  1109   0   2   1.0      25.785000000000004      5.7300000000000004      11.460000000000001
  1110   0   1  -1.0      25.785000000000004      8.5950000000000006      14.325000000000003
  1111   0   2   1.0      22.920000000000002      5.7300000000000004      14.325000000000003
  1112   0   1  -1.0      22.920000000000002      8.5950000000000006      11.460000000000001
  1113   0   3   1.0      22.920000000000002      5.7300000000000004      17.190000000000001
  1114   0   3   1.0      22.920000000000002      8.5950000000000006      20.055000000000003
  1115   0   3   1.0      25.785000000000004      5.7300000000000004      20.055000000000003
  1116   0   3   1.0      25.785000000000004      8.5950000000000006      17.190000000000001
  1117   0   1  -1.0      25.785000000000004      5.7300000000000004      17.190000000000001
  1118   0   2   1.0      25.785000000000004      8.5950000000000006      20.055000000000003
  1119   0   2   1.0      22.920000000000002      5.7300000000000004      20.055000000000003
  1120   0   2   1.0      22.920000000000002      8.5950000000000006      17.190000000000001
  1121   0   3   1.0      22.920000000000002      5.7300000000000004      22.920000000000002
  1122   0   3   1.0      22.920000000000002      8.5950000000000006      25.785000000000004
  1123   0   3   1.0      25.785000000000004      5.7300000000000004      25.785000000000004
  1124   0   3   1.0      25.785000000000004      8.5950000000000006      22.920000000000002
  1125   0   1  -1.0      25.785000000000004      5.7300000000000004      22.920000000000002
  1126   0   1  -1.0      25.785000000000004      8.5950000000000006      25.785000000000004
  1127   0   2   1.0      22.920000000000002      5.7300000000000004      25.785000000000004
  1128   0   1  -1.0      22.920000000000002      8.5950000000000006      22.920000000000002
  1129   0   3   1.0      22.920000000000002      5.7300000000000004      28.650000000000006
  1130   0   3   1.0      22.920000000000002      8.5950000000000006      31.515000000000008
  1131   0   3   1.0      25.785000000000004      5.7300000000000004      31.515000000000008
  1132   0   3   1.0      25.785000000000004      8.5950000000000006      28.650000000000006
  1133   0   1  -1.0      25.785000000000004      5.7300000000000004      28.650000000000006
  1134   0   1  -1.0      25.785000000000004      8.5950000000000006      31.515000000000008
  1135   0   1  -1.0      22.920000000000002      5.7300000000000004      31.515000000000008
  1136   0   2   1.0      22.920000000000002      8.5950000000000006      28.650000000000006
  1137   0   3   1.0      22.920000000000002      5.7300000000000004      34.380000000000003
  1138   0   3   1.0      22.920000000000002      8.5950000000000006      37.245000000000005
  1139   0   3   1.0      25.785000000000004      5.7300000000000004      37.245000000000005
  1140   0   3   1.0      25.785000000000004      8.5950000000000006      34.380000000000003
  1141   0   1  -1.0      25.785000000000004      5.7300000000000004      34.380000000000003
  1142   0   2   1.0      25.785000000000004      8.5950000000000006      37.245000000000005
  1143   0   1  -1.0      22.920000000000002      5.7300000000000004      37.245000000000005
  1144   0   2   1.0      22.920000000000002      8.5950000000000006      34.380000000000003
  1145   0   3   1.0      22.920000000000002      5.7300000000000004      40.110000000000007
  1146   0   3   1.0      22.920000000000002      8.5950000000000006      42.975000000000001
  1147   0   3   1.0      25.785000000000004      5.7300000000000004      42.975000000000001
  1148   0   3   1.0      25.785000000000004      8.5950000000000006      40.110000000000007
  1149   0   2   1.0      25.785000000000004      5.7300000000000004      40.110000000000007
  1150   0   2   1.0      25.785000000000004      8.5950000000000006      42.975000000000001
  1151   0   1  -1.0      22.920000000000002      5.7300000000000004      42.975000000000001
  1152   0   2   1.0      22.920000000000002      8.5950000000000006      40.110000000000007
  1153   0   3   1.0      22.920000000000002      11.460000000000001                       0
  1154   0   3   1.0      22.920000000000002      14.325000000000003      2.8650000000000002
  1155   0   3   1.0      25.785000000000004      11.460000000000001      2.8650000000000002
  1156   0   3   1.0      25.785000000000004      14.325000000000003 -4.0661955152277085e-32
  1157   0   1  -1.0      25.785000000000004      11.460000000000001 -2.0330977576138543e-32
  1158   0   1  -1.0      25.785000000000004      14.325000000000003      2.8650000000000002
  1159   0   2   1.0      22.920000000000002      11.460000000000001      2.8650000000000002
  1160   0   2   1.0      22.920000000000002      14.325000000000003  7.3661608240844864e-33
  1161   0   3   1.0      22.920000000000002      11.460000000000001      5.7300000000000004
  1162   0   3   1.0      22.920000000000002      14.325000000000003      8.5950000000000006
  1163   0   3   1.0      25.785000000000004      11.460000000000001      8.5950000000000006
  1164   0   3   1.0      25.785000000000004      14.325000000000003      5.7300000000000004
  1165   0   1  -1.0      25.785000000000004      11.460000000000001      5.7300000000000004
  1166   0   2   1.0      25.785000000000004      14.325000000000003      8.5950000000000006
  1167   0   2   1.0      22.920000000000002      11.460000000000001      8.5950000000000006
  1168   0   1  -1.0      22.920000000000002      14.325000000000003      5.7300000000000004
  1169   0   3   1.0      22.920000000000002      11.460000000000001      11.460000000000001
  1170   0   3   1.0      22.920000000000002      14.325000000000003      14.325000000000003
  1171   0   3   1.0      25.785000000000004      11.460000000000001      14.325000000000003
  1172   0   3   1.0      25.785000000000004      14.325000000000003      11.460000000000001
  1173   0   2   1.0      25.785000000000004      11.460000000000001      11.460000000000001
  1174   0   2   1.0      25.785000000000004      14.325000000000003      14.325000000000003
  1175   0   1  -1.0      22.920000000000002      11.460000000000001      14.325000000000003
  1176   0   1  -1.0      22.920000000000002      14.325000000000003      11.460000000000001
  1177   0   3   1.0      22.920000000000002      11.460000000000001      17.190000000000001
  1178   0   3   1.0      22.920000000000002      14.325000000000003      20.055000000000003
  1179   0   3   1.0      25.785000000000004      11.460000000000001      20.055000000000003
  1180   0   3   1.0      25.785000000000004      14.325000000000003      17.190000000000001
  1181   0   1  -1.0      25.785000000000004      11.460000000000001      17.190000000000001
  1182   0   2   1.0      25.785000000000004      14.325000000000003      20.055000000000003
  1183   0   1  -1.0      22.920000000000002      11.460000000000001      20.055000000000003
  1184   0   2   1.0      22.920000000000002      14.325000000000003      17.190000000000001
  1185   0   3   1.0      22.920000000000002      11.460000000000001      22.920000000000002
  1186   0   3   1.0      22.920000000000002      14.325000000000003      25.785000000000004
  1187   0   3   1.0      25.785000000000004      11.460000000000001      25.785000000000004
  1188   0   3   1.0      25.785000000000004      14.325000000000003      22.920000000000002
  1189   0   2   1.0      25.785000000000004      11.460000000000001      22.920000000000002
  1190   0   2   1.0      25.785000000000004      14.325000000000003      25.785000000000004
  1191   0   1  -1.0      22.920000000000002      11.460000000000001      25.785000000000004
  1192   0   2   1.0      22.920000000000002      14.325000000000003      22.920000000000002
  1193   0   3   1.0      22.920000000000002      11.460000000000001      28.650000000000006
  1194   0   3   1.0      22.920000000000002      14.325000000000003      31.515000000000008
  1195   0   3   1.0      25.785000000000004      11.460000000000001      31.515000000000008
  1196   0   3   1.0      25.785000000000004      14.325000000000003      28.650000000000006
  1197   0   2   1.0      25.785000000000004      11.460000000000001      28.650000000000006
  1198   0   2   1.0      25.785000000000004      14.325000000000003      31.515000000000008
  1199   0   2   1.0      22.920000000000002      11.460000000000001      31.515000000000008
  1200   0   2   1.0      22.920000000000002      14.325000000000003      28.650000000000006
  1201   0   3   1.0      22.920000000000002      11.460000000000001      34.380000000000003
  1202   0   3   1.0      22.920000000000002      14.325000000000003      37.245000000000005
  1203   0   3   1.0      25.785000000000004      11.460000000000001      37.245000000000005
  1204   0   3   1.0      25.785000000000004      14.325000000000003      34.380000000000003
  1205   0   2   1.0      25.785000000000004      11.460000000000001      34.380000000000003
  1206   0   2   1.0      25.785000000000004      14.325000000000003      37.245000000000005
  1207   0   1  -1.0      22.920000000000002      11.460000000000001      37.245000000000005
  1208   0   1  -1.0      22.920000000000002      14.325000000000003      34.380000000000003
  1209   0   3   1.0      22.920000000000002      11.460000000000001      40.110000000000007
  1210   0   3   1.0      22.920000000000002      14.325000000000003      42.975000000000001
  1211   0   3   1.0      25.785000000000004      11.460000000000001      42.975000000000001
  1212   0   3   1.0      25.785000000000004      14.325000000000003      40.110000000000007
  1213   0   2   1.0      25.785000000000004      11.460000000000001      40.110000000000007
  1214   0   2   1.0      25.785000000000004      14.325000000000003      42.975000000000001
  1215   0   1  -1.0      22.920000000000002      11.460000000000001      42.975000000000001
  1216   0   1  -1.0      22.920000000000002      14.325000000000003      40.110000000000007
  1217   0   3   1.0      22.920000000000002      17.190000000000001                       0
  1218   0   3   1.0      22.920000000000002      20.055000000000003      2.8650000000000002
  1219   0   3   1.0      25.785000000000004      17.190000000000001      2.8650000000000002
  1220   0   3   1.0      25.785000000000004      20.055000000000003 -4.0661955152277085e-32
  1221   0   2   1.0      25.785000000000004      17.190000000000001 -2.0330977576138543e-32
  1222   0   2   1.0      25.785000000000004      20.055000000000003      2.8650000000000002
  1223   0   1  -1.0      22.920000000000002      17.190000000000001      2.8650000000000002
  1224   0   2   1.0      22.920000000000002      20.055000000000003  7.3661608240844864e-33
  1225   0   3   1.0      22.920000000000002      17.190000000000001      5.7300000000000004
  1226   0   3   1.0      22.920000000000002      20.055000000000003      8.5950000000000006
  1227   0   3   1.0      25.785000000000004      17.190000000000001      8.5950000000000006
  1228   0   3   1.0      25.785000000000004      20.055000000000003      5.7300000000000004
  1229   0   2   1.0      25.785000000000004      17.190000000000001      5.7300000000000004
  1230   0   2   1.0      25.785000000000004      20.055000000000003      8.5950000000000006
  1231   0   2   1.0      22.920000000000002      17.190000000000001      8.5950000000000006
  1232   0   2   1.0      22.920000000000002      20.055000000000003      5.7300000000000004
  1233   0   3   1.0      22.920000000000002      17.190000000000001      11.460000000000001
  1234   0   3   1.0      22.920000000000002      20.055000000000003      14.325000000000003
  1235   0   3   1.0      25.785000000000004      17.190000000000001      14.325000000000003
  1236   0   3   1.0      25.785000000000004      20.055000000000003      11.460000000000001
  1237   0   2   1.0      25.785000000000004      17.190000000000001      11.460000000000001
  1238   0   1  -1.0      25.785000000000004      20.055000000000003      14.325000000000003
  1239   0   1  -1.0      22.920000000000002      17.190000000000001      14.325000000000003
  1240   0   1  -1.0      22.920000000000002      20.055000000000003      11.460000000000001
  1241   0   3   1.0      22.920000000000002      17.190000000000001      17.190000000000001
  1242   0   3   1.0      22.920000000000002      20.055000000000003      20.055000000000003
  1243   0   3   1.0      25.785000000000004      17.190000000000001      20.055000000000003
  1244   0   3   1.0      25.785000000000004      20.055000000000003      17.190000000000001
  1245   0   2   1.0      25.785000000000004      17.190000000000001      17.190000000000001
  1246   0   2   1.0      25.785000000000004      20.055000000000003      20.055000000000003
  1247   0   2   1.0      22.920000000000002      17.190000000000001      20.055000000000003
  1248   0   1  -1.0      22.920000000000002      20.055000000000003      17.190000000000001
  1249   0   3   1.0      22.920000000000002      17.190000000000001      22.920000000000002
  1250   0   3   1.0      22.920000000000002      20.055000000000003      25.785000000000004
  1251   0   3   1.0      25.785000000000004      17.190000000000001      25.785000000000004
  1252   0   3   1.0      25.785000000000004      20.055000000000003      22.920000000000002
  1253   0   1  -1.0      25.785000000000004      17.190000000000001      22.920000000000002
  1254   0   2   1.0      25.785000000000004      20.055000000000003      25.785000000000004
  1255   0   2   1.0      22.920000000000002      17.190000000000001      25.785000000000004
  1256   0   2   1.0      22.920000000000002      20.055000000000003      22.920000000000002
  1257   0   3   1.0      22.920000000000002      17.190000000000001      28.650000000000006
  1258   0   3   1.0      22.920000000000002      20.055000000000003      31.515000000000008
  1259   0   3   1.0      25.785000000000004      17.190000000000001      31.515000000000008
  1260   0   3   1.0      25.785000000000004      20.055000000000003      28.650000000000006
  1261   0   1  -1.0      25.785000000000004      17.190000000000001      28.650000000000006
  1262   0   2   1.0      25.785000000000004      20.055000000000003      31.515000000000008
  1263   0   1  -1.0      22.920000000000002      17.190000000000001      31.515000000000008
  1264   0   2   1.0      22.920000000000002      20.055000000000003      28.650000000000006
  1265   0   3   1.0      22.920000000000002      17.190000000000001      34.380000000000003
  1266   0   3   1.0      22.920000000000002      20.055000000000003      37.245000000000005
  1267   0   3   1.0      25.785000000000004      17.190000000000001      37.245000000000005
  1268   0   3   1.0      25.785000000000004      20.055000000000003      34.380000000000003
  1269   0   2   1.0      25.785000000000004      17.190000000000001      34.380000000000003
  1270   0   2   1.0      25.785000000000004      20.055000000000003      37.245000000000005
  1271   0   1  -1.0      22.920000000000002      17.190000000000001      37.245000000000005
  1272   0   2   1.0      22.920000000000002      20.055000000000003      34.380000000000003
  1273   0   3   1.0      22.920000000000002      17.190000000000001      40.110000000000007
  1274   0   3   1.0      22.920000000000002      20.055000000000003      42.975000000000001
  1275   0   3   1.0      25.785000000000004      17.190000000000001      42.975000000000001
  1276   0   3   1.0      25.785000000000004      20.055000000000003      40.110000000000007
  1277   0   2   1.0      25.785000000000004      17.190000000000001      40.110000000000007
  1278   0   1  -1.0      25.785000000000004      20.055000000000003      42.975000000000001
  1279   0   1  -1.0      22.920000000000002      17.190000000000001      42.975000000000001
  1280   0   1  -1.0      22.920000000000002      20.055000000000003      40.110000000000007
  1281   0   3   1.0      28.650000000000006                       0                       0
  1282   0   3   1.0      28.650000000000006      2.8650000000000002      2.8650000000000002
  1283   0   3   1.0      31.515000000000008                       0      2.8650000000000002
  1284   0   3   1.0      31.515000000000008      2.8650000000000002 -4.0661955152277085e-32
  1285   0   2   1.0      31.515000000000008                       0 -2.0330977576138543e-32
  1286   0   1  -1.0      31.515000000000008      2.8650000000000002      2.8650000000000002
  1287   0   2   1.0      28.650000000000006                       0      2.8650000000000002
  1288   0   1  -1.0      28.650000000000006      2.8650000000000002  7.3661608240844864e-33
  1289   0   3   1.0      28.650000000000006                       0      5.7300000000000004
  1290   0   3   1.0      28.650000000000006      2.8650000000000002      8.5950000000000006
  1291   0   3   1.0      31.515000000000008                       0      8.5950000000000006
  1292   0   3   1.0      31.515000000000008      2.8650000000000002      5.7300000000000004
  1293   0   2   1.0      31.515000000000008                       0      5.7300000000000004
  1294   0   2   1.0      31.515000000000008      2.8650000000000002      8.5950000000000006
  1295   0   2   1.0      28.650000000000006                       0      8.5950000000000006
  1296   0   2   1.0      28.650000000000006      2.8650000000000002      5.7300000000000004
  1297   0   3   1.0      28.650000000000006                       0      11.460000000000001
  1298   0   3   1.0      28.650000000000006      2.8650000000000002      14.325000000000003
  1299   0   3   1.0      31.515000000000008                       0      14.325000000000003
  1300   0   3   1.0      31.515000000000008      2.8650000000000002      11.460000000000001
  1301   0   2   1.0      31.515000000000008                       0      11.460000000000001
  1302   0   2   1.0      31.515000000000008      2.8650000000000002      14.325000000000003
  1303   0   2   1.0      28.650000000000006                       0      14.325000000000003
  1304   0   2   1.0      28.650000000000006      2.8650000000000002      11.460000000000001
  1305   0   3   1.0      28.650000000000006                       0      17.190000000000001
  1306   0   3   1.0      28.650000000000006      2.8650000000000002      20.055000000000003
  1307   0   3   1.0      31.515000000000008                       0      20.055000000000003
  1308   0   3   1.0      31.515000000000008      2.8650000000000002      17.190000000000001
  1309   0   1  -1.0      31.515000000000008                       0      17.190000000000001
  1310   0   1  -1.0      31.515000000000008      2.8650000000000002      20.055000000000003
  1311   0   1  -1.0      28.650000000000006                       0      20.055000000000003
  1312   0   2   1.0      28.650000000000006      2.8650000000000002      17.190000000000001
  1313   0   3   1.0      28.650000000000006                       0      22.920000000000002
  1314   0   3   1.0      28.650000000000006      2.8650000000000002      25.785000000000004
  1315   0   3   1.0      31.515000000000008                       0      25.785000000000004
  1316   0   3   1.0      31.515000000000008      2.8650000000000002      22.920000000000002
  1317   0   1  -1.0      31.515000000000008                       0      22.920000000000002
  1318   0   1  -1.0      31.515000000000008      2.8650000000000002      25.785000000000004
  1319   0   2   1.0      28.650000000000006                       0      25.785000000000004
  1320   0   2   1.0      28.650000000000006      2.8650000000000002      22.920000000000002
  1321   0   3   1.0      28.650000000000006                       0      28.650000000000006
  1322   0   3   1.0      28.650000000000006      2.8650000000000002      31.515000000000008
  1323   0   3   1.0      31.515000000000008                       0      31.515000000000008
  1324   0   3   1.0      31.515000000000008      2.8650000000000002      28.650000000000006
  1325   0   1  -1.0      31.515000000000008                       0      28.650000000000006
  1326   0   1  -1.0      31.515000000000008      2.8650000000000002      31.515000000000008
  1327   0   2   1.0      28.650000000000006                       0      31.515000000000008
  1328   0   2   1.0      28.650000000000006      2.8650000000000002      28.650000000000006
  1329   0   3   1.0      28.650000000000006                       0      34.380000000000003
  1330   0   3   1.0      28.650000000000006      2.8650000000000002      37.245000000000005
  1331   0   3   1.0      31.515000000000008                       0      37.245000000000005
  1332   0   3   1.0      31.515000000000008      2.8650000000000002      34.380000000000003
  1333   0   2   1.0      31.515000000000008                       0      34.380000000000003
  1334   0   2   1.0      31.515000000000008      2.8650000000000002      37.245000000000005
  1335   0   2   1.0      28.650000000000006                       0      37.245000000000005
  1336   0   2   1.0      28.650000000000006      2.8650000000000002      34.380000000000003
  1337   0   3   1.0      28.650000000000006                       0      40.110000000000007
  1338   0   3   1.0      28.650000000000006      2.8650000000000002      42.975000000000001
  1339   0   3   1.0      31.515000000000008                       0      42.975000000000001
  1340   0   3   1.0      31.515000000000008      2.8650000000000002      40.110000000000007
  1341   0   1  -1.0      31.515000000000008                       0      40.110000000000007
  1342   0   2   1.0      31.515000000000008      2.8650000000000002      42.975000000000001
  1343   0   1  -1.0      28.650000000000006                       0      42.975000000000001
  1344   0   2   1.0      28.650000000000006      2.8650000000000002      40.110000000000007
  1345   0   3   1.0      28.650000000000006      5.7300000000000004                       0
  1346   0   3   1.0      28.650000000000006      8.5950000000000006      2.8650000000000002
  1347   0   3   1.0      31.515000000000008      5.7300000000000004      2.8650000000000002
  1348   0   3   1.0      31.515000000000008      8.5950000000000006 -4.0661955152277085e-32
  1349   0   2   1.0      31.515000000000008      5.7300000000000004 -2.0330977576138543e-32
  1350   0   1  -1.0      31.515000000000008      8.5950000000000006      2.8650000000000002
  1351   0   2   1.0      28.650000000000006      5.7300000000000004      2.8650000000000002
  1352   0   2   1.0      28.650000000000006      8.5950000000000006  7.3661608240844864e-33
  1353   0   3   1.0      28.650000000000006      5.7300000000000004      5.7300000000000004
  1354   0   3   1.0      28.650000000000006      8.5950000000000006      8.5950000000000006
  1355   0   3   1.0      31.515000000000008      5.7300000000000004      8.5950000000000006
  1356   0   3   1.0      31.515000000000008      8.5950000000000006      5.7300000000000004
  1357   0   1  -1.0      31.515000000000008      5.7300000000000004      5.7300000000000004
  1358   0   1  -1.0      31.515000000000008      8.5950000000000006      8.5950000000000006
  1359   0   1  -1.0      28.650000000000006      5.7300000000000004      8.5950000000000006
  1360   0   2   1.0      28.650000000000006      8.5950000000000006      5.7300000000000004
  1361   0   3   1.0      28.650000000000006      5.7300000000000004      11.460000000000001
  1362   0   3   1.0      28.650000000000006      8.5950000000000006      14.325000000000003
  1363   0   3   1.0      31.515000000000008      5.7300000000000004      14.325000000000003
  1364   0   3   1.0      31.515000000000008      8.5950000000000006      11.460000000000001
  1365   0   1  -1.0      31.515000000000008      5.7300000000000004      11.460000000000001
  1366   0   2   1.0      31.515000000000008      8.5950000000000006      14.325000000000003
  1367   0   1  -1.0      28.650000000000006      5.7300000000000004      14.325000000000003
  1368   0   2   1.0      28.650000000000006      8.5950000000000006      11.460000000000001
  1369   0   3   1.0      28.650000000000006      5.7300000000000004      17.190000000000001
  1370   0   3   1.0      28.650000000000006      8.5950000000000006      20.055000000000003
  1371   0   3   1.0      31.515000000000008      5.7300000000000004      20.055000000000003
  1372   0   3   1.0      31.515000000000008      8.5950000000000006      17.190000000000001
  1373   0   1  -1.0      31.515000000000008      5.7300000000000004      17.190000000000001
  1374   0   1  -1.0      31.515000000000008      8.5950000000000006      20.055000000000003
  1375   0   2   1.0      28.650000000000006      5.7300000000000004      20.055000000000003
  1376   0   2   1.0      28.650000000000006      8.5950000000000006      17.190000000000001
  1377   0   3   1.0      28.650000000000006      5.7300000000000004      22.920000000000002
  1378   0   3   1.0      28.650000000000006      8.5950000000000006      25.785000000000004
  1379   0   3   1.0      31.515000000000008      5.7300000000000004      25.785000000000004
  1380   0   3   1.0      31.515000000000008      8.5950000000000006      22.920000000000002
  1381   0   1  -1.0      31.515000000000008      5.7300000000000004      22.920000000000002
  1382   0   1  -1.0      31.515000000000008      8.5950000000000006      25.785000000000004
  1383   0   2   1.0      28.650000000000006      5.7300000000000004      25.785000000000004
  1384   0   1  -1.0      28.650000000000006      8.5950000000000006      22.920000000000002
  1385   0   3   1.0      28.650000000000006      5.7300000000000004      28.650000000000006
  1386   0   3   1.0      28.650000000000006      8.5950000000000006      31.515000000000008
  1387   0   3   1.0      31.515000000000008      5.7300000000000004      31.515000000000008
  1388   0   3   1.0      31.515000000000008      8.5950000000000006      28.650000000000006
  1389   0   1  -1.0      31.515000000000008      5.7300000000000004      28.650000000000006
  1390   0   2   1.0      31.515000000000008      8.5950000000000006      31.515000000000008
  1391   0   2   1.0      28.650000000000006      5.7300000000000004      31.515000000000008
  1392   0   1  -1.0      28.650000000000006      8.5950000000000006      28.650000000000006
  1393   0   3   1.0      28.650000000000006      5.7300000000000004      34.380000000000003
  1394   0   3   1.0      28.650000000000006      8.5950000000000006      37.245000000000005
  1395   0   3   1.0      31.515000000000008      5.7300000000000004      37.245000000000005
  1396   0   3   1.0      31.515000000000008      8.5950000000000006      34.380000000000003
  1397   0   2   1.0      31.515000000000008      5.7300000000000004      34.380000000000003
  1398   0   1  -1.0      31.515000000000008      8.5950000000000006      37.245000000000005
  1399   0   2   1.0      28.650000000000006      5.7300000000000004      37.245000000000005
  1400   0   1  -1.0      28.650000000000006      8.5950000000000006      34.380000000000003
  1401   0   3   1.0      28.650000000000006      5.7300000000000004      40.110000000000007
  1402   0   3   1.0      28.650000000000006      8.5950000000000006      42.975000000000001
  1403   0   3   1.0      31.515000000000008      5.7300000000000004      42.975000000000001
  1404   0   3   1.0      31.515000000000008      8.5950000000000006      40.110000000000007
  1405   0   2   1.0      31.515000000000008      5.7300000000000004      40.110000000000007
  1406   0   2   1.0      31.515000000000008      8.5950000000000006      42.975000000000001
  1407   0   1  -1.0      28.650000000000006      5.7300000000000004      42.975000000000001
  1408   0   1  -1.0      28.650000000000006      8.5950000000000006      40.110000000000007
  1409   0   3   1.0      28.650000000000006      11.460000000000001                       0
  1410   0   3   1.0      28.650000000000006      14.325000000000003      2.8650000000000002
  1411   0   3   1.0      31.515000000000008      11.460000000000001      2.8650000000000002
  1412   0   3   1.0      31.515000000000008      14.325000000000003 -4.0661955152277085e-32
  1413   0   2   1.0      31.515000000000008      11.460000000000001 -2.0330977576138543e-32
  1414   0   2   1.0      31.515000000000008      14.325000000000003      2.8650000000000002
  1415   0   1  -1.0      28.650000000000006      11.460000000000001      2.8650000000000002
  1416   0   1  -1.0      28.650000000000006      14.325000000000003  7.3661608240844864e-33
  1417   0   3   1.0      28.650000000000006      11.460000000000001      5.7300000000000004
  1418   0   3   1.0      28.650000000000006      14.325000000000003      8.5950000000000006
  1419   0   3   1.0      31.515000000000008      11.460000000000001      8.5950000000000006
  1420   0   3   1.0      31.515000000000008      14.325000000000003      5.7300000000000004
  1421   0   2   1.0      31.515000000000008      11.460000000000001      5.7300000000000004
  1422   0   2   1.0      31.515000000000008      14.325000000000003      8.5950000000000006
  1423   0   1  -1.0      28.650000000000006      11.460000000000001      8.5950000000000006
  1424   0   2   1.0      28.650000000000006      14.325000000000003      5.7300000000000004
  1425   0   3   1.0      28.650000000000006      11.460000000000001      11.460000000000001
  1426   0   3   1.0      28.650000000000006      14.325000000000003      14.325000000000003
  1427   0   3   1.0      31.515000000000008      11.460000000000001      14.325000000000003
  1428   0   3   1.0      31.515000000000008      14.325000000000003      11.460000000000001
  1429   0   2   1.0      31.515000000000008      11.460000000000001      11.460000000000001
  1430   0   1  -1.0      31.515000000000008      14.325000000000003      14.325000000000003
  1431   0   2   1.0      28.650000000000006      11.460000000000001      14.325000000000003
  1432   0   2   1.0      28.650000000000006      14.325000000000003      11.460000000000001
  1433   0   3   1.0      28.650000000000006      11.460000000000001      17.190000000000001
  1434   0   3   1.0      28.650000000000006      14.325000000000003      20.055000000000003
  1435   0   3   1.0      31.515000000000008      11.460000000000001      20.055000000000003
  1436   0   3   1.0      31.515000000000008      14.325000000000003      17.190000000000001
  1437   0   1  -1.0      31.515000000000008      11.460000000000001      17.190000000000001
  1438   0   1  -1.0      31.515000000000008      14.325000000000003      20.055000000000003
  1439   0   1  -1.0      28.650000000000006      11.460000000000001      20.055000000000003
  1440   0   2   1.0      28.650000000000006      14.325000000000003      17.190000000000001
  1441   0   3   1.0      28.650000000000006      11.460000000000001      22.920000000000002
  1442   0   3   1.0      28.650000000000006      14.325000000000003      25.785000000000004
  1443   0   3   1.0      31.515000000000008      11.460000000000001      25.785000000000004
  1444   0   3   1.0      31.515000000000008      14.325000000000003      22.920000000000002
  1445   0   1  -1.0      31.515000000000008      11.460000000000001      22.920000000000002
  1446   0   2   1.0      31.515000000000008      14.325000000000003      25.785000000000004
  1447   0   2   1.0      28.650000000000006      11.460000000000001      25.785000000000004
  1448   0   2   1.0      28.650000000000006      14.325000000000003      22.920000000000002
  1449   0   3   1.0      28.650000000000006      11.460000000000001      28.650000000000006
  1450   0   3   1.0      28.650000000000006      14.325000000000003      31.515000000000008
  1451   0   3   1.0      31.515000000000008      11.460000000000001      31.515000000000008
  1452   0   3   1.0      31.515000000000008      14.325000000000003      28.650000000000006
  1453   0   2   1.0      31.515000000000008      11.460000000000001      28.650000000000006
  1454   0   1  -1.0      31.515000000000008      14.325000000000003      31.515000000000008
  1455   0   2   1.0      28.650000000000006      11.460000000000001      31.515000000000008
  1456   0   2   1.0      28.650000000000006      14.325000000000003      28.650000000000006
  1457   0   3   1.0      28.650000000000006      11.460000000000001      34.380000000000003
  1458   0   3   1.0      28.650000000000006      14.325000000000003      37.245000000000005
  1459   0   3   1.0      31.515000000000008      11.460000000000001      37.245000000000005
  1460   0   3   1.0      31.515000000000008      14.325000000000003      34.380000000000003
  1461   0   2   1.0      31.515000000000008      11.460000000000001      34.380000000000003
  1462   0   1  -1.0      31.515000000000008      14.325000000000003      37.245000000000005
  1463   0   2   1.0      28.650000000000006      11.460000000000001      37.245000000000005
  1464   0   1  -1.0      28.650000000000006      14.325000000000003      34.380000000000003
  1465   0   3   1.0      28.650000000000006      11.460000000000001      40.110000000000007
  1466   0   3   1.0      28.650000000000006      14.325000000000003      42.975000000000001
  1467   0   3   1.0      31.515000000000008      11.460000000000001      42.975000000000001
  1468   0   3   1.0      31.515000000000008      14.325000000000003      40.110000000000007
  1469   0   1  -1.0      31.515000000000008      11.460000000000001      40.110000000000007
  1470   0   2   1.0      31.515000000000008      14.325000000000003      42.975000000000001
  1471   0   2   1.0      28.650000000000006      11.460000000000001      42.975000000000001
  1472   0   1  -1.0      28.650000000000006      14.325000000000003      40.110000000000007
  1473   0   3   1.0      28.650000000000006      17.190000000000001                       0
  1474   0   3   1.0      28.650000000000006      20.055000000000003      2.8650000000000002
  1475   0   3   1.0      31.515000000000008      17.190000000000001      2.8650000000000002
  1476   0   3   1.0      31.515000000000008      20.055000000000003 -4.0661955152277085e-32
  1477   0   2   1.0      31.515000000000008      17.190000000000001 -2.0330977576138543e-32
  1478   0   2   1.0      31.515000000000008      20.055000000000003      2.8650000000000002
  1479   0   2   1.0      28.650000000000006      17.190000000000001      2.8650000000000002
  1480   0   2   1.0      28.650000000000006      20.055000000000003  7.3661608240844864e-33
  1481   0   3   1.0      28.650000000000006      17.190000000000001      5.7300000000000004
  1482   0   3   1.0      28.650000000000006      20.055000000000003      8.5950000000000006
  1483   0   3   1.0      31.515000000000008      17.190000000000001      8.5950000000000006
  1484   0   3   1.0      31.515000000000008      20.055000000000003      5.7300000000000004
  1485   0   1  -1.0      31.515000000000008      17.190000000000001      5.7300000000000004
  1486   0   2   1.0      31.515000000000008      20.055000000000003      8.5950000000000006
  1487   0   1  -1.0      28.650000000000006      17.190000000000001      8.5950000000000006
  1488   0   1  -1.0      28.650000000000006      20.055000000000003      5.7300000000000004
  1489   0   3   1.0      28.650000000000006      17.190000000000001      11.460000000000001
  1490   0   3   1.0      28.650000000000006      20.055000000000003      14.325000000000003
  1491   0   3   1.0      31.515000000000008      17.190000000000001      14.325000000000003
