757 0 1 -1 5.365468019400297 3.951315577576983 69.72614624484365 0 1 0
948 0 2 1 16.301359010277327 4.167115690592502 69.9585710547091 0 0 0
1335 0 1 -1 19.215549565799172 2.906032208518514 69.75840973892126 0 0 0
1338 0 2 1 22.043098266308498 3.6575275255515756 70.91590479120823 0 0 0
479 0 1 -1 1.3688988390802161 5.708633152461844 70.19230021947702 0 -1 0
1440 0 1 -1 5.588965585426798 8.391156064383823 68.7458769401036 0 0 0
946 0 2 1 4.484294009940831 6.727923911059702 71.21778331533099 0 0 0
761 0 2 1 9.824940126408997 6.799567849822541 70.85604046106275 0 0 0
952 0 1 -1 13.024957490026361 6.515516420889687 69.6741120219202 0 0 0
659 0 3 1 20.71859342172741 6.8147075810606434 71.60542510819785 0 0 0
287 0 1 -1 22.10387248949639 6.247991516850601 69.35261426835991 -1 0 0
186 0 3 1 21.81330322961655 8.48827613903969 69.24069010452449 -1 0 0
383 0 1 -1 -0.6455474736571887 9.278061749325824 69.20173766017048 0 0 0
170 0 2 1 6.482207655993936 11.245184690735751 68.65477700555029 0 0 0
565 0 1 -1 9.381802251588502 9.938998180521281 69.93808267627699 0 0 0
667 0 2 1 12.598598116216177 10.206373816640756 70.4059434606503 0 0 0
839 0 1 -1 16.400748263141487 10.444778450784366 69.44217918853342 0 -1 0
574 0 1 -1 20.482455874137102 9.175054593737345 71.40010500662103 0 0 0
1148 0 2 1 19.33609548700488 11.306294379120486 69.54093764759634 0 0 0
286 0 1 -1 2.298448582051173 13.063833999643297 70.73274596759477 0 0 0
90 0 3 1 3.873618572359785 14.809613624523001 71.33578472046304 0 0 0
382 0 1 -1 6.376102805669865 13.969333882317216 70.8516692096983 0 0 0
1053 0 1 -1 12.99983742886048 13.136779286311851 70.39840962348512 0 0 0
277 0 1 -1 21.74493831738931 13.097952508146243 70.88804033708021 -1 0 0
1049 0 2 1 24.414941022260262 12.381855771755315 71.0321079177562 -1 0 0
283 0 2 1 0.6919021927545133 18.280215593895107 71.11479910330573 0 0 0
656 0 1 -1 3.5252711082411334 16.983498234852426 70.20719695805123 0 0 0
1138 0 2 1 6.119512860296825 16.328030863254845 68.48589826233757 0 0 0
377 0 3 1 7.538987424262727 15.957549198197569 71.47672777705272 0 0 0
1533 0 1 -1 9.815478898824974 16.062569454353874 70.01503958626145 0 0 0
467 0 2 1 12.951295054970746 16.291641415410307 69.77874258895703 0 -1 0
852 0 2 1 17.354147879133755 18.064779719857892 69.34417201456299 0 -1 0
471 0 1 -1 19.80286481229796 16.515858650483594 69.97864472271208 -1 -1 0
1530 0 3 1 23.550651647992698 17.52656815962723 68.57426274857954 0 0 0
89 0 3 1 21.629050051967326 15.511887156386567 71.11386453514096 -1 -1 0
85 0 1 -1 23.940640929482953 16.06319303841677 70.36155468753645 -1 -1 0
1051 0 2 1 7.819401148808206 20.602745938834197 69.86774205143425 0 0 0
766 0 1 -1 14.309410178894895 19.130816863004412 68.90982105107729 0 0 0
1143 0 1 -1 22.50100686817765 19.41881975513565 69.23751583482091 -1 0 0
1245 0 1 -1 4.911879695954824 21.575400316120632 69.77059605612547 0 -1 0
468 0 2 1 2.931055765037044 23.448035526306313 70.75713409326592 0 -1 0
861 0 1 -1 8.391205594356999 24.623154936714535 70.81338390229938 0 -1 0
1246 0 1 -1 10.932979611314213 21.569321268912127 69.97002308352121 0 -1 0
1145 0 3 1 10.55825808504313 23.642044507429237 70.58087342149172 0 0 0
1042 0 2 1 14.081880062858115 21.83846303296265 69.66326683341906 0 0 0
960 0 1 -1 17.476206945402268 21.564112475805285 69.54788405658329 0 -1 0
1235 0 3 1 16.96788048332195 23.898726086656602 69.1299977262874 0 -1 0
378 0 2 1 22.476312459729446 22.010042600066534 71.08383447664497 -1 0 0
190 0 1 -1 1.2627668222679562 2.2160742597937078 73.24438965078616 0 0 0
1149 0 1 -1 7.1411021616902675 1.6916255213660092 73.06732139300942 0 1 0
1434 0 3 1 7.390327291379254 -0.691379450049002 73.00776842320825 0 1 0
571 0 2 1 10.180979271328283 0.9989701590293816 73.25770956013798 0 0 0
1435 0 2 1 14.505943575265825 -0.10188793117372152 72.62224420744025 0 0 0
477 0 1 -1 17.92500791638238 -0.6656819136974202 72.85778578007599 0 0 0
94 0 1 -1 21.27537446293467 1.4489228606428846 72.87812828978527 -1 0 0
1340 0 2 1 24.413980825180158 -0.0008653842682670998 73.98010056594288 0 0 0
474 0 2 1 1.746467245520928 5.215037244965956 73.37434281675282 0 0 0
480 0 1 -1 4.480627099014842 4.881637771188739 73.49159958611737 0 0 0
563 0 2 1 7.804147604978727 4.85283632267607 73.05692234645069 0 0 0
478 0 1 -1 10.518212005021605 3.5942066069276324 71.73794779557488 0 0 0
864 0 1 -1 15.147746081556907 2.9512936395107596 72.72447269952526 0 0 0
1339 0 2 1 18.443695763811853 2.659299325541861 72.60624707789468 0 0 0
555 0 2 1 -0.3544179777926513 7.466191346798043 72.17463379223261 0 0 0
568 0 1 -1 2.5776729087384878 8.462640733787445 73.4824758755906 0 0 0
470 0 1 -1 6.681055940860819 7.890166005473052 73.22822091678299 0 0 0
1422 0 1 -1 10.603175867185216 6.830139047638776 73.80095175071887 0 0 0
473 0 2 1 13.301167932313453 5.747646101535767 72.80497589936691 0 0 0
566 0 1 -1 14.20937758027973 8.642941302478695 73.05487640022247 0 0 0
562 0 2 1 17.41403018069049 8.753571039705225 72.2275596129652 -1 0 0
1439 0 1 -1 18.76570970084228 6.001338218853985 72.51625399634133 0 0 0
567 0 1 -1 22.64737556439744 5.98118450169787 72.88642220728777 -1 0 0
191 0 1 -1 -0.6301026129692133 10.754306569998171 74.11351877793888 0 0 0
180 0 2 1 2.05009239692507 11.872332065972689 73.42600838698678 0 0 0
92 0 3 1 4.754219018410897 9.038888351689227 74.11401005157275 0 0 0
576 0 1 -1 5.006962280644386 11.53277067997289 73.48339124511908 0 0 0
954 0 2 1 8.079907009090707 10.993108386010883 72.5549280223467 0 0 0
1047 0 1 -1 10.805058509004322 11.199382616504296 73.52929691856652 0 0 0
1147 0 3 1 11.968378332307582 8.827370274124979 74.29951135102985 0 1 0
281 0 2 1 21.121060968325143 9.459106714707422 74.09545546552225 -1 0 0
476 0 3 1 5.760625112565034 13.891185423204393 73.0526201711783 -1 -1 0
575 0 1 -1 7.849848128759795 14.913901936060812 73.86545307823123 0 0 0
763 0 2 1 11.084131497035251 14.893541725426651 73.15047832495388 0 0 0
1522 0 2 1 15.162436692059714 12.5249894554832 72.5393998052177 0 0 0
1437 0 1 -1 18.41756171097716 12.668823922890468 72.32181843150052 0 0 0
666 0 3 1 20.450976091119667 13.142076242367654 73.11562982658488 -1 0 0
762 0 3 1 4.582141506642461 17.33176882003867 72.40517608231212 0 0 0
1055 0 1 -1 3.932411982532652 15.219681187824968 73.65156647811689 0 0 0
768 0 1 -1 6.7858072015420134 17.986487321038506 71.90220662299198 -1 0 0
1531 0 2 1 8.171830996937725 18.049645415966395 74.7191349830574 0 0 0
1151 0 1 -1 11.328484340939957 17.79285063890515 74.04150642140618 0 0 0
1429 0 1 -1 14.536429432379707 15.86424469806035 73.21315663422469 0 0 0
83 0 3 1 13.846998962480146 17.885190445682834 73.78020796658929 -1 -1 0
1433 0 2 1 17.625636980620715 15.661987788034757 72.7746821533845 0 0 0
1536 0 1 -1 20.681644032427194 15.415352725092337 73.15561433584145 0 0 0
75 0 2 1 5.129715583166334 20.835635442734986 72.77501907002964 0 -1 0
183 0 1 -1 2.9362255935422845 18.84777646415659 73.43080123016888 0 -1 0
765 0 1 -1 7.970858194292795 20.90991040007437 73.51192071963871 0 0 0
1050 0 2 1 11.111545305286532 20.776008850258044 73.06039546188224 0 0 0
1248 0 1 -1 14.356998624071103 20.361272613615316 73.08758230573362 0 -1 0
384 0 1 -1 18.18799882980319 18.43411195612253 73.4430641684966 -1 0 0
1150 0 1 -1 20.589571119723367 21.3523092335911 73.62214365220689 0 0 0
764 0 2 1 21.253198238173248 18.36578252420654 72.35092632897711 -1 0 0
93 0 1 -1 23.974389483692185 19.767647025028772 72.99535759429627 -1 -1 0
1343 0 1 -1 0.29169957113147615 23.565572856879466 71.76889348922795 1 -1 0
573 0 1 -1 5.206902266736828 23.928092128874294 72.83117479802078 0 -1 0
1535 0 1 -1 11.799710058603273 23.964805612984314 72.71443004516436 0 0 0
91 0 2 1 17.506917037909666 21.622961660974784 72.48281511974464 0 -1 0

Velocities

392 -5.710663118499005 4.159949017299114 0.27298049667843866
385 3.8163111044009637 -1.6138887856056245 1.8551430079099416
388 1.8812692332874397 -1.8060541638590843 -2.5813265578011206
776 0.2300582310591035 4.274215693854014 -0.6441203543298698
772 -0.24157369864799208 4.018623522571611 5.644872399397079
1160 0.6265368654226959 0.8274093544922043 -2.275168432255402
1156 -1.3062914436303203 2.084857961967797 1.9415462391204719
8 -2.144096790841646 -0.024505444322177508 -2.645417592062714
4 -0.4212296724993071 -3.0456256027687596 -1.2102879395240769
481 2.4090003024860045 2.189166245727551 -4.16679437937886
485 -4.032145393602264 0.008050540742244847 -2.0492268554060344
865 -0.7226441349858468 0.8780581102109393 1.3324361539885987
869 -2.564520483861113 -0.9984047646794576 1.8414371953845903
1249 0.4545182925474775 -0.425387098104837 -0.40314339353282874
1253 0.7071558910684497 0.3066696694772762 -1.9659385270496865
97 -2.7030421158927034 2.05502456044573 0.06560817581124698
101 5.5152999088374095 -1.4426570983895082 1.0956168241465776
484 0.3535901029080757 2.5429535472221794 3.385150596454083
872 5.283953713586525 2.927068099139863 -2.7603772397303246
1256 -2.9497464422814192 0.7941542530797812 -4.754939546542194
1252 19.160311882967676 1.6738285628610639 8.164491756786724
104 -1.9120786162984602 3.580625974222948 3.503919672214575
100 -0.846372253664573 1.4884233475570816 -2.018962932230035
488 6.733658824485167 3.403683125825624 0.9300435139742046
577 6.212769637132822 -2.1916272616296033 -5.758822571451149
581 -4.910170280413163 -6.748808375339729 4.900742761407397
961 1.9749053112792043 1.6407912145859151 4.548519012921585
868 0.6568832073519875 2.0754662282982763 -2.2654083404512892
965 -1.4523342900642233 2.7664988343440537 1.4713397138569997
197 -2.4740807963364277 1.7570605768840242 5.824126195639466
584 0.868925552261657 -1.8840294380746498 -0.7556194430532491
580 -1.4751189171789443 -0.6008040073293547 -0.7124176060902344
968 0.09638147055640729 -0.8857703252428796 -3.9658182278426874
964 -3.5954341407703763 1.1882936915978601 -3.6082019579758517
1345 -1.7990301074647754 0.3672542140136211 3.9498154094907054
1352 5.210529583655273 -3.921415494552448 4.116098794936757
1349 -2.2278002105971035 -0.5956437349604897 -0.9313065814069276
193 7.571545345797629 -0.1258547267008389 -8.598490630194574
282 -3.674870250822327 -0.36977665974387675 1.2233458057296414
1061 1.801839737123103 -1.8127047905904476 1.6839762111477545
1441 -0.35441669699667383 3.2234229734510014 -0.9310399656234056
1348 -0.9895863970918184 0.6176325811091284 -0.0339156921251816
200 -2.8556335376112845 -0.7937499242135733 2.3454546562945704
293 1.084099326741551 4.955150665317824 1.3665062155328334
292 1.977778133141523 -1.9917791415637807 -2.654990668540057
677 0.36652602654197197 -1.3839317690568833 0.7608691256909981
673 3.187552298398362 7.327710245097318 7.021299310256219
1057 1.5308671450674673 -3.985515822128707 11.533488491254117
1064 0.837792044416547 3.4406587702759435 -0.15517860559191884
1060 0.9458939895510957 0.4767626094773146 3.2190865238502737
1448 2.460723959438369 -4.427028471522415 -1.6899746064973167
1445 0.9404271311105945 0.8041606747886837 -2.0779206907678165
1234 8.17618250756328 4.824560481619794 -8.015310108953127
289 5.063880891792109 -4.062626605142932 1.5978288895578172
5 -1.9277999256411875 -0.9460499996095985 -0.9773435113105282
680 3.667193709539584 3.090696331683197 0.9224548245833043
676 0.7125227617500772 -1.0763011004389815 0.29244928040549
389 -1.5392613355222273 2.899559926361379 -1.4266581884910097
769 0.5451505102802998 0.2806468491177311 -0.8651839097126883
773 -2.045408341998567 1.4162019818743827 1.5018042492052193
1153 -2.1203854553551733 -2.6781418408197744 -1.654974002433628
1157 3.4481156084627202 -0.05439426015764581 -0.7929439237296255
296 1.6170270106521474 3.98296297384929 0.948931614932126
1 4.772440273892175 -1.8947622061055829 5.084213176348728
1444 4.2161647154461015 -2.7114270273481615 -6.403848071843227
386 3.919551274172505 0.9618507479593693 2.0530789501414155
390 3.509489484422985 -5.895603148936565 0.6579780095011527
770 -3.98588140241326 -5.105983454936947 -2.9473025292683075
774 -3.392995167334243 -2.2016695590789475 -1.796154523497456
1158 1.6943247121730636 0.8834312416000046 -0.5937847247212454
2 -3.4619957714499705 2.385050120981168 -4.20281249747811
6 2.008178712088674 2.374891905169865 -2.35337927040525
99 5.603025603707065 1.5107026386518896 -1.7611438017100132
487 -0.021570913225261626 -9.052063753650067 -3.4626273164041574
483 -0.19578139208128947 -1.1711263773485072 -0.7809936733916731
871 3.1411245154883796 4.775299215147928 -0.21254264604111792
867 -4.893748887607485 4.514073242005389 1.358862859400355
1154 1.030680220914552 3.6046175291976104 0.6005721692547522
1255 -1.379951394093841 -0.3569400260084296 0.5116990086001958
1251 -1.5840779007716463 0.4585196705862402 -0.18636557703847234
103 0.6049217306538647 -5.053968119926782 -1.3502777826760914
102 -0.884030058362398 6.628506310569204 -1.2138784094355743
482 -1.5114004434601083 1.35486476286877 4.716097914577567
486 1.0491864112311278 -2.745265975692444 1.589161937972262
866 3.121820704075768 -0.13073834861813113 3.0151732574518766
870 2.4482296890288606 4.307888460000098 2.2136546952529432
1250 11.009093264469213 4.967485126637003 1.3275239588603456
1254 -2.1987202603083627 -1.066438545191919 2.584362410512302
98 2.126240567247577 -2.9689822467042877 -0.18171698520103
195 1.335254486182813 -6.746973810178649 -4.196366049011283
583 -2.2958643456465087 -3.7591666873191927 2.0390272159509304
579 -2.7783249621812707 1.0585745258345076 4.755990267136919
967 0.7630319447343022 2.5362369736681045 3.9137068844302796
876 -5.875786229762681 -2.629105036895211 -3.919785586933915
1351 -4.481793281190687 1.7807430222536238 0.11609692487063507
1347 0.6261868271500048 -0.04013402752846487 -0.40197498785724367
199 1.553989992760029 -0.7335868376884943 -1.6166284689107535
196 -2.089026189261939 13.136751345503026 -3.336762919387409
578 -2.6876389710939317 3.768176551333525 2.5520946691574675
582 -0.059165055623379675 2.6734228332050733 -0.6575213232389308
962 2.781558199630858 4.247124274786195 -1.2908613119155965
966 -2.805598325949978 -2.9681133586670216 -2.239900005540079
963 -0.6858193898953384 -9.625780161605784 0.5588366827730551
1346 -2.0161007561735054 1.2485940688455959 3.491064504753221
1350 6.082711466568457 1.8929973219989649 -0.31030323908889385
194 -6.043003868909604 3.2740291064518448 -3.5460463391833033
291 -2.3440402892112315 -1.6635578311419106 2.2986851963758537
198 -1.7613997404692796 4.638903918180473 0.6833299293771258
1063 1.1256596221550181 1.0481112130994341 8.681383493729719
1059 -1.5851968210348095 -0.5755268515953915 -1.2931985322289499
1447 -2.3297548936720527 -2.953356853835449 0.050564954555801914
1443 1.9685907803049183 1.2802918752754202 -0.18846161402991368
295 2.326827678202495 0.5249225078375156 -1.8214197885337946
294 0.8056963484704582 1.6452284766679846 3.1604193348869565
679 5.734176711401263 0.16169388827683903 -3.1846858734862553
675 -5.343618007555187 3.3100778811578992 6.58378435729269
678 -2.136885440842738 4.414538056264952 -4.910219932751859
1058 3.8181009809252493 -0.3071495298852484 0.4355554299347721
1062 -0.9685430525016462 -0.03377319699056783 -0.5726576699570348
1442 -4.468657055924878 0.16356073753704814 2.12349704437204
1446 -0.49888169402701643 -4.687116917716559 0.4970557430727198
290 -1.0361786149863217 1.9047957033602547 0.48774001711084025
3 -4.342158047287964 -1.8701498780158274 1.228532204381548
391 1.2437768708130954 3.37491030244256 -5.654088103512346
387 -0.3031204921260098 2.8392322804386967 -5.71254964535783
775 0.4477220116096164 3.7742075778710094 1.9484431524308288
771 3.270824241398306 -2.5070494146657327 -1.397871514811401
1159 0.9914878449566265 2.7310197201956106 3.1964842130926874
1155 -4.68019882371851 -3.8839282248022102 1.4971966014497111
7 -2.1110361617168056 -1.5030833193968471 -4.108001833757753
12 -2.1708168902099927 1.1898994665921472 1.8939998716043633
400 2.306805999854416 -1.8573352837772792 2.475861628717589
396 -3.2264971773020865 0.4942325676658253 0.4414306036535799
784 -0.5252405540101386 -1.5693343131734907 3.6661266549911886
780 -2.355594214932834 -3.8695968253039865 -1.0463368318676491
1168 -3.266964891191405 -3.570071161682718 0.5125207230028939
1164 0.898898772328739 1.2024182073534462 2.1207922634483873
16 0.06436072385685751 -3.7487078468609316 -5.330476255713165
109 0.014388178758868522 -4.760282835727262 -1.249235559493137
489 -1.2299420243606818 -4.389508148957941 -1.1348019979802413
493 -1.093447176060374 -2.174826784055856 2.163241587271227
873 2.799805433631166 -0.10927296846059778 0.5199468007599268
877 -1.4640629366709506 -0.2745031098146934 -2.67280987136155
1257 2.115071374203447 -0.38362453804769375 5.266587738507384
1261 6.26081921763164 2.6111267618263447 -4.613221290188649
108 1.5312113058171077 2.141322913313612 1.8127121523278873
496 -0.007555656552075501 -2.087857275837741 -7.009638706625605
492 2.5923242579746795 -3.8770458283725757 -3.994860450038453
880 -4.904935448132726 -4.937338827473627 -4.70682815685393
1258 -0.8894228988802979 -0.6274591782968746 0.17956950759837348
1260 -1.3807097391668701 0.5468207526736321 1.2475732115478873
105 4.566111945557998 -3.8683919870884043 -13.584252579495605
112 -0.024978074741379235 2.7206730226276106 -1.7963252668363012
205 -0.044571401195691085 -2.8571581533853494 -0.7324486731008556
585 -2.2994977333667665 0.22225927342550328 5.4023837200647495
589 -2.4376186688447263 2.354262554384427 0.23163218657480913
969 6.283026935198706 7.385825628194127 -1.0259879665030944
973 3.1674442970529064 -4.197229197006916 -1.7056242831779929
1264 -0.6758850444844173 -1.827869351561045 -1.3258732171401357
1353 -2.624597867782772 0.473795921963264 2.0132633526980612
1357 -2.915114991300874 1.8086156133063989 1.4975379604397572
201 -2.2508657492212394 2.0091275913066298 -0.42911462909818177
204 0.5363308250279197 0.769540716562944 -0.895854820163571
592 2.205499026304718 -2.9266069099880596 2.7505730086101856
588 -3.079954607426799 -4.925423684180641 -1.1664084095052627
972 0.2759110785467377 -0.4621001960228106 0.5300101198962852
1360 0.2974781981729616 -0.05050607477531641 -4.075869933891198
1356 0.5643006810657576 1.52333901391894 0.4502612874306164
208 -1.3412144893385722 1.5898070058358706 -4.9848273898011675
301 -3.4217395331131857 1.8189339194251033 -2.246130644324799
681 1.335231037692843 2.630208942015052 -2.135320490387142
685 4.134547886386286 0.006191555779273572 -1.1581960476099082
976 2.7856400645353245 -4.109578506512984 -1.8848753592566359
1065 -2.1748739511626693 0.9704755589752807 -5.625051560425093
1069 -2.9514961807961444 1.3669081739373812 -1.2657846792812166
1449 -1.2762044057744697 1.4956662919742902 0.7087149216604924
1453 0.4769503822395658 -4.15008745768782 0.85452329322885
674 -2.952103193454285 -5.424062605526477 1.7550397048740825
684 1.7224078316346083 1.6833238194523956 1.2957987462282758
1072 4.260761705957064 0.9726661298696567 -0.9634498031335108
1068 0.3515862484902787 -3.1668242535736133 0.8836764065990388
1456 2.8212360142514714 -2.235677882239455 1.025363753386555
297 -3.4420552749431472 12.41970741851732 2.6487416814236626
304 -0.5485644852984252 -0.9667555034467357 0.6228487357051414
13 -2.9407922332690815 -1.6486836830458427 -7.613663324209631
300 1.9816247367201418 7.841927795218408 -16.183618035073895
688 0.9643478629465874 1.0606534709069873 1.5998577920975383
393 6.53427164023564 0.5457183795985687 -5.393070626640063
397 -1.4483327282390779 2.902071336076556 -1.5801312238320162
781 0.7446757606835052 2.9643502585189054 4.219651679677642
1161 3.9557536216851954 2.609876451270553 -2.000712098358916
1165 2.515042085150064 -1.1701471143736601 4.565844023683144
1452 6.378181000434438 -0.7439089986399565 0.8274713474624464
9 -2.9917119960221865 0.6569358469721903 0.730810781271755
14 2.132314206302056 -0.7200028513544375 5.83889751318142
11 -4.717523756558168 -8.452869426209217 9.391404227179976
394 -2.6077620154325527 -1.1783809870830757 0.28432647472268097
398 1.2573707584607179 3.244165787538854 -0.5511608780043497
777 -1.7265704179977306 5.178342980513383 2.9906935103034438
782 -3.0338472390542814 3.7854642797227522 -3.577843390907384
1162 -0.14407024362520313 2.3061623011823102 0.3487749087619763
1166 1.877091456713553 0.43034008708076205 -0.3867402036394324
10 4.881516205554125 1.360025292743136 -3.025602280795554
107 -0.05525199936657585 1.3307171601482148 -3.8066364767754974
495 -1.2041052192214148 2.501657114553646 0.7562993363646944
491 -0.6269462519357537 1.2856409421033577 2.237647349749791
879 0.742236171819881 0.09132047181253025 0.4244114411655654
875 0.5307308833950001 2.806883185822442 -3.5166844364111514
1263 1.6888124847994053 -2.4313521281626964 -1.4711049554386773
1259 -8.179192750670246 1.3254900913792207 1.3270241287377866
111 2.285828911276671 5.287080244466602 -0.3976917907924866
110 0.910843882396132 1.6980398144230668 1.0747393743237925
490 6.406615344159698 1.7512028332076723 -3.323080783896401
494 0.04525161828278178 -0.9811344920587209 2.3180193340731003
874 2.997939277850135 -0.15239618455587553 -1.6914916594630294
878 0.6106058471271637 0.6321153569487592 -0.7023998470452751
1262 -2.0808507764480395 -0.678497452657511 -1.0819012582636653
106 -1.9146298773031167 3.3099897658673982 3.7837614183534733
591 5.448985071626934 -0.32759274826029017 -0.3956030897822829
587 -3.184168219010063 -0.00996470188086017 4.383823166486967
975 -0.025544605429372542 -0.5908604370757984 0.4816157701440768
971 2.0679425612842546 -0.18249649227252274 -2.4942083638824064
1359 -2.9444272652897774 2.447126654639941 -0.07655478661247857
1361 0.47009852535556096 4.107080874748354 0.39873014534890017
1355 0.5341258802791856 -5.471249762934602 -2.3431468981012986
207 -3.5829499676857646 -2.2411439829045037 -0.5302452560656813
203 -3.462442756389759 6.0328618991082585 -1.1603110507366314
206 2.310419528609627 -4.829549992290381 1.1670457672960113
586 -3.550040984627236 -3.0137453045192224 -2.4521748853795
590 -4.072785605584043 -2.4759979587069694 0.3786638759559707
970 -0.4234157900411241 0.345719139538632 2.189274955704938
974 0.5593808362061155 -1.2871663650008427 -1.235381972033286
1354 4.451138647003033 -0.3904269863900874 -0.3078779463252526
1358 -0.9782256435515444 -2.1100369422858747 -1.001957695173133
202 -2.1761276968912093 -1.41532371317674 6.477565399580504
299 0.631583354485336 3.5635178483179626 0.2210252572224056
687 -2.956379090908056 -3.2261738797586594 4.657714958366994
683 1.5343989923240176 2.3768879806987253 3.7071706399117663
1071 -1.704036228310499 3.5995091581593903 4.126558552292342
1067 -0.6513691682611914 0.04491820141170278 1.0357425423053217
1455 -0.6157747662494326 -0.6900861052865837 -0.2164085142544021
1451 0.929579167757346 -0.8868515200707688 3.882829736166729
303 2.0773554807761823 1.8696475981604879 -3.87538605666045
302 -0.6049879198278105 -0.679258132973878 3.908148342289018
682 -5.054845136255741 -1.4374772090540395 4.46630631468588
686 2.7200031630523913 1.746366937823548 -2.1767708413743403
1066 -0.7505809928848328 -4.6908210832323824 3.835078935708908
1070 -2.093532759933209 -0.6810804834004954 -2.0661563260736058
1450 -10.144487281613335 -9.110402557287067 1.7859008657281956
1464 -2.365412223815678 -0.6057553714096104 -2.8437415181805186
1454 -0.41183859873952056 2.814938758605583 -0.6947587241499864
298 0.8714085503863462 3.4481389258235104 2.8109398477456344
399 3.233903257087758 -3.228431904762074 1.8784333140201546
395 3.0406430944786753 -0.24471551098380884 0.20188406713127963
783 -3.3067048353162383 4.216754336163597 3.163478542171013
779 -6.221216977502722 1.9691663272487645 0.5053052857418909
1167 4.0302981525374 -2.13342876706767 -0.3619549698207201
1169 1.1174671055142318 -3.6213800590238923 1.649630767375223
1163 1.6782422399750163 -1.2523608340593406 2.4697130725196965
15 1.7002284997638253 -5.438122842598904 -0.7645632938070115
20 -1.9714519496042409 2.150208199583989 3.4555901636795916
408 -0.033294544495997606 1.3946043080898674 0.6477687181037408
404 4.663227058032155 2.430369086327514 -0.04436093657915482
792 -1.6664297507347758 3.6711245619847572 -5.0457963973661615
788 1.8026375582202092 -1.0682186416579522 -1.0996918604884693
1176 2.8231199508284015 3.271057949826408 3.200523675943765
1172 3.3291149011953336 -0.6148537207190881 -0.31082181602258707
24 -3.073592718038072 0.6026548156726983 2.2004540716892746
17 -3.4995595922823064 2.610676588696304 0.48802609096211846
117 1.1885948589572572 0.18249628672528204 -0.6632107623547974
497 -2.7336806407668153 0.19629824856510744 2.2113335692311384
501 4.19120994796199 -1.9613804698432613 0.1978363790409086
778 1.3724897338680035 4.081966003628652 5.276974609416841
885 3.902359829389591 -6.528010043627056 1.1259650798460454
1265 3.2456553665154324 -3.086898483829823 -3.0741537983699625
1269 -1.4497393460118253 -2.656693473246428 -0.03316408373651161
113 -2.6779725810782535 0.5582121476152881 -2.6513542289977567
116 1.934291529530752 0.08879842900490591 -0.1945539506786687
504 1.015340375694998 1.319104507591449 -1.3515475180720573
500 1.3070893552636915 -3.048805452555804 -2.2806693678708094
888 -1.9842478808027224 -4.198129712276321 1.1913354746753437
881 6.269317739238127 -2.464870741838519 -7.0743078864639655
884 6.3990063769044765 -1.0481464648975563 -3.2265094744826692
1272 -3.8641851803138607 2.457451470617833 0.7400963090310555
1268 -1.0258256800610854 -2.076286231129366 -1.2930832007637452
120 -1.6075062603300712 3.8715184444347135 3.331637222234921
213 4.529878876490999 1.5342952705252406 -0.30758143457387027
593 -1.2800478162781403 0.45537999121045886 -3.183465617469276
597 -1.481150549390095 1.6329079160003557 1.2079681221246368
977 -1.4621663372870768 -3.1369510780786247 0.7880373233125347
981 2.794369418157291 -2.8962726800983583 -1.5369365935489676
1365 -0.09794188870119533 2.03438859245083 1.1843103035055478
209 -0.7396748248191444 3.0951661320228774 2.966341423377728
600 1.269765404685732 1.1341144434130084 0.8925255096921254
596 -0.7951636138168385 -4.681325612369551 3.210194503519965
984 2.093205577140264 -3.9051496597027966 -2.04065022231732
980 -0.11176817789675601 -1.1522058372779507 3.8214533392397305
1364 -3.3268465142849024 -4.105873354418768 -0.39835320314825845
216 -1.0077088499881182 -0.6562691396494014 2.375551968520052
309 2.8675247855334542 -2.675935085688412 -1.5780334801801923
212 1.073087391208458 2.8281976319290223 -0.595222582958015
594 2.8178842585222754 4.583555164819693 1.8234073327204778
693 0.5162100837445693 0.2382522003653067 -0.1624983918722378
1073 0.37368480189819614 1.1281991349482154 3.598212773900125
1077 -1.4901923961946764 -0.9089419722044015 -2.869262905490302
1368 -2.1418883879669095 1.337980782293519 -3.7877963726023807
305 -1.8755293266671098 -3.7879958153118523 3.384442960309303
308 2.138270522972534 0.12855828270686773 -1.7295665449878526
689 -1.6973152483256948 -7.124889842935745 -7.917753888465366
696 -6.728809464987021 -1.9822218827760396 -5.219266478098151
692 3.386123164133107 0.3675284682961453 0.5526839658527981
1080 2.1296708017590786 4.336068343137577 2.2278782656942213
1076 1.8814093609780713 -2.713729768022894 1.7158138351642316
1457 -4.018808097958695 -0.13334842806452135 -0.2581443851042367
1461 2.1474299027169375 3.4038241889149226 -3.532714856449709
1460 12.425817500270703 1.1781324136611386 1.5350660012731077
21 -3.359749274887987 -3.2286004570053177 -3.416492024396255
401 -1.8645744639867416 0.6515624740309996 -0.12884749631090436
405 -4.474247439238343 1.0665117668324955 -1.9852225269534385
785 -2.1247077871592044 1.0040776824992517 0.6325757245202157
789 -3.4177059913821153 -4.154405263295294 -7.6823325550829775
1458 -0.7816343505363708 -1.5166597596856124 -3.4461580185769813
1173 -2.4757477547082174 0.3187919410320414 2.4229427227703786
312 -6.915115539028355 -1.8557389727568672 1.8046274440027967
22 -0.932667838056653 -4.657620998678349 2.1389630260869494
402 -4.030884001198719 2.928697301183584 0.24694884361467173
406 1.077015619937731 -2.034658304216575 -0.3773601289911518
786 2.6817646761094296 -1.8840179801418337 -5.673438142357278
