LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
2 atom types

1.6189138943305057 17.23231390568275 xlo xhi
1.6002802889321561 17.25094751108091 ylo yhi
3.178258628775467 34.52419697125101 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

372 -0.90845753151084 1.277561332935437 0.5298954440416225
416 -3.498106173943847 -4.690618426609419 -2.488734909701675
74 2.6554648936097616 -0.22561280224818525 0.3209740313612074
182 -2.66285336654347 -3.2671096788501273 -1.022385967777535
174 6.051309844935067 -1.1813097509275312 -4.8318982837861295
317 -2.3900524684390407 -2.4303904255707076 2.0134206629108515
336 -0.6742576729680824 4.000504345820278 -2.995011437589634
371 -1.0538557462678002 -1.0080519317590126 2.0308266522813505
329 2.6746876515569133 -1.7944834436595376 0.3031270658466222
332 -1.2479956265530197 1.3901433798331433 -4.039348427578849
135 1.7390283304457197 0.27874255673712117 -0.2096663534830614
377 0.48712461861399226 5.087979269198631 1.1609593940653387
422 -3.017352247694536 2.004988106315331 -3.1536138893195833
381 -0.7236374060394156 1.6176561754509597 -2.34121960749098
48 -4.404724362080356 2.9054797267810883 -2.541970447942867
431 5.534440776132577 -0.3810111088468335 1.6525488000281905
384 -0.896219044188718 0.5921222758325756 1.6023239342696036
380 1.2675650263432328 0.5481901286258727 1.0332785607874149
89 2.195594029867518 -0.8994880390482815 -4.679135459427716
95 -6.7744686104688006 -2.5795565348993525 0.6200057492046551
245 1.1085345612631512 -1.718020609945365 0.5217367266494998
425 -2.5685016880067852 1.9349496226665706 -2.085923182631059
430 -2.9074230041264992 -4.4320333034525605 5.628750161426684
429 0.30782624048979923 0.8533705962584189 -0.7563312870651414
382 5.207202618385101 -0.9064804810202216 1.2716001671449044
323 -4.825813103011721 -0.479716732683581 3.0874112663121966
322 1.6442564134629827 -1.846744928481148 -2.5339212267675815
378 1.4968515558986928 -0.33628194379132215 -0.32947693677643514
370 0.3255190411934941 -4.44120170854399 0.3916294063494707
189 -2.395702883620056 0.02357216440578648 3.749839654640894
432 -1.5884550165932152 0.767733905137442 -1.0151423756964641
383 -5.1175944061009755 -0.020803341338959228 1.432008921297452
427 1.7036022323641353 -0.6494829304269234 2.4944322770236345
333 -0.2559679263361796 -5.236939705319271 -3.4400431906333355
428 -6.078021005260422 0.32952601199488074 -0.7178392397053627
187 0.12372474318428837 3.0599289029659995 -1.256121662941425
334 1.447997173389659 -0.9812843874076396 -0.3762274595052611
327 0.21187119859450143 -0.6356789387697654 -0.33842282054807354
335 2.1928820795428012 -0.9884658419021242 -3.1781725291744998
330 -0.8615750845417296 2.806097861634268 -0.5270703870081538
426 -2.4226400771663745 0.22420790717401798 2.724350602694524
379 -0.0020970236881026924 -2.617762463992078 2.9550607657021657
331 3.8655607086924175 0.7534314553181058 1.5489538068722675
96 0.2525359937384027 1.3862495285671206 -4.955732172779776
34 -0.024169950093957948 -1.5698505011051058 -4.7277410667900845
137 2.222969002653612 -1.2482654369628325 2.7045482618731995
375 -3.5432723431044186 -0.5990379609218534 0.06722387338997424
87 1.8138094319605707 -0.2740283397453677 -4.543928244582202
82 4.894142941157972 1.6908998885797646 -1.6665288452683535
138 -1.2922143118433667 5.689486253730783 -1.762013660959973
90 -0.9236242264145127 0.7014879786434911 -0.8363031006866524
42 -4.450857155913358 3.102453587706233 -0.6933242829944221
149 1.9163904243804215 0.5655164141332416 -1.3969984272030196
244 -1.0020248949524635 -0.3375609444616559 -0.1902110032934597
292 -0.0006607162133614663 -0.25308981737075115 0.738765349075602
341 0.2384635815241183 -3.44436057840927 0.5588812587581462
344 3.4103031475121157 -0.8145770119192702 -4.307761733384896
326 0.2277145023973564 -4.76309901744499 1.5477465049379195
47 -5.254132109878775 6.486696333175074 -2.609792362007957
337 -1.3231466469866764 2.350715754281424 -0.6731621216364725
