413 0.7831625419289742 1.9829950108088614 0.40483495943995373
409 0.3694400513927619 -3.778948578298872 2.121159684234414
121 -1.7100105187474341 -2.3429130537946357 -2.455128219081805
362 3.4065173494865975 -4.510205969588138 -0.13171722935734123
222 0.2767141526339605 0.1228577747110653 2.613353330767375
417 -5.691866015563111 -2.271332590813249 3.633797450122473
376 1.966981143898336 6.167129836899461 1.7343885880248602
363 0.8425550645819537 -0.38540643941647496 -2.103725103861715
367 -1.7953326901590592 -5.39014125539578 -2.343938143742395
420 -4.512747913573581 -2.570388917492695 0.5967455854531768
416 2.40414694356625 3.1855360856383945 1.1047559202480983
220 0.6148927662327573 -0.8291010621426718 1.2788847239102366
127 -4.705660530210165 -2.4533592419785073 1.2411348744141715
129 -3.7729556837441995 -3.7530864476773345 5.825210633457801
366 -2.2890832645756825 -3.0110996199236455 1.8681171539605532
372 -0.5049353921898463 2.818777322742954 2.8007622595577706
421 -1.614108158321552 -1.1001720443922334 -0.24253199252449506
411 2.6722431036922285 0.3294502516064375 -1.2244435995953715
424 0.3045682129158534 2.964597874707008 1.860238343126608
410 -0.9543734891231513 -2.66632355000396 0.4666347037960678
276 1.976699558175911 2.87556767425956 -3.8258323857456076
415 0.809961419846978 -0.7325166184663184 3.565257765449903
230 2.277529863246026 0.5891694577468846 4.56590909986839
364 0.9959901120932317 2.7642881432040385 -3.0536166732482353
422 -3.4544728826198354 -2.3285693754864276 1.460944268416483
278 3.9318575490612497 1.5527453105401399 3.864757207555427
425 -0.8990789109600992 -1.6116817238023453 -1.5542709644358994
285 1.991638130490701 -0.6361288859868413 -2.896387827129833
283 0.042374210573333064 0.6439620685312587 -5.576837081819592
431 5.705307175858106 1.6036016285844843 -1.3410420523164805
423 0.2559611729417707 2.030453293064847 2.459047949116723
284 1.4592273286894175 0.9125832983776885 -2.1254456950775684
39 -1.9464441434326734 3.070772966519792 3.681442745216208
429 -6.982000647002889 2.7012323358878025 -3.311650001981004
427 -3.8557416446080524 -1.439599504113251 0.5897253753346975
419 2.916196814852075 -3.119998714848202 1.897512935735737
428 0.5755208402385011 0.4881503320684863 2.410545412987722
432 2.370973044345986 1.2053651802752197 -2.3260454501081917
418 -2.2296933635668736 -0.743762710901413 -5.635411944249077
275 3.7325049952355958 1.123250106674519 1.982845255203199
370 -0.36839392194471315 -5.209620727074872 -1.332734201274068
329 -2.8268158917386406 0.23298176183640879 3.1237546497123
189 1.276537807582689 1.0569702358749178 0.6668597501632519
286 -0.19053976049683605 1.6966240548324163 2.1486979050718134
323 -4.359951341991237 1.41972555301724 0.736009714282824
430 1.2976534175886676 1.6303726372235745 3.0278135959144787
333 -1.7486498116252376 -0.7741434807298341 -0.5771842395694883
426 -1.531394609562037 2.950712391885425 -1.5191182958150837
331 3.3371883809191156 1.7111893762012413 0.02504978869261416
389 3.995241920915511 1.187885904912721 -0.42988229719523563
187 5.057828374716096 -0.04711950252304973 3.0631392260346564
392 3.504664208107857 1.2625043375101273 -2.599514327635444
