658 0 3 1 11.734529103925523 20.495715524125597 64.98626385382067 0 0 0
1050 0 2 1 18.360145869311026 20.870711058660287 64.35813267814227 0 0 0
1142 0 1 -1 21.080507132944025 20.279521108803873 65.63538713826783 0 1 0
760 0 1 -1 22.684579982814334 23.327937595195216 63.014688690102005 0 0 0
80 0 1 -1 1.5412538152334192 2.0112978718398873 68.2820826607537 0 0 0
273 0 2 1 6.340278436408781 0.4425110703728836 68.23824811309461 0 1 0
957 0 1 -1 11.061565774606859 1.340433943220511 66.77311490632663 0 0 0
1239 0 1 -1 15.762830188980647 1.0032478752645484 68.72327361829339 0 0 0
86 0 1 -1 19.950213099930647 1.8241107672250307 67.93170920567027 -1 0 0
1044 0 3 1 0.014363098621452908 3.596921618394969 68.7298152209601 0 1 0
1512 0 1 -1 0.642406530051618 5.353451267059192 67.11337130273182 0 1 0
1427 0 3 1 2.012751090227647 3.639896333635396 66.82401764777923 0 1 0
750 0 1 -1 4.41789472048234 4.060267296002503 67.03411647102696 0 1 0
1051 0 3 1 8.552078954363372 2.6090879993119973 66.67162124327008 0 0 0
923 0 2 1 8.201672481428693 5.872477584323303 67.76469270887624 0 0 0
374 0 1 -1 16.044722733869403 5.560511014513924 66.7672996608836 0 0 0
1425 0 2 1 17.254184778607925 3.8364229739617635 68.62545777719347 -1 -1 0
371 0 2 1 21.185866791517935 4.412999401542005 66.14593351400747 -1 1 0
751 0 1 -1 23.654600013564025 3.4108424094737595 68.10734490286693 -1 1 0
274 0 2 1 3.0268459316600005 7.252443660558134 68.04489877148087 0 0 0
471 0 1 -1 5.929550792653304 7.954573185560902 66.37427624629488 0 0 0
1524 0 3 1 20.56051919154075 7.570863777055068 66.53863092574896 0 1 0
1334 0 1 -1 19.577395029815655 6.749844122077374 68.80852333660079 0 0 0
845 0 1 -1 19.770173128409855 9.465005630851682 66.53080035030312 -1 0 0
1437 0 1 -1 0.8773657525681204 9.677396936711013 66.27636776119485 1 0 0
1313 0 3 1 -1.5264091729454137 11.467508020885157 66.65447945998403 1 0 0
660 0 2 1 1.2603858091713596 11.498581822225296 68.56094413383337 0 0 0
562 0 2 1 5.978003798508123 12.25610567195029 68.62251290936732 0 0 0
663 0 1 -1 8.778602373439778 10.42960134263617 66.83677022715614 0 0 0
859 0 2 1 11.300575410384305 11.187537718268521 67.27436584123105 0 0 0
362 0 3 1 15.12213122664209 11.580824515774868 65.78028978764107 -1 0 0
1030 0 1 -1 15.133872858326274 9.739430230380771 67.4461424744713 0 0 0
939 0 2 1 18.126483002529387 10.470345672136517 68.47424529111012 0 0 0
1149 0 1 -1 -0.1582728762386283 13.84235726023564 66.02956101874089 1 0 0
364 0 2 1 1.7211732214431628 16.036602643868576 67.18535879208899 0 1 0
1339 0 2 1 10.107463719328512 16.225122485779092 68.81044616756763 0 -1 0
958 0 1 -1 12.936512070494992 13.516421328891555 65.83894325544863 0 0 0
1331 0 3 1 19.666544641771164 15.081565039130062 66.82458727283066 0 0 0
480 0 1 -1 20.7327461481046 13.727015083463522 68.58713082556123 -1 0 0
547 0 2 1 23.71030023184819 15.680032560272377 67.10516564426852 0 0 0
951 0 1 -1 -1.497796731541939 18.866913028213695 67.51977119983678 1 0 0
766 0 1 -1 7.071205207875527 18.286958715713098 67.74382092305311 0 0 0
281 0 2 1 9.072831557796365 20.060945422447713 67.0333740958639 -1 0 0
472 0 1 -1 11.355011003924423 17.983169392797127 66.0034293363478 0 0 0
1532 0 2 1 12.916437151256543 19.28883242356064 68.40342199846309 0 0 0
1 0 3 1 16.74611394500083 17.517901683565764 66.40583013796896 -1 0 -1
1039 0 1 -1 14.917911959549027 16.788717249032196 68.24846314517147 0 0 0
1432 0 1 -1 16.99974429855966 19.970570346102956 67.39999456096395 0 0 0
181 0 1 -1 19.03543366186726 17.26881455578967 67.68108422965707 -1 0 0
857 0 3 1 20.133898610792155 19.918433163641104 67.3273392797207 1 0 0
1049 0 3 1 0.06271653475085359 20.715930310030156 67.69642043619262 0 0 0
1135 0 1 -1 0.477349489137346 23.212307711437834 66.40212937849813 1 1 0
459 0 3 1 2.7192324633662563 22.3550478813672 67.83994472885537 0 -1 0
1333 0 1 -1 6.851787731355733 21.417085721521197 68.72091820697345 1 -1 0
849 0 2 1 9.878705649262573 23.62578589677008 68.5590660734403 0 0 0
855 0 1 -1 12.535228700786721 22.119380278074143 66.7189619008148 0 -1 0
649 0 2 1 15.652504801118273 22.990503049101754 67.12652921282617 -1 -1 0
1041 0 2 1 22.204079125788233 23.66206520223768 65.97239036263394 0 0 0
1042 0 2 1 -0.2550401955133015 -0.7749021765435367 69.5580265001528 0 1 0
576 0 1 -1 3.026160379090462 -0.5678063513905072 69.90008578696482 0 1 0
182 0 1 -1 6.803449242421268 1.0534737840509836 71.4746688020263 0 1 0
1246 0 1 -1 12.072384180942299 0.34007510506015914 70.35861855691404 1 0 0
1522 0 3 1 22.006729728302567 1.9783768292806547 69.17630618756465 0 1 0
1253 0 1 -1 22.21386922627952 -0.6502646114587971 69.05000858072195 0 0 -1
774 0 1 -1 22.51917852241808 2.1737541844352615 71.89421934331236 0 0 -1
1248 0 1 -1 0.3307775096864931 4.835020653671062 70.54041469109508 0 0 0
372 0 2 1 3.8010000899166316 2.5960548935498218 70.2539280901685 0 1 0
479 0 1 -1 4.237103790146469 5.514231558205778 70.84861560035863 0 0 0
1144 0 1 -1 8.607829989217988 2.960648727194916 68.99009249356845 0 1 0
1241 0 2 1 11.646721150750826 3.4477593421395314 68.99237971459165 1 0 0
869 0 1 -1 18.451768541237012 3.971328710235696 71.48547662151464 0 0 -1
763 0 2 1 23.017219316986093 4.876951945384325 70.71386937136919 -1 0 0
1046 0 1 -1 3.6343490311032456 9.556549628759953 70.06163484238041 1 0 0
1426 0 3 1 3.807590486035836 7.618369511111398 71.34170283366903 1 1 0
463 0 1 -1 7.365231528247273 7.310647701897118 70.69283172471039 0 0 0
191 0 1 -1 11.035429591701293 6.24364786518622 70.02452524726256 0 0 0
1025 0 2 1 9.767919957811557 9.165543051768552 70.51006103131931 1 0 0
91 0 2 1 22.097606393162994 9.353372515726273 69.99896225198432 -1 1 0
1045 0 1 -1 11.671750913409442 11.562049394597862 70.48471181842685 0 0 0
850 0 2 1 15.068226174080152 11.740294692455869 71.57313259572409 0 -1 0
1238 0 1 -1 18.103968276132292 11.070349590032945 71.21883511996836 0 0 0
559 0 1 -1 24.23695721614003 10.938652138427683 68.93048128066728 -1 0 0
286 0 1 -1 3.4378998251704713 14.353934982106251 69.23920993787999 0 0 0
561 0 2 1 5.694501076704367 16.33942871003024 69.86696399264109 -1 -1 0
184 0 1 -1 8.130644545413755 14.823929162070304 70.26149084429478 0 0 0
1337 0 3 1 10.142801805452763 13.520718472124509 70.90951482579929 0 -1 0
1061 0 1 -1 11.45280603453984 15.12880925617468 71.31271128002837 0 0 -1
1235 0 2 1 18.215465423377964 14.282701536203772 70.08341701053757 0 0 0
189 0 1 -1 23.271559439287213 15.60756544659754 70.47657213992821 0 0 0
667 0 3 1 21.89065893819395 14.017705401852771 70.7245888458165 0 0 0
195 0 3 1 1.1968894150813205 20.066709724503664 70.70946432775995 0 0 -1
261 0 1 -1 9.18818416284971 18.3972078006463 71.4805547649782 0 0 0
1510 0 1 -1 13.366976017902472 17.995076553500816 71.66416326061876 0 0 0
860 0 3 1 15.493449829382826 16.729703856581885 71.24318195219634 1 0 0
384 0 1 -1 17.578119322106662 18.345974160576528 71.24377449835113 -1 0 0
290 0 3 1 15.361511471741796 19.108210731554546 71.29760054096734 -1 0 -1
476 0 3 1 18.274330692349153 18.82017247025066 69.16083818642291 0 -1 0
188 0 2 1 22.8498226962754 18.88928442624086 70.61938348619029 -1 -1 0
375 0 1 -1 -0.7809659005424063 20.641324093264803 69.78153677347952 0 0 0
288 0 1 -1 1.986374848020851 20.796181436668235 68.85137481312353 0 0 0
834 0 2 1 4.691573307983221 21.623351017590423 70.75339040170505 1 -1 0
267 0 3 1 8.552962333308542 20.358234792558136 70.12305511609505 0 0 0
1134 0 1 -1 10.64465765437292 21.01292845205758 69.72915666497983 0 0 0
1508 0 2 1 12.73524565464853 22.539008155381108 71.68165799872358 1 0 0
1245 0 1 -1 15.250296660504901 21.349050357654125 70.7926404469112 0 -1 0
867 0 2 1 19.252795962242068 23.334456373528873 69.09380337405214 0 -1 -1
861 0 1 -1 19.719145286050228 20.85117950185253 69.24348838004842 0 0 0
1231 0 1 -1 -0.8650312187896407 -0.932336031115824 72.81984241685224 1 0 0
1433 0 2 1 -0.3034441297563266 2.3518574900372022 72.77359618371366 1 1 0
1150 0 1 -1 8.808405554277206 2.2141768039901066 74.08929475777978 0 1 0
1514 0 3 1 11.63898634637748 1.5998488736185839 72.2147667230143 0 1 0
773 0 1 -1 12.097170297366183 0.44399913887029796 73.87671102291104 0 0 -1
1139 0 2 1 15.355487569982337 0.8679604306419986 72.33589818540781 0 1 0
959 0 1 -1 17.405537571809216 1.9548423749462134 73.65965540323161 0 0 0
862 0 1 -1 19.08596348385087 -0.5305679923589854 72.54580783534193 0 0 0
187 0 3 1 20.05434625258741 2.0130413871546753 72.34576915330996 -1 1 0
872 0 1 -1 20.7098468859893 1.123519967143198 75.04727361047605 0 0 -1
742 0 1 -1 -0.03954537307396211 5.528062079619719 74.07762972988725 -1 0 0
666 0 3 1 1.928013691790674 5.439089487135283 72.4471401192513 0 0 0
190 0 1 -1 2.7982750729544614 2.7640801167165976 73.38224613500438 0 0 0
1523 0 2 1 7.403444389910632 4.214832948053491 72.00276832864728 0 0 0
473 0 2 1 9.623024607389382 5.653628214688447 74.06803783990144 0 0 0
574 0 1 -1 12.6822751001026 3.8070921651263294 72.59904112017493 0 1 0
1154 0 3 1 19.212440133133267 3.163815947012896 74.19198124698998 0 0 -1
858 0 3 1 22.15424443912349 3.3381380867788213 73.96052505241951 0 0 0
1341 0 1 -1 4.681002821494276 7.5263360291961305 73.70581056767162 1 0 0
1035 0 3 1 6.776528669698248 7.356082690087177 72.75596821578118 -1 1 0
670 0 1 -1 8.502058773072402 8.722625035093293 73.68840139142416 0 0 0
770 0 3 1 14.224147363875263 8.424918436219752 75.13395278694115 0 0 -1
1255 0 1 -1 12.43934215255669 6.6821088676085 74.64191449346352 0 0 -1
868 0 2 1 14.124900157944872 6.853959414923003 72.18205784955343 0 0 -1
1343 0 1 -1 15.943630810996584 6.828204602737516 75.06092287203555 0 0 0
1431 0 1 -1 14.98476942779832 9.324361176408981 73.36443160950654 0 0 0
1138 0 2 1 18.809403080036482 6.584434875737401 72.46010193530311 0 0 0
1418 0 3 1 23.465675094773314 6.825076959600651 74.66371317599395 0 1 0
5 0 1 -1 22.466092112030953 7.306522644423417 72.38214023090136 -1 0 -1
960 0 1 -1 0.4522227343965106 12.673269674293447 74.61722436264772 1 0 0
1335 0 1 -1 3.887747754401188 12.199724978679386 73.7240768558892 1 0 0
571 0 2 1 1.8432033167949875 10.134015177348921 73.62193458067573 0 1 0
761 0 2 1 6.85987974896228 11.772102699959108 74.76242031749209 0 0 0
757 0 1 -1 9.040528204037482 12.878115958291675 72.9851004824351 0 1 0
1057 0 3 1 10.530079711519383 12.964379298761498 74.83222538514659 0 0 -1
1252 0 3 1 19.72885220264564 12.158179394880307 72.79215553126315 0 0 -1
566 0 1 -1 19.609224835691762 12.01476531354946 74.93738783785372 -1 0 0
104 0 1 -1 22.366186501699 12.295747897028829 72.07549975429247 -1 0 -1
948 0 2 1 -0.7967719674937759 14.35296874569313 72.2304112714162 0 0 0
197 0 1 -1 1.8604951264431353 15.858108811032299 74.550922952649 0 0 -1
193 0 3 1 2.5668710684380267 13.595797920011055 74.84539639366267 0 0 -1
953 0 2 1 9.035590723961569 15.732769981551705 73.52997653348935 0 0 0
842 0 2 1 13.533537148339889 15.584928613104132 73.14612949264935 0 -1 0
567 0 1 -1 16.21558140544958 14.728653146939559 72.01519240669053 0 0 0
200 0 1 -1 19.947836721127583 14.57542798537023 72.8230715693701 -1 0 -1
677 0 1 -1 23.4116400318715 15.893543746644426 74.77356992402126 -1 0 -1
1234 0 3 1 21.108470997351613 16.08259222366412 74.17033730805466 0 -1 0
296 0 1 -1 0.31521752125335256 18.536269305431908 72.55171868049509 0 0 -1
762 0 3 1 2.3402791162060197 17.776370670210675 73.03187566345011 1 1 0
1534 0 1 -1 4.067188867961774 19.20373319007494 72.26272675494307 1 0 0
369 0 2 1 6.377328534852155 18.812659784766605 74.15913570823488 0 0 0
465 0 3 1 11.283069160425066 19.092935962012493 72.11560772187133 0 0 0
287 0 1 -1 12.538389283024058 17.227854006401174 75.08800723490532 0 0 0
1435 0 2 1 0.17744808414128044 21.07936818885217 74.23883165124728 0 -1 0
1232 0 1 -1 7.339757169761633 21.450780191132893 72.51512281120179 1 0 0
1242 0 2 1 5.795496986745629 23.275127393099744 74.0283152530278 0 -1 0
1053 0 1 -1 11.293107077280462 20.980658442750432 73.80139170474098 0 0 0
1247 0 1 -1 16.27515292829208 22.049363676292593 74.80775660072443 0 -1 0
73 0 2 1 19.087549399724214 20.847584209673208 72.47816143930984 0 0 0
1452 0 2 1 21.738861457782782 23.380573132945052 72.24761347067682 0 0 -1
1535 0 1 -1 21.886342098564466 20.42446698523243 73.19530418736917 0 0 0

Velocities

1146 3.091558318213587 4.598575028457846 6.0543758058668935
688 1.4101350063783022 -1.6182965299867489 -1.6444626805179554
6 14.530684006064726 -2.8461023073948226 9.857800405434647
393 6.687885294124094 7.528856484093614 14.555000238572106
676 -5.815934478420588 0.07062849672372615 -0.39201241444894214
961 -0.5305928285932596 8.143120125642728 0.5198761837839974
1060 2.7699308082950465 0.22437828832619125 -0.5894155536981038
1131 -1.0417316937325705 -0.7732701613813002 -2.7801881470716587
669 -1.9515903120632376 3.0840826530041365 0.7099852410274823
292 -5.153297699455995 0.3831779641674912 0.12175385966319835
383 0.033647435582869936 7.957374575962562 -2.18957480204104
1528 7.306455273495139 3.662993568922483 0.4340643299954299
59 6.338785833526738 -12.349943701003381 12.347252644283452
1345 -2.45640343339386 -2.2876114027418364 -0.6929853499747988
1240 0.042497095244099 2.94889674739928 2.9519227163423674
392 3.027389108622822 -3.4146111891221755 2.6883533638109434
4 -7.264153001330395 -9.14234012990285 2.490641531873483
582 2.007143444036979 -1.9392027917855534 3.793393429014662
486 2.473147909999957 5.518204693473632 3.064489928399013
467 -7.431382929970689 2.5797306245210123 -18.322909597760315
866 7.12246040967364 1.8641510421479988 -0.7088193943262534
97 -0.7662254971816168 -1.423994976996434 0.7222457494054767
289 -3.3908287964327886 -1.7548744901055868 -4.062948470924474
100 -6.008269852448958 5.011215235602798 1.5163538365133662
93 -3.5583352716484886 -1.127826231899875 -1.9186195862828965
8 -3.436472359623569 1.06839512697016 -7.229930084573174
382 3.718179792717734 6.005027839903576 -0.27114314842587023
580 -7.918349079692169 -19.30439404167432 -12.630642038230311
1507 9.883099086594113 3.4006877270591667 -8.588653241978298
755 8.763345486792726 0.38756929022341147 14.324889682605741
966 -8.77381475470522 -4.826392251491697 0.285544443272476
485 1.5400250038978693 9.379666409460189 5.411503546960543
573 -3.341848475525509 1.2093001281922937 -6.106369118866148
1052 -1.3389496752997712 -0.5597577399661321 3.5698273102668274
199 0.5247382074015213 -2.66590303154473 -3.336900386291408
196 -2.9220225947415344 4.173198638100715 2.091163347957089
880 5.8034473336455665 -2.7612615680514185 2.449779952020338
570 -2.267532089244515 0.1927196003641924 -5.295913433857935
475 3.216426013951915 3.1684490774115512 4.210461982652353
578 1.006045303029684 -8.839213103663198 -3.1227460255057475
1348 2.7812460420781515 -2.6446784731128385 1.759416959667155
968 6.675644586408058 -0.646438386085505 0.682076249672808
1527 0.43329578943913416 2.6019001910565542 6.297482778468755
370 9.944877371274549 -3.8892911769345364 6.998577886828489
378 0.923157464031157 10.800400579520069 -17.767846503119543
1236 18.549208750080624 -1.145330431958965 1.4483508259933195
1349 -2.6662735141991343 0.848575408526885 -10.096696329651582
1350 -2.580608797227592 8.459811589068496 -1.1817875597610314
376 -4.309004951699727 -1.9342673862994735 -5.360841726690592
282 19.578176607705082 11.506821369062067 1.5714651852755086
863 -3.5612919982961886 -2.4843403796736254 -4.623841401339816
1434 5.09013634157804 11.959488266324575 -4.464135416022464
1055 2.144767173911959 -0.3008370461362833 1.1615772490616294
1062 -3.05504537881322 -5.610211880120797 -3.246906792265627
1330 -7.066989233102571 -8.832105270503638 6.172347148936508
1151 -2.0443866344749932 -0.15957102811357085 -1.6198381101719703
1346 -0.003935341430509025 3.769815899518132 0.0038076576724410016
263 1.8342806884127376 1.4743576989269285 -4.247329869261409
293 -3.7870628389065906 -1.9386170906676545 1.9665950110112194
674 -7.996619969248319 3.06314186644667 -10.204126016789859
1063 -0.5934086114898391 -0.8536574710043844 1.2771223896318427
1161 1.940247955604949 7.818838134096451 -14.509612990263278
1158 1.923120687010767 -3.336510901954646 3.055278613305942
1447 -3.095517707550492 -1.3157826319543846 8.397051679652437
1257 2.8359555174776867 2.1369404854266136 1.4412952263265815
1446 5.034359341114182 4.742618129870357 -2.7503523898230617
764 -0.17401646050814176 -5.441430565444521 -1.0727333724275456
400 0.38215381211060545 7.301874275749359 3.3477773194729563
871 3.9456748545330154 4.9830728734116905 -2.145342456401644
781 0.20757071889184275 -3.7327542244386613 0.9953438532743678
772 -3.968529972193691 4.35282031020256 -10.447650182278835
387 -14.944675731368681 -18.299561014586548 -5.006305745941883
575 -0.5794565969063403 1.0312339959448433 -4.298453100177661
1153 5.470146747572554 -6.222080186813385 1.2139185722158548
1254 2.743643814764589 1.6567471156852913 -5.676654291836234
483 3.645307937710202 -1.6232510931785948 -3.5788747880831635
390 5.138249664582261 -6.618679330095021 -2.971976873317269
775 -3.06514739753587 1.5939540189562886 3.6298899715776893
389 -5.4707960482815805 4.1314243405005655 7.813521059425776
875 9.461906374453395 -0.4133586712773978 -4.045312805617225
388 0.5806223227388924 2.698876472757775 3.052938401614924
964 9.28706787490949 16.471652715006755 -3.6806542392778487
1256 -6.364663213346375 -0.8078206088579298 1.350380346255966
878 3.3275638038091016 -2.615270275876274 -4.423194978583359
1160 5.28534858914124 10.71181837211467 -3.7246760612574903
865 -3.446280813127768 -11.128120610279266 -4.742015347574735
98 -7.450747992416948 10.910017039617731 -2.1053551944645257
101 3.043938901371203 2.1260451276992773 -6.713339619463877
876 2.536208424250097 5.2758451190410955 1.9419312396506216
965 -0.38363628077324363 0.008526661405883491 -1.9658333622547493
1351 5.978319249718078 -2.276337110492238 0.6673073577860672
201 12.4805499555268 2.151148690479459 2.919886405635342
102 0.4609752773741126 -0.1630641684303648 -2.4301905020367984
584 -1.4554536550460881 0.8160420071886563 3.8936729652210724
379 -3.315416680655389 -3.602781640714988 6.366321687121192
488 2.721571244411892 -1.5748265647886734 2.2987690633164726
482 5.199941231354993 14.250775875101755 6.157246082576355
1250 -3.7547968533967553 1.3862527229354995 3.4683234770718476
381 2.302190329264724 0.9951725985728428 2.1079003456400045
1441 -3.665596289728399 -11.013905533013498 0.06815687311513213
1352 -0.8265800289048245 2.349764573009627 -0.32198918879603405
198 -1.118539839057639 0.5987481000825807 1.0490573102407381
1443 -0.7106146161368138 -1.1547431656051175 -5.71085804969718
579 -4.101316740642121 -3.793565388669375 5.435598207786701
967 11.376276323471105 -3.482952857090009 -0.06533001138864974
94 4.391637201338513 -0.2898823371278574 1.2233055724707291
1448 -3.48931500109408 -1.6654386838862192 1.251471199432632
1436 4.557291376233229 13.685830764512653 -14.957850789190775
1442 -9.275912268683953 -13.151308999834564 -0.7217194766502472
1536 -3.2407718080750034 -1.09339552101035 5.404718184781615
1347 9.916235403690964 -5.392515368231793 17.37462921267714
83 -6.363177251889826 -10.431913792741335 7.378255737383467
1344 -0.008967045494631098 -2.6286461211658323 -1.213587485549619
682 0.3508462249743625 -1.1234864200034793 -3.3601654483023196
680 -0.5768540017854552 2.007421773757928 6.537860805818582
380 -1.2384774156368203 7.137115011043297 -7.302773862132013
685 -5.83186791028313 -0.2713423956512648 5.0886472306439945
581 1.472572815469185 1.6953930630982137 -2.15701322654979
684 -10.916189457830045 -9.800581817971356 -6.43446628246905
1068 -3.5736518480561363 -3.679438017935346 -5.499000304203616
1445 4.309330455074345 -1.3355112698628537 -0.9892433226262859
385 -7.015707718206368 -0.44930190034902884 7.289255204423168
771 -1.6198404751460698 -16.150174259284487 -11.03881691803259
481 -11.115204042378407 -4.678435017568537 -20.677345459780486
294 3.652945796535142 -4.306688491218836 0.6718461530366975
13 8.18729717672779 3.531190473528804 7.323087569063641
99 2.527097781274286 4.756950452029117 -3.1070921439270762
391 -0.2970597100984549 -2.5838741869222153 2.427890332918937
769 0.8536072659054982 -19.15025204019115 1.3021149067097542
1064 1.982145305991413 1.5605058415668551 -9.212273329956892
1450 -7.014841312228994 -6.141922908791583 -1.2800609148336584
1444 0.8993504560331824 -13.580094173299674 4.020119233319501
16 -8.004885723000818 2.00539123687332 -0.6545234614664922
399 -5.245847389371613 -0.03569103350524351 2.540713335972713
9 -7.497617858124797 13.9026693543123 -1.2161404753004237
12 -1.5486878974770053 20.745625733324 4.285593100339658
777 3.558291127822927 -3.6291404234689426 5.628522319703788
776 -1.384812200300369 0.3593895407452415 -0.9738794979445653
1162 -17.719646043790323 -19.567777683026968 -6.601768638595963
1167 -4.3865395634245505 -1.6409333532008943 -1.376421529137503
1132 -3.0729372076758628 -0.49774526792022894 3.7685005372776184
103 1.2361111451932734 -0.8616445984991766 4.455171498491316
109 9.209572607352456 1.572905725808597 -6.197481644660648
492 22.27779069685048 -1.461938814718523 4.606351138367906
877 1.2050493637092443 2.5613186571110993 -6.135869938250122
1168 6.6663152394538665 1.37898807109659 -2.880640547794338
963 -2.24176394353095 -7.956727513582669 -19.185302624754055
981 1.7153080228755655 -4.817683506373899 -0.8987789523764176
1259 -19.020239902898968 9.68397711807988 1.612641820439402
112 -6.007050407985924 -0.4598145506009162 0.14809328823959264
1251 -2.7425848024633837 -1.914075710349438 1.4469026935923257
487 3.7707444901360336 -2.776643285940607 1.113822277710401
493 1.5908591884258154 7.218136674497442 -2.348335831729497
489 1.1182773325271829 -5.3681422396491785 -3.2976507177650802
501 1.1345375580272972 2.4265722803212957 -1.3348890511740767
778 11.80422787185607 7.0732081117061485 -13.567972449885966
976 -3.7175954028365426 -0.8638259031092426 0.3623907761702968
1354 2.59337179105013 3.1185499076705105 -0.6663059486009676
969 -15.422085485499007 -11.118277407360482 8.164902691698437
577 1.4684743613887967 2.9822415100582895 -1.574549110730369
585 7.8622566069153335 0.36367651113685184 -1.161834293042443
194 6.270069129077619 3.426738518386511 -7.654842426623546
88 -2.6627434955586695 0.7313395994466377 2.477873896497342
484 -8.4932160211611 -2.9549940783302566 3.54105116372705
589 -2.441224195622858 4.517683003610898 0.43907286837836695
1360 -7.263059788957046 3.7512044533042266 3.249112805892395
1260 -0.8645177256781735 6.752722759593136 2.4283195386114587
1262 4.617903569395871 -5.959942521823564 -6.86622751506063
583 -1.2477479244712604 3.161101860495242 4.166175209720784
679 4.353119966500044 0.26694931637164415 3.2748354412870238
591 -2.367179092424042 11.168428038001347 5.671940352770123
1065 -15.971877926781206 9.06937235061823 -0.7179471383942669
1067 -5.269731267175032 -5.318985305955636 -0.28043984097922403
1059 -8.838003786348002 1.6949850768665307 -3.5886134329064885
298 -6.313773896790237 3.289544785323366 -18.481441627838464
295 -4.467473819602394 7.414543675807426 -0.40897315110278903
208 0.4873920876031774 3.8111976142584636 -1.1452502624988896
675 -5.503963810141158 -2.199721992042783 -2.906971270044697
678 1.9357909876081623 -0.5585767981410239 -1.5542749050670606
588 -3.1009503927043807 1.600673703961265 -4.2277799697368605
1069 9.160023614438598 0.6013985836160716 3.578306020228872
870 -0.5893885745082902 3.8472180411258603 -0.8748293952281176
1440 0.10204238319451643 -6.916584561525708 -1.1334753724188713
291 -1.168377896839048 0.6742536481795572 -4.522904760081416
673 0.4703715019649125 -7.812160495854696 -2.758582950145552
686 1.685010767092605 -2.504725734184381 -2.9259393545500325
396 -1.1533592263008043 -5.05870825664888 4.733552614520689
1070 5.107585912925271 -0.26377384505946416 -0.07200113431212571
1159 4.118642786155256 -3.059502667393895 -2.3775895974143397
1157 4.003032757069628 4.509358381425324 -3.2125360147343653
1164 -0.30635966620277416 -11.431289106453196 2.9522980683010314
312 4.127188768429487 -1.9693168698089691 -5.77188722118796
300 4.386869613319304 2.9534897434646132 -2.046242201180291
1249 3.4454681560595244 1.2641587739243338 1.0658653251991437
408 1.629701216296762 -6.724174690843606 1.4413287943548165
779 -0.45135880019758867 -1.0791177462919892 0.7462234885902271
397 -7.72267617711148 7.63915618371122 5.080969291398175
1165 -2.4657718901720003 4.1544606274312 1.4137614759238757
1155 -6.6819905202592835 -2.0006868839347436 6.205366184445779
2 2.1763136745415035 -2.2153935114143577 0.44249636200015563
15 0.021206456269615592 5.332804287009275 -2.269857774664324
491 0.34652766395788986 -0.9238508708848425 -4.974604978154985
879 -8.88556508824275 -4.122461692719253 -1.259921721729496
1156 -15.5265424173483 -8.162993495712533 16.62247939074493
782 2.4648657601079154 -6.001071550840865 3.4071814622071823
11 -9.02746778113619 23.285926658772784 1.1537246204702285
1176 11.462215996990349 -1.8554316775314252 1.2934929210214319
1263 2.083565448852362 -2.553747092321988 5.071666485616995
1172 -2.392531954584109 3.996906740674544 -1.4574995549123702
107 2.5016305648924906 -3.658932290790043 0.48315919867798185
496 4.904254196527865 -2.8291402117353877 2.0431908655015745
404 8.692481349556736 -0.7733358474828218 -6.802412210292355
111 4.406351497714919 -4.7159549865742285 3.441294302822997
490 10.230456056638902 -21.465615928510562 -3.4794536346599014
495 5.466060925536998 -2.953868167619882 -0.04180038163150995
1268 -8.27359299580146 -5.080371276930538 0.7853513442574882
1264 -0.1317449461061938 1.0110243986278777 -7.757135034151068
105 -4.117046541587309 0.5145696396894405 1.0259371580916152
1353 -5.561417854827772 -3.219851758696874 2.61803384728947
108 -2.3289761029620366 1.9668756389365931 1.7456619418338937
592 -0.938527619558262 0.7424982204485704 1.4753332774207768
962 1.5785912162156943 -1.8642996294989638 -2.875049444914261
974 3.1329177023403827 -2.9627418538216026 -3.0278297842105855
1258 0.1934472167973295 2.4095814338569683 8.40973067787822
1359 1.2944467072942565 4.852667560083048 -5.097498021608171
1363 8.6026128695496 5.853152581357336 -3.8038949847435948
1460 -0.17991914323610272 -0.566510709068304 -3.9404143554192523
681 -2.507899424027394 -1.6656956682777342 8.372206150459627
206 4.784450149533097 1.1326022456467202 -2.3432922376168603
689 -9.03363703771596 3.9362545688937627 -1.7632594815562104
972 -3.77921389473939 -2.258168534048773 0.15666997941300315
973 -0.3193600389512945 -3.764017961485404 -0.4086233299152106
1456 -4.762502896792551 4.925249049996236 4.838607665006036
1356 -0.5132764079313241 -2.416301626886288 -6.093189780086979
1453 1.7524762449657234 2.2838885045395823 -1.8723494354385712
301 4.114258147010372 1.7286599912015894 -5.725570072862934
586 12.476282666265217 -9.01988203530024 -9.831220310300875
683 11.291782167979994 -6.008502595574732 -10.284823615953476
1072 -3.849902151297338 1.013770435466821 0.8945600248270996
1449 -9.839210367018781 7.391207838751682 3.2180605282957586
7 -2.404254416106654 1.3226047832606593 3.3478025649650816
304 -5.612118173922963 -6.190968290229752 -0.8644600266794796
14 2.186189336097604 0.8776443161305142 -1.269304427306473
416 3.3968711425853786 7.659344742307671 -4.8765182621006655
1169 7.020610327957198 0.5110584424877938 -0.678838708157987
3 0.44893922390901453 -9.313145411014062 3.807123233455633
1277 -5.05767170070358 -1.6329625312773635 -4.137667096169031
308 -9.259668023085016 1.7492703707327644 -3.8359928984076515
303 -3.189463726278148 -3.0850370490919343 -0.42533384319846945
1171 1.937940411352821 -1.2306124711652227 0.8838566177313196
