   371   0   2   0.0      14.809733058582394      5.9238932234329589      26.657519505448306
   372   0   2   0.0      14.809733058582394      8.8858398351494365      23.695572893731828
   373   0   1   0.0      14.809733058582394      5.9238932234329589      23.695572893731828
   374   0   1   0.0      14.809733058582394      8.8858398351494365      26.657519505448306
   375   0   1   0.0      11.847786446865916      5.9238932234329589      26.657519505448306
   376   0   1   0.0      11.847786446865916      8.8858398351494365      23.695572893731828
   377   0   2   0.0      11.847786446865916      5.9238932234329589      29.619466117164784
   378   0   2   0.0      11.847786446865916      8.8858398351494365      32.581412728881261
   379   0   2   0.0      14.809733058582394      5.9238932234329589      32.581412728881261
   380   0   2   0.0      14.809733058582394      8.8858398351494365      29.619466117164784
   381   0   1   0.0      14.809733058582394      5.9238932234329589      29.619466117164784
   382   0   1   0.0      14.809733058582394      8.8858398351494365      32.581412728881261
   383   0   1   0.0      11.847786446865916      5.9238932234329589      32.581412728881261
   384   0   1   0.0      11.847786446865916      8.8858398351494365      29.619466117164784
   385   0   3   0.0      11.847786446865914      11.847786446865914                       0
   386   0   2   0.0      11.847786446865914      14.809733058582392      2.9619466117164781
   387   0   2   0.0      14.809733058582392      11.847786446865914      2.9619466117164781
   388   0   2   0.0      14.809733058582392      14.809733058582392                       0
   389   0   1   0.0      14.809733058582392      11.847786446865914                       0
   390   0   1   0.0      14.809733058582392      14.809733058582392       2.961946611716479
   391   0   1   0.0      11.847786446865914      11.847786446865914      2.9619466117164786
   392   0   1   0.0      11.847786446865914      14.809733058582392                       0
   393   0   2   0.0      11.847786446865914      11.847786446865914      5.9238932234329562
   394   0   3   0.0      11.847786446865914      14.809733058582392      8.8858398351494348
   395   0   2   0.0      14.809733058582392      11.847786446865914      8.8858398351494348
   396   0   2   0.0      14.809733058582392      14.809733058582392      5.9238932234329562
   397   0   1   0.0      14.809733058582392      11.847786446865914      5.9238932234329562
   398   0   1   0.0      14.809733058582392      14.809733058582392      8.8858398351494348
   399   0   1   0.0      11.847786446865914      11.847786446865914      8.8858398351494348
   400   0   1   0.0      11.847786446865914      14.809733058582392      5.9238932234329562
   401   0   3   0.0      11.847786446865914      11.847786446865914      11.847786446865914
   402   0   3   0.0      11.847786446865916      14.809733058582394      14.809733058582394
   403   0   2   0.0      14.809733058582394      11.847786446865916      14.809733058582394
   404   0   2   0.0      14.809733058582392      14.809733058582392      11.847786446865914
   405   0   1   0.0      14.809733058582392      11.847786446865914      11.847786446865914
   406   0   1   0.0      14.809733058582394      14.809733058582394      14.809733058582394
   407   0   1   0.0      11.847786446865916      11.847786446865916      14.809733058582394
   408   0   1   0.0      11.847786446865914      14.809733058582392      11.847786446865914
   409   0   3   0.0      11.847786446865916      11.847786446865916      17.771679670298873
   410   0   2   0.0      11.847786446865916      14.809733058582394      20.733626282015351
   411   0   2   0.0      14.809733058582394      11.847786446865916      20.733626282015351
   412   0   2   0.0      14.809733058582394      14.809733058582394       17.77167967029887
   413   0   1   0.0      14.809733058582394      11.847786446865916      17.771679670298873
   414   0   1   0.0      14.809733058582394      14.809733058582394      20.733626282015347
   415   0   1   0.0      11.847786446865916      11.847786446865916      20.733626282015351
   416   0   1   0.0      11.847786446865916      14.809733058582394      17.771679670298873
   417   0   2   0.0      11.847786446865916      11.847786446865916      23.695572893731828
   418   0   3   0.0      11.847786446865916      14.809733058582394      26.657519505448306
   419   0   3   0.0      14.809733058582394      11.847786446865916      26.657519505448306
   420   0   2   0.0      14.809733058582394      14.809733058582394      23.695572893731825
   421   0   1   0.0      14.809733058582394      11.847786446865916      23.695572893731828
   422   0   1   0.0      14.809733058582394      14.809733058582394      26.657519505448303
   423   0   1   0.0      11.847786446865916      11.847786446865916      26.657519505448306
   424   0   1   0.0      11.847786446865916      14.809733058582394      23.695572893731828
   425   0   2   0.0      11.847786446865916      11.847786446865916      29.619466117164784
   426   0   2   0.0      11.847786446865916      14.809733058582394      32.581412728881261
   427   0   2   0.0      14.809733058582394      11.847786446865916      32.581412728881261
   428   0   2   0.0      14.809733058582394      14.809733058582394       29.61946611716478
   429   0   1   0.0      14.809733058582394      11.847786446865916      29.619466117164784
   430   0   1   0.0      14.809733058582394      14.809733058582394      32.581412728881261
   431   0   1   0.0      11.847786446865916      11.847786446865916      32.581412728881261
   432   0   1   0.0      11.847786446865916      14.809733058582394      29.619466117164784
