LiKCl-chgnet-0.3.0-prod/0.00x-LiKCl-chgnet-0.3.0-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      20.399999999999999  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      61.199999999999996  zlo zhi


Masses

1 35.45
2 6.94


Atoms 

   782   0   1  -1.0                   12.75      2.5499999999999998      7.6499999999999995
   783   0   1  -1.0      10.199999999999999                       0      7.6499999999999995
   784   0   1  -1.0      10.199999999999999      2.5499999999999998      5.0999999999999996
   785   0   2   1.0      10.199999999999999                       0      10.199999999999999
   786   0   2   1.0      10.199999999999999      2.5499999999999998                   12.75
   787   0   2   1.0                   12.75                       0                   12.75
   788   0   2   1.0                   12.75      2.5499999999999998      10.199999999999999
   789   0   1  -1.0                   12.75                       0      10.199999999999999
   790   0   1  -1.0                   12.75      2.5499999999999998                   12.75
   791   0   1  -1.0      10.199999999999999                       0                   12.75
   792   0   1  -1.0      10.199999999999999      2.5499999999999998      10.199999999999999
   793   0   2   1.0      10.199999999999999                       0      15.299999999999999
   794   0   2   1.0      10.199999999999999      2.5499999999999998      17.849999999999998
   795   0   2   1.0                   12.75                       0      17.849999999999998
   796   0   2   1.0                   12.75      2.5499999999999998      15.299999999999999
   797   0   1  -1.0                   12.75                       0      15.299999999999999
   798   0   1  -1.0                   12.75      2.5499999999999998      17.849999999999998
   799   0   1  -1.0      10.199999999999999                       0      17.849999999999998
   800   0   1  -1.0      10.199999999999999      2.5499999999999998      15.299999999999999
   801   0   2   1.0      10.199999999999999                       0      20.399999999999999
   802   0   2   1.0      10.199999999999999      2.5499999999999998      22.949999999999999
   803   0   2   1.0                   12.75                       0      22.949999999999999
   804   0   2   1.0                   12.75      2.5499999999999998      20.399999999999999
   805   0   1  -1.0                   12.75                       0      20.399999999999999
   806   0   1  -1.0                   12.75      2.5499999999999998      22.949999999999999
   807   0   1  -1.0      10.199999999999999                       0      22.949999999999999
   808   0   1  -1.0      10.199999999999999      2.5499999999999998      20.399999999999999
   809   0   2   1.0      10.199999999999999                       0                    25.5
   810   0   2   1.0      10.199999999999999      2.5499999999999998      28.050000000000001
   811   0   2   1.0                   12.75                       0      28.050000000000001
   812   0   2   1.0                   12.75      2.5499999999999998                    25.5
   813   0   1  -1.0                   12.75                       0                    25.5
   814   0   1  -1.0                   12.75      2.5499999999999998      28.050000000000001
   815   0   1  -1.0      10.199999999999999                       0      28.050000000000001
   816   0   1  -1.0      10.199999999999999      2.5499999999999998                    25.5
   817   0   2   1.0      10.199999999999999                       0      30.599999999999998
   818   0   2   1.0      10.199999999999999      2.5499999999999998      33.149999999999999
   819   0   2   1.0                   12.75                       0      33.149999999999999
   820   0   2   1.0                   12.75      2.5499999999999998      30.599999999999998
   821   0   1  -1.0                   12.75                       0      30.599999999999998
   822   0   1  -1.0                   12.75      2.5499999999999998      33.149999999999999
   823   0   1  -1.0      10.199999999999999                       0      33.149999999999999
   824   0   1  -1.0      10.199999999999999      2.5499999999999998      30.599999999999998
   825   0   2   1.0      10.199999999999999                       0      35.699999999999996
   826   0   2   1.0      10.199999999999999      2.5499999999999998      38.249999999999993
   827   0   2   1.0                   12.75                       0      38.249999999999993
   828   0   2   1.0                   12.75      2.5499999999999998      35.699999999999996
   829   0   1  -1.0                   12.75                       0      35.699999999999996
   830   0   1  -1.0                   12.75      2.5499999999999998      38.249999999999993
   831   0   1  -1.0      10.199999999999999                       0      38.249999999999993
   832   0   1  -1.0      10.199999999999999      2.5499999999999998      35.699999999999996
   833   0   2   1.0      10.199999999999999                       0      40.799999999999997
   834   0   2   1.0      10.199999999999999      2.5499999999999998      43.349999999999994
   835   0   2   1.0                   12.75                       0      43.349999999999994
   836   0   2   1.0                   12.75      2.5499999999999998      40.799999999999997
   837   0   1  -1.0                   12.75                       0      40.799999999999997
   838   0   1  -1.0                   12.75      2.5499999999999998      43.349999999999994
   839   0   1  -1.0      10.199999999999999                       0      43.349999999999994
   840   0   1  -1.0      10.199999999999999      2.5499999999999998      40.799999999999997
   841   0   2   1.0      10.199999999999999                       0      45.899999999999999
   842   0   2   1.0      10.199999999999999      2.5499999999999998      48.449999999999996
   843   0   2   1.0                   12.75                       0      48.449999999999996
   844   0   2   1.0                   12.75      2.5499999999999998      45.899999999999999
   845   0   1  -1.0                   12.75                       0      45.899999999999999
   846   0   1  -1.0                   12.75      2.5499999999999998      48.449999999999996
   847   0   1  -1.0      10.199999999999999                       0      48.449999999999996
   848   0   1  -1.0      10.199999999999999      2.5499999999999998      45.899999999999999
   849   0   2   1.0      10.199999999999999                       0                      51
   850   0   2   1.0      10.199999999999999      2.5499999999999998      53.549999999999997
   851   0   2   1.0                   12.75                       0      53.549999999999997
   852   0   2   1.0                   12.75      2.5499999999999998                      51
   853   0   1  -1.0                   12.75                       0                      51
   854   0   1  -1.0                   12.75      2.5499999999999998      53.549999999999997
   855   0   1  -1.0      10.199999999999999                       0      53.549999999999997
   856   0   1  -1.0      10.199999999999999      2.5499999999999998                      51
   857   0   2   1.0      10.199999999999999                       0      56.099999999999994
   858   0   2   1.0      10.199999999999999      2.5499999999999998      58.649999999999991
   859   0   2   1.0                   12.75                       0      58.649999999999991
   860   0   2   1.0                   12.75      2.5499999999999998      56.099999999999994
   861   0   1  -1.0                   12.75                       0      56.099999999999994
   862   0   1  -1.0                   12.75      2.5499999999999998      58.649999999999991
   863   0   1  -1.0      10.199999999999999                       0      58.649999999999991
   864   0   1  -1.0      10.199999999999999      2.5499999999999998      56.099999999999994
   865   0   2   1.0      10.199999999999999      5.0999999999999996                       0
   866   0   2   1.0      10.199999999999999      7.6499999999999995      2.5499999999999998
   867   0   2   1.0                   12.75      5.0999999999999996      2.5499999999999998
   868   0   2   1.0                   12.75      7.6499999999999995 -3.6191268983702112e-32
   869   0   1  -1.0                   12.75      5.0999999999999996 -1.8095634491851056e-32
   870   0   1  -1.0                   12.75      7.6499999999999995      2.5499999999999998
   871   0   1  -1.0      10.199999999999999      5.0999999999999996      2.5499999999999998
   872   0   1  -1.0      10.199999999999999      7.6499999999999995  6.5562687963055628e-33
   873   0   2   1.0      10.199999999999999      5.0999999999999996      5.0999999999999996
   874   0   2   1.0      10.199999999999999      7.6499999999999995      7.6499999999999995
   875   0   2   1.0                   12.75      5.0999999999999996      7.6499999999999995
   876   0   2   1.0                   12.75      7.6499999999999995      5.0999999999999996
   877   0   1  -1.0                   12.75      5.0999999999999996      5.0999999999999996
   878   0   1  -1.0                   12.75      7.6499999999999995      7.6499999999999995
   879   0   1  -1.0      10.199999999999999      5.0999999999999996      7.6499999999999995
   880   0   1  -1.0      10.199999999999999      7.6499999999999995      5.0999999999999996
   881   0   2   1.0      10.199999999999999      5.0999999999999996      10.199999999999999
   882   0   2   1.0      10.199999999999999      7.6499999999999995                   12.75
   883   0   2   1.0                   12.75      5.0999999999999996                   12.75
   884   0   2   1.0                   12.75      7.6499999999999995      10.199999999999999
   885   0   1  -1.0                   12.75      5.0999999999999996      10.199999999999999
   886   0   1  -1.0                   12.75      7.6499999999999995                   12.75
   887   0   1  -1.0      10.199999999999999      5.0999999999999996                   12.75
   888   0   1  -1.0      10.199999999999999      7.6499999999999995      10.199999999999999
   889   0   2   1.0      10.199999999999999      5.0999999999999996      15.299999999999999
   890   0   2   1.0      10.199999999999999      7.6499999999999995      17.849999999999998
   891   0   2   1.0                   12.75      5.0999999999999996      17.849999999999998
   892   0   2   1.0                   12.75      7.6499999999999995      15.299999999999999
   893   0   1  -1.0                   12.75      5.0999999999999996      15.299999999999999
   894   0   1  -1.0                   12.75      7.6499999999999995      17.849999999999998
   895   0   1  -1.0      10.199999999999999      5.0999999999999996      17.849999999999998
   896   0   1  -1.0      10.199999999999999      7.6499999999999995      15.299999999999999
   897   0   2   1.0      10.199999999999999      5.0999999999999996      20.399999999999999
   898   0   2   1.0      10.199999999999999      7.6499999999999995      22.949999999999999
   899   0   2   1.0                   12.75      5.0999999999999996      22.949999999999999
   900   0   2   1.0                   12.75      7.6499999999999995      20.399999999999999
   901   0   1  -1.0                   12.75      5.0999999999999996      20.399999999999999
   902   0   1  -1.0                   12.75      7.6499999999999995      22.949999999999999
   903   0   1  -1.0      10.199999999999999      5.0999999999999996      22.949999999999999
   904   0   1  -1.0      10.199999999999999      7.6499999999999995      20.399999999999999
   905   0   2   1.0      10.199999999999999      5.0999999999999996                    25.5
   906   0   2   1.0      10.199999999999999      7.6499999999999995      28.050000000000001
   907   0   2   1.0                   12.75      5.0999999999999996      28.050000000000001
   908   0   2   1.0                   12.75      7.6499999999999995                    25.5
   909   0   1  -1.0                   12.75      5.0999999999999996                    25.5
   910   0   1  -1.0                   12.75      7.6499999999999995      28.050000000000001
   911   0   1  -1.0      10.199999999999999      5.0999999999999996      28.050000000000001
   912   0   1  -1.0      10.199999999999999      7.6499999999999995                    25.5
   913   0   2   1.0      10.199999999999999      5.0999999999999996      30.599999999999998
   914   0   2   1.0      10.199999999999999      7.6499999999999995      33.149999999999999
   915   0   2   1.0                   12.75      5.0999999999999996      33.149999999999999
   916   0   2   1.0                   12.75      7.6499999999999995      30.599999999999998
   917   0   1  -1.0                   12.75      5.0999999999999996      30.599999999999998
   918   0   1  -1.0                   12.75      7.6499999999999995      33.149999999999999
   919   0   1  -1.0      10.199999999999999      5.0999999999999996      33.149999999999999
   920   0   1  -1.0      10.199999999999999      7.6499999999999995      30.599999999999998
   921   0   2   1.0      10.199999999999999      5.0999999999999996      35.699999999999996
   922   0   2   1.0      10.199999999999999      7.6499999999999995      38.249999999999993
   923   0   2   1.0                   12.75      5.0999999999999996      38.249999999999993
   924   0   2   1.0                   12.75      7.6499999999999995      35.699999999999996
   925   0   1  -1.0                   12.75      5.0999999999999996      35.699999999999996
   926   0   1  -1.0                   12.75      7.6499999999999995      38.249999999999993
   927   0   1  -1.0      10.199999999999999      5.0999999999999996      38.249999999999993
   928   0   1  -1.0      10.199999999999999      7.6499999999999995      35.699999999999996
   929   0   2   1.0      10.199999999999999      5.0999999999999996      40.799999999999997
   930   0   2   1.0      10.199999999999999      7.6499999999999995      43.349999999999994
   931   0   2   1.0                   12.75      5.0999999999999996      43.349999999999994
   932   0   2   1.0                   12.75      7.6499999999999995      40.799999999999997
   933   0   1  -1.0                   12.75      5.0999999999999996      40.799999999999997
   934   0   1  -1.0                   12.75      7.6499999999999995      43.349999999999994
   935   0   1  -1.0      10.199999999999999      5.0999999999999996      43.349999999999994
   936   0   1  -1.0      10.199999999999999      7.6499999999999995      40.799999999999997
   937   0   2   1.0      10.199999999999999      5.0999999999999996      45.899999999999999
   938   0   2   1.0      10.199999999999999      7.6499999999999995      48.449999999999996
   939   0   2   1.0                   12.75      5.0999999999999996      48.449999999999996
   940   0   2   1.0                   12.75      7.6499999999999995      45.899999999999999
   941   0   1  -1.0                   12.75      5.0999999999999996      45.899999999999999
   942   0   1  -1.0                   12.75      7.6499999999999995      48.449999999999996
   943   0   1  -1.0      10.199999999999999      5.0999999999999996      48.449999999999996
   944   0   1  -1.0      10.199999999999999      7.6499999999999995      45.899999999999999
   945   0   2   1.0      10.199999999999999      5.0999999999999996                      51
   946   0   2   1.0      10.199999999999999      7.6499999999999995      53.549999999999997
   947   0   2   1.0                   12.75      5.0999999999999996      53.549999999999997
   948   0   2   1.0                   12.75      7.6499999999999995                      51
   949   0   1  -1.0                   12.75      5.0999999999999996                      51
   950   0   1  -1.0                   12.75      7.6499999999999995      53.549999999999997
   951   0   1  -1.0      10.199999999999999      5.0999999999999996      53.549999999999997
   952   0   1  -1.0      10.199999999999999      7.6499999999999995                      51
   953   0   2   1.0      10.199999999999999      5.0999999999999996      56.099999999999994
   954   0   2   1.0      10.199999999999999      7.6499999999999995      58.649999999999991
   955   0   2   1.0                   12.75      5.0999999999999996      58.649999999999991
   956   0   2   1.0                   12.75      7.6499999999999995      56.099999999999994
   957   0   1  -1.0                   12.75      5.0999999999999996      56.099999999999994
   958   0   1  -1.0                   12.75      7.6499999999999995      58.649999999999991
   959   0   1  -1.0      10.199999999999999      5.0999999999999996      58.649999999999991
   960   0   1  -1.0      10.199999999999999      7.6499999999999995      56.099999999999994
   961   0   2   1.0      10.199999999999999      10.199999999999999                       0
   962   0   2   1.0      10.199999999999999                   12.75      2.5499999999999998
   963   0   2   1.0                   12.75      10.199999999999999      2.5499999999999998
   964   0   2   1.0                   12.75                   12.75 -3.6191268983702112e-32
   965   0   1  -1.0                   12.75      10.199999999999999 -1.8095634491851056e-32
   966   0   1  -1.0                   12.75                   12.75      2.5499999999999998
   967   0   1  -1.0      10.199999999999999      10.199999999999999      2.5499999999999998
   968   0   1  -1.0      10.199999999999999                   12.75  6.5562687963055628e-33
   969   0   2   1.0      10.199999999999999      10.199999999999999      5.0999999999999996
   970   0   2   1.0      10.199999999999999                   12.75      7.6499999999999995
   971   0   2   1.0                   12.75      10.199999999999999      7.6499999999999995
   972   0   2   1.0                   12.75                   12.75      5.0999999999999996
   973   0   1  -1.0                   12.75      10.199999999999999      5.0999999999999996
   974   0   1  -1.0                   12.75                   12.75      7.6499999999999995
   975   0   1  -1.0      10.199999999999999      10.199999999999999      7.6499999999999995
   976   0   1  -1.0      10.199999999999999                   12.75      5.0999999999999996
   977   0   2   1.0      10.199999999999999      10.199999999999999      10.199999999999999
   978   0   2   1.0      10.199999999999999                   12.75                   12.75
   979   0   2   1.0                   12.75      10.199999999999999                   12.75
   980   0   2   1.0                   12.75                   12.75      10.199999999999999
   981   0   1  -1.0                   12.75      10.199999999999999      10.199999999999999
   982   0   1  -1.0                   12.75                   12.75                   12.75
   983   0   1  -1.0      10.199999999999999      10.199999999999999                   12.75
   984   0   1  -1.0      10.199999999999999                   12.75      10.199999999999999
   985   0   2   1.0      10.199999999999999      10.199999999999999      15.299999999999999
   986   0   2   1.0      10.199999999999999                   12.75      17.849999999999998
   987   0   2   1.0                   12.75      10.199999999999999      17.849999999999998
   988   0   2   1.0                   12.75                   12.75      15.299999999999999
   989   0   1  -1.0                   12.75      10.199999999999999      15.299999999999999
   990   0   1  -1.0                   12.75                   12.75      17.849999999999998
   991   0   1  -1.0      10.199999999999999      10.199999999999999      17.849999999999998
   992   0   1  -1.0      10.199999999999999                   12.75      15.299999999999999
   993   0   2   1.0      10.199999999999999      10.199999999999999      20.399999999999999
   994   0   2   1.0      10.199999999999999                   12.75      22.949999999999999
   995   0   2   1.0                   12.75      10.199999999999999      22.949999999999999
   996   0   2   1.0                   12.75                   12.75      20.399999999999999
   997   0   1  -1.0                   12.75      10.199999999999999      20.399999999999999
   998   0   1  -1.0                   12.75                   12.75      22.949999999999999
   999   0   1  -1.0      10.199999999999999      10.199999999999999      22.949999999999999
  1000   0   1  -1.0      10.199999999999999                   12.75      20.399999999999999
  1001   0   2   1.0      10.199999999999999      10.199999999999999                    25.5
  1002   0   2   1.0      10.199999999999999                   12.75      28.050000000000001
  1003   0   2   1.0                   12.75      10.199999999999999      28.050000000000001
  1004   0   2   1.0                   12.75                   12.75                    25.5
  1005   0   1  -1.0                   12.75      10.199999999999999                    25.5
  1006   0   1  -1.0                   12.75                   12.75      28.050000000000001
  1007   0   1  -1.0      10.199999999999999      10.199999999999999      28.050000000000001
  1008   0   1  -1.0      10.199999999999999                   12.75                    25.5
  1009   0   2   1.0      10.199999999999999      10.199999999999999      30.599999999999998
  1010   0   2   1.0      10.199999999999999                   12.75      33.149999999999999
  1011   0   2   1.0                   12.75      10.199999999999999      33.149999999999999
  1012   0   2   1.0                   12.75                   12.75      30.599999999999998
  1013   0   1  -1.0                   12.75      10.199999999999999      30.599999999999998
  1014   0   1  -1.0                   12.75                   12.75      33.149999999999999
  1015   0   1  -1.0      10.199999999999999      10.199999999999999      33.149999999999999
  1016   0   1  -1.0      10.199999999999999                   12.75      30.599999999999998
  1017   0   2   1.0      10.199999999999999      10.199999999999999      35.699999999999996
  1018   0   2   1.0      10.199999999999999                   12.75      38.249999999999993
  1019   0   2   1.0                   12.75      10.199999999999999      38.249999999999993
  1020   0   2   1.0                   12.75                   12.75      35.699999999999996
  1021   0   1  -1.0                   12.75      10.199999999999999      35.699999999999996
  1022   0   1  -1.0                   12.75                   12.75      38.249999999999993
  1023   0   1  -1.0      10.199999999999999      10.199999999999999      38.249999999999993
  1024   0   1  -1.0      10.199999999999999                   12.75      35.699999999999996
  1025   0   2   1.0      10.199999999999999      10.199999999999999      40.799999999999997
  1026   0   2   1.0      10.199999999999999                   12.75      43.349999999999994
  1027   0   2   1.0                   12.75      10.199999999999999      43.349999999999994
  1028   0   2   1.0                   12.75                   12.75      40.799999999999997
  1029   0   1  -1.0                   12.75      10.199999999999999      40.799999999999997
  1030   0   1  -1.0                   12.75                   12.75      43.349999999999994
  1031   0   1  -1.0      10.199999999999999      10.199999999999999      43.349999999999994
  1032   0   1  -1.0      10.199999999999999                   12.75      40.799999999999997
  1033   0   2   1.0      10.199999999999999      10.199999999999999      45.899999999999999
  1034   0   2   1.0      10.199999999999999                   12.75      48.449999999999996
  1035   0   2   1.0                   12.75      10.199999999999999      48.449999999999996
  1036   0   2   1.0                   12.75                   12.75      45.899999999999999
  1037   0   1  -1.0                   12.75      10.199999999999999      45.899999999999999
  1038   0   1  -1.0                   12.75                   12.75      48.449999999999996
  1039   0   1  -1.0      10.199999999999999      10.199999999999999      48.449999999999996
  1040   0   1  -1.0      10.199999999999999                   12.75      45.899999999999999
  1041   0   2   1.0      10.199999999999999      10.199999999999999                      51
  1042   0   2   1.0      10.199999999999999                   12.75      53.549999999999997
  1043   0   2   1.0                   12.75      10.199999999999999      53.549999999999997
  1044   0   2   1.0                   12.75                   12.75                      51
  1045   0   1  -1.0                   12.75      10.199999999999999                      51
  1046   0   1  -1.0                   12.75                   12.75      53.549999999999997
  1047   0   1  -1.0      10.199999999999999      10.199999999999999      53.549999999999997
  1048   0   1  -1.0      10.199999999999999                   12.75                      51
  1049   0   2   1.0      10.199999999999999      10.199999999999999      56.099999999999994
  1050   0   2   1.0      10.199999999999999                   12.75      58.649999999999991
  1051   0   2   1.0                   12.75      10.199999999999999      58.649999999999991
  1052   0   2   1.0                   12.75                   12.75      56.099999999999994
  1053   0   1  -1.0                   12.75      10.199999999999999      56.099999999999994
  1054   0   1  -1.0                   12.75                   12.75      58.649999999999991
  1055   0   1  -1.0      10.199999999999999      10.199999999999999      58.649999999999991
  1056   0   1  -1.0      10.199999999999999                   12.75      56.099999999999994
  1057   0   2   1.0      10.199999999999999      15.299999999999999                       0
  1058   0   2   1.0      10.199999999999999      17.849999999999998      2.5499999999999998
  1059   0   2   1.0                   12.75      15.299999999999999      2.5499999999999998
  1060   0   2   1.0                   12.75      17.849999999999998 -3.6191268983702112e-32
  1061   0   1  -1.0                   12.75      15.299999999999999 -1.8095634491851056e-32
  1062   0   1  -1.0                   12.75      17.849999999999998      2.5499999999999998
  1063   0   1  -1.0      10.199999999999999      15.299999999999999      2.5499999999999998
  1064   0   1  -1.0      10.199999999999999      17.849999999999998  6.5562687963055628e-33
  1065   0   2   1.0      10.199999999999999      15.299999999999999      5.0999999999999996
  1066   0   2   1.0      10.199999999999999      17.849999999999998      7.6499999999999995
  1067   0   2   1.0                   12.75      15.299999999999999      7.6499999999999995
  1068   0   2   1.0                   12.75      17.849999999999998      5.0999999999999996
  1069   0   1  -1.0                   12.75      15.299999999999999      5.0999999999999996
  1070   0   1  -1.0                   12.75      17.849999999999998      7.6499999999999995
  1071   0   1  -1.0      10.199999999999999      15.299999999999999      7.6499999999999995
  1072   0   1  -1.0      10.199999999999999      17.849999999999998      5.0999999999999996
  1073   0   2   1.0      10.199999999999999      15.299999999999999      10.199999999999999
  1074   0   2   1.0      10.199999999999999      17.849999999999998                   12.75
  1075   0   2   1.0                   12.75      15.299999999999999                   12.75
  1076   0   2   1.0                   12.75      17.849999999999998      10.199999999999999
  1077   0   1  -1.0                   12.75      15.299999999999999      10.199999999999999
  1078   0   1  -1.0                   12.75      17.849999999999998                   12.75
  1079   0   1  -1.0      10.199999999999999      15.299999999999999                   12.75
  1080   0   1  -1.0      10.199999999999999      17.849999999999998      10.199999999999999
  1081   0   2   1.0      10.199999999999999      15.299999999999999      15.299999999999999
  1082   0   2   1.0      10.199999999999999      17.849999999999998      17.849999999999998
  1083   0   2   1.0                   12.75      15.299999999999999      17.849999999999998
  1084   0   2   1.0                   12.75      17.849999999999998      15.299999999999999
  1085   0   1  -1.0                   12.75      15.299999999999999      15.299999999999999
  1086   0   1  -1.0                   12.75      17.849999999999998      17.849999999999998
  1087   0   1  -1.0      10.199999999999999      15.299999999999999      17.849999999999998
  1088   0   1  -1.0      10.199999999999999      17.849999999999998      15.299999999999999
  1089   0   2   1.0      10.199999999999999      15.299999999999999      20.399999999999999
  1090   0   2   1.0      10.199999999999999      17.849999999999998      22.949999999999999
  1091   0   2   1.0                   12.75      15.299999999999999      22.949999999999999
  1092   0   2   1.0                   12.75      17.849999999999998      20.399999999999999
  1093   0   1  -1.0                   12.75      15.299999999999999      20.399999999999999
  1094   0   1  -1.0                   12.75      17.849999999999998      22.949999999999999
  1095   0   1  -1.0      10.199999999999999      15.299999999999999      22.949999999999999
  1096   0   1  -1.0      10.199999999999999      17.849999999999998      20.399999999999999
  1097   0   2   1.0      10.199999999999999      15.299999999999999                    25.5
  1098   0   2   1.0      10.199999999999999      17.849999999999998      28.050000000000001
  1099   0   2   1.0                   12.75      15.299999999999999      28.050000000000001
  1100   0   2   1.0                   12.75      17.849999999999998                    25.5
  1101   0   1  -1.0                   12.75      15.299999999999999                    25.5
  1102   0   1  -1.0                   12.75      17.849999999999998      28.050000000000001
  1103   0   1  -1.0      10.199999999999999      15.299999999999999      28.050000000000001
  1104   0   1  -1.0      10.199999999999999      17.849999999999998                    25.5
  1105   0   2   1.0      10.199999999999999      15.299999999999999      30.599999999999998
  1106   0   2   1.0      10.199999999999999      17.849999999999998      33.149999999999999
  1107   0   2   1.0                   12.75      15.299999999999999      33.149999999999999
  1108   0   2   1.0                   12.75      17.849999999999998      30.599999999999998
  1109   0   1  -1.0                   12.75      15.299999999999999      30.599999999999998
  1110   0   1  -1.0                   12.75      17.849999999999998      33.149999999999999
  1111   0   1  -1.0      10.199999999999999      15.299999999999999      33.149999999999999
  1112   0   1  -1.0      10.199999999999999      17.849999999999998      30.599999999999998
  1113   0   2   1.0      10.199999999999999      15.299999999999999      35.699999999999996
  1114   0   2   1.0      10.199999999999999      17.849999999999998      38.249999999999993
  1115   0   2   1.0                   12.75      15.299999999999999      38.249999999999993
  1116   0   2   1.0                   12.75      17.849999999999998      35.699999999999996
  1117   0   1  -1.0                   12.75      15.299999999999999      35.699999999999996
  1118   0   1  -1.0                   12.75      17.849999999999998      38.249999999999993
  1119   0   1  -1.0      10.199999999999999      15.299999999999999      38.249999999999993
  1120   0   1  -1.0      10.199999999999999      17.849999999999998      35.699999999999996
  1121   0   2   1.0      10.199999999999999      15.299999999999999      40.799999999999997
  1122   0   2   1.0      10.199999999999999      17.849999999999998      43.349999999999994
  1123   0   2   1.0                   12.75      15.299999999999999      43.349999999999994
  1124   0   2   1.0                   12.75      17.849999999999998      40.799999999999997
  1125   0   1  -1.0                   12.75      15.299999999999999      40.799999999999997
  1126   0   1  -1.0                   12.75      17.849999999999998      43.349999999999994
  1127   0   1  -1.0      10.199999999999999      15.299999999999999      43.349999999999994
  1128   0   1  -1.0      10.199999999999999      17.849999999999998      40.799999999999997
  1129   0   2   1.0      10.199999999999999      15.299999999999999      45.899999999999999
  1130   0   2   1.0      10.199999999999999      17.849999999999998      48.449999999999996
  1131   0   2   1.0                   12.75      15.299999999999999      48.449999999999996
  1132   0   2   1.0                   12.75      17.849999999999998      45.899999999999999
  1133   0   1  -1.0                   12.75      15.299999999999999      45.899999999999999
  1134   0   1  -1.0                   12.75      17.849999999999998      48.449999999999996
  1135   0   1  -1.0      10.199999999999999      15.299999999999999      48.449999999999996
  1136   0   1  -1.0      10.199999999999999      17.849999999999998      45.899999999999999
  1137   0   2   1.0      10.199999999999999      15.299999999999999                      51
  1138   0   2   1.0      10.199999999999999      17.849999999999998      53.549999999999997
  1139   0   2   1.0                   12.75      15.299999999999999      53.549999999999997
  1140   0   2   1.0                   12.75      17.849999999999998                      51
  1141   0   1  -1.0                   12.75      15.299999999999999                      51
  1142   0   1  -1.0                   12.75      17.849999999999998      53.549999999999997
  1143   0   1  -1.0      10.199999999999999      15.299999999999999      53.549999999999997
  1144   0   1  -1.0      10.199999999999999      17.849999999999998                      51
  1145   0   2   1.0      10.199999999999999      15.299999999999999      56.099999999999994
  1146   0   2   1.0      10.199999999999999      17.849999999999998      58.649999999999991
  1147   0   2   1.0                   12.75      15.299999999999999      58.649999999999991
  1148   0   2   1.0                   12.75      17.849999999999998      56.099999999999994
  1149   0   1  -1.0                   12.75      15.299999999999999      56.099999999999994
  1150   0   1  -1.0                   12.75      17.849999999999998      58.649999999999991
  1151   0   1  -1.0      10.199999999999999      15.299999999999999      58.649999999999991
  1152   0   1  -1.0      10.199999999999999      17.849999999999998      56.099999999999994
  1153   0   2   1.0      15.299999999999999                       0                       0
  1154   0   2   1.0      15.299999999999999      2.5499999999999998      2.5499999999999998
  1155   0   2   1.0      17.849999999999998                       0      2.5499999999999998
  1156   0   2   1.0      17.849999999999998      2.5499999999999998 -3.6191268983702112e-32
  1157   0   1  -1.0      17.849999999999998                       0 -1.8095634491851056e-32
  1158   0   1  -1.0      17.849999999999998      2.5499999999999998      2.5499999999999998
  1159   0   1  -1.0      15.299999999999999                       0      2.5499999999999998
  1160   0   1  -1.0      15.299999999999999      2.5499999999999998  6.5562687963055628e-33
  1161   0   2   1.0      15.299999999999999                       0      5.0999999999999996
  1162   0   2   1.0      15.299999999999999      2.5499999999999998      7.6499999999999995
  1163   0   2   1.0      17.849999999999998                       0      7.6499999999999995
  1164   0   2   1.0      17.849999999999998      2.5499999999999998      5.0999999999999996
  1165   0   1  -1.0      17.849999999999998                       0      5.0999999999999996
  1166   0   1  -1.0      17.849999999999998      2.5499999999999998      7.6499999999999995
  1167   0   1  -1.0      15.299999999999999                       0      7.6499999999999995
  1168   0   1  -1.0      15.299999999999999      2.5499999999999998      5.0999999999999996
  1169   0   2   1.0      15.299999999999999                       0      10.199999999999999
  1170   0   2   1.0      15.299999999999999      2.5499999999999998                   12.75
  1171   0   2   1.0      17.849999999999998                       0                   12.75
  1172   0   2   1.0      17.849999999999998      2.5499999999999998      10.199999999999999
  1173   0   1  -1.0      17.849999999999998                       0      10.199999999999999
  1174   0   1  -1.0      17.849999999999998      2.5499999999999998                   12.75
  1175   0   1  -1.0      15.299999999999999                       0                   12.75
  1176   0   1  -1.0      15.299999999999999      2.5499999999999998      10.199999999999999
  1177   0   2   1.0      15.299999999999999                       0      15.299999999999999
  1178   0   2   1.0      15.299999999999999      2.5499999999999998      17.849999999999998
  1179   0   2   1.0      17.849999999999998                       0      17.849999999999998
  1180   0   2   1.0      17.849999999999998      2.5499999999999998      15.299999999999999
  1181   0   1  -1.0      17.849999999999998                       0      15.299999999999999
  1182   0   1  -1.0      17.849999999999998      2.5499999999999998      17.849999999999998
  1183   0   1  -1.0      15.299999999999999                       0      17.849999999999998
  1184   0   1  -1.0      15.299999999999999      2.5499999999999998      15.299999999999999
  1185   0   2   1.0      15.299999999999999                       0      20.399999999999999
  1186   0   2   1.0      15.299999999999999      2.5499999999999998      22.949999999999999
  1187   0   2   1.0      17.849999999999998                       0      22.949999999999999
  1188   0   2   1.0      17.849999999999998      2.5499999999999998      20.399999999999999
  1189   0   1  -1.0      17.849999999999998                       0      20.399999999999999
  1190   0   1  -1.0      17.849999999999998      2.5499999999999998      22.949999999999999
  1191   0   1  -1.0      15.299999999999999                       0      22.949999999999999
  1192   0   1  -1.0      15.299999999999999      2.5499999999999998      20.399999999999999
