235 0 3 1 1.7843606702261132 8.936537510006717 28.1943414900069 0 0 0
142 0 1 -1 1.922954320830896 7.743122275183765 30.147760819980228 0 0 0
536 0 1 -1 6.902730052327447 8.240977907743376 30.4662294271523 0 0 0
523 0 2 1 9.325112847858302 6.630653450219376 29.30246876066792 0 0 0
910 0 1 -1 11.101496431619566 9.669380146053113 29.814748882123013 0 0 0
820 0 2 1 14.047559630849026 6.474304441470205 30.15631537958278 0 0 0
1012 0 3 1 17.25015473421614 9.540799876997989 28.273353479505303 0 0 0
1290 0 3 1 19.373990688128778 7.079621317329901 28.787237832089666 0 0 0
1387 0 3 1 20.775472204488246 9.159018273573562 27.99345017637225 0 0 0
1304 0 1 -1 17.905827180513867 7.561206242318539 30.81124417511431 0 0 0
1393 0 3 1 19.839162733351237 8.692238475023716 30.857302559498464 0 0 0
1294 0 1 -1 21.75412756478221 7.9658807735233115 29.72183624590967 0 0 0
241 0 2 1 -0.5163306125973633 11.937662798415362 30.47598202725382 0 0 0
623 0 1 -1 3.800512717301922 9.963214092021236 27.8401490831844 0 0 0
1391 0 1 -1 19.22952037953361 10.552390485514914 29.288174020669715 0 0 0
238 0 1 -1 -0.43272473367473674 14.910931300690745 28.89891923149945 0 0 0
335 0 1 -1 2.9368512651202785 16.364743263825055 27.894143827118583 0 0 0
625 0 2 1 3.4547151942209933 15.319757524224759 30.846583179348258 0 0 0
632 0 1 -1 5.480779054852421 13.219012971338646 30.63851365453216 0 0 0
721 0 3 1 7.476073667134761 14.392133797322154 30.82137826398837 0 0 0
622 0 1 -1 9.588023136932549 13.395506277393475 29.08319476121354 0 0 0
620 0 2 1 9.059311473774526 16.03665230895252 27.751733255135285 0 0 0
628 0 2 1 11.895721540605367 14.472915895279215 30.319935140755796 0 0 0
1016 0 1 -1 15.716767123440034 13.123430431673198 30.507311254223595 0 0 0
1009 0 3 1 14.896945855280999 13.35448795428618 28.359912053134238 0 0 0
1103 0 1 -1 14.648101219954134 15.537141875261694 28.195164935109084 0 0 0
1489 0 3 1 16.41874391423096 15.127915352846877 30.739972275114063 0 0 0
1390 0 1 -1 18.55614138515198 15.758843979545619 30.45105780139984 0 0 0
234 0 3 1 22.61744830628892 14.825102312358835 29.139196872125517 -1 0 0
248 0 1 -1 21.887357263361274 13.447900167094284 30.667039792481063 -1 0 0
344 0 1 -1 -0.6331686287952033 19.517772052894507 28.915067749705976 0 0 0
715 0 2 1 5.349869161509489 19.001713624682566 28.610825341032978 0 0 0
725 0 1 -1 6.696126541383967 16.496809873009795 30.234499461726536 0 0 0
727 0 1 -1 11.455530271472227 17.265166521000864 29.58174023931261 0 0 0
1493 0 1 -1 21.78896846513642 17.225750023976225 29.683872266054983 0 0 0
330 0 3 1 1.1867662825362406 20.417790503661593 30.408895155086633 0 0 0
334 0 1 -1 2.972959208922128 21.425562261452107 29.36183847411764 0 0 0
1098 0 2 1 9.207798053013372 20.743885469993593 29.275701724055118 0 0 0
1112 0 1 -1 13.881346241016864 19.9633931123268 29.570325453906868 0 0 0
811 0 3 1 14.176707359140595 22.116434611668787 28.125336451361626 0 -1 0
821 0 1 -1 16.310849002893036 22.44527897821751 29.237185672081978 0 -1 0
1486 0 1 -1 19.400821564878562 20.507239443077218 27.796189509022454 0 0 0
1492 0 3 1 18.681962651779813 22.30388041117355 29.426474772465568 0 0 0
1483 0 2 1 22.087047835775337 20.985050238728782 29.042941459163877 0 0 0
56 0 1 -1 -1.0848073312353312 1.868001232118452 32.04479790652478 0 0 0
53 0 1 -1 3.0269491962815858 0.8068328948144032 32.54879394865642 0 0 0
52 0 3 1 3.6286447514135585 2.8417330129374663 31.911215647737812 0 0 0
440 0 1 -1 9.335221509908818 1.5439883104167627 32.58616432521585 0 0 0
817 0 2 1 12.544612419990164 0.9713596938661995 32.23317427111167 0 0 0
76 0 2 1 17.9848653613154 0.0012160366299213132 33.14707745408657 -1 0 0
447 0 1 -1 20.15243664596099 2.520784367225979 32.6296664019688 -1 0 0
149 0 1 -1 1.7097269067549155 4.354856031114823 31.62200124849975 0 0 0
534 0 1 -1 4.785531314163412 4.304375642312826 33.726165001362375 0 0 0
436 0 3 1 10.135814958636926 3.5741938959955037 31.63609063962329 0 0 0
533 0 1 -1 9.43909119777975 5.676552240175016 32.75208363591806 0 0 0
824 0 1 -1 12.384845861426385 4.028152410258716 31.36618243232983 0 0 0
913 0 3 1 13.495942276889789 4.177578431242105 33.40775695588295 0 0 0
159 0 1 -1 14.633665390176224 6.186347415986998 33.59173677952085 -1 0 0
1011 0 2 1 17.774811702451267 4.7714980978291415 32.244223291465055 0 0 0
1301 0 1 -1 23.246278811500133 5.337510547654956 31.708304954966273 0 0 0
1203 0 2 1 0.7614100667402903 6.971648533519648 33.384218685743875 1 0 0
529 0 2 1 4.357065135360086 6.2785691684587945 31.061285264152808 0 0 0
645 0 1 -1 3.511348859131102 8.739912150544642 34.06109707585207 0 -1 0
917 0 1 -1 14.160229851420711 8.835748687132403 31.43897640780593 0 0 0
172 0 2 1 12.020644224562194 7.351544541918715 33.89936977541951 0 0 0
260 0 3 1 15.397167689321064 8.805956649594561 33.63376535275089 0 0 0
1397 0 1 -1 20.700077196334945 8.727757296477394 33.15620782121945 0 0 0
1204 0 3 1 22.879234551606253 7.761336411639492 31.85027129152482 0 0 0
152 0 1 -1 -0.47396440939512796 9.735881192409657 32.89410962292677 0 0 0
245 0 1 -1 1.9973619077425622 12.484847447924382 32.07046351278697 0 0 0
148 0 2 1 4.255439715244891 10.240014111525578 30.93757177253775 0 0 0
247 0 1 -1 6.894681572728965 10.722030926940532 33.91749880201882 0 0 0
532 0 2 1 9.27913920115489 10.931142516413095 31.82006474971285 0 0 0
920 0 1 -1 11.926842931271954 12.38536205187034 32.69696749748208 0 0 0
916 0 3 1 12.734596110335453 10.54867702566813 31.17942899849521 0 0 0
633 0 2 1 15.005354724358645 12.49365209854257 33.85117090859947 0 0 0
1396 0 2 1 19.55620036193408 11.83032147497487 32.85043338094592 0 0 0
629 0 1 -1 8.0934476466508 15.133009892210557 33.08820344697104 0 0 0
252 0 2 1 5.477621110984126 13.451302805360758 34.05594959218067 -1 0 0
1400 0 1 -1 15.824858846748297 15.466345573168521 33.07898705920572 0 0 0
1388 0 3 1 20.645073601606448 15.096672570024136 31.35199945908804 0 0 0
1494 0 1 -1 20.889121492828906 16.13143432538798 33.21943863058266 0 1 0
341 0 1 -1 1.7805724206767954 18.07604712530606 31.382393128849024 0 0 0
1404 0 3 1 1.5755686149931516 17.97187252525623 33.84618372946152 1 0 0
337 0 2 1 -1.215637454362461 17.77702468868872 31.375220053505842 0 0 0
723 0 2 1 7.533323521182702 18.055403669339448 32.56135460099479 0 0 0
1213 0 1 -1 13.179860684574516 18.883517616125587 32.95327978232354 0 -1 0
642 0 3 1 11.773426805471658 19.258956962156468 31.02037480756855 0 0 0
738 0 3 1 15.109893237485847 18.004389395378944 32.60785035949825 -1 0 0
1109 0 1 -1 16.771973480419497 19.796622794351542 32.71360850837079 0 0 0
457 0 2 1 20.07028086401695 18.661875663857785 31.63246471033161 -1 -1 0
1495 0 1 -1 0.2638429485106617 21.77560474743722 32.373592800720104 1 0 0
340 0 2 1 3.938021193686036 20.631528908365 33.0814899400514 0 0 0
728 0 1 -1 6.65852879381006 20.474039269921406 31.321330522244153 0 0 0
433 0 2 1 7.9818731395775675 22.62741839633354 33.09139468242967 0 -1 0
445 0 1 -1 10.286502341077853 20.717338661233647 32.18058561275703 0 -1 0
1215 0 1 -1 14.516880818663209 22.62301409945868 32.47878325374921 0 -1 0
537 0 3 1 11.780663933573424 20.62960182082552 34.045994779868856 0 -1 0
1108 0 3 1 15.537108791803645 21.032415894836873 30.892709305918288 0 0 0
1496 0 1 -1 19.56747808212897 21.757133379089566 31.454980414765068 0 0 0
42 0 3 1 23.690386278309745 22.982355914602103 31.88764499643618 -1 -1 0
62 0 1 -1 22.747335622376717 20.49101194790876 31.78967101304059 -1 -1 0
1010 0 3 1 21.183519973454857 21.685950214769072 33.19565201690093 0 0 0
443 0 2 1 0.869568252323905 0.20489625309686854 34.260240171553235 1 0 0
151 0 1 -1 1.6244752406075862 2.398053626580438 36.69385954295501 0 0 0
737 0 2 1 4.448845260447461 1.8206373930418054 36.40061872278239 0 1 0
350 0 1 -1 7.788720393477131 1.283538025636 36.29542205887027 0 1 0
914 0 2 1 10.875287750965352 1.7340423703601129 37.16608446955291 0 0 0
726 0 1 -1 14.615284867273276 2.201687411405961 34.5615236900757 0 1 0
1217 0 3 1 16.05257859281229 1.2300991080638577 36.01578098308572 0 -1 0
176 0 1 -1 18.707324913127422 0.9836740302958633 36.10885663810374 -1 0 0
530 0 3 1 19.65339470132723 2.744019360945385 34.96341615537949 -1 0 0
828 0 2 1 23.031228389290725 2.73990795425896 34.47398122950386 0 0 0
1106 0 3 1 -0.0151849682053804 5.947029187571412 37.30467802639295 0 0 0
1121 0 2 1 7.808610324647846 3.679877039475631 34.36260519866396 0 1 0
541 0 1 -1 7.6548030814038395 5.449476546825643 36.81779582641037 0 0 0
150 0 1 -1 11.882287533305046 4.485092019889013 35.53728022577176 0 0 0
826 0 2 1 15.436348995660511 5.0318198624405115 36.35432096611379 0 0 0
158 0 1 -1 18.495083810848243 4.722486319179991 35.941515029761206 -1 0 0
54 0 1 -1 21.3905893537614 3.3343764799379163 36.642571454929204 -1 0 0
1509 0 1 -1 -1.2985196577096059 6.825122153704069 35.53942940425173 1 0 0
1212 0 2 1 4.83109113047707 7.045675309926732 36.80024988281806 1 0 0
434 0 2 1 7.804012409893611 7.8382546376191105 34.25335593254763 0 0 0
919 0 1 -1 9.79706077238837 9.353314022446567 35.76516000562928 0 0 0
449 0 2 1 10.474394976855791 6.87240368045017 37.20383693406207 0 0 0
543 0 1 -1 14.005736816440788 9.152322397564518 35.42478417893056 -1 0 0
1297 0 2 1 21.53660398577675 6.35468605162058 35.10150686767552 0 0 0
246 0 1 -1 -0.09478257288569436 12.319263863906006 35.582776376460124 0 0 0
244 0 3 1 1.825399973013305 11.622990830440568 34.29304809562247 0 0 0
359 0 1 -1 3.6073427253395405 12.163102223694809 35.89620692530923 0 0 0
51 0 3 1 4.839426662302613 10.224796834889931 35.36586321173386 0 -1 0
269 0 1 -1 6.294215304665328 9.760900943674667 37.06432522763451 0 -1 0
1118 0 1 -1 7.904909268853364 12.987877754369372 37.33228888246464 0 0 0
161 0 3 1 8.210846180770469 10.889458113522293 36.4297724511715 0 -1 0
1013 0 1 -1 17.326263542108364 10.092676954598932 34.14036293107854 0 0 0
1299 0 2 1 18.588564828500168 10.617532734734924 37.16222617099823 0 0 0
1125 0 1 -1 21.05408462905615 11.98795872714587 35.23713038018056 0 0 0
1300 0 2 1 23.289903540171927 9.880244470534938 35.647768462809054 0 0 0
1414 0 1 -1 -0.26416834624465246 16.311898019497953 34.184545082340705 1 0 0
1209 0 2 1 1.4444019986287642 15.204513505485926 36.63254262546365 1 -1 0
358 0 1 -1 3.51116151931404 16.44032296463309 34.12910474985373 0 0 0
243 0 2 1 10.257394852983223 14.186575958053833 35.28349069272412 0 0 0
1111 0 1 -1 10.610792389055224 16.11256370996042 37.31916593182166 0 0 0
918 0 1 -1 13.279205973886748 14.10754991580734 36.01782307071339 0 0 0
147 0 3 1 15.394688750485122 14.453928762242464 36.938736485728626 -1 0 0
1502 0 1 -1 17.648935564532856 14.391493742634413 36.960900091641584 0 0 0
265 0 2 1 18.15690168414035 15.816845088299361 34.558297428768256 -1 0 0
67 0 2 1 23.1712054559139 14.204949423344829 34.49189754797939 -1 -1 0
1406 0 1 -1 2.133595931478623 19.713265888918286 35.1199065775788 1 0 0
347 0 2 1 4.518446384390383 18.349636954111062 36.163741599662714 0 0 0
61 0 1 -1 7.097235714466194 19.672180834667145 35.4375617916215 0 -1 0
829 0 1 -1 10.845243757841837 19.214023542176882 36.07705858709221 0 -1 0
1107 0 3 1 8.531271521093664 18.802479587108948 37.113803752626175 0 0 0
827 0 2 1 13.570102697891713 17.84362993296579 36.01381481770408 0 -1 0
1021 0 1 -1 16.642969090149805 18.161498829496864 36.44585298988187 0 0 0
155 0 3 1 20.874928591739618 19.582662967072302 36.50066976499628 -1 -1 0
338 0 2 1 -1.0756963819962473 20.497496918385252 35.07453071763921 0 0 0
549 0 1 -1 0.5652196387016788 22.275774853468945 37.333817242405274 0 -1 0
258 0 3 1 2.4782079714720315 21.30554607570683 36.769857915903664 0 0 0
735 0 1 -1 4.274696732067027 22.63157914004129 35.71355384322515 0 0 0
1219 0 2 1 6.488755404180023 22.16470505162846 37.3323277358899 1 -1 0
551 0 1 -1 12.358272857445716 22.372232481832064 35.712358163450936 -1 -1 0
825 0 3 1 14.185594600734044 22.646629383591524 34.78739834590866 0 -1 0
1403 0 3 1 11.74203720782591 21.016691540798988 37.258718089096796 0 0 0
441 0 3 1 17.593413006047257 20.332494873643945 35.69134631386425 -1 -1 0
1398 0 1 -1 16.118720818175355 22.354036011385013 35.803810572921186 0 0 0
262 0 1 -1 19.93298897474527 20.60526260773907 34.89676229836257 -1 -1 0
1110 0 1 -1 23.05227174291143 23.069241059671192 34.2293911492222 0 0 0
635 0 3 1 0.8120514458712731 0.659694032168588 38.419950510372736 0 0 0
558 0 1 -1 -1.2807151960348708 0.982839192481824 39.441664994890225 0 1 0
250 0 3 1 4.489412645408185 1.184939209362593 40.32572213686281 0 1 0
732 0 3 1 7.604354602801958 1.843237323704213 38.9737199802487 0 1 0
640 0 1 -1 7.549617132148361 -0.09137119840369351 40.36528232524796 0 1 0
822 0 1 -1 5.528677260949854 2.7612947688283342 38.95094649155794 0 0 0
1504 0 1 -1 15.475196907994471 1.7370183677440916 38.287520573023386 0 1 0
922 0 3 1 18.469983103695206 1.594164429870545 38.61751896044454 0 1 0
455 0 1 -1 18.338740908626683 -0.42268335745149127 40.211484463052365 0 0 0
58 0 2 1 21.55646909624675 -0.051297831706042296 38.64132904209219 -1 0 0
162 0 3 1 1.3975390438296218 4.190466851800151 38.91408707574243 0 0 0
272 0 1 -1 -0.9172457626971922 4.584526930111658 38.87003608773726 0 0 0
69 0 1 -1 2.103642848770917 6.160673645838185 38.27628619438044 0 0 0
1116 0 2 1 7.122471530447296 5.772158694330361 39.667778417159724 0 1 0
823 0 1 -1 9.648636465494532 3.005708073407457 39.866695598441076 0 0 0
1018 0 2 1 19.721833304891952 5.515694565354691 39.11819783412058 -1 0 0
1207 0 1 -1 18.366143604210237 3.112095249302611 40.539640534910795 0 0 0
1399 0 1 -1 -1.0356080522807414 8.773132277045944 38.885170045457535 1 0 0
545 0 3 1 -0.9388571254453427 6.711517745427541 40.19299866501939 0 -1 0
242 0 2 1 1.7295304127451496 9.347791552453048 39.223661923482894 0 0 0
167 0 1 -1 4.783444621375989 8.17502480547349 39.957079072405584 0 0 0
733 0 1 -1 13.952903128395775 6.644912187028025 38.855807500791705 0 1 0
1211 0 3 1 13.390122620637658 9.078766299237833 37.72332520482187 0 0 0
1394 0 3 1 15.660841167274958 8.2005757285026 39.595948065818625 0 0 0
1303 0 1 -1 20.893180477373036 8.123577306394699 37.44324402189253 0 0 0
1137 0 3 1 21.970913818228652 8.874838617942514 39.27109248586645 0 1 0
1500 0 2 1 -1.031399093884446 12.331720480174175 38.87480625272011 1 0 0
1490 0 2 1 4.975903393376609 12.80275485976259 38.47648222913092 1 0 0
153 0 2 1 6.897141392916973 10.577410587734228 40.494972738093864 0 -1 0
552 0 1 -1 12.403035850896298 10.745695718987124 38.886617598083326 0 0 0
1407 0 1 -1 16.176759903171693 10.282058369605762 38.812745957682324 0 0 0
442 0 3 1 14.734311524822141 10.986280607888448 40.3895061866031 0 0 0
1024 0 1 -1 21.522409391846196 11.357829359539226 38.844661945961256 0 0 0
1308 0 3 1 -0.04719117225541747 15.983181451068601 39.72447348809474 1 0 0
72 0 1 -1 1.6436594781926388 14.11988533378108 39.64415678402453 0 0 0
349 0 1 -1 4.559581302092039 15.919076239089682 37.96536561152227 0 0 0
1307 0 2 1 7.7476564728182495 15.59813658091504 38.76572933779419 1 -1 0
63 0 1 -1 14.19066127375007 15.913062283385079 38.594986102627956 -1 -1 0
1506 0 2 1 12.362983477264805 13.608950104892129 39.02576564226139 0 0 0
1115 0 2 1 20.142873601275006 14.562217791234904 38.722448974896125 0 0 0
255 0 1 -1 23.646125053340327 15.438989584625894 38.48788468307089 -1 0 0
1214 0 1 -1 1.457023077220121 17.644420041038508 38.85031797854479 1 -1 0
1524 0 3 1 3.8967087309249235 17.89548851550235 39.22516983019158 1 0 0
630 0 1 -1 8.336988987951187 18.917721034207766 39.24438067713069 0 0 0
348 0 2 1 11.998918702507869 17.883339160329108 39.79807019549076 0 0 0
1430 0 1 -1 20.290973200783284 17.56267586909233 37.452719885218976 0 0 0
722 0 3 1 18.219782388694505 17.779686536369013 38.20959782083243 0 0 0
535 0 1 -1 17.88608719357368 16.92447952884283 40.37964191699144 -1 0 0
339 0 2 1 22.604615036248532 18.38027449215823 39.91168439981726 -1 0 0
1499 0 2 1 0.7316213777131 20.459444752064428 39.80526361000357 1 0 0
173 0 1 -1 2.68399358939074 23.014771002231555 39.842105314787645 0 -1 0
1120 0 1 -1 4.304640282178581 20.19780865655293 38.64256971662176 1 0 0
1319 0 1 -1 10.97456493534596 22.699651343107917 38.96842029280939 0 -1 0
357 0 1 -1 13.766428701165545 19.85962079417805 38.55897483375967 -1 0 0
940 0 2 1 15.69069695527327 22.41297245843593 38.60506002022346 0 -1 0
1216 0 1 -1 22.03989190861617 20.55404883350289 38.139161092141784 0 -1 0
1419 0 2 1 1.3350564372319482 0.5354828864986627 42.34632423707622 1 1 0
343 0 1 -1 4.510280541148256 1.4617850850544671 43.748719605272825 -1 1 0
1516 0 3 1 6.4366821902594555 0.10384960582135283 42.650844967887934 1 1 0
924 0 2 1 10.337410548286885 1.46811475779745 42.1892924504811 0 1 0
439 0 1 -1 13.445705198812597 2.0775398484133425 42.71697363384402 0 0 0
845 0 1 -1 17.121168069028194 1.4791077494054528 43.34817443751282 0 0 0
68 0 3 1 18.915598680359174 0.996323026070616 41.856798884013315 -1 0 0
561 0 2 1 22.656635599644595 2.8601394076534006 40.914549727161614 -1 0 0
639 0 1 -1 21.139683454631694 0.962721860988883 43.002449991331936 0 1 0
943 0 1 -1 -0.4977901902126236 3.0833988149855736 43.218575191224666 1 0 0
268 0 3 1 0.08287384930218566 5.449916791706149 43.41070017326962 0 1 0
1336 0 1 -1 2.624652051573938 3.0474547770621623 40.79068477934935 1 0 0
539 0 3 1 4.103873731334373 3.56380352260073 42.700603434675784 1 0 0
1405 0 1 -1 6.193751096952986 4.901150611273524 42.7499466528288 0 0 0
1298 0 2 1 11.575871616241782 4.964937638918622 41.46226876843301 0 0 0
1501 0 1 -1 14.199890085317286 5.4944165096246795 43.677735871504595 0 0 0
1411 0 2 1 15.695513363129626 3.914361578475728 41.44533519815685 0 0 0
1413 0 1 -1 0.1970260048930499 7.462630196176544 42.482388647599336 1 0 0
361 0 2 1 3.5071564575193843 7.458977750947074 42.39664752445571 0 0 0
631 0 1 -1 9.573640709188567 7.816493506732508 40.991228955554384 0 0 0
1143 0 1 -1 14.027890515047732 9.363297585917604 42.131551091307706 0 0 0
64 0 1 -1 17.498609424406155 7.299337760145716 41.133057994383094 -1 0 0
818 0 3 1 15.880521825437755 7.389829167826713 42.76264844204367 0 0 0
852 0 3 1 18.950021459884482 8.152566160107513 43.17587465942174 0 0 0
60 0 3 1 22.22142607299412 7.037699117320789 43.302342057716125 -1 0 0
925 0 1 -1 22.016878255461023 7.10184951734592 40.91575747421105 0 0 0
451 0 2 1 -0.21027705257814988 10.849139007158398 43.70483202086871 0 -1 0
838 0 1 -1 2.1591403879270903 10.721423209737766 41.674869227719014 1 0 0
1114 0 3 1 2.6364592441448247 12.961430345152886 41.30572898085115 1 1 0
565 0 1 -1 8.675406762896733 11.582955866464365 42.67092018463713 1 -1 0
1124 0 2 1 11.37597439090446 10.168324319520378 41.99453095746738 0 0 0
1310 0 1 -1 20.00404344463002 10.037869079680558 42.45508144531224 0 0 0
1218 0 2 1 17.82597802498136 12.326943843316949 42.927998320684985 0 0 0
169 0 3 1 21.13335179106185 11.384454981853366 40.953535256707404 -1 -1 0
1309 0 1 -1 23.243252644021993 11.887699548887637 42.02582414368767 0 0 0
648 0 1 -1 -0.6506831847887476 16.216926762647937 41.982726258066954 0 -1 0
1042 0 2 1 2.5690673722648767 16.194758514381448 41.972142226714375 1 0 0
1015 0 1 -1 5.224521855114779 13.111947875784775 41.34347949344048 0 0 0
744 0 1 -1 10.104127358675694 14.850406746780278 41.12728053877233 0 0 0
627 0 3 1 10.315211103121209 13.464526763147228 42.99265625700507 0 0 0
1427 0 3 1 15.455997320753083 15.629273135424642 40.80484093756152 0 0 0
832 0 1 -1 15.09612253832652 13.481586180056198 41.391814999851725 0 0 0
160 0 1 -1 19.910343437127317 14.080275219977588 41.7941274452359 -1 0 0
66 0 2 1 22.66983481212003 14.509151752524408 43.47796185616338 -1 -1 0
1028 0 3 1 4.391649521772975 18.982424169015324 43.32639294453786 1 0 0
1416 0 1 -1 4.95492975962884 17.941288594872127 41.307658303211916 1 0 0
1017 0 2 1 8.003874875119195 17.074966492211317 42.45434202156757 0 0 0
87 0 1 -1 11.023143192378061 17.85838998922543 42.59825122558017 0 -1 0
729 0 3 1 13.201242683365614 18.66432189554314 43.14280496235814 0 0 0
560 0 1 -1 15.035646879710557 17.447104393516945 42.26409699923027 0 0 0
74 0 3 1 19.243372638904937 16.646260564885196 42.12464927982669 0 -1 0
830 0 1 -1 21.78635096639257 18.2866124308197 43.05735731952607 0 -1 0
353 0 3 1 24.025933932635283 18.118567069266504 43.36105835175741 -1 1 0
464 0 1 -1 -1.026138049847554 20.313746522475782 42.11732895626297 0 -1 0
542 0 1 -1 2.403923091869597 19.868194069993493 42.31422972160992 0 -1 0
452 0 3 1 4.129541331935228 20.924922409252602 40.81096315675906 0 -1 0
1311 0 1 -1 5.774190497964327 21.47125770491101 42.44789521380788 0 0 0
649 0 2 1 8.829815162676278 21.088605737059737 41.368840742846814 0 -1 0
446 0 1 -1 10.992735759042429 22.2445975031357 42.81719976643424 0 -1 0
1507 0 3 1 12.17070383062399 21.856154751015033 40.86152631136477 1 0 0
544 0 1 -1 13.90410273168703 20.808165700425803 42.09065838744199 0 0 0
835 0 2 1 16.8750289560259 20.082298506622656 42.21526966878177 0 -1 0
1020 0 2 1 21.53239013088161 21.185142011975216 43.00397711610074 0 0 0
921 0 2 1 7.641203230572934 2.479013378890919 45.436113770354225 0 0 0
435 0 3 1 14.555659637360915 1.5351196114298307 44.817463362743304 0 0 0
1395 0 2 1 16.994271503816734 1.955925744797276 46.86136886528501 0 1 0
1229 0 1 -1 19.3749952457433 0.1478528300541564 46.67170471406689 0 0 0
934 0 1 -1 22.969121140366468 1.4583507118298906 46.561790831685855 0 0 0
356 0 3 1 21.23367460308934 0.14417319439018939 45.32592369926032 -1 1 0
1026 0 3 1 -0.21231868003855103 3.2909435428231872 45.54220148557905 1 0 0
1222 0 1 -1 2.3701057959815484 4.967083913384026 44.10332886458513 1 0 0
540 0 2 1 3.4695186552693382 4.026778669378094 46.911508179519664 0 0 0
263 0 1 -1 7.168468720978467 5.335274255424635 46.915078828163956 0 0 0
1312 0 1 -1 10.764024999162924 3.9608540973776325 44.1449591671377 0 0 0
1306 0 2 1 10.367368703631746 5.685148320587894 46.82583852377394 0 0 0
730 0 3 1 12.86293644030565 3.9820907496135707 44.56084913083611 0 1 0
1039 0 1 -1 14.198728977410367 3.1488552497161106 46.464843592287 0 0 0
273 0 2 1 16.089066865605332 5.680164692368272 46.021229271712905 -1 0 0
915 0 2 1 21.129641734617593 3.623469637848854 44.64017056101165 0 0 0
734 0 1 -1 23.523393251589624 5.022830070969714 45.59793493799045 0 0 0
932 0 2 1 0.24495984010788474 7.191028620615509 45.58492953764083 1 0 0
638 0 1 -1 2.844651563131256 9.129026973143946 45.31082477488382 0 0 0
460 0 2 1 7.666995640941652 7.31432660840218 44.30714714974603 0 0 0
438 0 1 -1 7.793443198908557 9.284962437992384 46.464422628370485 0 -1 0
1302 0 1 -1 10.974221387580123 8.345681348338175 44.80238932804054 0 0 0
819 0 3 1 10.200138888081147 9.31167815677177 46.657832280353844 0 -1 0
1510 0 1 -1 16.927605713067102 9.116306290843493 44.594409051958834 0 0 0
1014 0 1 -1 20.267925921986027 6.294887540093805 44.09464840021886 0 1 0
1210 0 2 1 19.836045543032633 8.1505945863845 46.70183800516436 0 0 0
453 0 1 -1 22.801419198604584 9.186532472567665 44.38811363133582 0 -1 0
634 0 3 1 3.188051993832153 11.121337917682162 43.85092986741708 0 0 0
249 0 3 1 7.690303167408743 11.363363832232368 44.70193738560195 -1 0 0
456 0 1 -1 5.1228137038363535 11.607234749708672 45.33275763892599 -1 -1 0
547 0 2 1 13.984210555658452 9.949014158408016 44.94907712970154 0 0 0
637 0 1 -1 12.259730970559504 12.550404789838778 44.15264258542758 0 0 0
672 0 1 -1 20.606422556726606 11.292336466318801 46.10877223298699 -1 0 0
65 0 3 1 21.66269988670698 11.125040885466031 43.91838945858442 -1 0 0
1206 0 1 -1 23.948404909055768 12.784386918515068 45.72757503691933 0 0 0
251 0 2 1 0.8871585589220592 15.383227384037033 45.871643066115155 0 0 0
1117 0 1 -1 2.346736622758765 13.382919249574597 44.0396437009389 0 0 0
57 0 2 1 5.556738449703933 14.539168520015075 43.89442667347027 0 -1 0
935 0 1 -1 8.69542686436428 13.82169896849679 45.40913316570783 0 -1 0
929 0 3 1 10.866263421947094 13.307676384439914 46.034242924135505 0 0 0
843 0 2 1 14.266515284684669 15.036078145721609 44.13193724337897 0 -1 0
1023 0 1 -1 12.229691340628353 15.024265836603613 46.94976145836506 0 0 0
1326 0 1 -1 16.967781179918347 13.151822538133132 45.779259460619436 0 0 0
1122 0 3 1 18.092254347185992 15.231356314875292 45.80403334236308 0 0 0
1032 0 1 -1 20.554236866493234 15.23902329453132 45.432699295240575 0 0 0
1503 0 1 -1 -0.3163950441382535 18.43746850783262 45.38913174151912 1 0 0
926 0 1 -1 4.371901399979653 17.151219964499553 44.76488004766147 0 0 0
736 0 1 -1 7.659324908688664 19.166631343163594 45.17034721469908 0 0 0
1123 0 2 1 10.359145996061342 17.68068856357327 45.94861522808641 0 0 0
626 0 2 1 16.782991600284326 18.538471622563705 46.41571148372862 0 0 0
351 0 1 -1 17.998253407129795 17.002216997184235 44.05360528696588 -1 0 0
170 0 2 1 21.84215455049373 17.944475668508765 46.26710894049049 -1 -1 0
1220 0 3 1 0.5876253564600284 20.27820685728051 43.88443397340327 1 -1 0
264 0 1 -1 0.5289416518618049 22.408539507414346 44.92547429877746 0 0 0
753 0 3 1 -1.3117114860156822 23.104800770168616 46.456298009088606 0 0 0
837 0 1 -1 8.006873182916772 23.2370969794626 44.28216010563708 0 -1 0
1329 0 3 1 6.514001553991465 21.111243529533624 44.98647482200729 1 -1 0
745 0 2 1 9.81447138747098 21.385003618891083 46.1528030338897 0 0 0
538 0 3 1 13.351484716531399 21.9250733581818 43.90575878782138 0 -1 0
342 0 1 -1 13.133466238446196 20.04444380919334 45.26943377891364 0 0 0
256 0 1 -1 15.29817292614383 22.816319269529124 45.6384076563812 0 -1 0
1491 0 3 1 17.87470268712449 23.246765516309203 44.746957788865465 0 0 0
559 0 1 -1 18.8428573357941 21.200481996373718 44.27326691510143 0 -1 0
668 0 3 1 19.69998865163209 21.602556701336205 46.29317236484641 0 -1 0
79 0 1 -1 22.1938286051464 21.77742530332737 45.835879973086456 -1 -1 0
752 0 1 -1 1.0343400841776198 2.481188262230592 47.36044002712351 0 1 0
1505 0 3 1 -0.4039249038238675 1.450850653915738 48.940605759851884 1 0 0
