1287 0 1 -1 1.9748027573424105 7.729846107426721 26.88866317409586 0 0 0
707 0 2 1 0.6529844934521836 10.647262946772086 27.35605147932266 0 1 0
340 0 2 1 6.55740870976656 9.005573278064517 27.177115652702007 0 1 0
1101 0 1 -1 11.545111297639567 9.262347212764848 29.278815579618026 0 1 0
1100 0 3 1 10.367388146502412 10.708808290108157 27.405782257472048 0 1 0
812 0 2 1 12.386796521334867 7.263839416265714 27.495723778683235 0 0 0
238 0 1 -1 17.49757821160173 7.395173081033355 27.29124323386025 -1 1 0
519 0 1 -1 22.03810238975011 7.92640280753318 28.073169439287383 -1 0 0
337 0 2 1 19.434220116743017 10.03280269658646 28.815251673393206 -1 1 0
1105 0 2 1 25.17861420023137 8.218658904389518 26.553323336354055 -1 1 0
1201 0 2 1 -0.5763178897472125 14.153951323307215 28.74232642962547 1 0 0
142 0 1 -1 6.056875615443235 11.825268423985053 27.71211697796617 0 1 0
815 0 1 -1 10.539917419946569 13.423523156753468 29.122076450477202 0 0 0
50 0 2 1 13.580110487522136 12.469861063626979 28.984954333286495 -1 0 0
1197 0 1 -1 16.568318761273346 11.413119443906119 27.894311411091877 0 0 0
1198 0 1 -1 20.290470658752742 12.72338408280769 27.294810732995998 0 0 0
728 0 1 -1 24.077599072611584 11.708357850356935 28.413467977681336 -1 1 0
632 0 1 -1 1.9434848362824506 15.611574914599267 27.75177655417697 0 1 0
715 0 2 1 5.3445618230845655 15.173499200008274 27.476328780615006 0 1 0
909 0 1 -1 8.605783107086536 16.414803289481846 26.293117629680374 0 0 0
916 0 3 1 10.44608038648582 15.690832517380759 28.628945375231133 0 0 0
911 0 1 -1 14.261751375111311 14.920467469603652 26.42588926119825 0 0 0
139 0 2 1 16.432417981683447 16.416324751525742 28.198390426558156 -1 0 0
529 0 2 1 20.542476093795226 15.783324748871722 26.25517043187321 -1 0 0
1414 0 1 -1 23.66326526874216 15.873435453267449 27.762567570669603 0 -1 0
138 0 2 1 -0.8711068659541392 20.82181347936499 27.54275069066489 0 0 0
610 0 2 1 3.8132119962837505 20.23880766628693 27.36951355043479 0 0 0
144 0 1 -1 5.394669005287836 17.99056322367489 28.81893284282831 0 0 0
1300 0 2 1 7.966597187910992 19.67861934668899 27.39462506745827 0 0 0
907 0 2 1 12.165595811067979 20.79107865331808 28.56715349597983 0 0 0
432 0 1 -1 11.112654547171603 17.799156966051072 28.43102463244024 0 0 0
1213 0 1 -1 14.483161279513027 19.11761435277905 27.556052573120255 -1 0 0
46 0 1 -1 18.494476301963775 20.539222501307016 27.775028430743625 -1 0 0
148 0 3 1 20.534830850465518 18.8241709093831 28.858948554924623 -1 0 0
1104 0 1 -1 0.6427331045426825 23.371769886810114 26.368028589716246 0 0 0
1114 0 2 1 7.960236640199112 24.237806668738543 26.976985297627124 0 1 0
631 0 1 -1 7.242952835694865 22.285665595811928 28.95155650125796 0 0 0
1391 0 1 -1 11.153721242509036 23.05133710787976 26.503975979976182 0 0 0
332 0 2 1 12.558731260519897 24.394438193791125 28.39536743636181 -1 0 0
1301 0 1 -1 15.935510319633309 23.795733947758443 27.518272792946718 0 0 0
1203 0 2 1 16.517543203390392 21.6017418600485 29.212304583847356 0 0 0
1396 0 2 1 21.524592922826027 22.066609504145703 27.415912221897372 0 0 0
1302 0 1 -1 23.828696398333086 23.89547218071109 27.547865658716447 0 0 0
737 0 3 1 0.09606193056188905 1.13760389300449 30.70068367339656 0 1 0
1007 0 1 -1 -0.6183003158349942 3.1058599880545965 31.679134502512156 0 1 0
134 0 1 -1 6.695054044611572 1.7540053285681552 31.205240031575592 0 1 0
813 0 1 -1 10.911531259615602 0.7993672274483749 31.540220090634435 0 0 0
1098 0 2 1 13.307332049872024 2.345948542603201 31.540928083271027 0 1 0
1009 0 2 1 18.806681353132976 2.6378732059286394 31.87067710025957 0 1 0
447 0 1 -1 16.76591474021997 0.3086216448281627 31.54394750033935 -1 1 0
828 0 2 1 2.4614289180601463 4.329082619596764 32.54692272165446 0 1 0
1006 0 1 -1 3.6495441843819822 5.827335049587526 30.386554142125192 0 1 0
249 0 2 1 10.234595970995123 3.998468811657885 31.291203549866673 -1 1 0
1488 0 1 -1 12.52073103153322 5.748588535701047 29.65652785118631 0 1 0
1012 0 2 1 16.091608389077233 5.219434937214307 29.579888092643657 0 1 0
718 0 1 -1 21.303494941605994 4.3661882132400835 30.40043311584855 0 1 0
49 0 2 1 1.6391172843022983 8.2201720648054 30.2923587883392 0 0 0
725 0 1 -1 6.6345335228032 9.312504762046196 30.54160881214409 0 1 0
1011 0 2 1 14.272385628409692 7.2917247348826155 32.21040589227553 1 1 0
1016 0 1 -1 18.050127007591414 8.872414803029526 31.857709320150107 0 1 0
1224 0 1 -1 25.64386358016603 7.480032582013792 30.263612471841867 -1 0 0
1196 0 2 1 24.464788258058242 9.593424412273851 31.510464181632045 0 0 0
528 0 1 -1 1.7363140233546446 11.391398276620043 30.21117760639926 0 1 0
628 0 2 1 5.056948997794811 11.409455705726765 31.17544232332351 0 1 0
523 0 2 1 9.088580895860684 11.219202031593664 30.51992209868 0 0 0
42 0 2 1 11.523525695264713 14.07909164852644 32.31012186558144 -1 0 0
1286 0 1 -1 15.253511995810697 13.752022867881257 31.22307044067768 0 0 0
809 0 2 1 16.166996194146012 11.012399477125344 30.98458646770691 0 0 0
1204 0 2 1 21.752985288692276 13.389771626867 29.616613476745897 0 0 0
719 0 1 -1 19.84676221601795 12.023257399549005 31.384292914573876 -1 1 0
538 0 2 1 2.2507473890408063 17.62601799943137 30.664881077816155 1 1 0
431 0 1 -1 -0.4959738379994756 16.178385193136126 31.405374333084552 0 0 0
903 0 1 -1 8.944149050566688 15.536931059651783 30.59637777484955 0 0 0
553 0 2 1 6.1427313225027875 16.263891076795012 32.21928013526395 0 -1 0
821 0 1 -1 20.831541805671225 16.674255425390392 29.52018440727324 0 0 0
43 0 2 1 23.717234309165782 17.23253608026907 30.05114544355815 -1 0 0
1207 0 1 -1 0.18734035809674499 20.0282804531875 30.392688449467848 1 -1 0
1507 0 2 1 5.936812086321215 20.13438515177463 30.903672710693108 0 0 0
835 0 2 1 13.29250593614693 18.476942788414682 31.054325026141406 0 0 0
1304 0 1 -1 16.261240183830786 18.644728504203307 30.34649732759 0 0 0
540 0 2 1 19.626320568927113 18.20721313004603 32.00384061274088 -1 0 0
56 0 1 -1 21.762687103812905 20.048221761456738 30.802543158986246 -1 0 0
65 0 2 1 23.594441157377403 21.02947247693342 32.51143563624809 -2 0 0
1492 0 2 1 1.1129709224450592 22.48665835985259 32.55998612205599 1 0 0
1406 0 1 -1 3.0461198236199323 21.560007063223246 30.196814460850185 1 1 0
739 0 2 1 3.854009790930978 24.39310218785654 30.94569995805341 1 -1 0
1020 0 2 1 8.461207176314762 23.359808105215578 32.12679798507342 0 0 0
910 0 1 -1 12.968702263273418 21.6167063200364 31.417031475184622 0 0 0
344 0 1 -1 19.898812234873574 23.76900728955433 29.905566118076983 -1 0 0
248 0 1 -1 25.454091019165805 23.880879211313 31.486523538359094 -1 0 0
182 0 1 -1 2.214904983372661 1.2120570852893702 33.35244610616937 -1 1 0
257 0 2 1 -0.4863723747448324 3.2341567244614637 34.33088722629601 -1 2 0
244 0 2 1 5.92038824157286 2.1896421766903025 34.25653369711317 0 1 0
1017 0 2 1 9.196881586836877 2.4852698020429034 35.568610711678 1 0 0
629 0 1 -1 13.586601949116481 1.0954770031837322 35.717808124184856 0 1 0
1487 0 1 -1 19.07548622760974 1.7463461039198072 34.87044466977678 0 1 0
924 0 2 1 16.251673741462383 2.33778192876258 34.295247384597154 0 1 0
1387 0 2 1 21.804767318084163 2.681185890983191 34.586942053208894 0 1 0
1399 0 1 -1 0.8554926457714387 6.773359009599695 33.24651863607398 1 1 0
1405 0 1 -1 4.933869373466846 5.874207774934946 34.76474737221746 1 1 0
814 0 1 -1 8.148836857309902 4.163866911668233 33.4714439897047 0 0 0
1499 0 2 1 7.6659178050578305 6.248778056002819 35.49912944104974 0 1 0
1520 0 1 -1 13.157455126977968 4.770340019321509 33.002295267742376 0 1 0
1397 0 1 -1 16.838386209668226 5.407335652745577 32.98936291872747 0 1 0
1004 0 2 1 19.272727551470187 6.453966018774522 34.80330166786005 0 1 0
532 0 2 1 1.6445957535350875 8.005273074057392 35.538136405963 0 0 0
533 0 1 -1 3.1630776549550816 10.223368646694134 33.77171914316296 0 0 0
1217 0 2 1 5.2473598590912855 7.903379136815489 32.77657349623452 0 -1 0
1482 0 2 1 11.675303135648594 9.556265374307294 35.73764932322838 0 1 0
824 0 1 -1 14.169156003366178 10.210453783672154 34.05218169801175 0 0 0
426 0 2 1 19.161118177640187 10.524287285515257 33.70112357180417 -1 0 0
331 0 2 1 1.1115208553117868 13.277840202459641 32.7598322728996 0 1 0
710 0 1 -1 10.524072955228466 11.507363429164625 33.59671180328052 0 1 0
1194 0 2 1 14.466511923650334 13.264105267275564 34.71505480403438 0 0 0
913 0 2 1 19.02176214448469 14.142080444752134 33.56669169497566 0 0 0
752 0 1 -1 17.956104830638452 12.481727824991566 35.61409574986371 0 1 0
359 0 1 -1 24.091859586482396 11.8329252236135 33.613526017102245 -1 1 0
245 0 1 -1 4.4780734652884835 14.362685592121872 33.70433597633848 0 1 0
1503 0 1 -1 20.947103268460914 16.082614205303003 34.024505387694155 0 1 0
819 0 2 1 23.702561697768527 15.052838961612883 35.08189282860086 0 0 0
840 0 1 -1 3.816230690717915 18.305257251441752 33.040290163202464 0 1 0
837 0 1 -1 3.367259629187396 20.829434546696113 35.75556693994809 0 0 0
79 0 1 -1 8.069259863637892 19.990464518687702 32.8941098677217 0 0 0
155 0 2 1 6.279750694430029 20.344414384835247 35.13132445379485 0 0 0
522 0 2 1 11.140961645291297 20.80405637445223 34.77387701722541 0 0 0
1200 0 1 -1 12.642165995330249 18.364352999535598 34.084190641972604 0 0 0
915 0 2 1 16.044458038523974 19.512711515301696 33.4727545737353 0 0 0
71 0 1 -1 18.953689632549306 20.009945509227578 34.500955645489825 -1 0 0
623 0 1 -1 23.36959587854674 18.218869619038294 35.773600351132025 -1 0 0
1440 0 1 -1 -0.4083825713831244 21.77256302281934 35.51829042792374 0 0 0
542 0 1 -1 6.039101983255809 23.774135479565913 34.25892301002078 -1 0 0
1015 0 1 -1 10.664165112986254 23.40696774156799 34.754623531566615 1 0 0
930 0 2 1 14.5340051455241 23.16355457524309 33.895582174558854 0 0 0
1195 0 2 1 19.788746239663073 22.546118876386025 32.790375288195456 0 -1 0
1400 0 1 -1 22.144440696312515 23.96116468287238 33.423533354202505 0 0 0
927 0 1 -1 6.730061928529657 3.3690688769362085 37.38209997378452 0 0 0
637 0 1 -1 9.393331834961378 1.8560005388575547 38.25810332303695 -1 0 0
1003 0 2 1 18.39107982547445 1.2346851098272418 38.10525331285304 0 1 0
351 0 1 -1 25.23238184651948 1.6381933442421734 36.9438844533142 -1 1 0
536 0 1 -1 0.6371239221057821 4.894610748249855 36.77021749800169 0 0 0
1002 0 2 1 3.687473385058209 4.611171758570098 37.30782383481412 0 1 0
935 0 1 -1 10.26031560239576 7.216038022096894 37.93743572916159 1 1 0
436 0 2 1 13.370129553096659 4.320348360789306 36.86656847743181 -1 0 0
353 0 2 1 17.838705364089602 6.638180945460386 38.65400668151012 -1 1 0
1205 0 1 -1 20.216182465060815 4.377058192676512 38.632948960084555 0 0 0
1501 0 1 -1 22.738902480437552 5.64085493503664 35.86954064479399 0 1 0
435 0 2 1 25.101370325771526 4.628120402230063 38.19455071550935 -1 0 0
53 0 1 -1 1.4674188116881943 10.674254820040128 37.57682535433244 0 0 0
274 0 2 1 4.916103462495142 9.268105809878184 38.41261297709507 -1 1 0
1112 0 1 -1 14.770533806703085 7.594208478413838 37.55578815209636 0 1 0
1401 0 2 1 16.96900763595398 9.817392240263008 36.96717920225556 -1 1 0
1413 0 1 -1 19.71041746569205 9.199524646431575 36.35575339652352 0 1 0
1290 0 2 1 23.10825569069126 9.271066716622636 36.06536279785868 0 0 0
527 0 1 -1 25.168320960653897 9.471039346902863 38.96144928397605 -1 0 0
1108 0 2 1 4.026770589153551 12.363078884523594 36.1786898036636 0 1 0
1023 0 1 -1 6.558576187389538 10.842437013701653 36.41776183609112 0 1 0
241 0 2 1 8.239151769687163 13.949232665464912 36.23807809489119 0 0 0
920 0 1 -1 11.081135646013095 13.394099297469197 36.199975778267735 0 0 0
1295 0 1 -1 15.399702673906052 13.234047901687909 38.022992269144815 0 0 0
825 0 2 1 20.632818113981507 12.881038045776243 38.870744939651246 -1 -1 0
919 0 1 -1 22.5817270215918 11.875081195015412 37.06125617159262 -1 0 0
1323 0 2 1 25.710546149128305 12.438525126444059 36.850758168659546 0 1 0
1430 0 1 -1 0.061724884681205516 15.156699351740425 35.8270264470101 1 1 0
1320 0 1 -1 4.887497834928272 14.420558689215005 38.044927461992955 0 1 0
252 0 2 1 3.367411042078503 16.526066261041045 36.08006268930074 -1 1 0
1221 0 1 -1 7.810236327617137 17.05701488491919 36.058087676579284 0 0 0
433 0 2 1 13.891053040831832 17.545366378249454 36.95418800060031 -1 0 0
150 0 1 -1 16.019954506956825 15.74051917645562 35.93855101308228 -1 0 0
52 0 3 1 17.754139878327244 14.359708813889648 37.54851484222683 -1 0 0
1202 0 2 1 20.595885969592928 17.68712366581505 36.60230921324254 -1 -1 0
810 0 2 1 25.114364513213847 16.969493577024444 38.67057869996089 -1 0 0
1498 0 2 1 1.3781440952570234 20.3371553921477 37.94635765584865 0 0 0
1240 0 1 -1 18.660932651558028 19.752629294215858 38.87949397167042 -1 0 0
897 0 3 1 24.13187794515961 20.735532768961733 36.76247785597709 -1 0 0
1106 0 2 1 3.601730445004847 23.845745482948537 35.80838813395029 0 2 0
549 0 1 -1 4.712924356008751 23.713824621011362 38.899171439818794 1 0 0
464 0 1 -1 8.51452020520151 21.924877822072027 37.99473368148814 -1 0 0
1139 0 3 1 8.507204620239422 23.4129269512253 36.18614974564858 0 0 0
1208 0 1 -1 14.868389775325253 21.211943043609395 36.208298224253745 0 0 0
58 0 2 1 12.726522362189371 24.420529394861596 37.93352106402515 0 0 0
358 0 1 -1 22.197590395482127 21.95293585343115 37.052548231232535 -2 0 0
826 0 2 1 19.39837649315375 21.892706885171535 37.11147607243771 0 -1 0
1215 0 1 -1 25.734894450487648 23.276376932921885 38.64125688913144 -1 0 0
625 0 3 1 25.17944498236995 23.538293728572384 36.419604062900774 -1 0 0
1299 0 2 1 -0.23327967058873167 3.0105442271039276 41.889892945870685 0 1 0
1519 0 1 -1 2.4533121690339246 3.1157421137741736 39.76977186832467 -1 1 0
731 0 2 1 6.2224378468081865 3.6113786103099845 41.126608771880946 -1 1 0
838 0 1 -1 12.215307523024915 3.2546717347771192 41.9976427735517 0 0 0
1214 0 1 -1 16.179582368393667 3.10607063640805 39.51154702488385 0 0 0
1111 0 1 -1 23.61062266009836 3.608945627312728 40.777149635104486 0 1 0
724 0 2 1 3.8744464353658934 6.695133916523884 41.88244141622521 0 1 0
717 0 1 -1 6.5538027556960765 6.558083478728077 39.573791658425264 0 1 0
721 0 2 1 10.559919449071232 4.918951784843993 39.74339220076045 0 1 0
1318 0 1 -1 12.534985847205549 6.654166421565916 40.93913070702799 0 0 0
643 0 3 1 14.42962666244499 4.045408456123393 40.77601682330759 0 1 0
147 0 2 1 18.64768861373303 4.716197483207096 41.378259806333475 -1 1 0
1297 0 2 1 22.436778592341163 6.145711109978587 39.59675571975518 0 0 0
820 0 3 1 0.6796074410064143 9.600303678711175 39.41859369607787 1 0 0
734 0 1 -1 2.045645380494438 7.302649437492554 39.61759321661045 0 1 0
1408 0 1 -1 4.846806440630308 10.30437185221296 41.43730819479592 1 1 0
627 0 2 1 7.615582030410511 9.1933386420771 39.806875809749954 0 1 0
1041 0 3 1 12.71985153607809 7.980953386150416 39.03195112787862 -1 0 0
1013 0 1 -1 12.806560458504071 9.95602884954306 40.55030723374408 0 0 0
1109 0 1 -1 18.224671147673988 9.423929030323384 40.141299532199874 0 1 0
465 0 3 1 24.36846034250203 10.313142339351119 40.72231961667147 -1 1 0
942 0 1 -1 23.204934327535465 8.146592034704927 41.20022673982208 -1 1 0
269 0 1 -1 1.6849207708737972 11.917709116816036 41.76988933217938 0 1 0
1418 0 3 1 -0.6897571312713329 12.934461994666417 41.58543005732483 0 1 0
547 0 2 1 3.7862429548586913 13.577985720604604 40.626330702735075 0 0 0
1030 0 1 -1 7.064961794767701 13.173030266684952 40.775843133974625 0 1 0
1298 0 2 1 12.909487788007809 13.269422959853976 39.64744250453479 0 0 0
60 0 2 1 16.624048829142993 13.172810097380557 40.72858428029533 -1 0 0
360 0 1 -1 23.8988501767053 12.514384777294776 41.59688052739745 -1 1 0
1141 0 1 -1 -0.17114022133895523 14.709370604651587 40.091184502406485 0 1 0
1099 0 2 1 1.6950286795420797 17.344292562860936 41.999029106151134 0 1 0
1115 0 3 1 6.496433165219884 15.26110094042492 39.88698625074369 0 0 0
438 0 1 -1 10.394947952536823 15.016650349944 40.79715728406984 0 0 0
185 0 2 1 9.399712073251568 17.55357053190675 39.15613126720905 0 0 0
152 0 1 -1 18.719119793760452 15.426907943277106 39.30335714739236 -1 0 0
456 0 1 -1 22.043234928943214 16.947989844164596 40.65274951884102 -1 0 0
1311 0 1 -1 2.473253623024831 18.030332930582254 39.11608378936826 1 1 0
1122 0 2 1 4.742157331664105 20.43560348827038 39.15856219744425 1 0 0
846 0 1 -1 6.566029512661765 17.82351859736884 40.607863748858925 1 1 0
844 0 2 1 12.079789937271546 19.669358317952153 40.50740196255757 0 0 0
1390 0 1 -1 14.712217709774317 17.701897235132535 39.477203715707795 0 0 0
260 0 2 1 16.109958213063944 20.961288857568057 39.00137395204938 -1 1 0
1393 0 2 1 17.654274380716032 17.727306140290217 40.65300922620256 0 0 0
160 0 1 -1 25.212005662459905 20.107586496278294 39.044598777198054 -1 0 0
1212 0 3 1 22.834519788418852 20.68867809994282 39.33428400564899 0 -1 0
531 0 3 1 23.679430619666277 18.89928441206162 41.11878033625449 -1 0 0
169 0 2 1 1.3583370403064357 24.484767407852218 39.32573694451753 0 0 0
1218 0 2 1 7.726647716731502 24.016981637087596 39.86125243475376 0 0 0
543 0 1 -1 12.15517610054113 22.613153179222024 40.75392038922209 -1 -1 0
1103 0 1 -1 18.355559845147482 23.283613975677163 39.424560961605486 0 0 0
63 0 1 -1 22.54934866623168 21.493289029773976 41.54507454392395 -1 -1 0
235 0 2 1 23.20268941642522 23.995148529936465 40.07246373582867 -1 0 0
830 0 1 -1 2.198698153975059 0.8801502548697381 44.39265425884254 0 0 0
352 0 1 -1 6.794161568702244 0.8661026914022557 42.923240096213206 0 1 0
917 0 1 -1 18.916253994799437 2.23015512701636 43.42893522208093 0 0 0
545 0 2 1 22.732949178491562 2.8085630005680025 43.90355700157298 -1 1 0
247 0 1 -1 -0.4237315443366395 4.759217058818308 44.27122803041699 0 1 0
1024 0 1 -1 5.111772987558245 5.6955715790998465 44.2791634527827 0 1 0
373 0 1 -1 8.33395774414767 4.798387832504882 42.59956487815867 -1 2 0
530 0 2 1 10.924518532967083 5.054147273397524 43.69506550024733 0 1 0
54 0 1 -1 15.742775984895971 5.542070059773794 42.35784000361354 -1 0 0
371 0 2 1 17.42430514174205 5.299556522895317 45.0140204885155 -2 1 0
72 0 1 -1 19.399743184529214 6.8605629006517495 43.17388396321992 -1 1 0
742 0 1 -1 1.4503814215840194 8.526251549117568 43.90414497330448 -1 2 0
339 0 3 1 -0.11367020653778026 10.056170621685315 44.839817920347386 -1 1 0
644 0 3 1 2.80935040815297 10.568127040704836 42.938705405044324 0 0 0
437 0 1 -1 7.989266079439984 9.659146109311338 43.03167984138862 0 0 0
740 0 2 1 6.500254567956212 8.484473442201804 45.11285506485585 -1 1 0
1027 0 2 1 10.785962480150454 9.596286064123236 43.7675953439938 -1 1 0
762 0 2 1 15.317634369511559 8.552475698248061 42.45263051494757 0 2 0
243 0 2 1 20.903784614900868 9.253095461269892 42.8242537079753 -1 0 0
1307 0 2 1 25.864929807302804 7.462053323685141 42.58974287641241 0 1 0
670 0 1 -1 24.643440046319345 9.573204034287544 45.324222137619614 -1 1 0
1394 0 2 1 2.1453027520837873 13.050446559537178 44.909645709282906 0 1 0
149 0 1 -1 4.285220950065837 10.951592644367881 44.73200124959423 0 0 0
378 0 2 1 9.712215230718055 12.366139448352534 42.24997428490958 0 1 0
1022 0 1 -1 12.826502630664807 12.20419000019375 43.43718220432541 0 0 0
1509 0 1 -1 16.734068423060116 12.343941442710593 43.82319775287035 0 1 0
1403 0 3 1 18.497128698774254 13.205457628373024 45.219367722989524 0 0 0
279 0 1 -1 20.406824813780236 11.579299658976785 45.063837265822634 -1 1 0
163 0 2 1 23.58002082462504 11.962899536115547 44.350313757205406 -1 0 0
254 0 1 -1 2.5838576774637976 15.012099422395135 43.21623852998032 -1 1 0
446 0 1 -1 6.637503175835291 16.61180478538506 45.232623526177946 0 -1 0
59 0 2 1 9.248737260222383 17.654250879552862 45.00649827010115 -1 0 0
1489 0 2 1 14.072270114737417 14.713787227863333 43.74737810346535 0 0 0
357 0 1 -1 17.216629808945044 16.14463703639813 43.343803753028894 0 1 0
729 0 3 1 23.324147932425845 16.18878594892054 42.217607269737435 -1 1 0
1206 0 1 -1 24.88145511042157 17.411910166239387 42.2610227131105 0 0 0
1110 0 1 -1 22.53497821205865 15.53660445929405 44.4159984286646 -1 0 0
448 0 1 -1 3.201315459364932 19.92640981226947 42.35202465111727 -1 0 0
1227 0 2 1 6.066951444424553 19.207033841184057 43.67301418508163 1 0 0
69 0 1 -1 11.927384885394332 18.837779546096876 43.574538298091426 -1 0 0
657 0 2 1 15.26501445641195 20.163889914486454 44.72980322156011 0 1 0
1118 0 1 -1 18.643842677336732 20.603397793577386 44.487691604946725 -1 1 0
356 0 2 1 22.011899213848498 18.972370208634885 43.739513449613646 -1 1 0
146 0 2 1 0.9758870282494874 22.030281350570426 43.09588039435048 0 -1 0
937 0 2 1 4.8223892823771575 23.57698825559293 43.45351932388285 0 0 0
1436 0 2 1 12.220081000452922 24.530269650385833 43.28490768947888 0 0 0
1504 0 1 -1 15.197708768394449 23.658494790360912 44.585969712267044 0 0 0
444 0 2 1 17.230612040616172 23.351364012359852 42.90219055159978 -1 0 0
1308 0 2 1 20.341456872057883 22.858977416105994 44.92664352008505 1 0 0
454 0 1 -1 25.544508963608994 23.770135003615806 42.30801955744341 -1 -1 0
554 0 2 1 24.789086643401184 23.200452934219257 45.00652580150727 -1 0 0
1116 0 2 1 3.329870327080319 3.2316692066720076 45.781331221709934 -1 1 0
57 0 3 1 5.3805817579467945 1.1717598970505356 47.90027125791751 -1 1 0
1209 0 2 1 7.737394577625157 2.820896515694301 45.43461928813095 0 0 0
167 0 1 -1 11.428057377122975 1.1045271427976513 46.36359932638182 -1 1 0
1398 0 1 -1 16.447251126849253 3.0985069486035224 46.829261396465995 0 1 0
834 0 2 1 19.477309815919117 2.088476060923141 46.56349463041403 -1 0 0
440 0 1 -1 22.662510160626205 1.3134360968227172 46.068048128182184 -1 0 0
746 0 2 1 1.0275068414285367 6.171352189716969 46.42091964413472 0 2 0
342 0 1 -1 9.931897150919143 5.153169569108818 46.489642745655786 -1 1 0
1435 0 2 1 12.74675527927996 6.920876222056516 47.75212498719178 -1 1 0
735 0 1 -1 1.775058798124875 9.230381985417278 47.776769381430974 0 1 0
757 0 1 -1 7.032227202661413 8.574706841802058 48.16563702761844 0 1 0
343 0 1 -1 13.740342574093372 8.759236751899202 45.66828036270247 0 0 0
1495 0 1 -1 16.676207292591084 8.354903344973263 48.52882239740973 0 0 0
1506 0 2 1 18.395571001202313 9.780699776057709 46.10954405268976 0 1 0
347 0 2 1 25.722324721871725 10.545768713473631 48.444170152928606 -1 1 0
548 0 2 1 13.776646950079444 10.883179811089095 47.77699767919118 0 0 0
1014 0 1 -1 18.26428724351253 13.116494258014834 47.47851657938345 0 0 0
842 0 2 1 21.530208162248005 13.447656773106623 48.43403836980568 -1 0 0
656 0 1 -1 25.790869305481426 12.939173951156555 45.606052376832494 -1 1 0
1316 0 2 1 3.8169937291892726 17.252712063620855 45.530704834812106 0 0 0
1518 0 1 -1 9.136865739524266 15.080174867069259 48.19097633427382 1 1 0
745 0 3 1 11.439271472361256 15.48210292950229 48.090207450549 -1 1 0
1230 0 1 -1 13.72719532981547 15.053339477160705 46.9715045929809 0 0 0
474 0 2 1 16.435505739566814 15.238604066218558 47.78717451677478 0 0 0
738 0 2 1 24.905293087258922 15.933826219492015 46.28537613820195 -1 1 0
1039 0 1 -1 0.6599678650015448 17.978626380606663 47.742641352383664 0 0 0
345 0 3 1 -0.31262083220229275 19.547832922620678 46.56391502285333 0 0 0
165 0 1 -1 3.6757771359136333 20.213977729031825 46.02342834613185 0 0 0
1407 0 1 -1 7.588900615132806 20.93104253017058 46.39512829828069 1 0 0
546 0 2 1 5.882593687089324 18.81640178725101 48.11347275706262 0 1 0
84 0 2 1 13.109002513665446 18.791234175395715 47.10501095779224 0 0 0
1415 0 1 -1 16.03272425847847 18.073543108478162 46.55488246217424 0 0 0
354 0 2 1 19.055017825011035 18.14482396081852 46.85310481510285 -2 1 0
1521 0 3 1 17.72248868665442 21.0813187060889 47.72512264216732 1 0 0
648 0 1 -1 20.102035527069315 20.976765805569492 47.5640155397889 0 0 0
1309 0 1 -1 23.8730313700859 18.76616233259307 46.80593487631134 -1 0 0
1216 0 1 -1 0.04873448762551935 21.914453800805894 46.123811534635664 1 0 0
633 0 2 1 2.9475263498661426 23.169819638973856 47.029926882872594 0 1 0
256 0 1 -1 5.8575613646272835 24.419828293970085 46.030130572446446 -1 0 0
338 0 2 1 9.395476733137517 22.86061853422452 45.86226918060478 -1 0 0
1222 0 1 -1 11.874436861195546 21.287333203958035 46.6144267128297 0 0 0
1515 0 2 1 14.67994792407179 24.335492992056054 47.524601468785335 0 1 0
1136 0 1 -1 17.75144362243691 23.536202172267608 47.63907670876692 -1 1 0
1128 0 1 -1 -0.9012478124111521 0.49710072043724474 51.59476696706235 0 1 0
931 0 2 1 1.4883978821937753 2.9109396476318694 50.52241504486631 1 0 0
558 0 1 -1 3.02774509400653 1.141075178304665 48.889155156879376 0 1 0
914 0 3 1 6.763296369841906 3.4050205363263943 51.41470687091522 0 1 0
61 0 1 -1 6.918116798541752 2.4346495772133534 48.787129332216516 -1 -1 0
1228 0 2 1 10.073226345052477 3.1607994510055724 48.79964645236129 -1 1 0
1416 0 1 -1 15.794325363292582 1.5912960656177597 51.21696496064482 0 -1 0
151 0 1 -1 20.275630811551455 1.6273265578080158 49.28055708616297 -1 0 0
156 0 2 1 23.17850490913404 1.473789737336586 49.983858532134235 -1 1 0
1117 0 1 -1 3.3725404441655007 5.106688936773018 48.594146238496805 1 1 0
178 0 2 1 3.8054397146305714 6.075483341675014 51.02153614499106 -1 1 0
1490 0 3 1 8.140726035728171 6.631668052096874 49.06031113974789 0 1 0
1010 0 3 1 12.173869819580913 6.804447033300421 51.14906974303996 -1 1 0
1303 0 1 -1 13.432074523765035 5.069824766872285 50.43036209413544 -1 1 0
817 0 2 1 16.323819197917285 4.632520450499772 49.5797837212844 0 0 0
1512 0 1 -1 10.411182547775534 7.546376965276862 49.413508076076454 0 1 0
938 0 3 1 23.732288954427045 10.111525067235288 51.260523759471205 -1 1 0
672 0 1 -1 24.13669602515937 7.898886977216846 50.65730841194209 0 1 0
265 0 2 1 4.222267851262554 11.113584270765474 48.579233667540926 0 2 0
671 0 1 -1 5.959895463352918 13.270306490177683 49.94819401299948 0 1 0
641 0 2 1 8.686880741438577 12.257924512002706 48.7078536903259 0 0 0
925 0 1 -1 11.293192858816829 12.188710046699597 50.06287989962481 0 -1 0
