LiKCl-CHGNET-layered/48.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      95.741889912451228  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      47.870944956225614  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1967   0   1  -1.0      79.286252583748677      7.4798351494102526      22.439505448230758
  1968   0   1  -1.0      79.286252583748677      10.471769209174354      19.447571388466656
  1969   0   3   1.0      79.286252583748677      13.463703268938454      19.447571388466656
  1970   0   3   1.0      79.286252583748677      16.455637328702554      22.439505448230758
  1971   0   3   1.0      82.278186643512782      13.463703268938454      22.439505448230758
  1972   0   3   1.0      82.278186643512782      16.455637328702554      19.447571388466656
  1973   0   1  -1.0      82.278186643512782      13.463703268938454      19.447571388466656
  1974   0   1  -1.0      82.278186643512782      16.455637328702554      22.439505448230758
  1975   0   1  -1.0      79.286252583748677      13.463703268938454      22.439505448230758
  1976   0   1  -1.0      79.286252583748677      16.455637328702554      19.447571388466656
  1977   0   3   1.0      79.286252583748677      19.447571388466656      19.447571388466656
  1978   0   3   1.0      79.286252583748677      22.439505448230758      22.439505448230758
  1979   0   3   1.0      82.278186643512782      19.447571388466656      22.439505448230758
  1980   0   3   1.0      82.278186643512782      22.439505448230758      19.447571388466656
  1981   0   1  -1.0      82.278186643512782      19.447571388466656      19.447571388466656
  1982   0   1  -1.0      82.278186643512782      22.439505448230758      22.439505448230758
  1983   0   1  -1.0      79.286252583748677      19.447571388466656      22.439505448230758
  1984   0   1  -1.0      79.286252583748677      22.439505448230758      19.447571388466656
  1985   0   3   1.0      85.270120703276874      1.4959670298820502      19.447571388466656
  1986   0   3   1.0      85.270120703276874      4.4879010896461509      22.439505448230758
  1987   0   3   1.0      88.262054763040979      1.4959670298820504      22.439505448230758
  1988   0   3   1.0      88.262054763040979      4.4879010896461509      19.447571388466656
  1989   0   1  -1.0      88.262054763040979      1.4959670298820502      19.447571388466656
  1990   0   1  -1.0      88.262054763040979      4.4879010896461509      22.439505448230758
  1991   0   1  -1.0      85.270120703276874      1.4959670298820504      22.439505448230758
  1992   0   1  -1.0      85.270120703276874      4.4879010896461509      19.447571388466656
  1993   0   3   1.0      85.270120703276874      7.4798351494102526      19.447571388466656
  1994   0   3   1.0      85.270120703276874      10.471769209174354      22.439505448230758
  1995   0   3   1.0      88.262054763040979      7.4798351494102526      22.439505448230758
  1996   0   3   1.0      88.262054763040979      10.471769209174354      19.447571388466656
  1997   0   1  -1.0      88.262054763040979      7.4798351494102526      19.447571388466656
  1998   0   1  -1.0      88.262054763040979      10.471769209174354      22.439505448230758
  1999   0   1  -1.0      85.270120703276874      7.4798351494102526      22.439505448230758
  2000   0   1  -1.0      85.270120703276874      10.471769209174354      19.447571388466656
  2001   0   3   1.0      85.270120703276874      13.463703268938454      19.447571388466656
  2002   0   3   1.0      85.270120703276874      16.455637328702554      22.439505448230758
  2003   0   3   1.0      88.262054763040979      13.463703268938454      22.439505448230758
  2004   0   3   1.0      88.262054763040979      16.455637328702554      19.447571388466656
  2005   0   1  -1.0      88.262054763040979      13.463703268938454      19.447571388466656
  2006   0   1  -1.0      88.262054763040979      16.455637328702554      22.439505448230758
  2007   0   1  -1.0      85.270120703276874      13.463703268938454      22.439505448230758
  2008   0   1  -1.0      85.270120703276874      16.455637328702554      19.447571388466656
  2009   0   3   1.0      85.270120703276874      19.447571388466656      19.447571388466656
  2010   0   3   1.0      85.270120703276874      22.439505448230758      22.439505448230758
  2011   0   3   1.0      88.262054763040979      19.447571388466656      22.439505448230758
  2012   0   3   1.0      88.262054763040979      22.439505448230758      19.447571388466656
  2013   0   1  -1.0      88.262054763040979      19.447571388466656      19.447571388466656
  2014   0   1  -1.0      88.262054763040979      22.439505448230758      22.439505448230758
  2015   0   1  -1.0      85.270120703276874      19.447571388466656      22.439505448230758
  2016   0   1  -1.0      85.270120703276874      22.439505448230758      19.447571388466656
  2017   0   3   1.0       91.25398882280507      1.4959670298820502      19.447571388466656
  2018   0   3   1.0       91.25398882280507      4.4879010896461509      22.439505448230758
  2019   0   3   1.0      94.245922882569189      1.4959670298820504      22.439505448230758
  2020   0   3   1.0      94.245922882569189      4.4879010896461509      19.447571388466656
  2021   0   1  -1.0      94.245922882569189      1.4959670298820502      19.447571388466656
  2022   0   1  -1.0      94.245922882569189      4.4879010896461509      22.439505448230758
  2023   0   1  -1.0       91.25398882280507      1.4959670298820504      22.439505448230758
  2024   0   1  -1.0       91.25398882280507      4.4879010896461509      19.447571388466656
  2025   0   3   1.0       91.25398882280507      7.4798351494102526      19.447571388466656
  2026   0   3   1.0       91.25398882280507      10.471769209174354      22.439505448230758
  2027   0   3   1.0      94.245922882569189      7.4798351494102526      22.439505448230758
  2028   0   3   1.0      94.245922882569189      10.471769209174354      19.447571388466656
  2029   0   1  -1.0      94.245922882569189      7.4798351494102526      19.447571388466656
  2030   0   1  -1.0      94.245922882569189      10.471769209174354      22.439505448230758
  2031   0   1  -1.0       91.25398882280507      7.4798351494102526      22.439505448230758
  2032   0   1  -1.0       91.25398882280507      10.471769209174354      19.447571388466656
  2033   0   3   1.0       91.25398882280507      13.463703268938454      19.447571388466656
  2034   0   3   1.0       91.25398882280507      16.455637328702554      22.439505448230758
  2035   0   3   1.0      94.245922882569189      13.463703268938454      22.439505448230758
  2036   0   3   1.0      94.245922882569189      16.455637328702554      19.447571388466656
  2037   0   1  -1.0      94.245922882569189      13.463703268938454      19.447571388466656
  2038   0   1  -1.0      94.245922882569189      16.455637328702554      22.439505448230758
  2039   0   1  -1.0       91.25398882280507      13.463703268938454      22.439505448230758
  2040   0   1  -1.0       91.25398882280507      16.455637328702554      19.447571388466656
  2041   0   3   1.0       91.25398882280507      19.447571388466656      19.447571388466656
  2042   0   3   1.0       91.25398882280507      22.439505448230758      22.439505448230758
  2043   0   3   1.0      94.245922882569189      19.447571388466656      22.439505448230758
  2044   0   3   1.0      94.245922882569189      22.439505448230758      19.447571388466656
  2045   0   1  -1.0      94.245922882569189      19.447571388466656      19.447571388466656
  2046   0   1  -1.0      94.245922882569189      22.439505448230758      22.439505448230758
  2047   0   1  -1.0       91.25398882280507      19.447571388466656      22.439505448230758
  2048   0   1  -1.0       91.25398882280507      22.439505448230758      19.447571388466656
  2049   0   2   1.0      1.4959670298820456      1.4959670298820504      25.431439507994853
  2050   0   2   1.0      1.4959670298820453      4.4879010896461509      28.423373567758954
  2051   0   2   1.0      4.4879010896461473      1.4959670298820504      28.423373567758954
  2052   0   2   1.0      4.4879010896461473      4.4879010896461509      25.431439507994856
  2053   0   1  -1.0      4.4879010896461473      1.4959670298820504      25.431439507994856
  2054   0   1  -1.0      4.4879010896461473      4.4879010896461509      28.423373567758958
  2055   0   1  -1.0      1.4959670298820456      1.4959670298820504      28.423373567758954
  2056   0   1  -1.0      1.4959670298820453      4.4879010896461509      25.431439507994856
  2057   0   2   1.0      1.4959670298820453      7.4798351494102526      25.431439507994856
  2058   0   2   1.0      1.4959670298820451      10.471769209174354      28.423373567758958
  2059   0   2   1.0      4.4879010896461464      7.4798351494102526      28.423373567758958
  2060   0   2   1.0      4.4879010896461464      10.471769209174354      25.431439507994856
  2061   0   1  -1.0      4.4879010896461464      7.4798351494102526      25.431439507994856
  2062   0   1  -1.0      4.4879010896461464      10.471769209174354      28.423373567758958
  2063   0   1  -1.0      1.4959670298820453      7.4798351494102526      28.423373567758958
  2064   0   1  -1.0      1.4959670298820451      10.471769209174354      25.431439507994856
  2065   0   2   1.0      1.4959670298820449      13.463703268938454      25.431439507994856
  2066   0   2   1.0      1.4959670298820447      16.455637328702554      28.423373567758958
  2067   0   2   1.0      4.4879010896461464      13.463703268938454      28.423373567758958
  2068   0   2   1.0      4.4879010896461464      16.455637328702554      25.431439507994856
  2069   0   1  -1.0      4.4879010896461464      13.463703268938454      25.431439507994856
  2070   0   1  -1.0      4.4879010896461464      16.455637328702554      28.423373567758958
  2071   0   1  -1.0      1.4959670298820449      13.463703268938454      28.423373567758958
  2072   0   1  -1.0      1.4959670298820447      16.455637328702554      25.431439507994856
  2073   0   2   1.0      1.4959670298820447      19.447571388466656      25.431439507994856
  2074   0   2   1.0      1.4959670298820442      22.439505448230758      28.423373567758958
  2075   0   2   1.0      4.4879010896461464      19.447571388466656      28.423373567758958
  2076   0   2   1.0      4.4879010896461464      22.439505448230758      25.431439507994856
  2077   0   1  -1.0      4.4879010896461464      19.447571388466656      25.431439507994856
  2078   0   1  -1.0      4.4879010896461464      22.439505448230758      28.423373567758958
  2079   0   1  -1.0      1.4959670298820447      19.447571388466656      28.423373567758958
  2080   0   1  -1.0      1.4959670298820442      22.439505448230758      25.431439507994856
  2081   0   2   1.0      7.4798351494102482      1.4959670298820504      25.431439507994856
  2082   0   2   1.0      7.4798351494102482      4.4879010896461509      28.423373567758958
  2083   0   2   1.0      10.471769209174349      1.4959670298820504      28.423373567758958
  2084   0   2   1.0      10.471769209174349      4.4879010896461509      25.431439507994856
  2085   0   1  -1.0      10.471769209174349      1.4959670298820504      25.431439507994856
  2086   0   1  -1.0      10.471769209174349      4.4879010896461509      28.423373567758958
  2087   0   1  -1.0      7.4798351494102482      1.4959670298820504      28.423373567758958
  2088   0   1  -1.0      7.4798351494102482      4.4879010896461509      25.431439507994856
  2089   0   2   1.0      7.4798351494102482      7.4798351494102526      25.431439507994856
  2090   0   2   1.0      7.4798351494102482      10.471769209174354      28.423373567758958
  2091   0   2   1.0      10.471769209174349      7.4798351494102526      28.423373567758958
  2092   0   2   1.0      10.471769209174349      10.471769209174354      25.431439507994856
  2093   0   1  -1.0      10.471769209174349      7.4798351494102526      25.431439507994856
  2094   0   1  -1.0      10.471769209174349      10.471769209174354      28.423373567758958
  2095   0   1  -1.0      7.4798351494102482      7.4798351494102526      28.423373567758958
  2096   0   1  -1.0      7.4798351494102482      10.471769209174354      25.431439507994856
  2097   0   2   1.0      7.4798351494102473      13.463703268938454      25.431439507994856
  2098   0   2   1.0      7.4798351494102473      16.455637328702554      28.423373567758958
  2099   0   2   1.0      10.471769209174349      13.463703268938454      28.423373567758958
  2100   0   2   1.0      10.471769209174349      16.455637328702554      25.431439507994856
  2101   0   1  -1.0      10.471769209174349      13.463703268938454      25.431439507994856
  2102   0   1  -1.0      10.471769209174349      16.455637328702554      28.423373567758958
  2103   0   1  -1.0      7.4798351494102473      13.463703268938454      28.423373567758958
  2104   0   1  -1.0      7.4798351494102473      16.455637328702554      25.431439507994856
  2105   0   2   1.0      7.4798351494102473      19.447571388466656      25.431439507994856
  2106   0   2   1.0      7.4798351494102473      22.439505448230758      28.423373567758958
  2107   0   2   1.0      10.471769209174349      19.447571388466656      28.423373567758958
  2108   0   2   1.0      10.471769209174349      22.439505448230758      25.431439507994856
  2109   0   1  -1.0      10.471769209174349      19.447571388466656      25.431439507994856
  2110   0   1  -1.0      10.471769209174349      22.439505448230758      28.423373567758958
  2111   0   1  -1.0      7.4798351494102473      19.447571388466656      28.423373567758958
  2112   0   1  -1.0      7.4798351494102473      22.439505448230758      25.431439507994856
  2113   0   2   1.0      13.463703268938451      1.4959670298820504      25.431439507994856
  2114   0   2   1.0      13.463703268938451      4.4879010896461509      28.423373567758958
  2115   0   2   1.0      16.455637328702551      1.4959670298820504      28.423373567758958
  2116   0   2   1.0      16.455637328702551      4.4879010896461509      25.431439507994856
  2117   0   1  -1.0      16.455637328702551      1.4959670298820504      25.431439507994856
  2118   0   1  -1.0      16.455637328702551      4.4879010896461509      28.423373567758958
  2119   0   1  -1.0      13.463703268938451      1.4959670298820504      28.423373567758958
  2120   0   1  -1.0      13.463703268938451      4.4879010896461509      25.431439507994856
  2121   0   2   1.0      13.463703268938451      7.4798351494102526      25.431439507994856
  2122   0   2   1.0      13.463703268938451      10.471769209174354      28.423373567758958
  2123   0   2   1.0      16.455637328702551      7.4798351494102526      28.423373567758958
  2124   0   2   1.0      16.455637328702551      10.471769209174354      25.431439507994856
  2125   0   1  -1.0      16.455637328702551      7.4798351494102526      25.431439507994856
  2126   0   1  -1.0      16.455637328702551      10.471769209174354      28.423373567758958
  2127   0   1  -1.0      13.463703268938451      7.4798351494102526      28.423373567758958
  2128   0   1  -1.0      13.463703268938451      10.471769209174354      25.431439507994856
  2129   0   2   1.0      13.463703268938451      13.463703268938454      25.431439507994856
  2130   0   2   1.0      13.463703268938451      16.455637328702554      28.423373567758958
  2131   0   2   1.0      16.455637328702551      13.463703268938454      28.423373567758958
  2132   0   2   1.0      16.455637328702551      16.455637328702554      25.431439507994856
  2133   0   1  -1.0      16.455637328702551      13.463703268938454      25.431439507994856
  2134   0   1  -1.0      16.455637328702551      16.455637328702554      28.423373567758958
  2135   0   1  -1.0      13.463703268938451      13.463703268938454      28.423373567758958
  2136   0   1  -1.0      13.463703268938451      16.455637328702554      25.431439507994856
  2137   0   2   1.0      13.463703268938449      19.447571388466656      25.431439507994856
  2138   0   2   1.0      13.463703268938449      22.439505448230758      28.423373567758958
  2139   0   2   1.0      16.455637328702551      19.447571388466656      28.423373567758958
  2140   0   2   1.0      16.455637328702551      22.439505448230758      25.431439507994856
  2141   0   1  -1.0      16.455637328702551      19.447571388466656      25.431439507994856
  2142   0   1  -1.0      16.455637328702551      22.439505448230758      28.423373567758958
  2143   0   1  -1.0      13.463703268938449      19.447571388466656      28.423373567758958
  2144   0   1  -1.0      13.463703268938449      22.439505448230758      25.431439507994856
  2145   0   2   1.0      19.447571388466653      1.4959670298820504      25.431439507994856
  2146   0   2   1.0      19.447571388466653      4.4879010896461509      28.423373567758958
  2147   0   2   1.0      22.439505448230754      1.4959670298820504      28.423373567758958
  2148   0   2   1.0      22.439505448230754      4.4879010896461509      25.431439507994856
  2149   0   1  -1.0      22.439505448230754      1.4959670298820504      25.431439507994856
  2150   0   1  -1.0      22.439505448230754      4.4879010896461509      28.423373567758958
  2151   0   1  -1.0      19.447571388466653      1.4959670298820504      28.423373567758958
  2152   0   1  -1.0      19.447571388466653      4.4879010896461509      25.431439507994856
  2153   0   2   1.0      19.447571388466653      7.4798351494102526      25.431439507994856
  2154   0   2   1.0      19.447571388466653      10.471769209174354      28.423373567758958
  2155   0   2   1.0      22.439505448230754      7.4798351494102526      28.423373567758958
  2156   0   2   1.0      22.439505448230754      10.471769209174354      25.431439507994856
  2157   0   1  -1.0      22.439505448230754      7.4798351494102526      25.431439507994856
  2158   0   1  -1.0      22.439505448230754      10.471769209174354      28.423373567758958
  2159   0   1  -1.0      19.447571388466653      7.4798351494102526      28.423373567758958
  2160   0   1  -1.0      19.447571388466653      10.471769209174354      25.431439507994856
  2161   0   2   1.0      19.447571388466653      13.463703268938454      25.431439507994856
  2162   0   2   1.0      19.447571388466653      16.455637328702554      28.423373567758958
  2163   0   2   1.0      22.439505448230754      13.463703268938454      28.423373567758958
  2164   0   2   1.0      22.439505448230754      16.455637328702554      25.431439507994856
  2165   0   1  -1.0      22.439505448230754      13.463703268938454      25.431439507994856
  2166   0   1  -1.0      22.439505448230754      16.455637328702554      28.423373567758958
  2167   0   1  -1.0      19.447571388466653      13.463703268938454      28.423373567758958
  2168   0   1  -1.0      19.447571388466653      16.455637328702554      25.431439507994856
  2169   0   2   1.0      19.447571388466653      19.447571388466656      25.431439507994856
  2170   0   2   1.0      19.447571388466653      22.439505448230758      28.423373567758958
  2171   0   2   1.0      22.439505448230751      19.447571388466656      28.423373567758958
  2172   0   2   1.0      22.439505448230751      22.439505448230758      25.431439507994856
  2173   0   1  -1.0      22.439505448230751      19.447571388466656      25.431439507994856
  2174   0   1  -1.0      22.439505448230751      22.439505448230758      28.423373567758958
  2175   0   1  -1.0      19.447571388466653      19.447571388466656      28.423373567758958
  2176   0   1  -1.0      19.447571388466653      22.439505448230758      25.431439507994856
  2177   0   2   1.0      25.431439507994856      1.4959670298820504      25.431439507994856
  2178   0   2   1.0      25.431439507994856      4.4879010896461509      28.423373567758958
  2179   0   2   1.0      28.423373567758954      1.4959670298820504      28.423373567758958
  2180   0   2   1.0      28.423373567758954      4.4879010896461509      25.431439507994856
  2181   0   1  -1.0      28.423373567758954      1.4959670298820504      25.431439507994856
  2182   0   1  -1.0      28.423373567758954      4.4879010896461509      28.423373567758958
  2183   0   1  -1.0      25.431439507994856      1.4959670298820504      28.423373567758958
  2184   0   1  -1.0      25.431439507994856      4.4879010896461509      25.431439507994856
  2185   0   2   1.0      25.431439507994856      7.4798351494102526      25.431439507994856
  2186   0   2   1.0      25.431439507994856      10.471769209174354      28.423373567758958
  2187   0   2   1.0      28.423373567758954      7.4798351494102526      28.423373567758958
  2188   0   2   1.0      28.423373567758954      10.471769209174354      25.431439507994856
  2189   0   1  -1.0      28.423373567758954      7.4798351494102526      25.431439507994856
  2190   0   1  -1.0      28.423373567758954      10.471769209174354      28.423373567758958
  2191   0   1  -1.0      25.431439507994856      7.4798351494102526      28.423373567758958
  2192   0   1  -1.0      25.431439507994856      10.471769209174354      25.431439507994856
  2193   0   2   1.0      25.431439507994856      13.463703268938454      25.431439507994856
  2194   0   2   1.0      25.431439507994856      16.455637328702554      28.423373567758958
  2195   0   2   1.0      28.423373567758954      13.463703268938454      28.423373567758958
  2196   0   2   1.0      28.423373567758954      16.455637328702554      25.431439507994856
  2197   0   1  -1.0      28.423373567758954      13.463703268938454      25.431439507994856
  2198   0   1  -1.0      28.423373567758954      16.455637328702554      28.423373567758958
  2199   0   1  -1.0      25.431439507994856      13.463703268938454      28.423373567758958
  2200   0   1  -1.0      25.431439507994856      16.455637328702554      25.431439507994856
  2201   0   2   1.0      25.431439507994856      19.447571388466656      25.431439507994856
  2202   0   2   1.0      25.431439507994856      22.439505448230758      28.423373567758958
  2203   0   2   1.0      28.423373567758954      19.447571388466656      28.423373567758958
  2204   0   2   1.0      28.423373567758954      22.439505448230758      25.431439507994856
  2205   0   1  -1.0      28.423373567758954      19.447571388466656      25.431439507994856
  2206   0   1  -1.0      28.423373567758954      22.439505448230758      28.423373567758958
  2207   0   1  -1.0      25.431439507994856      19.447571388466656      28.423373567758958
  2208   0   1  -1.0      25.431439507994856      22.439505448230758      25.431439507994856
  2209   0   2   1.0      31.415307627523056      1.4959670298820504      25.431439507994856
  2210   0   2   1.0      31.415307627523056      4.4879010896461509      28.423373567758958
  2211   0   2   1.0      34.407241687287154      1.4959670298820504      28.423373567758958
  2212   0   2   1.0      34.407241687287154      4.4879010896461509      25.431439507994856
  2213   0   1  -1.0      34.407241687287154      1.4959670298820504      25.431439507994856
  2214   0   1  -1.0      34.407241687287154      4.4879010896461509      28.423373567758958
  2215   0   1  -1.0      31.415307627523056      1.4959670298820504      28.423373567758958
  2216   0   1  -1.0      31.415307627523056      4.4879010896461509      25.431439507994856
  2217   0   2   1.0      31.415307627523056      7.4798351494102526      25.431439507994856
  2218   0   2   1.0      31.415307627523056      10.471769209174354      28.423373567758958
  2219   0   2   1.0      34.407241687287154      7.4798351494102526      28.423373567758958
  2220   0   2   1.0      34.407241687287154      10.471769209174354      25.431439507994856
  2221   0   1  -1.0      34.407241687287154      7.4798351494102526      25.431439507994856
  2222   0   1  -1.0      34.407241687287154      10.471769209174354      28.423373567758958
  2223   0   1  -1.0      31.415307627523056      7.4798351494102526      28.423373567758958
  2224   0   1  -1.0      31.415307627523056      10.471769209174354      25.431439507994856
  2225   0   2   1.0      31.415307627523056      13.463703268938454      25.431439507994856
  2226   0   2   1.0      31.415307627523056      16.455637328702554      28.423373567758958
  2227   0   2   1.0      34.407241687287154      13.463703268938454      28.423373567758958
  2228   0   2   1.0      34.407241687287154      16.455637328702554      25.431439507994856
  2229   0   1  -1.0      34.407241687287154      13.463703268938454      25.431439507994856
  2230   0   1  -1.0      34.407241687287154      16.455637328702554      28.423373567758958
  2231   0   1  -1.0      31.415307627523056      13.463703268938454      28.423373567758958
  2232   0   1  -1.0      31.415307627523056      16.455637328702554      25.431439507994856
  2233   0   2   1.0      31.415307627523056      19.447571388466656      25.431439507994856
  2234   0   2   1.0      31.415307627523056      22.439505448230758      28.423373567758958
  2235   0   2   1.0      34.407241687287154      19.447571388466656      28.423373567758958
  2236   0   2   1.0      34.407241687287154      22.439505448230758      25.431439507994856
  2237   0   1  -1.0      34.407241687287154      19.447571388466656      25.431439507994856
  2238   0   1  -1.0      34.407241687287154      22.439505448230758      28.423373567758958
  2239   0   1  -1.0      31.415307627523056      19.447571388466656      28.423373567758958
  2240   0   1  -1.0      31.415307627523056      22.439505448230758      25.431439507994856
  2241   0   2   1.0       37.39917574705126      1.4959670298820504      25.431439507994856
  2242   0   2   1.0       37.39917574705126      4.4879010896461509      28.423373567758958
  2243   0   2   1.0      40.391109806815365      1.4959670298820504      28.423373567758958
  2244   0   2   1.0      40.391109806815365      4.4879010896461509      25.431439507994856
  2245   0   1  -1.0      40.391109806815365      1.4959670298820504      25.431439507994856
  2246   0   1  -1.0      40.391109806815365      4.4879010896461509      28.423373567758958
  2247   0   1  -1.0       37.39917574705126      1.4959670298820504      28.423373567758958
  2248   0   1  -1.0       37.39917574705126      4.4879010896461509      25.431439507994856
  2249   0   2   1.0       37.39917574705126      7.4798351494102526      25.431439507994856
  2250   0   2   1.0       37.39917574705126      10.471769209174354      28.423373567758958
  2251   0   2   1.0      40.391109806815365      7.4798351494102526      28.423373567758958
  2252   0   2   1.0      40.391109806815365      10.471769209174354      25.431439507994856
  2253   0   1  -1.0      40.391109806815365      7.4798351494102526      25.431439507994856
  2254   0   1  -1.0      40.391109806815365      10.471769209174354      28.423373567758958
  2255   0   1  -1.0       37.39917574705126      7.4798351494102526      28.423373567758958
  2256   0   1  -1.0       37.39917574705126      10.471769209174354      25.431439507994856
  2257   0   2   1.0       37.39917574705126      13.463703268938454      25.431439507994856
  2258   0   2   1.0       37.39917574705126      16.455637328702554      28.423373567758958
  2259   0   2   1.0      40.391109806815365      13.463703268938454      28.423373567758958
  2260   0   2   1.0      40.391109806815365      16.455637328702554      25.431439507994856
  2261   0   1  -1.0      40.391109806815365      13.463703268938454      25.431439507994856
  2262   0   1  -1.0      40.391109806815365      16.455637328702554      28.423373567758958
  2263   0   1  -1.0       37.39917574705126      13.463703268938454      28.423373567758958
  2264   0   1  -1.0       37.39917574705126      16.455637328702554      25.431439507994856
  2265   0   2   1.0       37.39917574705126      19.447571388466656      25.431439507994856
  2266   0   2   1.0       37.39917574705126      22.439505448230758      28.423373567758958
  2267   0   2   1.0      40.391109806815365      19.447571388466656      28.423373567758958
  2268   0   2   1.0      40.391109806815365      22.439505448230758       25.43143950799486
  2269   0   1  -1.0      40.391109806815365      19.447571388466656      25.431439507994856
  2270   0   1  -1.0      40.391109806815365      22.439505448230758      28.423373567758958
  2271   0   1  -1.0       37.39917574705126      19.447571388466656      28.423373567758958
  2272   0   1  -1.0       37.39917574705126      22.439505448230758      25.431439507994856
  2273   0   2   1.0      43.383043866579463      1.4959670298820504      25.431439507994856
  2274   0   2   1.0      43.383043866579463      4.4879010896461509      28.423373567758958
  2275   0   2   1.0      46.374977926343561      1.4959670298820504      28.423373567758958
  2276   0   2   1.0      46.374977926343561      4.4879010896461509      25.431439507994856
  2277   0   1  -1.0      46.374977926343561      1.4959670298820504      25.431439507994856
  2278   0   1  -1.0      46.374977926343561      4.4879010896461509      28.423373567758958
  2279   0   1  -1.0      43.383043866579463      1.4959670298820504      28.423373567758958
  2280   0   1  -1.0      43.383043866579463      4.4879010896461509      25.431439507994856
  2281   0   2   1.0      43.383043866579463      7.4798351494102526      25.431439507994856
  2282   0   2   1.0      43.383043866579463      10.471769209174354      28.423373567758958
  2283   0   2   1.0      46.374977926343561      7.4798351494102526      28.423373567758958
  2284   0   2   1.0      46.374977926343561      10.471769209174354      25.431439507994856
  2285   0   1  -1.0      46.374977926343561      7.4798351494102526      25.431439507994856
  2286   0   1  -1.0      46.374977926343561      10.471769209174354      28.423373567758958
  2287   0   1  -1.0      43.383043866579463      7.4798351494102526      28.423373567758958
  2288   0   1  -1.0      43.383043866579463      10.471769209174354      25.431439507994856
  2289   0   2   1.0      43.383043866579463      13.463703268938454      25.431439507994856
  2290   0   2   1.0      43.383043866579463      16.455637328702554      28.423373567758958
  2291   0   2   1.0      46.374977926343561      13.463703268938454      28.423373567758958
  2292   0   2   1.0      46.374977926343561      16.455637328702554       25.43143950799486
  2293   0   1  -1.0      46.374977926343561      13.463703268938454      25.431439507994856
  2294   0   1  -1.0      46.374977926343561      16.455637328702554      28.423373567758958
  2295   0   1  -1.0      43.383043866579463      13.463703268938454      28.423373567758958
  2296   0   1  -1.0      43.383043866579463      16.455637328702554      25.431439507994856
  2297   0   2   1.0      43.383043866579463      19.447571388466656       25.43143950799486
  2298   0   2   1.0      43.383043866579463      22.439505448230758      28.423373567758958
  2299   0   2   1.0      46.374977926343561      19.447571388466656      28.423373567758958
  2300   0   2   1.0      46.374977926343561      22.439505448230758       25.43143950799486
  2301   0   1  -1.0      46.374977926343561      19.447571388466656       25.43143950799486
  2302   0   1  -1.0      46.374977926343561      22.439505448230758      28.423373567758958
  2303   0   1  -1.0      43.383043866579463      19.447571388466656      28.423373567758958
  2304   0   1  -1.0      43.383043866579463      22.439505448230758       25.43143950799486
  2305   0   2   1.0      49.366911986107667      1.4959670298820504      25.431439507994856
  2306   0   2   1.0      49.366911986107667      4.4879010896461509      28.423373567758958
  2307   0   2   1.0      52.358846045871765      1.4959670298820504      28.423373567758958
  2308   0   2   1.0      52.358846045871765      4.4879010896461509      25.431439507994856
  2309   0   1  -1.0      52.358846045871765      1.4959670298820504      25.431439507994856
  2310   0   1  -1.0      52.358846045871765      4.4879010896461509      28.423373567758958
  2311   0   1  -1.0      49.366911986107667      1.4959670298820504      28.423373567758958
  2312   0   1  -1.0      49.366911986107667      4.4879010896461509      25.431439507994856
  2313   0   2   1.0      49.366911986107667      7.4798351494102526      25.431439507994856
  2314   0   2   1.0      49.366911986107667      10.471769209174354      28.423373567758958
  2315   0   2   1.0      52.358846045871765      7.4798351494102526      28.423373567758958
  2316   0   2   1.0      52.358846045871765      10.471769209174354       25.43143950799486
  2317   0   1  -1.0      52.358846045871765      7.4798351494102526      25.431439507994856
  2318   0   1  -1.0      52.358846045871765      10.471769209174354      28.423373567758958
  2319   0   1  -1.0      49.366911986107667      7.4798351494102526      28.423373567758958
  2320   0   1  -1.0      49.366911986107667      10.471769209174354      25.431439507994856
  2321   0   2   1.0      49.366911986107667      13.463703268938454       25.43143950799486
  2322   0   2   1.0      49.366911986107667      16.455637328702554      28.423373567758958
  2323   0   2   1.0      52.358846045871765      13.463703268938454      28.423373567758958
  2324   0   2   1.0      52.358846045871765      16.455637328702554       25.43143950799486
  2325   0   1  -1.0      52.358846045871765      13.463703268938454       25.43143950799486
  2326   0   1  -1.0      52.358846045871765      16.455637328702554      28.423373567758958
  2327   0   1  -1.0      49.366911986107667      13.463703268938454      28.423373567758958
  2328   0   1  -1.0      49.366911986107667      16.455637328702554       25.43143950799486
  2329   0   2   1.0      49.366911986107667      19.447571388466656       25.43143950799486
  2330   0   2   1.0      49.366911986107667      22.439505448230758      28.423373567758958
  2331   0   2   1.0      52.358846045871765      19.447571388466656      28.423373567758958
  2332   0   2   1.0      52.358846045871765      22.439505448230758       25.43143950799486
  2333   0   1  -1.0      52.358846045871765      19.447571388466656       25.43143950799486
  2334   0   1  -1.0      52.358846045871765      22.439505448230758      28.423373567758961
  2335   0   1  -1.0      49.366911986107667      19.447571388466656      28.423373567758958
  2336   0   1  -1.0      49.366911986107667      22.439505448230758       25.43143950799486
  2337   0   2   1.0      55.350780105635863      1.4959670298820504      25.431439507994856
  2338   0   2   1.0      55.350780105635863      4.4879010896461509      28.423373567758958
  2339   0   2   1.0      58.342714165399968      1.4959670298820504      28.423373567758958
  2340   0   2   1.0      58.342714165399968      4.4879010896461509       25.43143950799486
