LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
2 atom types

-0.6022783897389328 25.73724878975679 xlo xhi
-0.4777453433485608 25.612715743366287 ylo yhi
-2.5347528903084537 77.93966409036165 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

564 0 2 1 1.5791489912168775 7.9584764170364615 73.41869323894454 0 0 0
269 0 1 -1 4.918748999768744 8.291128905942779 73.73483308360595 0 0 0
571 0 2 1 8.28016843243283 8.568012971314094 73.80125984774665 0 0 0
381 0 1 -1 11.706839878889078 8.121005027820388 73.23839390362457 0 0 0
363 0 2 1 15.02436564531168 8.017916998596453 73.37537619167124 -1 1 0
1328 0 1 -1 17.811820565586324 8.120651537493835 73.46317714204814 0 -1 0
1523 0 2 1 20.77741519605319 7.586499447718467 74.06245668073234 0 0 0
1520 0 1 -1 24.96880905434007 7.5978314747799836 73.47110767353175 0 0 0
286 0 1 -1 1.309205729348561 10.89840633368266 73.75500210635879 0 0 0
1130 0 2 1 4.549782998307405 11.494728247846387 73.76991459015915 0 0 0
1429 0 1 -1 8.166456230898543 11.741987708787628 74.3336919742074 0 0 0
473 0 2 1 11.481249100296981 11.121508811954696 73.88936321371425 0 -1 0
1246 0 1 -1 15.203496333300823 11.372644539233796 74.02150092218456 0 -1 0
948 0 2 1 18.145487903533365 11.15421856852673 73.34660576317285 0 0 0
864 0 1 -1 21.308766800581758 11.43841302103726 73.58463052901804 0 -1 0
1521 0 2 1 24.594476171093206 10.75284517071984 73.68518716861114 0 0 0
859 0 2 1 1.5247577543579158 14.778838437531656 73.88961497474743 0 -1 0
471 0 1 -1 4.6012603114864 14.693225083203888 74.16878780168652 0 -1 0
756 0 2 1 7.928681676401487 14.489457403939394 74.06282499741964 0 0 0
374 0 1 -1 11.411383810096883 14.370596628790919 74.10040319576895 0 0 0
1435 0 2 1 14.601655442122501 14.51663363005286 73.85166766092458 0 0 0
1437 0 1 -1 18.341280801461316 14.378960143837578 73.61971951265011 0 0 0
1044 0 2 1 21.652004798349502 14.772576468680034 73.87088767850108 0 0 0
1139 0 2 1 25.453770407220468 14.719153240566703 70.57279050687168 -1 0 0
1533 0 1 -1 24.648315485961746 14.668214841167131 74.0608193558378 0 0 0
477 0 1 -1 1.381270414728577 17.809883970843153 73.71840395179487 0 -1 0
1436 0 2 1 4.92562655736484 18.085045036213643 74.05395847210464 1 0 0
1431 0 1 -1 7.995588783024724 17.76047257896346 74.37201937306205 0 -1 0
1042 0 2 1 11.00738242808609 17.88399752243668 73.81959441364637 0 0 0
1247 0 1 -1 15.33148747941324 17.334073680596283 73.11299306611812 0 -1 0
763 0 2 1 18.57546236339956 18.26037467183513 73.55161442963988 -1 0 0
462 0 1 -1 21.494187101536923 18.122628664689536 73.49184090477074 -1 -1 0
1036 0 2 1 24.893264752515236 17.67527553123125 73.90359584894412 0 -1 0
476 0 2 1 1.3926522180727596 21.294523957635136 73.8699226743882 0 -1 0
1150 0 1 -1 5.24472916655697 21.03883057286324 74.14367780331803 0 0 0
1243 0 2 1 8.377749422421372 21.631139065901493 73.97724297605151 0 -1 0
1527 0 1 -1 11.42197263815437 21.084985500533982 73.9466662833904 1 0 0
947 0 2 1 14.647941467534656 20.243479284080998 73.73441006983109 0 -1 0
184 0 1 -1 17.493936190698072 21.55140937801975 73.74755571049718 -1 -1 0
187 0 2 1 21.864842330167114 20.827043765786534 73.50914435612873 -1 -1 0
575 0 1 -1 24.67619393635114 21.12703905619967 73.48522768966073 -1 -1 0
480 0 1 -1 1.7063546484502088 24.397841985420797 73.74503741221842 0 -1 0
91 0 2 1 5.26815886880709 24.135842662815868 73.9834831463784 0 -1 0
470 0 1 -1 8.132145857574853 24.771567187665376 73.76139154223311 0 -1 0
954 0 2 1 11.55506692143727 24.47917272325065 74.31278557124091 0 -1 0
957 0 1 -1 14.791172910996986 24.397526096372623 73.94288773889832 0 -1 0
1530 0 2 1 18.35135891691663 24.465651400578317 73.8461084815175 0 0 0
279 0 1 -1 21.192924130961224 23.596294959423197 73.57915442292853 -1 -1 0
554 0 2 1 24.755180185121766 24.20409587085998 73.50966290689755 -1 -1 0
950 0 1 -1 1.9264583612591566 1.8606555064108683 -2.4723051550458957 1 0 1
1433 0 2 1 5.235782086658717 1.5992787436123042 77.21092192936023 1 0 0
1152 0 1 -1 8.423349685045741 1.706914039462673 77.0992906905048 0 1 0
955 0 2 1 11.668061000842634 1.4465952789634962 77.35165303800336 0 0 0
576 0 1 -1 14.976078579385234 1.628930012157988 77.3017212292686 0 0 0
658 0 2 1 18.369820363731222 1.2980943178550959 77.46985046805233 -1 0 0
280 0 1 -1 21.16900034771203 1.0508283996857124 77.82428444020397 -1 0 0
275 0 2 1 24.358097426370378 1.5635739222462366 77.3784248047536 -1 0 0
1339 0 2 1 2.0176186878104 4.666358944590418 77.2814603141947 1 0 0
670 0 1 -1 5.164358435934923 4.702246755867475 77.01592907413458 0 0 0
852 0 2 1 8.534233483753859 4.582031594757292 76.9163220789399 0 0 0
574 0 1 -1 11.862533939572451 4.772446443095235 77.21321175960041 0 0 0
1049 0 2 1 15.31930837692188 4.638709885380697 77.48929340395655 0 0 0
565 0 1 -1 18.4810350748348 4.866003000084268 77.79905829525954 0 0 0
90 0 2 1 21.96389657413625 4.357215894149114 77.85494876941326 -1 0 0
383 0 1 -1 1.5310320621201683 7.912623198909426 77.38152320262165 0 0 0
1242 0 2 1 4.824673574940393 7.911256491849432 76.99095422887667 0 0 0
375 0 1 -1 8.894981076930124 8.132121561442428 76.89704297032957 0 0 0
1522 0 2 1 11.947069690922312 7.902032128099309 76.95084626873003 0 0 0
1439 0 1 -1 14.789654166536842 8.02064259862912 77.50876141667297 0 0 0
282 0 2 1 17.970140000036032 8.023854134654721 77.66336178202471 -1 0 0
768 0 1 -1 21.3236278056305 7.670648880229843 76.97857732556791 -1 0 0
765 0 1 -1 24.978534247617333 4.506319301997198 76.97015238745168 -1 0 0
380 0 2 1 0.8878655940876752 11.152810895783498 77.13801451746801 0 0 0
1054 0 1 -1 4.853906426900885 11.090026468490665 77.12181174206084 0 0 0
1050 0 2 1 7.830768089678404 11.643804958591431 77.44342319527254 0 0 0
1047 0 1 -1 11.414796017725743 10.877707135301428 77.06537505259745 0 0 0
563 0 2 1 14.47826192273464 11.104029456496527 77.29957832298105 0 0 0
663 0 1 -1 17.875944121863768 10.919105747873221 76.81058046163545 -1 0 0
1338 0 2 1 21.31015537468803 11.016499847697196 76.54406935720347 0 0 0
283 0 2 1 24.916243025623587 7.783299383439015 77.17118676218884 -1 0 0
1526 0 1 -1 24.334527275189842 11.521133374294546 77.61689045565512 0 0 0
1053 0 1 -1 1.6337419275438965 14.320883322563109 76.58896284190506 0 0 0
266 0 2 1 4.614319945428083 14.787689732457276 77.58174530123944 0 0 0
478 0 1 -1 7.99051585581992 14.884789595784222 77.59171910255014 0 -1 0
665 0 2 1 11.214381047643702 14.733227038899873 77.3465002788705 0 0 0
767 0 1 -1 14.615397166345389 14.425986452231188 77.19033320313375 0 0 0
953 0 2 1 18.081664415160922 14.077809595559067 76.5449532934054 0 -1 0
190 0 1 -1 21.158059260456596 14.555852441271321 77.06681842228123 -1 -1 0
1244 0 2 1 24.576909883315693 14.21084521488125 77.4477467748456 0 -1 0
378 0 2 1 2.1412919715676537 17.693162951225347 76.84660002600492 0 0 0
1142 0 1 -1 5.334575939419804 17.828643920248986 77.40320139165848 1 0 0
1146 0 2 1 8.59024804296633 17.83809170184388 77.6338274819966 0 0 0
463 0 1 -1 11.9796399734363 17.661548153634 77.73030680597593 0 -1 0
570 0 2 1 15.162474252873034 17.522914449539854 77.71870584091506 0 0 0
1343 0 1 -1 17.916071926319056 17.883106195678863 77.52100354570827 0 -1 0
379 0 2 1 20.960591529820874 17.965101318772646 77.66063103652009 -1 0 0
1535 0 1 -1 25.143266055426658 17.514147019702584 77.36513816200103 0 0 0
278 0 1 -1 2.2289578668711703 20.696350888883636 76.92021554604652 0 -1 0
377 0 2 1 4.945851321530145 20.573116807471514 77.88958457316573 0 0 0
382 0 1 -1 8.193098452494107 20.79507248656332 77.88999311947416 0 0 0
761 0 2 1 11.495033606942659 21.558629346487315 77.43106979470521 0 0 0
183 0 1 -1 14.819433550613686 21.14120564406476 77.47774384241862 -1 -1 0
1241 0 2 1 17.994236298786745 21.272909279855178 77.26812646357237 0 -1 0
958 0 1 -1 21.258558686177075 21.053940133257328 77.10686355876898 0 -1 0
555 0 2 1 24.700943955188393 20.51803100683596 76.73281877001611 -1 -1 0
1147 0 2 1 1.918452706759064 24.405962241197173 76.96034127133134 1 0 0
288 0 1 -1 4.991363740330492 24.81242512278306 77.3623517525377 0 0 0
667 0 2 1 7.926831652468195 24.29598991896747 77.8620486851289 0 -1 0
758 0 1 -1 12.029875285517514 24.66885739445752 77.41802432694135 0 0 0
666 0 2 1 15.224789340937619 24.099392697060672 77.2386525974482 0 0 0
1335 0 1 -1 18.216750466718622 24.1674413422409 77.45258636172193 0 -1 0
1148 0 2 1 21.264782921671753 23.877961869277776 77.32019260417187 0 0 0
1151 0 1 -1 25.243058461868863 23.950978882569252 76.87267149362725 -1 0 0

Velocities

4 -1.584339877127536 -4.2502141444235075 11.528600373839922
392 3.247919244995158 2.5686134547884545 -2.473017162177197
388 -1.0956972527188447 -5.615985647921725 1.7244068123117842
776 4.900705562316093 0.5084158610438266 -0.9358242987892504
772 0.47468162062036273 3.675635544516946 -2.2868182332344698
1160 0.03805000530920144 -1.8345055268908639 -6.021126682815949
1156 -5.308566840668181 -0.5623106634279954 -0.020149734857835437
8 -0.3263078257400079 -4.37914533101943 8.74092958940974
101 -2.0781402292582998 -3.629996852863882 3.561880809049248
481 1.532685195598208 -4.667929773317353 -2.6748199328307294
485 -4.671942655974929 -10.880473855934259 -5.896391499923727
865 4.810724555381884 8.776003344087735 5.872850377362567
869 -0.31588441157430985 -5.203338065967811 -0.1641377242293782
1249 1.8395801925460735 2.4443340290473907 3.5681872953601896
1253 -0.7488591997758355 -1.940893854468496 0.9320836545018308
97 -4.390750334854176 -1.2255773754031851 -2.072482974145285
100 -0.5289232793511893 2.1620908581002247 -3.0354318908712274
488 2.211495149513449 1.1450935975590737 -0.6247225677445691
484 -1.699487504905503 6.013643264694108 4.31076127270513
872 0.808249028573237 -0.3857665031343017 -3.6322844572408837
868 0.6555010713881576 -5.7606430245704665 -4.231581132979054
1256 1.810052113642882 -6.590307264569737 -0.5980255736949165
1252 -4.3572271363175314 -2.82373858120409 4.181767886800715
104 -3.575370515420451 -1.9949452472327018 -3.5468535022132675
197 4.400337045948472 -1.1869242299461802 8.750830113272638
577 -2.3321600013933925 0.9508047629549058 -6.0495716933323145
581 1.4056930174252336 -3.0018160881295803 2.1667309059901956
961 -3.5637298045448693 1.6503522962778605 -4.514290059060059
965 -8.068382101347728 0.4692605660540912 2.669589798255043
1345 -1.3975787634937744 -0.550555129484187 0.07498720398287242
1349 -0.7612900567502145 -1.3219827784270388 4.028619684735001
193 -3.1936621142503117 -7.962701573389294 5.035130477640174
196 1.4485555551811808 -4.704476054453008 0.7354775392275456
584 -1.0726579646593448 3.077075583646243 0.6161560060136915
580 0.9907799959516413 3.4373759731528977 0.362441526802518
968 -5.911871229617704 0.41563413558105017 -1.8219879672762274
964 -3.4783917778696414 -3.023039734552576 -3.990465077095634
1352 1.5082983036716233 -3.715480922120716 -0.10409956967401227
1348 4.448501965981396 -2.447606727045818 -0.13389729683416082
200 -0.2482511630617643 3.6131099693127346 2.46987942906121
293 -0.06471940805729406 -9.418245138040461 0.6961385367433675
673 2.3896223453358076 -3.168776298433426 2.802726083343949
677 5.6640213657471845 3.2570422179539382 4.104045283940551
1057 8.300622976127995 5.2306186902812355 -1.9313912728619045
1061 -5.594458771109487 -2.008737088708834 -1.7159865394720657
1441 -5.0669906308786485 -1.8057862992419345 -0.9255921646858957
1445 -1.8049691552810394 -1.5091174446788054 0.7862504537949795
289 0.7076310871369857 -0.8227008136634438 1.8979010698082468
292 2.818950516433462 0.34122401977910366 -7.827081553006963
680 2.969958065872449 2.5966293221239414 -0.2795056652285039
676 -0.15259866030361888 2.5162874382295275 -5.068522942426971
1064 -3.2701480559379386 -2.385805336206886 -1.1653359952170113
1060 -0.8798161234750852 2.442768394993 -4.47870724457946
1448 1.2067479232557317 0.5660597858801931 1.9713903116602927
1444 2.198957835077894 2.640517629926205 5.989491529695461
296 1.069321957502536 -0.4441148746151163 -1.0857513975707995
5 2.247166404708552 -0.8115038150590587 3.6701399480587438
385 -0.7233843827889715 -0.05032394114078642 -0.023494804010907824
389 7.637680664771725 -2.1448908281943457 3.2451929986471475
769 1.0868249153100529 4.221301104372718 3.008849844187346
773 2.8239778090435848 -4.583704792849085 3.6419690742881006
1153 -4.293400257638616 1.521420633353218 -3.1992473605805714
1157 -0.3054099568476122 1.0183670816835204 4.031127210515676
1 -0.2666318966936609 1.0506953176778846 -1.0199825360652834
6 9.270093637570964 -1.5587450645239938 -1.1988703515780788
386 -0.03556973176681439 0.7977280907244467 7.863341175162771
390 3.4334085837532875 0.6248368574825097 2.292741498689076
770 -1.7318090100196135 -1.5039750198095094 -4.8358977902264595
774 1.1235492370986924 -6.419858854541797 -1.1147801449164563
1154 3.8248213247904848 0.36636747430992755 1.7631169513835592
1158 3.140836360288347 -1.8152321407496157 -1.355033717392585
2 1.2750162626457218 -5.024277291424006 -1.1151680831930209
99 0.927656550715855 3.7541523432343813 0.9915518176070636
487 -3.567344601865854 3.8026103401996303 -3.5648577686769474
483 -5.349191533991051 0.7205171242021994 -0.7120514844888193
871 1.2162969536800157 -0.7453945032014613 1.5425954380215259
867 -3.1857608406907327 1.7676954210562421 -4.015710200925018
1255 0.10044843238463323 -3.516933608199352 2.018058425048429
1251 2.7201013150013096 -5.105891853097146 -5.054187779500056
103 2.0714253234994993 -4.17902860428354 7.871400397125147
102 0.7892826359131728 -2.2657334238915383 -0.14277550905518133
482 -3.952677779345129 -0.976994812201217 0.6150475221840556
486 -2.5069303176167144 -3.1944183171628366 -7.991634525021707
866 -2.8123565373515973 2.399269784404777 -0.787054339873222
870 -0.06592791579797093 -0.5742843462986692 -0.5421528706868495
1250 3.7358520702511746 -5.842179914250103 -0.8159441118553359
1254 0.7372825755602156 -1.7309103876820466 -2.7116330600192766
98 -0.2366158263383919 2.5840698511456535 -2.516993069840529
195 -4.891125295450113 -3.6240739973825624 2.265944959384089
583 -1.3283422217537517 -3.966730319976816 3.1674435444195095
579 3.525279338015035 -0.41395459901540954 1.4398261576452227
967 -0.9090223886068516 -1.0416185728701917 -0.5757758459469952
963 -3.0736055522594214 2.4022191433060334 2.4904074902688023
1351 -7.529069490650389 1.818649631744322 1.9558797121530536
1347 1.7506276531733662 -3.734375151308746 -5.792295273857651
199 -7.861842422880723 -1.7917374879754957 -7.842903389361699
198 -3.8997048727704984 3.826989294054411 4.248698196298031
578 -1.982508584230547 4.059876554137709 3.3338897556842686
582 -2.258177583233209 -4.80704149622661 -2.208229644410893
962 -3.6182713596598286 0.10773415584205524 -0.7671590067006956
966 -0.14666807112179675 -5.065575855921612 -0.18795438373550807
1346 0.7216984870628829 -9.329441183306132 -2.0047250148922524
1350 1.4907709279327845 0.49667422816542506 -0.5230006395112674
194 -1.0557831640041477 4.563723889683125 3.4609545378158058
291 0.30211714913674975 -5.531735635414433 3.3709448521932064
679 -2.974712013259406 0.01739130869420204 -6.8407710432503634
675 5.286985067815266 -6.567555767106247 4.9950034449209015
1063 -1.2963215045827998 -4.775413193497707 -0.07598176074458253
1059 -0.09690017704534651 0.14697101157507686 -0.33469460358998704
1447 2.832159230588245 -0.9596720280382353 0.16270599308073475
1443 -5.240087956638542 -2.576272892297311 -4.9269713032648035
295 -5.607194191201392 -0.009994632788930886 0.8352861553676875
294 -0.9280822954324338 -5.252269579339321 -4.103099427702933
674 -2.539524725154757 2.127317960842779 -6.145298224889425
678 6.637602505045805 -6.331333143491046 -2.251537823959602
1058 -2.9070717681744056 -7.028831288419269 4.043426428659936
1062 0.7588527230168699 -1.9783957127665888 1.334319416614366
1442 -2.7164741621310666 -0.20801153872623904 -2.304490645248365
1446 4.210071340122393 5.535594893855939 -1.3589061544522352
290 0.9924692909729201 -0.8622169335874709 1.4198987713678648
3 0.3997220314779349 4.035701922238728 1.7148213867515698
391 -1.5801366723295427 -1.5463988413495127 -3.3501213840358504
387 3.6590693243911483 7.3868928606414395 4.657037309382769
775 0.4598119441701801 3.336117841107286 3.5532658648436435
771 2.1340293811893987 -1.0774751157383435 -1.6441510973806635
1159 -4.963391517469639 -2.286231703529681 -2.658181408609184
1155 -3.018240276728457 -1.0628235493426537 1.2423328648691294
7 -2.570306722541882 5.835959764648411 -5.235594000928441
12 -1.3241197277463783 -5.436472469084748 1.02455075222434
400 -2.485442045498206 -3.3445251257065376 -2.7062750869630454
396 3.6621615052680014 -5.386211064478122 3.93699277193269
784 -1.0232857638649602 2.503820141286437 4.443330415568009
780 8.994405448220547 1.3619030147189908 4.589016442251974
1168 1.7376406585735393 2.544407866889861 4.931319643781787
1164 6.077882142866277 -0.4694404425190525 1.4392846947284499
16 -0.23289843007832658 -5.322542023498752 -6.8160698231982755
109 2.2041012607650208 2.0538163057671652 -1.4295592882632668
489 -2.2288746827233776 1.8007104664140976 3.030167444230121
493 1.0586092329673578 0.2822435710114628 -4.766003315256448
873 6.628471047706029 3.485911272165109 -5.042136203223482
877 4.773029349634701 7.302603382356278 1.381631070490632
1257 -1.7051998656356064 3.6932732989220556 0.0860679874985954
1261 1.4097704768773462 -5.1548284334728525 0.08265767118099071
105 -0.29921185574125 2.6679878197263904 4.349019397082005
108 -0.8751395374319997 -2.5706633330343247 -1.3539479352165744
496 4.412725252709665 2.1847465776586645 0.21397479387830026
492 1.6579745677233404 -9.782915462720634 -1.326864491865023
880 6.89284469779709 2.426950777412418 -3.793326541571626
876 -4.985783104567582 -3.7009655345545607 0.72907031345515
1264 -3.7845241011848625 -0.17167448764582288 -2.323382255921673
1260 -1.2236844814430814 0.6530280164975659 -8.332060624679523
112 0.9768752188953056 -0.9219990892953315 -2.307996215022831
205 -6.245820288306175 0.7101480869408435 1.7088711626215412
585 -2.696470966636118 1.2838277500410211 5.781937766413095
589 4.760541927654139 4.452275552027045 -2.6104412743991556
969 7.616376202349565 -4.1227535000479865 -3.544147112106032
973 4.58870635470791 1.1068786760003206 -0.07825824884890958
1353 0.31375306935273406 0.662782083977381 -1.0911593620972748
1357 1.168517247139025 -4.701805303644731 2.0356053168197614
201 -5.6653429889504485 -2.5143139353687833 3.7120557379928134
204 -8.441445633787824 -4.951130921068196 1.7041320874163495
592 3.5754757193455196 0.3287960138254113 1.8206051286367901
588 1.1695592097409915 -6.999074621925858 -1.01346878605339
976 -3.1306609226599624 0.5633509640048012 7.036204732143797
972 0.7262155711598258 -1.3474431804948648 1.1242048738268793
1360 0.4938773166079605 -2.9391599980331726 -1.245077955542984
1356 -0.8710432620757642 -4.248699854312576 -1.2654162550960932
208 -2.1990704933642657 1.5600418281545283 -0.2786643206186008
301 2.4311637858544524 5.551285928301171 1.8385782247559983
681 -4.468906155056876 -1.501844738548532 1.4509098959475364
685 4.097574286425566 -3.0256092935502266 -2.6558775972596593
1065 0.8042291016618449 3.892987366136479 -0.20982842186122627
1069 1.9114393849540479 1.0215867408676411 6.939924266980601
1449 -6.832731772987794 7.704789351025779 -1.064382475980161
1453 1.5319938187877291 8.072603989357493 1.3970563558412266
297 0.13168410956052845 -6.52156663712891 0.6061863807551399
300 4.37510676192118 1.162316723574794 3.9773325254851826
688 -1.7449531088193637 1.6852962536544038 4.444896354037584
684 -0.7667442006274611 0.9206411205888768 -1.6960457464833019
1072 -6.298092653974067 1.723040622638438 -0.2868755356866938
1068 4.2726654623034745 -0.8944213540954415 -1.597597583268027
1456 -4.449887395693946 -5.008975430429832 4.698270771708715
1452 4.715192758034867 -0.16312145706516115 -4.203661646898276
304 -5.471126921445958 -5.034962429670651 2.053673813267544
13 -4.094519976125178 1.345200970316812 -0.06011758349947649
393 3.8899515379121334 -0.30089840571009585 0.2635934620912575
397 -0.896884366118639 -5.383459538327863 2.5727180576843875
777 0.7198416084915259 -0.8597989137258258 2.905383143087406
781 -0.9764063119669987 2.3871507898871043 -1.6648236506902931
1161 2.1035997975194185 -2.7617280307303376 4.63726360615202
1165 1.469801694638358 -1.3654201120898835 0.04921009680255259
9 3.6544435628348535 1.5585226942496222 -1.5814402422361693
14 -1.0401513255781016 -6.5918968594575675 0.2870835194200081
394 1.546878791245214 -2.759596894596368 0.018748876823768947
398 -0.24115986272185863 0.8251394319823513 -1.842911827561336
778 -1.9561912314042305 -0.23403681827443984 1.0266535745490304
782 -6.40829898305802 2.647956080173703 0.8279558477217628
1162 -2.7934760764208395 -5.551869853917718 1.537882466258396
1166 4.186093843302618 1.3171706700733845 -6.440359120390262
10 3.8809088015774753 -3.6307896170082503 -0.6268674121519837
107 -2.932967470332754 2.88379065123726 -1.376361949001214
495 -7.7886169156191345 -3.6522348635379513 1.9913196443814578
491 4.196689842065536 4.355856762978115 0.32134914385141117
879 1.342298854184267 1.02941559799225 -1.2162114881106103
875 -5.32349811284913 -3.800234026175428 8.989542981437364
1263 0.06800277705705378 -2.1870520917028995 -2.260001472432185
1259 -7.006737711059575 -4.379475510719251 -2.3105964496107503
111 4.334929448066032 0.7771935311241015 3.974704129565462
110 -1.1642959105223856 -3.972255917639309 8.500037711298653
490 2.9416669089187795 -0.7308130679460371 -0.03722648632041868
494 -0.2835395233864486 5.4352881436533105 5.164924465525815
874 -1.416221770423872 -3.9374769436166783 2.5587769886248495
878 6.269017985812218 -1.699708656382103 2.3508927151734222
1258 -1.0345220546824134 1.8291451968748842 1.4368453615602597
1262 -3.703792148031514 -1.3956464875923476 0.3159089645938938
106 3.4463196630036395 -8.212994198987582 0.6801687371219403
203 7.044633038418408 1.6432581537814528 1.7921168169663362
591 7.77334856523997 -0.1769804681975299 3.113864758578975
587 -2.6067014047531987 4.015568867074244 1.8717006868391088
975 1.1773826498560305 3.8574856076697848 0.3698522472335735
971 -1.5245571290593543 -1.3067611763068419 -1.0380076656133659
1359 -2.283613151013644 2.539198350976183 -7.795374705092806
1355 -0.41643118795676676 -3.13199374944995 -3.83488260767206
207 -2.9577286208399505 -1.011196957650923 4.369536253843438
206 1.9520552196336305 -3.072669304853159 -1.7941180599492224
586 0.0918757152673732 -5.125692640836957 2.973981304066004
590 0.24596746398817407 4.041544638964568 -4.388262409152508
970 4.4180635080281565 -11.273124174090187 0.9469763273499237
974 1.4303402936953495 -1.8423606070220138 -4.714998756014966
1354 -4.686597367195846 -2.5686328983370914 -1.723295637592369
1358 -0.4070250242291759 1.2304443166653904 2.8595858066838384
202 3.796753983096864 -2.972557253497855 3.8471773272866527
299 -6.401095898421373 4.87141705279702 5.6108881271344515
687 2.054724297723359 -5.01314977676289 -3.0303578154787183
683 0.5107558810439915 -4.657585163323943 -4.326298112854499
1071 0.21551736706133434 -2.896170673175682 2.3045324871279673
1067 2.6135828738319753 0.8095462515462218 -4.119896714338573
1455 -3.8557270966904555 -4.739618124560581 3.469092639185919
1451 -1.770511677870178 3.6017262253152276 -3.5625881207396595
303 -5.139718724331205 3.4055675954960836 3.3476243445581524
302 10.356787049715598 5.387335711430921 -1.3535466854968636
682 3.9140739659489805 -1.1732916479211901 -7.285072048649965
686 5.4748997790972345 -0.37617010822638425 -1.022732109060955
1066 -0.2848698253472933 4.809138827164003 -1.19153596288006
1070 -1.2100850786626305 2.7707067606571707 1.5965425757443041
1450 7.133912958747861 1.1259103552357972 -0.18323748188689887
1454 -2.8060831479277915 8.691728995162885 -6.194501833681855
298 3.39728458874354 -4.320311978316977 -5.074127493744943
11 -2.7842980009073295 1.0742316220266594 -4.383308184444345
399 -4.016786488000534 -4.685600687631736 -1.1842928433330537
395 -2.064386968129486 2.831407271793302 -2.9871896315832136
783 -0.5076354897686408 2.5587024166324293 -2.4610609338416163
779 0.45452284223900047 -1.5003772993380922 2.6053072103366293
1167 -1.8408150592909578 -3.2691598452667336 6.439753599097238
1163 2.674730197080278 -0.6225547613411836 -1.9780806064601892
15 -0.17224405419842506 0.6738819286538195 1.5909300587510211
20 3.9951443272355593 1.7863800788914304 -2.623736291129494
408 -0.05048301970667599 0.9936186671361901 -2.256932206516499
404 0.7008515447591267 -2.8581770062892877 -6.294232676454109
792 3.580031359209862 0.8182054181597688 7.870164886884135
788 6.354568174956519 -0.2147596610312139 2.3858589103647003
1176 -5.258746219527885 -2.5575822750773973 2.8883880463117855
1172 -2.0399329261807266 3.0362758409047164 -5.371199553959847
24 2.8860831297236342 2.505014701178539 3.5493880943260283
117 1.7699027358307753 -8.299916701522518 0.1249106812267433
497 0.6869921704886126 4.4940951305756185 4.355122058187511
501 3.163640512874965 -11.01355214064069 -0.8869660904141642
881 -0.00018749611107566196 -0.24773079579750254 3.08971701797998
885 1.143737227100264 -1.256786298115933 -2.9711219006949223
1265 1.168107493135783 5.909742595524199 2.5436756636641014
1269 1.4085670534614099 -0.2675220551402762 3.574323181707205
113 -5.3854914759676955 0.05265762102174185 4.4501359091272406
116 -7.44318749532959 -3.1086680372854665 1.1238065383049507
504 4.801585298637638 -3.068189802323253 1.178812086500168
500 -6.100761284545319 -0.7472067254611391 3.61176412578636
888 -4.076185079923775 -3.4923331271992124 -3.703435485986797
884 5.270989445294309 3.852764567063291 -4.7305875934356285
1272 1.881434908107763 -1.3117526183782544 -3.773975341497057
1268 -2.726372793492663 -0.2717409459938144 -1.8166132611910504
120 2.6156925977691436 2.0919555712008573 6.146642445875711
213 -4.88119377044287 4.441728674750353 -1.6529724585682448
593 4.1676916781415905 -0.9232426123944326 -0.2922395078917196
597 1.396300504397466 2.4979934112710858 -1.5454669172874016
977 -4.631551076815809 -0.35926361481996794 3.5480368596021283
981 -3.166791177216534 0.016946142402028005 1.4015843662099743
1361 7.6105352018488945 3.749668031572565 8.166421912063527
1365 1.5330419511504056 0.782547998645089 -2.832832886755436
209 3.2042557834808747 6.071451108255389 -3.0101862493440064
212 -0.3634821803292425 -2.757654776080218 2.9803108431266585
600 -1.6823512796057691 -1.546881815158049 0.10839254517534659
596 4.807654364728597 1.7389939312610612 -2.7298366158794884
984 1.3591294662303282 0.421115645811629 1.7997303319430236
980 0.16875275313297775 0.5305350124324383 0.1427761891896969
1368 -2.1654053649998093 7.56572603463494 0.9110917201363403
1364 -2.47915327682188 -0.7515493840584618 9.51800972960527
216 4.603270676776015 3.495955876474093 3.4153440395691295
309 -0.6376737255602808 -0.7695217317699166 5.998510374960396
689 1.1049166503151924 -2.986591713331574 -2.9103554533085223
693 -0.4479467727611004 -3.677829540593505 1.2383703325433681
1073 -4.748536389484417 -5.904724027068279 1.1694591697249068
1077 -3.3008997534623847 0.8381530853670138 0.30798132083497587
1461 1.698469396938575 0.8950237689117763 1.9671784325968278
305 2.215875271566813 -5.135886699017538 -3.412652915866949
308 5.663055646352469 -1.7480297296541356 4.415654942130317
696 -2.198594612623099 -4.4461701066523975 0.32222620463937307
692 0.5831160431541381 1.0732242238907788 0.2795611178989274
1080 -5.326257993609486 4.589109589809549 2.5178451505917265
1076 -1.3575293269529984 0.3181684292107815 -3.3923286475540864
1464 2.4619190973728324 -9.062503416866361 2.7404144656266944
1460 -4.303079591019251 2.2042079791007003 -2.453931850421899
312 -1.2634347523060097 -7.6610400049006895 0.5739804093173038
21 7.825019066156623 0.06052769332502481 -0.8136902034392731
401 2.5685836295233124 3.939510038131321 0.9594699071828217
405 -2.674476224185901 -1.5936969340466556 -2.5564673833300544
785 0.9105086218546584 0.09558541690644191 -5.66024031744197
789 -2.0008988912086245 -2.6455241217129633 4.376800235323259
