   392   0   1  -1.0      6.1080000000000014      3.0540000000000007  7.8520960407518398e-33
   393   0   2   1.0      6.1080000000000014                       0      6.1079999999999997
   394   0   2   1.0      6.1080000000000014      3.0540000000000007      9.1620000000000008
   395   0   2   1.0      9.1620000000000026                       0      9.1620000000000008
   396   0   2   1.0      9.1620000000000026      3.0540000000000007      6.1079999999999997
   397   0   1  -1.0      9.1620000000000026                       0      6.1079999999999997
   398   0   1  -1.0      9.1620000000000026      3.0540000000000007      9.1620000000000008
   399   0   1  -1.0      6.1080000000000014                       0      9.1620000000000008
   400   0   1  -1.0      6.1080000000000014      3.0540000000000007      6.1079999999999997
   401   0   2   1.0      6.1080000000000014                       0      12.215999999999999
   402   0   2   1.0      6.1080000000000014      3.0540000000000007      15.270000000000001
   403   0   2   1.0      9.1620000000000026                       0      15.270000000000001
   404   0   2   1.0      9.1620000000000026      3.0540000000000007      12.215999999999999
   405   0   1  -1.0      9.1620000000000026                       0      12.215999999999999
   406   0   1  -1.0      9.1620000000000026      3.0540000000000007      15.270000000000001
   407   0   1  -1.0      6.1080000000000014                       0      15.270000000000001
   408   0   1  -1.0      6.1080000000000014      3.0540000000000007      12.215999999999999
   409   0   2   1.0      6.1080000000000014                       0      18.324000000000002
   410   0   2   1.0      6.1080000000000014      3.0540000000000007                  21.378
   411   0   3   1.0      9.1620000000000026                       0                  21.378
   412   0   2   1.0      9.1620000000000026      3.0540000000000007      18.324000000000002
   413   0   1  -1.0      9.1620000000000026                       0      18.324000000000002
   414   0   1  -1.0      9.1620000000000026      3.0540000000000007                  21.378
   415   0   1  -1.0      6.1080000000000014                       0                  21.378
   416   0   1  -1.0      6.1080000000000014      3.0540000000000007      18.324000000000002
   417   0   2   1.0      6.1080000000000014                       0      24.431999999999999
   418   0   2   1.0      6.1080000000000014      3.0540000000000007      27.486000000000001
   419   0   2   1.0      9.1620000000000026                       0      27.486000000000001
   420   0   2   1.0      9.1620000000000026      3.0540000000000007      24.431999999999999
   421   0   1  -1.0      9.1620000000000026                       0      24.431999999999999
   422   0   1  -1.0      9.1620000000000026      3.0540000000000007      27.486000000000001
   423   0   1  -1.0      6.1080000000000014                       0      27.486000000000001
   424   0   1  -1.0      6.1080000000000014      3.0540000000000007      24.431999999999999
   425   0   2   1.0      6.1080000000000014                       0      30.540000000000003
   426   0   2   1.0      6.1080000000000014      3.0540000000000007      33.594000000000001
   427   0   2   1.0      9.1620000000000026                       0      33.594000000000001
   428   0   2   1.0      9.1620000000000026      3.0540000000000007      30.540000000000003
   429   0   1  -1.0      9.1620000000000026                       0      30.540000000000003
   430   0   1  -1.0      9.1620000000000026      3.0540000000000007      33.594000000000001
   431   0   1  -1.0      6.1080000000000014                       0      33.594000000000001
   432   0   1  -1.0      6.1080000000000014      3.0540000000000007      30.540000000000003
   433   0   2   1.0      6.1080000000000014                       0      36.648000000000003
   434   0   3   1.0      6.1080000000000014      3.0540000000000007      39.701999999999998
   435   0   2   1.0      9.1620000000000026                       0      39.701999999999998
   436   0   2   1.0      9.1620000000000026      3.0540000000000007      36.648000000000003
   437   0   1  -1.0      9.1620000000000026                       0      36.648000000000003
   438   0   1  -1.0      9.1620000000000026      3.0540000000000007      39.701999999999998
   439   0   1  -1.0      6.1080000000000014                       0      39.701999999999998
   440   0   1  -1.0      6.1080000000000014      3.0540000000000007      36.648000000000003
   441   0   2   1.0      6.1080000000000014                       0                  42.756
   442   0   3   1.0      6.1080000000000014      3.0540000000000007      45.809999999999995
   443   0   2   1.0      9.1620000000000026                       0      45.809999999999995
   444   0   2   1.0      9.1620000000000026      3.0540000000000007                  42.756
   445   0   1  -1.0      9.1620000000000026                       0                  42.756
   446   0   1  -1.0      9.1620000000000026      3.0540000000000007      45.809999999999995
   447   0   1  -1.0      6.1080000000000014                       0      45.809999999999995
   448   0   1  -1.0      6.1080000000000014      3.0540000000000007                  42.756
   449   0   2   1.0      6.1080000000000014                       0      48.863999999999997
   450   0   2   1.0      6.1080000000000014      3.0540000000000007      51.917999999999999
   451   0   2   1.0      9.1620000000000026                       0      51.917999999999999
   452   0   2   1.0      9.1620000000000026      3.0540000000000007      48.863999999999997
   453   0   1  -1.0      9.1620000000000026                       0      48.863999999999997
   454   0   1  -1.0      9.1620000000000026      3.0540000000000007      51.917999999999999
   455   0   1  -1.0      6.1080000000000014                       0      51.917999999999999
   456   0   1  -1.0      6.1080000000000014      3.0540000000000007      48.863999999999997
   457   0   3   1.0      6.1080000000000014                       0      54.972000000000001
   458   0   3   1.0      6.1080000000000014      3.0540000000000007      58.025999999999996
   459   0   2   1.0      9.1620000000000026                       0      58.025999999999996
   460   0   2   1.0      9.1620000000000026      3.0540000000000007      54.972000000000001
   461   0   1  -1.0      9.1620000000000026                       0      54.972000000000001
   462   0   1  -1.0      9.1620000000000026      3.0540000000000007      58.025999999999996
   463   0   1  -1.0      6.1080000000000014                       0      58.025999999999996
   464   0   1  -1.0      6.1080000000000014      3.0540000000000007      54.972000000000001
   465   0   2   1.0      6.1080000000000014                       0      61.080000000000005
   466   0   3   1.0      6.1080000000000014      3.0540000000000007                  64.134
   467   0   2   1.0      9.1620000000000026                       0                  64.134
   468   0   2   1.0      9.1620000000000026      3.0540000000000007      61.080000000000005
   469   0   1  -1.0      9.1620000000000026                       0      61.080000000000005
   470   0   1  -1.0      9.1620000000000026      3.0540000000000007                  64.134
   471   0   1  -1.0      6.1080000000000014                       0                  64.134
   472   0   1  -1.0      6.1080000000000014      3.0540000000000007      61.080000000000005
   473   0   2   1.0      6.1080000000000014                       0      67.188000000000002
   474   0   2   1.0      6.1080000000000014      3.0540000000000007       70.24199999999999
   475   0   2   1.0      9.1620000000000026                       0       70.24199999999999
   476   0   2   1.0      9.1620000000000026      3.0540000000000007      67.188000000000002
   477   0   1  -1.0      9.1620000000000026                       0      67.188000000000002
   478   0   1  -1.0      9.1620000000000026      3.0540000000000007       70.24199999999999
   479   0   1  -1.0      6.1080000000000014                       0       70.24199999999999
   480   0   1  -1.0      6.1080000000000014      3.0540000000000007      67.188000000000002
   481   0   3   1.0      6.1080000000000014      6.1080000000000014                       0
   482   0   3   1.0      6.1080000000000014      9.1620000000000026      3.0539999999999998
   483   0   3   1.0      9.1620000000000026      6.1080000000000014      3.0539999999999998
   484   0   2   1.0      9.1620000000000026      9.1620000000000026 -4.3344366853422065e-32
   485   0   1  -1.0      9.1620000000000026      6.1080000000000014 -2.1672183426711032e-32
   486   0   1  -1.0      9.1620000000000026      9.1620000000000026      3.0539999999999998
   487   0   1  -1.0      6.1080000000000014      6.1080000000000014      3.0539999999999998
   488   0   1  -1.0      6.1080000000000014      9.1620000000000026  7.8520960407518398e-33
   489   0   3   1.0      6.1080000000000014      6.1080000000000014      6.1079999999999997
   490   0   2   1.0      6.1080000000000014      9.1620000000000026      9.1620000000000008
   491   0   3   1.0      9.1620000000000026      6.1080000000000014      9.1620000000000008
   492   0   3   1.0      9.1620000000000026      9.1620000000000026      6.1079999999999997
   493   0   1  -1.0      9.1620000000000026      6.1080000000000014      6.1079999999999997
   494   0   1  -1.0      9.1620000000000026      9.1620000000000026      9.1620000000000008
   495   0   1  -1.0      6.1080000000000014      6.1080000000000014      9.1620000000000008
   496   0   1  -1.0      6.1080000000000014      9.1620000000000026      6.1079999999999997
   497   0   3   1.0      6.1080000000000014      6.1080000000000014      12.215999999999999
   498   0   2   1.0      6.1080000000000014      9.1620000000000026      15.270000000000001
   499   0   2   1.0      9.1620000000000026      6.1080000000000014      15.270000000000001
   500   0   2   1.0      9.1620000000000026      9.1620000000000026      12.215999999999999
   501   0   1  -1.0      9.1620000000000026      6.1080000000000014      12.215999999999999
   502   0   1  -1.0      9.1620000000000026      9.1620000000000026      15.270000000000001
   503   0   1  -1.0      6.1080000000000014      6.1080000000000014      15.270000000000001
   504   0   1  -1.0      6.1080000000000014      9.1620000000000026      12.215999999999999
   505   0   2   1.0      6.1080000000000014      6.1080000000000014      18.324000000000002
   506   0   2   1.0      6.1080000000000014      9.1620000000000026                  21.378
   507   0   2   1.0      9.1620000000000026      6.1080000000000014                  21.378
   508   0   2   1.0      9.1620000000000026      9.1620000000000026      18.324000000000002
   509   0   1  -1.0      9.1620000000000026      6.1080000000000014      18.324000000000002
   510   0   1  -1.0      9.1620000000000026      9.1620000000000026                  21.378
   511   0   1  -1.0      6.1080000000000014      6.1080000000000014                  21.378
   512   0   1  -1.0      6.1080000000000014      9.1620000000000026      18.324000000000002
   513   0   2   1.0      6.1080000000000014      6.1080000000000014      24.431999999999999
   514   0   2   1.0      6.1080000000000014      9.1620000000000026      27.486000000000001
   515   0   2   1.0      9.1620000000000026      6.1080000000000014      27.486000000000001
   516   0   2   1.0      9.1620000000000026      9.1620000000000026      24.431999999999999
   517   0   1  -1.0      9.1620000000000026      6.1080000000000014      24.431999999999999
   518   0   1  -1.0      9.1620000000000026      9.1620000000000026      27.486000000000001
   519   0   1  -1.0      6.1080000000000014      6.1080000000000014      27.486000000000001
   520   0   1  -1.0      6.1080000000000014      9.1620000000000026      24.431999999999999
   521   0   3   1.0      6.1080000000000014      6.1080000000000014      30.540000000000003
   522   0   2   1.0      6.1080000000000014      9.1620000000000026      33.594000000000001
   523   0   2   1.0      9.1620000000000026      6.1080000000000014      33.594000000000001
   524   0   3   1.0      9.1620000000000026      9.1620000000000026      30.540000000000003
   525   0   1  -1.0      9.1620000000000026      6.1080000000000014      30.540000000000003
   526   0   1  -1.0      9.1620000000000026      9.1620000000000026      33.594000000000001
   527   0   1  -1.0      6.1080000000000014      6.1080000000000014      33.594000000000001
   528   0   1  -1.0      6.1080000000000014      9.1620000000000026      30.540000000000003
   529   0   3   1.0      6.1080000000000014      6.1080000000000014      36.648000000000003
   530   0   2   1.0      6.1080000000000014      9.1620000000000026      39.701999999999998
   531   0   2   1.0      9.1620000000000026      6.1080000000000014      39.701999999999998
   532   0   2   1.0      9.1620000000000026      9.1620000000000026      36.648000000000003
   533   0   1  -1.0      9.1620000000000026      6.1080000000000014      36.648000000000003
   534   0   1  -1.0      9.1620000000000026      9.1620000000000026      39.701999999999998
   535   0   1  -1.0      6.1080000000000014      6.1080000000000014      39.701999999999998
   536   0   1  -1.0      6.1080000000000014      9.1620000000000026      36.648000000000003
   537   0   2   1.0      6.1080000000000014      6.1080000000000014                  42.756
   538   0   2   1.0      6.1080000000000014      9.1620000000000026      45.809999999999995
   539   0   3   1.0      9.1620000000000026      6.1080000000000014      45.809999999999995
   540   0   2   1.0      9.1620000000000026      9.1620000000000026                  42.756
   541   0   1  -1.0      9.1620000000000026      6.1080000000000014                  42.756
   542   0   1  -1.0      9.1620000000000026      9.1620000000000026      45.809999999999995
   543   0   1  -1.0      6.1080000000000014      6.1080000000000014      45.809999999999995
   544   0   1  -1.0      6.1080000000000014      9.1620000000000026                  42.756
   545   0   2   1.0      6.1080000000000014      6.1080000000000014      48.863999999999997
   546   0   3   1.0      6.1080000000000014      9.1620000000000026      51.917999999999999
   547   0   2   1.0      9.1620000000000026      6.1080000000000014      51.917999999999999
   548   0   3   1.0      9.1620000000000026      9.1620000000000026      48.863999999999997
   549   0   1  -1.0      9.1620000000000026      6.1080000000000014      48.863999999999997
   550   0   1  -1.0      9.1620000000000026      9.1620000000000026      51.917999999999999
   551   0   1  -1.0      6.1080000000000014      6.1080000000000014      51.917999999999999
   552   0   1  -1.0      6.1080000000000014      9.1620000000000026      48.863999999999997
   553   0   3   1.0      6.1080000000000014      6.1080000000000014      54.972000000000001
   554   0   2   1.0      6.1080000000000014      9.1620000000000026      58.025999999999996
   555   0   2   1.0      9.1620000000000026      6.1080000000000014      58.025999999999996
   556   0   2   1.0      9.1620000000000026      9.1620000000000026      54.972000000000001
   557   0   1  -1.0      9.1620000000000026      6.1080000000000014      54.972000000000001
   558   0   1  -1.0      9.1620000000000026      9.1620000000000026      58.025999999999996
   559   0   1  -1.0      6.1080000000000014      6.1080000000000014      58.025999999999996
   560   0   1  -1.0      6.1080000000000014      9.1620000000000026      54.972000000000001
   561   0   2   1.0      6.1080000000000014      6.1080000000000014      61.080000000000005
   562   0   2   1.0      6.1080000000000014      9.1620000000000026                  64.134
   563   0   2   1.0      9.1620000000000026      6.1080000000000014                  64.134
   564   0   2   1.0      9.1620000000000026      9.1620000000000026      61.080000000000005
   565   0   1  -1.0      9.1620000000000026      6.1080000000000014      61.080000000000005
   566   0   1  -1.0      9.1620000000000026      9.1620000000000026                  64.134
   567   0   1  -1.0      6.1080000000000014      6.1080000000000014                  64.134
   568   0   1  -1.0      6.1080000000000014      9.1620000000000026      61.080000000000005
   569   0   2   1.0      6.1080000000000014      6.1080000000000014      67.188000000000002
   570   0   2   1.0      6.1080000000000014      9.1620000000000026       70.24199999999999
   571   0   2   1.0      9.1620000000000026      6.1080000000000014       70.24199999999999
   572   0   2   1.0      9.1620000000000026      9.1620000000000026      67.188000000000002
   573   0   1  -1.0      9.1620000000000026      6.1080000000000014      67.188000000000002
   574   0   1  -1.0      9.1620000000000026      9.1620000000000026       70.24199999999999
   575   0   1  -1.0      6.1080000000000014      6.1080000000000014       70.24199999999999
   576   0   1  -1.0      6.1080000000000014      9.1620000000000026      67.188000000000002
   577   0   2   1.0      6.1080000000000014      12.216000000000003                       0
   578   0   3   1.0      6.1080000000000014      15.270000000000005      3.0539999999999998
   579   0   2   1.0      9.1620000000000026      12.216000000000003      3.0539999999999998
   580   0   2   1.0      9.1620000000000026      15.270000000000005 -4.3344366853422065e-32
   581   0   1  -1.0      9.1620000000000026      12.216000000000003 -2.1672183426711032e-32
   582   0   1  -1.0      9.1620000000000026      15.270000000000005      3.0539999999999998
   583   0   1  -1.0      6.1080000000000014      12.216000000000003      3.0539999999999998
   584   0   1  -1.0      6.1080000000000014      15.270000000000005  7.8520960407518398e-33
   585   0   2   1.0      6.1080000000000014      12.216000000000003      6.1079999999999997
   586   0   2   1.0      6.1080000000000014      15.270000000000005      9.1620000000000008
   587   0   2   1.0      9.1620000000000026      12.216000000000003      9.1620000000000008
   588   0   3   1.0      9.1620000000000026      15.270000000000005      6.1079999999999997
   589   0   1  -1.0      9.1620000000000026      12.216000000000003      6.1079999999999997
   590   0   1  -1.0      9.1620000000000026      15.270000000000005      9.1620000000000008
   591   0   1  -1.0      6.1080000000000014      12.216000000000003      9.1620000000000008
   592   0   1  -1.0      6.1080000000000014      15.270000000000005      6.1079999999999997
   593   0   2   1.0      6.1080000000000014      12.216000000000003      12.215999999999999
   594   0   2   1.0      6.1080000000000014      15.270000000000005      15.270000000000001
   595   0   2   1.0      9.1620000000000026      12.216000000000003      15.270000000000001
   596   0   3   1.0      9.1620000000000026      15.270000000000005      12.215999999999999
   597   0   1  -1.0      9.1620000000000026      12.216000000000003      12.215999999999999
   598   0   1  -1.0      9.1620000000000026      15.270000000000005      15.270000000000001
   599   0   1  -1.0      6.1080000000000014      12.216000000000003      15.270000000000001
   600   0   1  -1.0      6.1080000000000014      15.270000000000005      12.215999999999999
   601   0   2   1.0      6.1080000000000014      12.216000000000003      18.324000000000002
   602   0   2   1.0      6.1080000000000014      15.270000000000005                  21.378
   603   0   2   1.0      9.1620000000000026      12.216000000000003                  21.378
   604   0   2   1.0      9.1620000000000026      15.270000000000005      18.324000000000002
   605   0   1  -1.0      9.1620000000000026      12.216000000000003      18.324000000000002
   606   0   1  -1.0      9.1620000000000026      15.270000000000005                  21.378
   607   0   1  -1.0      6.1080000000000014      12.216000000000003                  21.378
   608   0   1  -1.0      6.1080000000000014      15.270000000000005      18.324000000000002
   609   0   2   1.0      6.1080000000000014      12.216000000000003      24.431999999999999
   610   0   2   1.0      6.1080000000000014      15.270000000000005      27.486000000000001
   611   0   2   1.0      9.1620000000000026      12.216000000000003      27.486000000000001
   612   0   3   1.0      9.1620000000000026      15.270000000000005      24.431999999999999
   613   0   1  -1.0      9.1620000000000026      12.216000000000003      24.431999999999999
   614   0   1  -1.0      9.1620000000000026      15.270000000000005      27.486000000000001
   615   0   1  -1.0      6.1080000000000014      12.216000000000003      27.486000000000001
   616   0   1  -1.0      6.1080000000000014      15.270000000000005      24.431999999999999
   617   0   2   1.0      6.1080000000000014      12.216000000000003      30.540000000000003
   618   0   2   1.0      6.1080000000000014      15.270000000000005      33.594000000000001
   619   0   2   1.0      9.1620000000000026      12.216000000000003      33.594000000000001
   620   0   2   1.0      9.1620000000000026      15.270000000000005      30.540000000000003
   621   0   1  -1.0      9.1620000000000026      12.216000000000003      30.540000000000003
   622   0   1  -1.0      9.1620000000000026      15.270000000000005      33.594000000000001
   623   0   1  -1.0      6.1080000000000014      12.216000000000003      33.594000000000001
   624   0   1  -1.0      6.1080000000000014      15.270000000000005      30.540000000000003
   625   0   2   1.0      6.1080000000000014      12.216000000000003      36.648000000000003
   626   0   2   1.0      6.1080000000000014      15.270000000000005      39.701999999999998
   627   0   3   1.0      9.1620000000000026      12.216000000000003      39.701999999999998
   628   0   2   1.0      9.1620000000000026      15.270000000000005      36.648000000000003
   629   0   1  -1.0      9.1620000000000026      12.216000000000003      36.648000000000003
   630   0   1  -1.0      9.1620000000000026      15.270000000000005      39.701999999999998
   631   0   1  -1.0      6.1080000000000014      12.216000000000003      39.701999999999998
   632   0   1  -1.0      6.1080000000000014      15.270000000000005      36.648000000000003
   633   0   3   1.0      6.1080000000000014      12.216000000000003                  42.756
   634   0   2   1.0      6.1080000000000014      15.270000000000005      45.809999999999995
   635   0   3   1.0      9.1620000000000026      12.216000000000003      45.809999999999995
   636   0   2   1.0      9.1620000000000026      15.270000000000005                  42.756
   637   0   1  -1.0      9.1620000000000026      12.216000000000003                  42.756
   638   0   1  -1.0      9.1620000000000026      15.270000000000005      45.809999999999995
   639   0   1  -1.0      6.1080000000000014      12.216000000000003      45.809999999999995
   640   0   1  -1.0      6.1080000000000014      15.270000000000005                  42.756
   641   0   3   1.0      6.1080000000000014      12.216000000000003      48.863999999999997
   642   0   2   1.0      6.1080000000000014      15.270000000000005      51.917999999999999
   643   0   3   1.0      9.1620000000000026      12.216000000000003      51.917999999999999
   644   0   3   1.0      9.1620000000000026      15.270000000000005      48.863999999999997
   645   0   1  -1.0      9.1620000000000026      12.216000000000003      48.863999999999997
   646   0   1  -1.0      9.1620000000000026      15.270000000000005      51.917999999999999
   647   0   1  -1.0      6.1080000000000014      12.216000000000003      51.917999999999999
   648   0   1  -1.0      6.1080000000000014      15.270000000000005      48.863999999999997
   649   0   2   1.0      6.1080000000000014      12.216000000000003      54.972000000000001
   650   0   3   1.0      6.1080000000000014      15.270000000000005      58.025999999999996
   651   0   2   1.0      9.1620000000000026      12.216000000000003      58.025999999999996
   652   0   2   1.0      9.1620000000000026      15.270000000000005      54.972000000000001
   653   0   1  -1.0      9.1620000000000026      12.216000000000003      54.972000000000001
   654   0   1  -1.0      9.1620000000000026      15.270000000000005      58.025999999999996
   655   0   1  -1.0      6.1080000000000014      12.216000000000003      58.025999999999996
   656   0   1  -1.0      6.1080000000000014      15.270000000000005      54.972000000000001
   657   0   3   1.0      6.1080000000000014      12.216000000000003      61.080000000000005
   658   0   2   1.0      6.1080000000000014      15.270000000000005                  64.134
   659   0   2   1.0      9.1620000000000026      12.216000000000003                  64.134
   660   0   3   1.0      9.1620000000000026      15.270000000000005      61.080000000000005
   661   0   1  -1.0      9.1620000000000026      12.216000000000003      61.080000000000005
   662   0   1  -1.0      9.1620000000000026      15.270000000000005                  64.134
   663   0   1  -1.0      6.1080000000000014      12.216000000000003                  64.134
   664   0   1  -1.0      6.1080000000000014      15.270000000000005      61.080000000000005
   665   0   3   1.0      6.1080000000000014      12.216000000000003      67.188000000000002
   666   0   3   1.0      6.1080000000000014      15.270000000000005       70.24199999999999
   667   0   2   1.0      9.1620000000000026      12.216000000000003       70.24199999999999
   668   0   2   1.0      9.1620000000000026      15.270000000000005      67.188000000000002
   669   0   1  -1.0      9.1620000000000026      12.216000000000003      67.188000000000002
   670   0   1  -1.0      9.1620000000000026      15.270000000000005       70.24199999999999
   671   0   1  -1.0      6.1080000000000014      12.216000000000003       70.24199999999999
   672   0   1  -1.0      6.1080000000000014      15.270000000000005      67.188000000000002
   673   0   2   1.0      6.1080000000000014      18.324000000000005                       0
   674   0   2   1.0      6.1080000000000014      21.378000000000004      3.0539999999999998
   675   0   2   1.0      9.1620000000000026      18.324000000000005      3.0539999999999998
   676   0   2   1.0      9.1620000000000026      21.378000000000004 -4.3344366853422065e-32
   677   0   1  -1.0      9.1620000000000026      18.324000000000005 -2.1672183426711032e-32
   678   0   1  -1.0      9.1620000000000026      21.378000000000004      3.0539999999999998
   679   0   1  -1.0      6.1080000000000014      18.324000000000005      3.0539999999999998
   680   0   1  -1.0      6.1080000000000014      21.378000000000004  7.8520960407518398e-33
   681   0   2   1.0      6.1080000000000014      18.324000000000005      6.1079999999999997
   682   0   2   1.0      6.1080000000000014      21.378000000000004      9.1620000000000008
   683   0   2   1.0      9.1620000000000026      18.324000000000005      9.1620000000000008
   684   0   2   1.0      9.1620000000000026      21.378000000000004      6.1079999999999997
   685   0   1  -1.0      9.1620000000000026      18.324000000000005      6.1079999999999997
   686   0   1  -1.0      9.1620000000000026      21.378000000000004      9.1620000000000008
   687   0   1  -1.0      6.1080000000000014      18.324000000000005      9.1620000000000008
   688   0   1  -1.0      6.1080000000000014      21.378000000000004      6.1079999999999997
   689   0   2   1.0      6.1080000000000014      18.324000000000005      12.215999999999999
   690   0   3   1.0      6.1080000000000014      21.378000000000004      15.270000000000001
   691   0   2   1.0      9.1620000000000026      18.324000000000005      15.270000000000001
   692   0   2   1.0      9.1620000000000026      21.378000000000004      12.215999999999999
   693   0   1  -1.0      9.1620000000000026      18.324000000000005      12.215999999999999
   694   0   1  -1.0      9.1620000000000026      21.378000000000004      15.270000000000001
   695   0   1  -1.0      6.1080000000000014      18.324000000000005      15.270000000000001
   696   0   1  -1.0      6.1080000000000014      21.378000000000004      12.215999999999999
   697   0   3   1.0      6.1080000000000014      18.324000000000005      18.324000000000002
   698   0   2   1.0      6.1080000000000014      21.378000000000004                  21.378
   699   0   2   1.0      9.1620000000000026      18.324000000000005                  21.378
   700   0   2   1.0      9.1620000000000026      21.378000000000004      18.324000000000002
   701   0   1  -1.0      9.1620000000000026      18.324000000000005      18.324000000000002
   702   0   1  -1.0      9.1620000000000026      21.378000000000004                  21.378
   703   0   1  -1.0      6.1080000000000014      18.324000000000005                  21.378
   704   0   1  -1.0      6.1080000000000014      21.378000000000004      18.324000000000002
   705   0   2   1.0      6.1080000000000014      18.324000000000005      24.431999999999999
   706   0   2   1.0      6.1080000000000014      21.378000000000004      27.486000000000001
   707   0   2   1.0      9.1620000000000026      18.324000000000005      27.486000000000001
   708   0   2   1.0      9.1620000000000026      21.378000000000004      24.431999999999999
   709   0   1  -1.0      9.1620000000000026      18.324000000000005      24.431999999999999
   710   0   1  -1.0      9.1620000000000026      21.378000000000004      27.486000000000001
   711   0   1  -1.0      6.1080000000000014      18.324000000000005      27.486000000000001
   712   0   1  -1.0      6.1080000000000014      21.378000000000004      24.431999999999999
   713   0   3   1.0      6.1080000000000014      18.324000000000005      30.540000000000003
   714   0   3   1.0      6.1080000000000014      21.378000000000004      33.594000000000001
   715   0   2   1.0      9.1620000000000026      18.324000000000005      33.594000000000001
   716   0   3   1.0      9.1620000000000026      21.378000000000004      30.540000000000003
   717   0   1  -1.0      9.1620000000000026      18.324000000000005      30.540000000000003
   718   0   1  -1.0      9.1620000000000026      21.378000000000004      33.594000000000001
   719   0   1  -1.0      6.1080000000000014      18.324000000000005      33.594000000000001
   720   0   1  -1.0      6.1080000000000014      21.378000000000004      30.540000000000003
   721   0   2   1.0      6.1080000000000014      18.324000000000005      36.648000000000003
   722   0   2   1.0      6.1080000000000014      21.378000000000004      39.701999999999998
   723   0   2   1.0      9.1620000000000026      18.324000000000005      39.701999999999998
   724   0   2   1.0      9.1620000000000026      21.378000000000004      36.648000000000003
   725   0   1  -1.0      9.1620000000000026      18.324000000000005      36.648000000000003
   726   0   1  -1.0      9.1620000000000026      21.378000000000004      39.701999999999998
   727   0   1  -1.0      6.1080000000000014      18.324000000000005      39.701999999999998
   728   0   1  -1.0      6.1080000000000014      21.378000000000004      36.648000000000003
   729   0   2   1.0      6.1080000000000014      18.324000000000005                  42.756
   730   0   2   1.0      6.1080000000000014      21.378000000000004      45.809999999999995
   731   0   2   1.0      9.1620000000000026      18.324000000000005      45.809999999999995
   732   0   2   1.0      9.1620000000000026      21.378000000000004                  42.756
   733   0   1  -1.0      9.1620000000000026      18.324000000000005                  42.756
   734   0   1  -1.0      9.1620000000000026      21.378000000000004      45.809999999999995
   735   0   1  -1.0      6.1080000000000014      18.324000000000005      45.809999999999995
   736   0   1  -1.0      6.1080000000000014      21.378000000000004                  42.756
   737   0   2   1.0      6.1080000000000014      18.324000000000005      48.863999999999997
   738   0   2   1.0      6.1080000000000014      21.378000000000004      51.917999999999999
   739   0   2   1.0      9.1620000000000026      18.324000000000005      51.917999999999999
   740   0   2   1.0      9.1620000000000026      21.378000000000004      48.863999999999997
   741   0   1  -1.0      9.1620000000000026      18.324000000000005      48.863999999999997
   742   0   1  -1.0      9.1620000000000026      21.378000000000004      51.917999999999999
   743   0   1  -1.0      6.1080000000000014      18.324000000000005      51.917999999999999
   744   0   1  -1.0      6.1080000000000014      21.378000000000004      48.863999999999997
   745   0   3   1.0      6.1080000000000014      18.324000000000005      54.972000000000001
   746   0   2   1.0      6.1080000000000014      21.378000000000004      58.025999999999996
   747   0   2   1.0      9.1620000000000026      18.324000000000005      58.025999999999996
   748   0   2   1.0      9.1620000000000026      21.378000000000004      54.972000000000001
   749   0   1  -1.0      9.1620000000000026      18.324000000000005      54.972000000000001
   750   0   1  -1.0      9.1620000000000026      21.378000000000004      58.025999999999996
   751   0   1  -1.0      6.1080000000000014      18.324000000000005      58.025999999999996
   752   0   1  -1.0      6.1080000000000014      21.378000000000004      54.972000000000001
   753   0   2   1.0      6.1080000000000014      18.324000000000005      61.080000000000005
   754   0   2   1.0      6.1080000000000014      21.378000000000004                  64.134
   755   0   2   1.0      9.1620000000000026      18.324000000000005                  64.134
   756   0   3   1.0      9.1620000000000026      21.378000000000004      61.080000000000005
   757   0   1  -1.0      9.1620000000000026      18.324000000000005      61.080000000000005
   758   0   1  -1.0      9.1620000000000026      21.378000000000004                  64.134
   759   0   1  -1.0      6.1080000000000014      18.324000000000005                  64.134
   760   0   1  -1.0      6.1080000000000014      21.378000000000004      61.080000000000005
   761   0   3   1.0      6.1080000000000014      18.324000000000005      67.188000000000002
   762   0   2   1.0      6.1080000000000014      21.378000000000004       70.24199999999999
   763   0   2   1.0      9.1620000000000026      18.324000000000005       70.24199999999999
   764   0   2   1.0      9.1620000000000026      21.378000000000004      67.188000000000002
   765   0   1  -1.0      9.1620000000000026      18.324000000000005      67.188000000000002
   766   0   1  -1.0      9.1620000000000026      21.378000000000004       70.24199999999999
   767   0   1  -1.0      6.1080000000000014      18.324000000000005       70.24199999999999
   768   0   1  -1.0      6.1080000000000014      21.378000000000004      67.188000000000002
   769   0   2   1.0      12.216000000000003                       0                       0
   770   0   2   1.0      12.216000000000003      3.0540000000000007      3.0539999999999998
   771   0   2   1.0      15.270000000000005                       0      3.0539999999999998
   772   0   2   1.0      15.270000000000005      3.0540000000000007 -4.3344366853422065e-32
   773   0   1  -1.0      15.270000000000005                       0 -2.1672183426711032e-32
   774   0   1  -1.0      15.270000000000005      3.0540000000000007      3.0539999999999998
   775   0   1  -1.0      12.216000000000003                       0      3.0539999999999998
   776   0   1  -1.0      12.216000000000003      3.0540000000000007  7.8520960407518398e-33
   777   0   2   1.0      12.216000000000003                       0      6.1079999999999997
   778   0   3   1.0      12.216000000000003      3.0540000000000007      9.1620000000000008
   779   0   2   1.0      15.270000000000005                       0      9.1620000000000008
