873 0 2 1 19.62224239914667 15.39339012636008 74.27672525716028 0 0 -1
301 0 1 -1 6.627969452407642 18.26816896675512 74.56404506874713 0 0 -1
384 0 1 -1 21.348157762895532 18.12797984139248 74.34092743762696 0 0 0
298 0 2 1 3.5968405280578515 21.326930662959306 75.81242340850409 0 0 -1
1064 0 1 -1 10.577029756736486 20.92444113860033 75.07984010300433 0 0 -1
675 0 2 1 12.648607071068142 23.55288946736838 75.29212151633243 0 0 -1
769 0 2 1 16.306727308899063 20.69118008266547 75.2655218433708 0 -1 -1
289 0 2 1 19.7716539417452 23.706947089345874 75.36581809857492 -1 0 -1
1248 0 1 -1 23.45476459194625 23.645061940203767 75.17542369420062 -1 -1 0
93 0 1 -1 1.924436229601779 25.497050730691477 75.99381181993871 -1 -1 0
7 0 1 -1 5.715365181795291 25.388686808213947 74.24442934678862 0 -1 -1
394 0 2 1 8.01727506506866 23.952542708615816 74.8830953635896 0 -1 -1
399 0 1 -1 8.063847984925381 26.55240742191566 76.94818392891673 0 -1 -1
13 0 1 -1 10.689562486896065 25.543652653984843 74.86930092249489 0 -1 -1
1326 0 1 -1 16.40765532763458 23.945428481331987 74.65125880685096 0 -1 0
387 0 2 1 16.19205211525484 26.583643931205394 75.78230493768118 0 -1 -1
1452 0 2 1 1.6222168590347927 0.21229526149347544 79.2486637740644 1 1 -1
1254 0 1 -1 5.542927459069851 0.535697903488555 79.08519865109449 1 0 -1
397 0 1 -1 16.553279503678368 0.4220474079706604 77.45387846592689 0 0 -1
780 0 2 1 17.317353878424086 -1.2202671680235886 80.03585091489671 0 0 -1
389 0 1 -1 19.939572127988498 0.4549551273470156 79.06589867668706 0 0 -1
1433 0 2 1 21.66355624884639 -1.6139335337477454 77.87343281828481 0 1 0
1456 0 1 -1 24.70069302547879 -1.6776541808768117 78.61298371077402 0 1 -1
1165 0 1 -1 1.7032559185765843 3.3225383956291203 78.52058503762865 1 0 -1
110 0 1 -1 6.554874013965022 4.328874428591254 78.79736790598494 0 0 -1
12 0 2 1 8.431638586056202 1.9605899801017013 79.06561644920686 0 0 -1
487 0 1 -1 11.219319888500326 1.6005607186692616 78.40009045808617 0 0 -1
1164 0 2 1 23.504106945625658 3.4900769993063516 78.06514570285947 0 0 -1
395 0 2 1 2.5219774887674995 6.379873492233147 78.35422915768157 1 0 -1
105 0 2 1 7.068845550686359 6.95564890160675 77.52011026231935 0 0 -1
388 0 2 1 12.49616467136464 4.425924122570662 79.07566045026348 0 0 -1
1264 0 1 -1 21.313829306681228 5.676537883318968 78.19645521032012 0 0 -1
89 0 2 1 18.006631112085543 4.872567480499301 77.70473105022009 -1 1 0
8 0 1 -1 5.54851435396067 7.830743921107249 80.09079145001718 0 0 -1
941 0 1 -1 8.552550670273911 10.697471297562979 77.06833014332202 1 0 0
481 0 2 1 10.79050107176526 9.144395835730581 78.38681609379515 0 0 -1
199 0 1 -1 13.16634816288643 9.846433840165545 80.08342005473827 0 0 -1
492 0 2 1 14.961076430444491 10.397556495634165 77.44779532356861 0 0 -1
109 0 1 -1 19.110076216834734 9.368070224977266 80.16719518611905 0 0 -1
1154 0 2 1 20.747608788190014 8.285705414560523 77.15613293479612 0 0 -1
2 0 2 1 2.4585274657139258 11.813633149397747 78.95312960544095 0 0 -1
201 0 2 1 7.959222793712591 13.976662382042347 79.13803431681612 0 0 -1
496 0 1 -1 12.097585788906121 12.25910695595666 77.71825833176533 0 0 -1
489 0 2 1 18.06893308355894 13.164618604561682 78.25437918376267 0 0 -1
973 0 1 -1 20.61423555739185 11.782131454130637 77.32325439146692 0 0 -1
1253 0 1 -1 24.95827858882538 12.396523694105268 78.30457766862693 0 0 -1
590 0 1 -1 10.636391199185471 15.278334543127952 79.69444772276952 0 0 -1
866 0 2 1 12.429967976101729 16.030254408745336 77.23412670734595 0 0 -1
868 0 3 1 16.37791126704507 16.10875748590376 79.28381816584704 0 0 -1
776 0 1 -1 15.025626025767869 15.23225636280227 77.79956890383616 0 0 -1
871 0 1 -1 18.51750542946492 16.084185296953166 77.80092571579016 0 0 -1
1347 0 2 1 22.934749087197503 14.667316239262076 78.00410830557624 0 0 -1
593 0 2 1 2.0473173263104876 18.033086752785863 79.61637024149391 0 0 -1
965 0 1 -1 3.6006455758429925 18.905336501177963 77.20152605408168 1 0 -1
1356 0 2 1 6.186984542297269 17.728899955482262 78.2840938369603 1 0 -1
15 0 1 -1 7.769534477633521 20.35825823874319 80.15661544730065 0 -1 -1
585 0 2 1 9.957888636562867 20.155751682982043 78.32519047312792 0 0 -1
1346 0 3 1 17.017421221598873 20.35469082103193 78.70077242939215 0 0 -1
688 0 1 -1 15.658172995948858 18.31357137139338 80.15674905815976 0 0 -1
580 0 2 1 20.778801383950658 18.280332597441536 77.80447341017319 0 0 -1
670 0 1 -1 23.75215557877172 17.953699279092277 78.94221577451347 -1 0 0
14 0 1 -1 1.5997807380569427 21.196814990784468 79.06780902669843 0 -1 -1
293 0 1 -1 6.157923330094969 22.917367374898035 77.61073322454666 0 0 -1
1071 0 1 -1 11.42401160220227 23.01841141327767 80.09077103406648 0 0 -1
1063 0 1 -1 14.879994770420545 20.8888933430608 77.83269960723553 0 0 -1
775 0 1 -1 19.13462571053921 21.080795706609017 77.92110493784864 0 -1 -1
779 0 2 1 18.830888321916937 23.485950743336133 79.6665243155989 0 -1 -1
291 0 2 1 24.08127800012459 21.69540728596087 77.10340255524184 -1 0 -1
1444 0 2 1 -0.026598490044865794 24.19610290176552 79.34363296926847 1 0 -1
947 0 2 1 5.110707038057682 26.809567855771768 77.07175988581119 1 0 0
20 0 2 1 8.649211300334793 24.09245568998128 78.98244850277166 0 -1 -1
390 0 1 -1 13.535344657145679 26.28434072038626 77.21173457343258 0 -1 -1
1448 0 1 -1 18.89575511784672 25.615966759135574 77.42645697073431 0 0 -1
1453 0 1 -1 21.9231016162126 24.38866266432794 79.40857346045144 0 0 -1

Velocities

16 1.627822796186432 3.8855411552940127 2.2641196848037146
116 -0.7663795249263137 -8.82522009083093 -4.715123795594149
784 0.10891382747441337 6.001605098885277 2.3429035900377597
1072 -5.588403989401803 0.249754227243954 0.42330229148704485
4 2.2828653091373035 -3.9677648457015415 -0.9349588859585031
685 1.606706136000648 1.0043291009314415 5.578721598568943
1260 0.724419808475283 -0.9995872670374657 -1.4901674019686655
6 -4.3116031542841995 -1.7856618052054225 0.10001846242852076
770 2.074986889602884 -6.966326218879156 -6.344743286359864
782 0.8254080212802286 1.8478667505155137 0.16271928963533197
1263 1.2169332908727795 -6.866052332603381 -6.823080886935896
483 2.618050253202534 4.07719189119108 -6.320571301308052
205 4.337143981949908 2.927328551794892 7.3127466477638645
195 6.5271310718139555 2.63046443744849 -2.4009885280049326
879 -8.158084843316006 -4.522846650009831 2.6551905064569445
874 -0.16170584456734263 -2.414821810794487 -2.4321332070404558
1269 0.4976143490279539 -4.473552499579005 -1.854156279223442
1258 -4.51398142551697 -3.5865058483081107 -1.1117031667106176
213 -2.593995820171963 -2.246653026454602 -8.88087355032774
1268 5.078761525773058 7.46561354542146 -2.749134141146196
969 4.444650695148713 -6.796090708895106 -3.8143545777668253
966 0.2554330452124069 0.23025224314270776 1.339828007468496
977 4.193939751641312 -16.582325736290503 -4.599328608051393
883 12.137851766082623 6.898119699841402 -8.983707842366988
884 2.328047000577094 5.079135911041806 7.677972938754495
208 -2.545719960174875 -1.2424123719481797 0.9881891289721166
1351 -4.507187636576669 5.913107179474389 -1.0974781733641221
316 -8.92703590054956 -1.2429189341011408 -5.632943888444387
579 9.50294325526921 -1.6022462405492859 3.5470434594665132
976 -2.477672240308143 -3.4384896244742382 -5.884186167983945
202 7.404783900319089 7.049849538981943 -6.033242194283007
1358 -3.830522947794358 -1.0340936423090354 -8.349033616092013
211 4.806565336102808 4.995046733253582 2.072250406974891
599 1.580884091587971 2.951750672013102 5.482191143911165
682 -13.552947844767978 15.228758522992136 -12.034923176473356
972 3.363837199303955 3.4300631256275356 -3.1192419544854233
967 -2.9604207670851737 5.448574412901506 5.9960298022145375
282 1.527669383294933 -1.6858300329186324 5.187117202802537
1359 -1.186588550689311 6.239662335442461 -3.0917341276917454
299 8.490043186786503 4.543922626005747 -2.954553604771792
1454 3.365694731383014 -2.319526303719213 5.463310896807698
1077 4.978446039310237 4.60277111450304 4.435807735521517
971 4.595875660460612 3.3297065821802607 1.1608064366885649
1069 0.25876300540379943 0.7827461568233756 2.6626600290213753
204 -2.3820180161204516 7.127844761547317 -3.7847997970126768
1073 -3.9537238780924726 5.65093661097924 -0.6775561618677876
1163 4.7864611643923425 3.354568788164406 -0.12882097234135345
1067 -0.38067311199255754 1.6014733776928054 -1.8197121756273384
586 3.6044124422108768 4.05878243776777 -8.737993731099989
582 7.406685123514246 1.5151232346200867 5.236859357087406
1455 4.430876505801371 -1.8457456461968276 -2.474480892352743
964 0.8086120014236237 4.871128041052005 1.7731383239123593
1459 -0.626329631955741 -2.078563794692299 3.2797742270538586
687 3.705934603812289 0.3547234400071916 2.4448492502366306
761 -3.131471716564371 1.830311747651001 0.15878453848967625
683 -11.548069854036706 2.945469464375983 2.1869892149095387
1464 0.4746541446227702 -1.8961582135221409 3.7862562324074407
772 2.1952187790003825 -0.5259582722660082 -3.8668342390801165
21 1.863478665506641 -7.150532984344088 -0.37226395712388527
401 1.6374164813042633 -2.070910741706242 -1.0878054501916932
404 -22.788418402486784 -21.213847126623875 -4.986052673796995
405 1.3167618680958013 2.9019391911216172 3.513730838494156
777 0.0468431509788054 -0.22354066850837234 3.1673990585963785
692 0.8463876721720295 0.012335808785944114 -2.6978074465435817
885 -5.511462185243453 -1.895085592344845 -0.8287631791399694
1162 5.775539747682604 3.3754222485193126 -1.099496082490912
786 -1.2830576988526603 1.1145452094310249 -4.094343949363464
398 2.1397951816853853 4.40611185274653 -5.549759531296399
491 -10.380365358487797 -6.626092907424743 14.2562288859729
391 -4.231701398180534 -0.4730963642952574 3.0197709930555985
792 2.952356854663888 -2.9146896411275387 -1.912688923586508
106 4.4644851905526055 6.273826142997018 7.324795780470725
497 -8.980298109523197 12.596137858605138 15.335923443308374
892 -3.352121148055862 6.928255695468372 3.0436139473564023
771 -4.627578292067965 1.962792701841208 2.118610201711302
1166 1.6179998967029892 1.374326205723534 -2.9277844734079728
1259 2.16464220968114 8.589327108720024 1.2472577064354178
111 -1.026349554044733 -3.405833337690128 -0.695573697888417
494 4.7272050104433525 -2.297112123674636 -0.9929070800229259
788 -1.2108941670069095 2.0565357191357645 -3.555181462176158
1176 4.575869474761962 -0.5901275853857894 2.141277185762166
207 -2.5753260081436156 0.19815942709604983 -0.30367115248298115
10 9.507332884064882 1.3627662718311326 -3.3049092582449124
493 -0.0766735505767118 8.777466435740891 -0.9931172946414856
500 2.2653771382161247 7.755782266419263 -6.385593573817182
878 7.053196013061281 -1.989434189094745 3.945912391660149
1365 -3.2538814488607684 -7.297484873405012 0.6545862591057215
1262 -2.7929215355996964 -0.3544776676036359 -8.643472244265862
888 -2.5111002119834787 -2.558202255661824 3.207403511790985
203 0.8634856962702988 4.683247474178261 2.5095772847402067
875 -7.526883604674999 -8.243116824957735 -6.081907172177467
490 -1.7832897171071411 -1.2179253760616318 0.49233699426901123
984 5.188515544139111 2.0413430612937833 -5.4217957299723665
1366 5.873065986342743 -1.4430469359606237 5.061382696358175
210 1.971583383731359 3.4741571365885497 -2.246934279307452
200 1.853647183644561 -6.027334167943021 3.2125370858557885
502 2.625383334609297 -3.2847923241106556 1.8618458412707186
962 -1.017684590016332 -6.18392210163089 4.144120282281284
206 2.089156811445979 0.601908106348504 -1.3002751428444637
216 6.174751868944733 1.074057571032325 -0.43213620491116933
303 0.18273151999855805 1.8320793743578931 5.2537011877474615
1066 1.9571016462195303 -2.795113141622319 5.638470786199643
1061 -8.116866088021643 8.479026021571043 5.8786634155125
1354 0.5910589848411324 -0.5953520508498165 2.788171946745052
1076 4.909926933750868 4.950222154286922 1.3423478953557806
1450 1.8023042978659058 1.6385444924644188 -8.955682827123807
305 -3.881854683731835 -10.122815857715201 9.306779913703362
312 -4.799443848097545 1.9028575143933566 6.0907082277105955
309 -6.165239182989611 -0.4391894225031617 3.7570137835289117
974 0.058253412428709586 -5.864365822824721 1.179377423915314
1360 -2.725590074093397 -5.7441011332352065 6.263298453314257
11 0.45937045571303536 12.532513182732908 3.962426674084089
678 4.797895449828788 -3.3922103634190823 3.777572294452534
1070 -4.957533943445228 3.424188046153408 -1.5856206144286593
1068 -7.272805048950199 2.121516445519787 -1.9581532882944066
781 -0.5036408412631894 2.724291867430549 -1.2232401045922259
22 2.245734283119265 -4.741731054398472 3.405787675332448
406 2.305280766028681 1.0161050284894426 6.200124459333658
787 -6.455178217673279 9.712155230674679 -15.280507869269176
887 -0.6013660064963271 -4.786986020241156 2.3267364162574244
793 -19.407706226403402 -7.788298431644716 6.306950279989281
789 -3.7225102965340207 1.6711297515837296 -0.1693993881100888
1167 0.6570684146753887 -2.169530991475661 0.782403927417992
1170 -2.7424869498380042 7.026506762783294 4.920968402313254
24 3.0192013418240164 -2.334032104497178 8.467358627297669
1451 -7.978509283522921 -10.046186644250724 -8.650254458085895
408 -0.8933179323031764 3.4061948961277886 2.8887690652786397
113 2.1156700097462746 5.427353910625218 5.342538809717636
121 2.9059277840285596 0.01098207894572016 1.5784824316732264
501 -0.491111732042216 -2.4920728660401847 8.654949291982174
509 1.0415475466109387 2.0948013217335295 7.052946499436655
893 0.15910434355222758 0.03604604890920379 -5.217681372157413
221 -0.5708713318353765 -11.435607906755877 -4.83643815495661
498 1.412133968399736 -2.6967728018548884 -5.150872829165597
120 2.7634435210130284 -0.32474713090267837 2.4591328470855305
499 2.9775538766079697 -2.0858008675194255 -3.53892070194965
886 -2.4261734618656807 4.989893465912956 -7.614628434593616
1172 5.459937106015449 -1.180369238191863 5.937139778833657
1361 -3.0203103739903208 -9.444697373538354 0.7717654110548883
215 -1.6662904740651705 3.2956845017856415 -6.0201118410677
495 -4.252178392817672 -4.213161324223901 -0.2840677908622341
1261 2.892499657560565 -0.6084454330081328 3.954460300931715
975 -13.398334894893484 -9.504795152871628 2.1819990590521656
107 -1.0909146263453215 -2.9975942848297588 -3.6968311552887423
1272 -2.7008824612779136 0.7130793848164692 7.735509308934642
876 1.6054321511207688 3.0509549419770043 -4.635087327880756
217 16.615193199414353 11.68141367208934 -16.430014910552504
587 -2.6864717161221394 0.21677641561738728 -1.0644603500342837
1355 -5.824590617974523 -1.4933483457354624 -2.2967219953736624
1367 6.140290222609437 -1.4818640041490243 -8.974674944769323
209 -1.8276398076432658 2.9157512074631224 5.079688527272904
224 1.5587627609187407 0.2511616318703242 4.407047178902265
970 -1.8331811591214353 -3.4516465194844885 5.266508906320216
597 1.3298344364701202 0.17039072116750376 -9.78593306947722
595 3.1200100218998417 -0.494483055284426 -0.3309125552312419
1362 11.654857323062846 5.428927642794106 4.142229649819439
588 -0.8621526125886563 -0.006356816584798094 5.918541086941344
214 3.0999018295793164 4.58404412501327 1.2227604008244204
689 -0.47960387179452196 -7.894982035812862 -0.04532108370616274
978 0.1272089928948588 -0.8079991289045815 -2.2881279721881613
1368 -1.2753651586548784 4.0850769231539 -5.66322893856755
1461 0.9948065983073621 -4.722259589505388 3.597816061604554
986 -1.3043372103873987 7.766808771392895 -13.546252687844328
302 1.9405661180244504 2.101487067419586 5.19134944954256
306 8.397225004060836 -0.13189606365670883 -4.299283595717848
407 3.950989643078606 1.7932158454878078 1.1268292652050325
307 -5.0894890222852585 -3.1647983512076694 -6.099414877214455
600 6.851547093465281 0.3453214827191637 -2.1772914610358756
980 -2.633475171029971 3.8509227172572578 0.6145406437455527
1078 0.43678694676741464 0.7072541596040355 -1.1690445028518848
1457 -5.844967460135901 -11.733859250663015 -7.615703239717342
1364 3.9751542390336847 -2.9908276057011944 4.484248259103228
308 -1.6701948883769153 -1.3792572005694421 -1.5470943054252195
696 2.597048568226597 -8.755101235435925 1.055363948893647
402 1.02974667950324 -1.8817953755328403 -2.178078968620624
783 3.302116408619736 2.896516098263895 2.4962209532929687
889 1.4524933709946604 -3.6325667089562144 -0.9116200609240717
1175 0.8716726022464578 0.3323479835472217 -2.2803283845928055
1458 -1.9146395987846474 -4.143177437289097 6.349134323949483
1180 -4.456047625905674 0.03594586864232358 -2.7041412456420377
119 2.4527710773774927 -2.414092791462527 1.383983593963399
1279 -1.4655194020139501 0.9972955950807575 5.12573391493532
1173 -7.6227364231073445 -6.304995406857149 6.160580924959793
118 -1.5916714567347396 3.0120929634231186 8.653984219127333
891 -1.3275334718085618 2.2440424316979617 -0.33872714718429586
985 -2.4889279057496 0.8372452491220456 -6.508142278684443
1271 6.264736418664321 2.932721178229474 4.674821984142782
114 10.596970762002838 -9.685373016248551 -4.089648943713991
1277 0.7165605814341413 2.7186443099441338 1.2857841551417637
117 -5.504631600737896 1.694200896553163 1.598298674929248
220 0.8205803423506143 -6.342467343422331 1.993819583352974
506 -2.338169888218863 -5.872794740180908 4.561309887205834
1186 -2.8384256797317238 -3.507369649328686 -3.00153595294764
124 -2.097965299199373 2.1494933235307068 -5.787140721934053
1267 -2.9658870833808337 6.403250365773733 -5.213687372742562
508 1.9373070088327569 -7.960695773719972 -2.70918785086479
1265 -2.501603646486037 -7.979205257963407 -13.075109406878585
1174 1.3718286498938612 1.5468717687814886 5.844470286781182
1278 -6.456534494201501 -2.6810439079774104 -9.625437452937426
979 6.723089249626405 0.7499482609180096 -0.5413435395593087
128 -5.040204008963445 -6.290765363303502 -1.5145589001408668
596 0.7648588433875457 1.5738487410958362 0.043679027336348014
699 -1.7612358760604776 -0.7422823751857031 6.571885177012008
503 -1.5395638037633521 2.167409125773659 0.04427295920256076
1280 2.4121464898769456 -7.4764270706153955 7.517029939556003
1375 -7.245043972636655 4.452205649772458 2.8532647036351713
1266 -6.198404130477046 -18.050311458693734 -10.932158266336655
1270 -3.0888185627259426 2.306567631182327 -0.4588147994229601
607 -6.381130356424514 6.423241596709471 -1.5489631639111012
594 0.9613697753195849 5.335514766997707 -4.430534693818472
598 6.805897170422894 -11.835939348439942 -1.9265974290859271
982 0.5679700448201935 -2.2880756344826736 5.402021779878562
311 -4.660083476429023 -0.6738592767092125 -3.882382021028922
1465 -0.2785365729695126 -2.2472130131113506 -0.9312166549058114
313 -6.41015974687851 4.594866999918648 -2.1857312482994913
1079 -1.1839133150943257 -7.199427620903272 9.487795348004488
1080 5.151412495665518 -1.9195815494630026 3.9523281428970116
1075 0.5084775015571139 9.118083817355917 -6.850295369670532
693 1.2049971205524455 1.9395376965129396 2.997401339341877
700 -2.2862725417501446 -2.729034073882053 2.097867784490108
690 -2.508232490696192 2.5634046719998094 -2.611076701401317
1169 -5.183653829955872 1.8132356372417473 8.284736352515033
988 -11.763423160022924 10.175375994632416 -5.8936569947026864
797 4.060100372201866 1.5330101135666545 4.050284528206022
1463 3.068616023757495 -8.138913790173032 -7.588798742363365
23 0.8858839362654819 1.6323197582455347 -3.908583929595736
17 2.5711947973603957 1.7001797227046855 -9.33139205824843
1074 -6.167078946278313 3.628499239521194 8.731301309304529
694 5.573016539626781 1.2822659555351184 -4.649071840982523
412 1.3214829272851543 -5.165639537085389 5.307311481006774
785 -2.853700245411274 -2.370181104467034 -2.3565104434652198
800 1.9162852959454852 0.8031988893060867 4.359443638584728
1171 8.929049922164413 -1.869980788074749 -0.507624387803566
1462 0.6865880383591877 0.9174267266104115 -2.7672760555237326
18 3.3983862933013995 -2.5537706037183487 -3.9316287619454617
1181 1.1026937012986933 6.2977329603835415 4.548244261777886
125 -2.5676467937855443 2.9537955587221294 -4.9538304454859565
424 -5.639785747525074 -3.320237454345757 -1.464095061071278
794 -4.912639126741959 16.37851002275156 -7.647920491592522
791 6.552989720782673 5.369789107434457 1.334979158860699
796 -1.76006031139762 3.5769228919239278 -9.913503960491669
799 0.5676527393772453 -4.01069981838774 -6.339442219328671
134 -0.9224309780373421 -0.08983686537601288 -1.1121444619723768
778 -18.951393097944027 7.026630506243654 -0.033457877367522225
512 4.299367154257043 3.9874968612786725 -7.943011210070269
896 -1.0817982986256294 2.597123087053731 -1.4717980062287654
507 -3.8574510530102835 4.956139676951163 -0.4353124544095657
1192 -7.0120286044143 -4.889272180920218 -1.7010760987554563
1273 5.9563087997456305 -10.355766431463275 5.165155225448912
1363 -2.2402605546626813 3.097672453678817 1.972147404689342
1371 7.364849724948126 -8.542883925047583 -6.643520797545999
136 -4.72203649059043 -2.938431726826382 1.247956743376268
416 -7.702248534767405 -9.417458448855795 -9.704281685874822
132 2.05841110645904 -0.2937038307313619 -4.602734967282266
890 -7.1027028176731255 6.001412425790144 10.116740083791841
1288 -4.6659855893973115 9.278503614539126 1.7244971460480574
1373 3.989746927930468 0.9819649787374184 5.575910053160516
504 0.05203900634130861 6.230649315636035 1.9779197622737987
604 -6.100442731973729 -0.5365536009856396 -3.606488073316231
517 -7.766828656873377 -0.2993417981024228 6.115384443952293
897 -4.75239294300368 -4.790711026989204 -9.916464244799785
1276 4.706126379444535 1.888199700283011 -1.647119125228354
1274 5.824580625917762 -7.744923302626313 1.4430754848379894
1471 -0.4226601317211065 -3.791732917669977 0.6968375699636743
317 2.104041333810499 12.109305675609582 1.501606594942484
606 4.066368425276933 -1.2221808550323547 2.768768207880954
882 5.918695882412792 0.44910295361296637 -8.130385218686044
981 3.5329644047347357 -5.32432941959655 -2.758752828757021
894 0.28333606923357185 1.2206862274977046 3.4804659474550093
1372 1.5003144609601586 5.635521230108274 4.164372007407452
1469 -2.9322479462628905 9.817244995588293 3.298753280523209
222 -3.0589884116706396 0.3101725824050668 7.322648277339267
315 0.8672780030629653 -6.249473107063709 -5.107578725823171
695 0.35595624834998885 -2.0075334467872428 0.3775962229365955
608 5.444759661485665 -0.3285820627165108 -9.279765923981182
1084 3.327915028116521 -0.06972092242870336 -3.55011190945383
1369 -2.2185852633863616 3.3396550735889012 -5.291801971313093
1370 -8.370252157694683 -1.932114893427508 -1.6603044188375713
19 2.7712422360432827 -11.796717723149689 0.9277267932097442
310 -1.5699554102341338 -7.785677894529222 -0.18916736333164333
212 -1.6274790606803822 4.360901733580871 -2.6700248899405183
701 -5.90010139090505 1.0029503155743238 3.3929413775244535
1082 -3.8811841235151143 -7.708042843165367 5.25897021368654
983 -7.562582498221596 4.320401251555952 -2.814044341927549
691 4.111325473059116 -7.694124229873117 1.9957362506696092
1085 -3.1279142801642905 -0.7840733927668849 9.58954367803406
1460 13.568460545805156 -14.057961138817033 -12.039116296590985
413 2.732979025431041 -2.7895514654292772 1.3364592030530023
115 3.3086786095228153 5.473332739177483 -10.018803091023115
1088 1.9964136844666005 -1.79137393320837 -7.508445139170475
790 -3.9141736899101294 -6.639126194726884 -12.774420805547747
1178 -13.422176415303605 -19.26816803885774 -1.6102373700362722
129 0.15869213916595667 -6.102785981008511 0.7805845245855484
25 -12.643379158686841 -4.101218075235175 12.914793541189342
320 -6.012404801692503 -1.5472808489489984 -3.511559018760664
28 7.155848755774105 5.625632950991138 -0.37766732167668393
881 -6.696097106129491 1.1423019291880812 1.524707888192695
1466 5.3716738293946715 -6.591541537907261 -1.5069533289233956
40 -6.529301514745123 -1.8607048608143104 -1.6782007220341357
1293 -5.376634447161637 -2.4267978835765067 5.384863199795224
131 -3.879872603297243 0.17563996416204603 5.421292649320191
127 -0.20656937605587453 3.9805850768036573 -2.0854276138549457
123 -3.0905219485679294 -3.1812406790352807 -0.991633225862715
411 4.904678120576368 5.982463170506781 -11.133283588004687
1000 -1.547267718161553 1.6014445363695469 -2.2832435014260017
1179 -5.7916882983546545 1.7585860424326618 -2.1005926832270805
1275 -5.084284656257069 6.361259507588844 -2.2613174150394255
29 2.880303419180612 1.5709118041890315 1.501794927046606
1094 1.2723546337124614 -6.543290387127498 2.399003397415728
419 -0.20888709792678128 3.092450335463838 -8.031778780115038
806 -3.9594446049156393 4.477523447702594 2.7503491896852386
1188 -5.084565749073501 -0.7968238354176213 -5.512297478038252
1285 -2.0209073130341366 1.5845160695840046 7.951987676561056
716 -1.1142714443516217 -0.3650037569231317 3.1858723976634113
900 9.470597101319958 -0.7884593483481989 -2.6810568299100277
1281 0.47971800469388304 -2.4547201403468395 -0.8282384510132446
319 -2.0611971934743436 1.5741358535459404 3.0174588210818105
122 5.851524282969638 -2.0235111802527372 0.1873068729266146
520 3.798922781953236 6.041758644359065 0.16327194305497716
904 4.017839614858598 -6.7325216665691325 0.4106679726675889
895 -0.3775806183850968 3.169175365145879 2.365922956578833
1287 0.5014273066516927 -2.4243155653794632 -1.345711386930703
1380 3.588844231545174 -1.273146289277352 -2.66747177102773
610 2.2922873953317824 -6.581211307158171 3.7370680449552123
505 1.3335441828784254 -1.4173704523658102 -0.978519621029953
703 3.3236858740387283 -3.3097531512196845 7.354108382270544
516 4.637520855761195 -1.5703795028832863 6.816015595159144
987 -5.818961707031674 12.862130248266855 13.603730006838651
1382 -1.7134729873314074 1.361550499063111 1.739443563353787
314 2.5610782830372925 3.7368797195384857 -3.3670554349800197
601 1.740894599639186 -0.6718920823160227 7.708627517836438
325 -2.413881721884607 0.36926989746275574 6.766604705825426
702 1.5405803281415225 -1.5161290822849471 -7.619021706508603
705 5.288975006050462 -6.82965105979208 -0.02131950626245146
1376 -0.5229847303129345 1.9626594062966967 0.44468163358189144
1083 -0.850821301834179 3.816388954138431 -3.8985027609554654
318 7.0219860869551685 2.5359034885479885 5.090975595371389
403 0.9302295951836713 -1.8437026531990315 3.7223195446282786
704 3.8344467311577937 -2.105009005932758 2.987643181664788
603 0.44014549610483317 0.6412524422317434 -2.4250312532022393
1182 1.868269892728543 -2.913980501200612 -5.106111330457364
698 -0.3048521406596259 -0.736369761301886 -2.2000537593201517
798 0.13485160473926638 -1.7169604992225966 -6.522558306171454
707 5.710514037833038 2.807229423054844 6.215354888594138
996 -3.0083187459430234 -0.2261237573080702 -12.722769545501405
992 0.03382237876226434 -3.9984665937090162 2.8311281309019023
1081 -5.4334976362225715 -9.698502608531546 -2.1591205875741566
1087 -1.0917983218139582 1.5183111156364957 2.8810287522269924
218 -4.526446985018608 2.7363547845233533 -1.6903025872372754
1472 2.1629283583870222 -5.0989201188487705 -1.5115075151123691
795 4.0075926413837495 -7.871520935928334 6.538931755157646
1470 3.1075400045321806 -2.6259757066329743 3.8928714113708325
409 -6.102511560803065 -5.341463653224977 -3.42913290239705
32 -2.8768463125659958 1.3443017513162676 6.990987075003775
1089 0.02948372202117553 -9.146123676121857 9.587975890849695
1086 -4.3578299812468755 5.995095810048548 -2.2243078566338625
1177 -0.8061068686164921 0.4224970216079188 -3.7714161553527163
336 -4.258666685107758 -3.308592403144704 -4.769772057641245
33 -6.014256834376915 6.18059034659526 0.0018416277310504764
804 -3.806936373965356 -6.505945701869062 1.061237723397261
414 5.524061918542962 1.192509642401708 -0.5465552654725143
1190 -10.970897466746576 -5.629852329118218 2.0537829323026275
133 5.557324706140084 3.4228167061254107 0.5905961425996565
425 -2.535311022025845 0.05759081215077046 -7.4743871287094965
511 -3.443669582359065 -2.1472412383895016 -0.6554940826270697
36 -2.129829836013257 4.029446703301163 1.122628898074661
428 4.084063146015162 0.7078985024274289 -13.012672696629247
1283 -5.0255728210142205 4.114935705172801 -3.7123869879697238
38 10.366298321082612 -4.469779491494904 -4.197264756102595
126 -9.922117555387523 -3.632681466785373 0.13908050718685178
30 1.7525390007648358 -1.6143085622587132 6.0355530103691635
697 11.810883482374596 -1.6673990230449005 -2.5989298615964525
805 -1.8398426705723279 2.9606608975904303 -8.24703922906034
1196 3.6702605581834327 -4.544625856361809 -2.1581965220217847
223 -5.173579295554005 1.003366881492679 -2.8824117700771827
1284 5.841262247234062 2.845278391431909 4.519706098245272
130 3.0702492775667634 -4.357619437688036 -1.6987906594624458
