LiKCl-chgnet-finetune/0.30x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.911999999999999  xlo xhi
0.0      21.911999999999999  ylo yhi
0.0      65.736000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   793   0   3   1.0                  10.956                       0      16.434000000000001
   794   0   2   1.0                  10.956      2.7389999999999999      19.172999999999998
   795   0   2   1.0                  13.695                       0      19.172999999999998
   796   0   2   1.0                  13.695      2.7389999999999999      16.434000000000001
   797   0   1  -1.0                  13.695                       0      16.434000000000001
   798   0   1  -1.0                  13.695      2.7389999999999999      19.172999999999998
   799   0   1  -1.0                  10.956                       0      19.172999999999998
   800   0   1  -1.0                  10.956      2.7389999999999999      16.434000000000001
   801   0   3   1.0                  10.956                       0      21.911999999999999
   802   0   3   1.0                  10.956      2.7389999999999999                  24.651
   803   0   3   1.0                  13.695                       0                  24.651
   804   0   3   1.0                  13.695      2.7389999999999999      21.911999999999999
   805   0   1  -1.0                  13.695                       0      21.911999999999999
   806   0   1  -1.0                  13.695      2.7389999999999999                  24.651
   807   0   1  -1.0                  10.956                       0                  24.651
   808   0   1  -1.0                  10.956      2.7389999999999999      21.911999999999999
   809   0   2   1.0                  10.956                       0      27.390000000000001
   810   0   3   1.0                  10.956      2.7389999999999999      30.129000000000005
   811   0   3   1.0                  13.695                       0      30.129000000000005
   812   0   3   1.0                  13.695      2.7389999999999999      27.390000000000001
   813   0   1  -1.0                  13.695                       0      27.390000000000001
   814   0   1  -1.0                  13.695      2.7389999999999999      30.129000000000005
   815   0   1  -1.0                  10.956                       0      30.129000000000005
   816   0   1  -1.0                  10.956      2.7389999999999999      27.390000000000001
   817   0   3   1.0                  10.956                       0      32.868000000000002
   818   0   3   1.0                  10.956      2.7389999999999999      35.606999999999999
   819   0   2   1.0                  13.695                       0      35.606999999999999
   820   0   3   1.0                  13.695      2.7389999999999999      32.868000000000002
   821   0   1  -1.0                  13.695                       0      32.868000000000002
   822   0   1  -1.0                  13.695      2.7389999999999999      35.606999999999999
   823   0   1  -1.0                  10.956                       0      35.606999999999999
   824   0   1  -1.0                  10.956      2.7389999999999999      32.868000000000002
   825   0   3   1.0                  10.956                       0      38.345999999999997
   826   0   3   1.0                  10.956      2.7389999999999999      41.084999999999994
   827   0   2   1.0                  13.695                       0      41.084999999999994
   828   0   3   1.0                  13.695      2.7389999999999999      38.345999999999997
   829   0   1  -1.0                  13.695                       0      38.345999999999997
   830   0   1  -1.0                  13.695      2.7389999999999999      41.084999999999994
   831   0   1  -1.0                  10.956                       0      41.084999999999994
   832   0   1  -1.0                  10.956      2.7389999999999999      38.345999999999997
   833   0   2   1.0                  10.956                       0      43.823999999999998
   834   0   3   1.0                  10.956      2.7389999999999999      46.562999999999995
   835   0   2   1.0                  13.695                       0      46.562999999999995
   836   0   3   1.0                  13.695      2.7389999999999999      43.823999999999998
   837   0   1  -1.0                  13.695                       0      43.823999999999998
   838   0   1  -1.0                  13.695      2.7389999999999999      46.562999999999995
   839   0   1  -1.0                  10.956                       0      46.562999999999995
   840   0   1  -1.0                  10.956      2.7389999999999999      43.823999999999998
   841   0   2   1.0                  10.956                       0                  49.302
   842   0   3   1.0                  10.956      2.7389999999999999      52.040999999999997
   843   0   2   1.0                  13.695                       0      52.040999999999997
   844   0   2   1.0                  13.695      2.7389999999999999                  49.302
   845   0   1  -1.0                  13.695                       0                  49.302
   846   0   1  -1.0                  13.695      2.7389999999999999      52.040999999999997
   847   0   1  -1.0                  10.956                       0      52.040999999999997
   848   0   1  -1.0                  10.956      2.7389999999999999                  49.302
   849   0   2   1.0                  10.956                       0      54.780000000000001
   850   0   3   1.0                  10.956      2.7389999999999999      57.518999999999998
   851   0   3   1.0                  13.695                       0      57.518999999999998
   852   0   2   1.0                  13.695      2.7389999999999999      54.780000000000001
   853   0   1  -1.0                  13.695                       0      54.780000000000001
   854   0   1  -1.0                  13.695      2.7389999999999999      57.518999999999998
   855   0   1  -1.0                  10.956                       0      57.518999999999998
   856   0   1  -1.0                  10.956      2.7389999999999999      54.780000000000001
   857   0   3   1.0                  10.956                       0      60.257999999999996
   858   0   2   1.0                  10.956      2.7389999999999999      62.996999999999993
   859   0   3   1.0                  13.695                       0      62.996999999999993
   860   0   2   1.0                  13.695      2.7389999999999999      60.257999999999996
   861   0   1  -1.0                  13.695                       0      60.257999999999996
   862   0   1  -1.0                  13.695      2.7389999999999999      62.996999999999993
   863   0   1  -1.0                  10.956                       0      62.996999999999993
   864   0   1  -1.0                  10.956      2.7389999999999999      60.257999999999996
   865   0   3   1.0                  10.956      5.4779999999999998                       0
   866   0   2   1.0                  10.956      8.2170000000000005      2.7389999999999999
   867   0   3   1.0                  13.695      5.4779999999999998      2.7389999999999999
   868   0   3   1.0                  13.695      8.2170000000000005 -3.8873680684847097e-32
   869   0   1  -1.0                  13.695      5.4779999999999998 -1.9436840342423549e-32
   870   0   1  -1.0                  13.695      8.2170000000000005      2.7389999999999999
   871   0   1  -1.0                  10.956      5.4779999999999998      2.7389999999999999
   872   0   1  -1.0                  10.956      8.2170000000000005  7.0422040129729175e-33
   873   0   2   1.0                  10.956      5.4779999999999998      5.4779999999999998
   874   0   3   1.0                  10.956      8.2170000000000005      8.2170000000000005
   875   0   3   1.0                  13.695      5.4779999999999998      8.2170000000000005
   876   0   3   1.0                  13.695      8.2170000000000005      5.4779999999999998
   877   0   1  -1.0                  13.695      5.4779999999999998      5.4779999999999998
   878   0   1  -1.0                  13.695      8.2170000000000005      8.2170000000000005
   879   0   1  -1.0                  10.956      5.4779999999999998      8.2170000000000005
   880   0   1  -1.0                  10.956      8.2170000000000005      5.4779999999999998
   881   0   2   1.0                  10.956      5.4779999999999998                  10.956
   882   0   3   1.0                  10.956      8.2170000000000005                  13.695
   883   0   3   1.0                  13.695      5.4779999999999998                  13.695
   884   0   3   1.0                  13.695      8.2170000000000005                  10.956
   885   0   1  -1.0                  13.695      5.4779999999999998                  10.956
   886   0   1  -1.0                  13.695      8.2170000000000005                  13.695
   887   0   1  -1.0                  10.956      5.4779999999999998                  13.695
   888   0   1  -1.0                  10.956      8.2170000000000005                  10.956
   889   0   3   1.0                  10.956      5.4779999999999998      16.434000000000001
   890   0   3   1.0                  10.956      8.2170000000000005      19.172999999999998
   891   0   3   1.0                  13.695      5.4779999999999998      19.172999999999998
   892   0   3   1.0                  13.695      8.2170000000000005      16.434000000000001
   893   0   1  -1.0                  13.695      5.4779999999999998      16.434000000000001
   894   0   1  -1.0                  13.695      8.2170000000000005      19.172999999999998
   895   0   1  -1.0                  10.956      5.4779999999999998      19.172999999999998
   896   0   1  -1.0                  10.956      8.2170000000000005      16.434000000000001
   897   0   3   1.0                  10.956      5.4779999999999998      21.911999999999999
   898   0   2   1.0                  10.956      8.2170000000000005                  24.651
   899   0   2   1.0                  13.695      5.4779999999999998                  24.651
   900   0   2   1.0                  13.695      8.2170000000000005      21.911999999999999
   901   0   1  -1.0                  13.695      5.4779999999999998      21.911999999999999
   902   0   1  -1.0                  13.695      8.2170000000000005                  24.651
   903   0   1  -1.0                  10.956      5.4779999999999998                  24.651
   904   0   1  -1.0                  10.956      8.2170000000000005      21.911999999999999
   905   0   2   1.0                  10.956      5.4779999999999998      27.390000000000001
   906   0   3   1.0                  10.956      8.2170000000000005      30.129000000000005
   907   0   3   1.0                  13.695      5.4779999999999998      30.129000000000005
   908   0   3   1.0                  13.695      8.2170000000000005      27.390000000000001
   909   0   1  -1.0                  13.695      5.4779999999999998      27.390000000000001
   910   0   1  -1.0                  13.695      8.2170000000000005      30.129000000000005
   911   0   1  -1.0                  10.956      5.4779999999999998      30.129000000000005
   912   0   1  -1.0                  10.956      8.2170000000000005      27.390000000000001
   913   0   2   1.0                  10.956      5.4779999999999998      32.868000000000002
   914   0   2   1.0                  10.956      8.2170000000000005      35.606999999999999
   915   0   3   1.0                  13.695      5.4779999999999998      35.606999999999999
   916   0   2   1.0                  13.695      8.2170000000000005      32.868000000000002
   917   0   1  -1.0                  13.695      5.4779999999999998      32.868000000000002
   918   0   1  -1.0                  13.695      8.2170000000000005      35.606999999999999
   919   0   1  -1.0                  10.956      5.4779999999999998      35.606999999999999
   920   0   1  -1.0                  10.956      8.2170000000000005      32.868000000000002
   921   0   2   1.0                  10.956      5.4779999999999998      38.345999999999997
   922   0   3   1.0                  10.956      8.2170000000000005      41.084999999999994
   923   0   3   1.0                  13.695      5.4779999999999998      41.084999999999994
   924   0   2   1.0                  13.695      8.2170000000000005      38.345999999999997
   925   0   1  -1.0                  13.695      5.4779999999999998      38.345999999999997
   926   0   1  -1.0                  13.695      8.2170000000000005      41.084999999999994
   927   0   1  -1.0                  10.956      5.4779999999999998      41.084999999999994
   928   0   1  -1.0                  10.956      8.2170000000000005      38.345999999999997
   929   0   3   1.0                  10.956      5.4779999999999998      43.823999999999998
   930   0   3   1.0                  10.956      8.2170000000000005      46.562999999999995
   931   0   2   1.0                  13.695      5.4779999999999998      46.562999999999995
   932   0   3   1.0                  13.695      8.2170000000000005      43.823999999999998
   933   0   1  -1.0                  13.695      5.4779999999999998      43.823999999999998
   934   0   1  -1.0                  13.695      8.2170000000000005      46.562999999999995
   935   0   1  -1.0                  10.956      5.4779999999999998      46.562999999999995
   936   0   1  -1.0                  10.956      8.2170000000000005      43.823999999999998
   937   0   3   1.0                  10.956      5.4779999999999998                  49.302
   938   0   3   1.0                  10.956      8.2170000000000005      52.040999999999997
   939   0   2   1.0                  13.695      5.4779999999999998      52.040999999999997
   940   0   2   1.0                  13.695      8.2170000000000005                  49.302
   941   0   1  -1.0                  13.695      5.4779999999999998                  49.302
   942   0   1  -1.0                  13.695      8.2170000000000005      52.040999999999997
   943   0   1  -1.0                  10.956      5.4779999999999998      52.040999999999997
   944   0   1  -1.0                  10.956      8.2170000000000005                  49.302
   945   0   3   1.0                  10.956      5.4779999999999998      54.780000000000001
   946   0   3   1.0                  10.956      8.2170000000000005      57.518999999999998
   947   0   3   1.0                  13.695      5.4779999999999998      57.518999999999998
   948   0   2   1.0                  13.695      8.2170000000000005      54.780000000000001
   949   0   1  -1.0                  13.695      5.4779999999999998      54.780000000000001
   950   0   1  -1.0                  13.695      8.2170000000000005      57.518999999999998
   951   0   1  -1.0                  10.956      5.4779999999999998      57.518999999999998
   952   0   1  -1.0                  10.956      8.2170000000000005      54.780000000000001
   953   0   3   1.0                  10.956      5.4779999999999998      60.257999999999996
   954   0   3   1.0                  10.956      8.2170000000000005      62.996999999999993
   955   0   3   1.0                  13.695      5.4779999999999998      62.996999999999993
   956   0   2   1.0                  13.695      8.2170000000000005      60.257999999999996
   957   0   1  -1.0                  13.695      5.4779999999999998      60.257999999999996
   958   0   1  -1.0                  13.695      8.2170000000000005      62.996999999999993
   959   0   1  -1.0                  10.956      5.4779999999999998      62.996999999999993
   960   0   1  -1.0                  10.956      8.2170000000000005      60.257999999999996
   961   0   3   1.0                  10.956                  10.956                       0
   962   0   3   1.0                  10.956                  13.695      2.7389999999999999
   963   0   3   1.0                  13.695                  10.956      2.7389999999999999
   964   0   2   1.0                  13.695                  13.695 -3.8873680684847097e-32
   965   0   1  -1.0                  13.695                  10.956 -1.9436840342423549e-32
   966   0   1  -1.0                  13.695                  13.695      2.7389999999999999
   967   0   1  -1.0                  10.956                  10.956      2.7389999999999999
   968   0   1  -1.0                  10.956                  13.695  7.0422040129729175e-33
   969   0   3   1.0                  10.956                  10.956      5.4779999999999998
   970   0   3   1.0                  10.956                  13.695      8.2170000000000005
   971   0   3   1.0                  13.695                  10.956      8.2170000000000005
   972   0   3   1.0                  13.695                  13.695      5.4779999999999998
   973   0   1  -1.0                  13.695                  10.956      5.4779999999999998
   974   0   1  -1.0                  13.695                  13.695      8.2170000000000005
   975   0   1  -1.0                  10.956                  10.956      8.2170000000000005
   976   0   1  -1.0                  10.956                  13.695      5.4779999999999998
   977   0   2   1.0                  10.956                  10.956                  10.956
   978   0   3   1.0                  10.956                  13.695                  13.695
   979   0   3   1.0                  13.695                  10.956                  13.695
   980   0   2   1.0                  13.695                  13.695                  10.956
   981   0   1  -1.0                  13.695                  10.956                  10.956
   982   0   1  -1.0                  13.695                  13.695                  13.695
   983   0   1  -1.0                  10.956                  10.956                  13.695
   984   0   1  -1.0                  10.956                  13.695                  10.956
   985   0   3   1.0                  10.956                  10.956      16.434000000000001
   986   0   3   1.0                  10.956                  13.695      19.172999999999998
   987   0   3   1.0                  13.695                  10.956      19.172999999999998
   988   0   3   1.0                  13.695                  13.695      16.434000000000001
   989   0   1  -1.0                  13.695                  10.956      16.434000000000001
   990   0   1  -1.0                  13.695                  13.695      19.172999999999998
   991   0   1  -1.0                  10.956                  10.956      19.172999999999998
   992   0   1  -1.0                  10.956                  13.695      16.434000000000001
   993   0   3   1.0                  10.956                  10.956      21.911999999999999
   994   0   3   1.0                  10.956                  13.695                  24.651
   995   0   3   1.0                  13.695                  10.956                  24.651
   996   0   3   1.0                  13.695                  13.695      21.911999999999999
   997   0   1  -1.0                  13.695                  10.956      21.911999999999999
   998   0   1  -1.0                  13.695                  13.695                  24.651
   999   0   1  -1.0                  10.956                  10.956                  24.651
  1000   0   1  -1.0                  10.956                  13.695      21.911999999999999
  1001   0   3   1.0                  10.956                  10.956      27.390000000000001
  1002   0   2   1.0                  10.956                  13.695      30.129000000000005
  1003   0   3   1.0                  13.695                  10.956      30.129000000000005
  1004   0   3   1.0                  13.695                  13.695      27.390000000000001
  1005   0   1  -1.0                  13.695                  10.956      27.390000000000001
  1006   0   1  -1.0                  13.695                  13.695      30.129000000000005
  1007   0   1  -1.0                  10.956                  10.956      30.129000000000005
  1008   0   1  -1.0                  10.956                  13.695      27.390000000000001
  1009   0   3   1.0                  10.956                  10.956      32.868000000000002
  1010   0   2   1.0                  10.956                  13.695      35.606999999999999
  1011   0   3   1.0                  13.695                  10.956      35.606999999999999
  1012   0   3   1.0                  13.695                  13.695      32.868000000000002
  1013   0   1  -1.0                  13.695                  10.956      32.868000000000002
  1014   0   1  -1.0                  13.695                  13.695      35.606999999999999
  1015   0   1  -1.0                  10.956                  10.956      35.606999999999999
  1016   0   1  -1.0                  10.956                  13.695      32.868000000000002
  1017   0   3   1.0                  10.956                  10.956      38.345999999999997
  1018   0   3   1.0                  10.956                  13.695      41.084999999999994
  1019   0   3   1.0                  13.695                  10.956      41.084999999999994
  1020   0   2   1.0                  13.695                  13.695      38.345999999999997
  1021   0   1  -1.0                  13.695                  10.956      38.345999999999997
  1022   0   1  -1.0                  13.695                  13.695      41.084999999999994
  1023   0   1  -1.0                  10.956                  10.956      41.084999999999994
  1024   0   1  -1.0                  10.956                  13.695      38.345999999999997
  1025   0   3   1.0                  10.956                  10.956      43.823999999999998
  1026   0   3   1.0                  10.956                  13.695      46.562999999999995
  1027   0   2   1.0                  13.695                  10.956      46.562999999999995
  1028   0   3   1.0                  13.695                  13.695      43.823999999999998
  1029   0   1  -1.0                  13.695                  10.956      43.823999999999998
  1030   0   1  -1.0                  13.695                  13.695      46.562999999999995
  1031   0   1  -1.0                  10.956                  10.956      46.562999999999995
  1032   0   1  -1.0                  10.956                  13.695      43.823999999999998
  1033   0   3   1.0                  10.956                  10.956                  49.302
  1034   0   2   1.0                  10.956                  13.695      52.040999999999997
  1035   0   2   1.0                  13.695                  10.956      52.040999999999997
  1036   0   3   1.0                  13.695                  13.695                  49.302
  1037   0   1  -1.0                  13.695                  10.956                  49.302
  1038   0   1  -1.0                  13.695                  13.695      52.040999999999997
  1039   0   1  -1.0                  10.956                  10.956      52.040999999999997
  1040   0   1  -1.0                  10.956                  13.695                  49.302
  1041   0   3   1.0                  10.956                  10.956      54.780000000000001
  1042   0   3   1.0                  10.956                  13.695      57.518999999999998
  1043   0   3   1.0                  13.695                  10.956      57.518999999999998
  1044   0   2   1.0                  13.695                  13.695      54.780000000000001
  1045   0   1  -1.0                  13.695                  10.956      54.780000000000001
  1046   0   1  -1.0                  13.695                  13.695      57.518999999999998
  1047   0   1  -1.0                  10.956                  10.956      57.518999999999998
  1048   0   1  -1.0                  10.956                  13.695      54.780000000000001
  1049   0   3   1.0                  10.956                  10.956      60.257999999999996
  1050   0   3   1.0                  10.956                  13.695      62.996999999999993
  1051   0   3   1.0                  13.695                  10.956      62.996999999999993
  1052   0   3   1.0                  13.695                  13.695      60.257999999999996
  1053   0   1  -1.0                  13.695                  10.956      60.257999999999996
  1054   0   1  -1.0                  13.695                  13.695      62.996999999999993
  1055   0   1  -1.0                  10.956                  10.956      62.996999999999993
  1056   0   1  -1.0                  10.956                  13.695      60.257999999999996
  1057   0   3   1.0                  10.956      16.434000000000001                       0
  1058   0   3   1.0                  10.956      19.172999999999998      2.7389999999999999
  1059   0   2   1.0                  13.695      16.434000000000001      2.7389999999999999
  1060   0   3   1.0                  13.695      19.172999999999998 -3.8873680684847097e-32
  1061   0   1  -1.0                  13.695      16.434000000000001 -1.9436840342423549e-32
  1062   0   1  -1.0                  13.695      19.172999999999998      2.7389999999999999
  1063   0   1  -1.0                  10.956      16.434000000000001      2.7389999999999999
  1064   0   1  -1.0                  10.956      19.172999999999998  7.0422040129729175e-33
  1065   0   3   1.0                  10.956      16.434000000000001      5.4779999999999998
  1066   0   3   1.0                  10.956      19.172999999999998      8.2170000000000005
  1067   0   3   1.0                  13.695      16.434000000000001      8.2170000000000005
  1068   0   3   1.0                  13.695      19.172999999999998      5.4779999999999998
  1069   0   1  -1.0                  13.695      16.434000000000001      5.4779999999999998
  1070   0   1  -1.0                  13.695      19.172999999999998      8.2170000000000005
  1071   0   1  -1.0                  10.956      16.434000000000001      8.2170000000000005
  1072   0   1  -1.0                  10.956      19.172999999999998      5.4779999999999998
  1073   0   3   1.0                  10.956      16.434000000000001                  10.956
  1074   0   3   1.0                  10.956      19.172999999999998                  13.695
  1075   0   3   1.0                  13.695      16.434000000000001                  13.695
  1076   0   3   1.0                  13.695      19.172999999999998                  10.956
  1077   0   1  -1.0                  13.695      16.434000000000001                  10.956
  1078   0   1  -1.0                  13.695      19.172999999999998                  13.695
  1079   0   1  -1.0                  10.956      16.434000000000001                  13.695
  1080   0   1  -1.0                  10.956      19.172999999999998                  10.956
  1081   0   3   1.0                  10.956      16.434000000000001      16.434000000000001
  1082   0   2   1.0                  10.956      19.172999999999998      19.172999999999998
  1083   0   3   1.0                  13.695      16.434000000000001      19.172999999999998
  1084   0   2   1.0                  13.695      19.172999999999998      16.434000000000001
  1085   0   1  -1.0                  13.695      16.434000000000001      16.434000000000001
  1086   0   1  -1.0                  13.695      19.172999999999998      19.172999999999998
  1087   0   1  -1.0                  10.956      16.434000000000001      19.172999999999998
  1088   0   1  -1.0                  10.956      19.172999999999998      16.434000000000001
  1089   0   3   1.0                  10.956      16.434000000000001      21.911999999999999
  1090   0   3   1.0                  10.956      19.172999999999998                  24.651
  1091   0   2   1.0                  13.695      16.434000000000001                  24.651
  1092   0   3   1.0                  13.695      19.172999999999998      21.911999999999999
  1093   0   1  -1.0                  13.695      16.434000000000001      21.911999999999999
  1094   0   1  -1.0                  13.695      19.172999999999998                  24.651
  1095   0   1  -1.0                  10.956      16.434000000000001                  24.651
  1096   0   1  -1.0                  10.956      19.172999999999998      21.911999999999999
  1097   0   3   1.0                  10.956      16.434000000000001      27.390000000000001
  1098   0   3   1.0                  10.956      19.172999999999998      30.129000000000005
  1099   0   2   1.0                  13.695      16.434000000000001      30.129000000000005
  1100   0   2   1.0                  13.695      19.172999999999998      27.390000000000001
  1101   0   1  -1.0                  13.695      16.434000000000001      27.390000000000001
  1102   0   1  -1.0                  13.695      19.172999999999998      30.129000000000005
  1103   0   1  -1.0                  10.956      16.434000000000001      30.129000000000005
  1104   0   1  -1.0                  10.956      19.172999999999998      27.390000000000001
  1105   0   2   1.0                  10.956      16.434000000000001      32.868000000000002
  1106   0   3   1.0                  10.956      19.172999999999998      35.606999999999999
  1107   0   2   1.0                  13.695      16.434000000000001      35.606999999999999
  1108   0   3   1.0                  13.695      19.172999999999998      32.868000000000002
  1109   0   1  -1.0                  13.695      16.434000000000001      32.868000000000002
  1110   0   1  -1.0                  13.695      19.172999999999998      35.606999999999999
  1111   0   1  -1.0                  10.956      16.434000000000001      35.606999999999999
  1112   0   1  -1.0                  10.956      19.172999999999998      32.868000000000002
  1113   0   2   1.0                  10.956      16.434000000000001      38.345999999999997
  1114   0   2   1.0                  10.956      19.172999999999998      41.084999999999994
  1115   0   3   1.0                  13.695      16.434000000000001      41.084999999999994
  1116   0   3   1.0                  13.695      19.172999999999998      38.345999999999997
  1117   0   1  -1.0                  13.695      16.434000000000001      38.345999999999997
  1118   0   1  -1.0                  13.695      19.172999999999998      41.084999999999994
  1119   0   1  -1.0                  10.956      16.434000000000001      41.084999999999994
  1120   0   1  -1.0                  10.956      19.172999999999998      38.345999999999997
  1121   0   2   1.0                  10.956      16.434000000000001      43.823999999999998
  1122   0   3   1.0                  10.956      19.172999999999998      46.562999999999995
  1123   0   3   1.0                  13.695      16.434000000000001      46.562999999999995
  1124   0   3   1.0                  13.695      19.172999999999998      43.823999999999998
  1125   0   1  -1.0                  13.695      16.434000000000001      43.823999999999998
  1126   0   1  -1.0                  13.695      19.172999999999998      46.562999999999995
  1127   0   1  -1.0                  10.956      16.434000000000001      46.562999999999995
  1128   0   1  -1.0                  10.956      19.172999999999998      43.823999999999998
  1129   0   3   1.0                  10.956      16.434000000000001                  49.302
  1130   0   3   1.0                  10.956      19.172999999999998      52.040999999999997
  1131   0   3   1.0                  13.695      16.434000000000001      52.040999999999997
  1132   0   3   1.0                  13.695      19.172999999999998                  49.302
  1133   0   1  -1.0                  13.695      16.434000000000001                  49.302
  1134   0   1  -1.0                  13.695      19.172999999999998      52.040999999999997
  1135   0   1  -1.0                  10.956      16.434000000000001      52.040999999999997
  1136   0   1  -1.0                  10.956      19.172999999999998                  49.302
  1137   0   2   1.0                  10.956      16.434000000000001      54.780000000000001
  1138   0   3   1.0                  10.956      19.172999999999998      57.518999999999998
  1139   0   3   1.0                  13.695      16.434000000000001      57.518999999999998
  1140   0   3   1.0                  13.695      19.172999999999998      54.780000000000001
  1141   0   1  -1.0                  13.695      16.434000000000001      54.780000000000001
  1142   0   1  -1.0                  13.695      19.172999999999998      57.518999999999998
  1143   0   1  -1.0                  10.956      16.434000000000001      57.518999999999998
  1144   0   1  -1.0                  10.956      19.172999999999998      54.780000000000001
  1145   0   2   1.0                  10.956      16.434000000000001      60.257999999999996
  1146   0   3   1.0                  10.956      19.172999999999998      62.996999999999993
  1147   0   3   1.0                  13.695      16.434000000000001      62.996999999999993
  1148   0   2   1.0                  13.695      19.172999999999998      60.257999999999996
  1149   0   1  -1.0                  13.695      16.434000000000001      60.257999999999996
  1150   0   1  -1.0                  13.695      19.172999999999998      62.996999999999993
  1151   0   1  -1.0                  10.956      16.434000000000001      62.996999999999993
  1152   0   1  -1.0                  10.956      19.172999999999998      60.257999999999996
  1153   0   3   1.0      16.434000000000001                       0                       0
  1154   0   3   1.0      16.434000000000001      2.7389999999999999      2.7389999999999999
  1155   0   3   1.0      19.172999999999998                       0      2.7389999999999999
  1156   0   2   1.0      19.172999999999998      2.7389999999999999 -3.8873680684847097e-32
  1157   0   1  -1.0      19.172999999999998                       0 -1.9436840342423549e-32
  1158   0   1  -1.0      19.172999999999998      2.7389999999999999      2.7389999999999999
  1159   0   1  -1.0      16.434000000000001                       0      2.7389999999999999
  1160   0   1  -1.0      16.434000000000001      2.7389999999999999  7.0422040129729175e-33
  1161   0   2   1.0      16.434000000000001                       0      5.4779999999999998
  1162   0   2   1.0      16.434000000000001      2.7389999999999999      8.2170000000000005
  1163   0   3   1.0      19.172999999999998                       0      8.2170000000000005
  1164   0   3   1.0      19.172999999999998      2.7389999999999999      5.4779999999999998
  1165   0   1  -1.0      19.172999999999998                       0      5.4779999999999998
  1166   0   1  -1.0      19.172999999999998      2.7389999999999999      8.2170000000000005
  1167   0   1  -1.0      16.434000000000001                       0      8.2170000000000005
  1168   0   1  -1.0      16.434000000000001      2.7389999999999999      5.4779999999999998
  1169   0   2   1.0      16.434000000000001                       0                  10.956
  1170   0   3   1.0      16.434000000000001      2.7389999999999999                  13.695
  1171   0   3   1.0      19.172999999999998                       0                  13.695
  1172   0   3   1.0      19.172999999999998      2.7389999999999999                  10.956
  1173   0   1  -1.0      19.172999999999998                       0                  10.956
  1174   0   1  -1.0      19.172999999999998      2.7389999999999999                  13.695
  1175   0   1  -1.0      16.434000000000001                       0                  13.695
  1176   0   1  -1.0      16.434000000000001      2.7389999999999999                  10.956
  1177   0   3   1.0      16.434000000000001                       0      16.434000000000001
  1178   0   2   1.0      16.434000000000001      2.7389999999999999      19.172999999999998
  1179   0   2   1.0      19.172999999999998                       0      19.172999999999998
  1180   0   3   1.0      19.172999999999998      2.7389999999999999      16.434000000000001
  1181   0   1  -1.0      19.172999999999998                       0      16.434000000000001
  1182   0   1  -1.0      19.172999999999998      2.7389999999999999      19.172999999999998
  1183   0   1  -1.0      16.434000000000001                       0      19.172999999999998
  1184   0   1  -1.0      16.434000000000001      2.7389999999999999      16.434000000000001
  1185   0   3   1.0      16.434000000000001                       0      21.911999999999999
  1186   0   3   1.0      16.434000000000001      2.7389999999999999                  24.651
  1187   0   3   1.0      19.172999999999998                       0                  24.651
  1188   0   2   1.0      19.172999999999998      2.7389999999999999      21.911999999999999
  1189   0   1  -1.0      19.172999999999998                       0      21.911999999999999
  1190   0   1  -1.0      19.172999999999998      2.7389999999999999                  24.651
  1191   0   1  -1.0      16.434000000000001                       0                  24.651
  1192   0   1  -1.0      16.434000000000001      2.7389999999999999      21.911999999999999
  1193   0   2   1.0      16.434000000000001                       0      27.390000000000001
  1194   0   3   1.0      16.434000000000001      2.7389999999999999      30.129000000000005
  1195   0   3   1.0      19.172999999999998                       0      30.129000000000005
  1196   0   3   1.0      19.172999999999998      2.7389999999999999      27.390000000000001
  1197   0   1  -1.0      19.172999999999998                       0      27.390000000000001
  1198   0   1  -1.0      19.172999999999998      2.7389999999999999      30.129000000000005
  1199   0   1  -1.0      16.434000000000001                       0      30.129000000000005
  1200   0   1  -1.0      16.434000000000001      2.7389999999999999      27.390000000000001
  1201   0   2   1.0      16.434000000000001                       0      32.868000000000002
  1202   0   3   1.0      16.434000000000001      2.7389999999999999      35.606999999999999
  1203   0   2   1.0      19.172999999999998                       0      35.606999999999999
  1204   0   2   1.0      19.172999999999998      2.7389999999999999      32.868000000000002
  1205   0   1  -1.0      19.172999999999998                       0      32.868000000000002
  1206   0   1  -1.0      19.172999999999998      2.7389999999999999      35.606999999999999
  1207   0   1  -1.0      16.434000000000001                       0      35.606999999999999
  1208   0   1  -1.0      16.434000000000001      2.7389999999999999      32.868000000000002
  1209   0   3   1.0      16.434000000000001                       0      38.345999999999997
  1210   0   3   1.0      16.434000000000001      2.7389999999999999      41.084999999999994
  1211   0   3   1.0      19.172999999999998                       0      41.084999999999994
  1212   0   3   1.0      19.172999999999998      2.7389999999999999      38.345999999999997
  1213   0   1  -1.0      19.172999999999998                       0      38.345999999999997
  1214   0   1  -1.0      19.172999999999998      2.7389999999999999      41.084999999999994
  1215   0   1  -1.0      16.434000000000001                       0      41.084999999999994
  1216   0   1  -1.0      16.434000000000001      2.7389999999999999      38.345999999999997
  1217   0   2   1.0      16.434000000000001                       0      43.823999999999998
  1218   0   2   1.0      16.434000000000001      2.7389999999999999      46.562999999999995
  1219   0   2   1.0      19.172999999999998                       0      46.562999999999995
  1220   0   3   1.0      19.172999999999998      2.7389999999999999      43.823999999999998
  1221   0   1  -1.0      19.172999999999998                       0      43.823999999999998
  1222   0   1  -1.0      19.172999999999998      2.7389999999999999      46.562999999999995
  1223   0   1  -1.0      16.434000000000001                       0      46.562999999999995
