56 0 1 -1 7.357802115964015 2.504282785248319 31.67554655194155 0 0 0
635 0 3 1 6.679975552191846 4.026835272493209 33.83555945753057 0 0 0
911 0 1 -1 12.243100984177369 4.781118973063186 31.987814074246913 0 0 0
644 0 3 1 13.000882309576918 2.792615090687897 32.391992965126114 0 1 0
1224 0 1 -1 15.473098554724613 2.8486154767209766 32.1699904304139 0 0 0
634 0 3 1 18.082814474871178 3.136113285403706 31.69139007419225 -1 0 0
1199 0 1 -1 19.14033291433372 3.2238226609306633 33.728314551933195 0 0 0
43 0 3 1 22.831326880573947 5.113379337884001 31.635375670345233 -1 0 0
920 0 1 -1 0.6766017473724988 6.609129766714075 31.456768510974108 0 0 0
1218 0 3 1 0.5627876792885942 6.949968509673906 33.919837162552305 0 0 0
1114 0 3 1 4.0537979181481445 8.56340770047655 32.85132853887173 0 0 0
142 0 1 -1 4.518538776632038 6.473135133649981 31.122978352323045 0 0 0
145 0 3 1 7.050566194704357 7.3289976282101446 31.54044982740718 0 0 0
1201 0 3 1 11.356519717563788 6.608034944756519 31.16074863388097 0 0 0
918 0 1 -1 9.1741093901074 7.031585650618641 31.840241713437713 0 0 0
1290 0 2 1 15.014622362719264 6.145384779317053 32.46650607349792 0 0 0
910 0 1 -1 13.024321489326104 8.351106592950437 31.89790314674189 0 0 0
908 0 3 1 16.42672357882831 9.049686964458825 30.989725725269793 0 0 0
143 0 1 -1 17.850205997659423 6.871200538698803 32.54047712897671 -1 0 0
1291 0 3 1 19.888213449400787 7.14525394796167 31.61017223680456 0 0 0
139 0 2 1 -0.036011789808329864 9.852128044055444 31.236424121491524 0 0 0
724 0 3 1 4.901646578877277 11.456836263220941 31.44642115696022 0 0 0
1301 0 1 -1 2.7748946347651797 9.97172929336036 31.54105867113452 1 0 0
526 0 1 -1 6.4115949843835 9.24672036523597 32.43719619684375 0 0 0
906 0 2 1 10.516060909612847 10.071212577870856 32.180270866618876 0 0 0
1387 0 3 1 14.534785908745576 10.185585758071229 33.37321558510724 0 0 0
1389 0 1 -1 19.214530760608753 9.271290268376198 30.766030017900533 0 0 0
1388 0 3 1 18.67291940683559 11.229013014633106 31.714206578093 0 0 0
1391 0 1 -1 16.03462731401504 11.207930881656484 31.53031151723014 0 0 0
239 0 1 -1 22.114127802146342 12.209367442790999 32.83780693823502 -1 0 0
1195 0 3 1 -0.6364275541436222 15.450976726165422 31.799204382735034 1 -1 0
235 0 2 1 3.4086983666978865 14.965760576791464 31.7887533220798 0 0 0
1016 0 1 -1 5.009756499225336 13.186616644365674 33.70871244834242 0 0 0
251 0 3 1 7.348819029657115 13.318677593562882 33.866703702510605 0 0 0
632 0 1 -1 7.148639946893962 13.54529897546899 31.36143966345538 0 0 0
1006 0 1 -1 11.998372635020043 12.655977292470036 31.47900163492958 0 0 0
1003 0 2 1 15.082374320842478 14.168470574478505 30.789870543564255 0 0 0
1386 0 3 1 16.96198792431244 12.726681122877041 33.82053251773694 0 0 0
1015 0 1 -1 18.294366200370455 14.013170549696321 31.624338141585753 0 0 0
59 0 3 1 -1.1000690409891238 17.51109710114059 33.910947187079906 0 0 0
719 0 1 -1 4.387714944531645 17.223375704318087 33.187184093334515 0 0 0
529 0 2 1 7.121353645460248 16.423316808654146 32.27344926560318 0 -1 0
1103 0 1 -1 10.433984052469029 15.851119039673765 31.6069836281739 0 0 0
1108 0 2 1 10.789052728819422 18.594600451000204 33.087874229272735 0 0 0
1101 0 1 -1 15.350038519643435 17.04826409578559 31.381497387814463 0 0 0
729 0 3 1 16.01213511606378 18.347660175409885 33.19511227680708 0 0 0
1486 0 1 -1 22.528246719766365 17.459047942296895 31.420471441181412 0 0 0
337 0 2 1 19.697221446413778 16.402058168398867 32.14979617343305 -1 0 0
46 0 1 -1 -0.7482572309489994 21.001468356932712 30.755047524927306 0 -1 0
714 0 2 1 2.9395946374208144 20.92513062640098 31.089264260768147 0 0 0
1196 0 3 1 14.149818975209243 19.430431541302795 30.854059871370616 0 -1 0
1215 0 1 -1 13.824288272776199 19.221422490869454 33.34025624320657 0 -1 0
1487 0 1 -1 17.76916275318851 19.49390346464488 32.39902447883491 0 0 0
1298 0 3 1 18.12201203607696 22.035136760479357 32.51884447297815 0 0 0
441 0 2 1 0.9964601283274117 2.2431968409159073 35.37660312468936 0 0 0
1106 0 3 1 3.8730758102478244 -0.7023075112943211 34.73404813336804 0 1 0
640 0 1 -1 3.129578230372015 0.33051902254263665 36.859308755772574 0 1 0
1036 0 2 1 6.331434511445612 1.275457648220311 37.039874228543766 0 1 0
52 0 3 1 10.157600924270154 0.9099315073921326 34.75719654656681 0 0 0
541 0 1 -1 12.114440383412111 2.2642768768675956 34.68749582712355 0 0 0
1414 0 1 -1 9.43091020068735 -0.4745182214034509 36.47890905902362 1 1 0
1204 0 2 1 14.080615430156781 -1.0066910135963556 34.522486051662604 1 0 0
62 0 1 -1 16.603103397258813 1.2526302791750772 36.50529807103514 -1 0 0
1299 0 3 1 16.086937914737454 2.0475507660328383 34.146984840808564 0 0 0
1209 0 3 1 17.803922996172368 -0.9929811871605645 36.47897481410888 0 0 0
535 0 1 -1 22.557169307704143 1.3531224160251138 34.61590683472848 -1 0 0
1495 0 1 -1 1.650142978328144 4.987928886981755 34.03037308795416 1 0 0
832 0 1 -1 5.340624623664369 4.456616046588056 35.654151014720135 0 0 0
919 0 1 -1 8.630357341413966 2.9654502943739 34.82922581563042 0 0 0
828 0 3 1 10.777876494144447 4.0280064822685215 33.92570302288699 0 0 0
138 0 3 1 18.411630180589135 5.504633108665635 34.41330992388439 -1 0 0
342 0 1 -1 16.546572630560938 4.5838638876884366 35.55690516125621 -1 0 0
1403 0 3 1 18.08127298577503 3.273605593093359 36.42089924576011 0 0 0
1504 0 1 -1 22.63664669424881 5.032888599340589 34.16282366155802 0 1 0
547 0 3 1 21.222218339204595 3.422526220822107 35.06114276446458 0 1 0
1319 0 1 -1 -0.5249014994246834 8.905902856044106 34.628299061034944 1 0 0
339 0 2 1 1.6065731683704274 7.914514535873845 37.05545344468609 0 1 0
148 0 3 1 4.086616020049045 5.81172951806615 34.197953084270964 0 0 0
246 0 1 -1 4.243243722606587 7.877743718490489 35.11532593161945 0 0 0
837 0 1 -1 7.809237546585873 7.742981539428035 36.032483527332026 0 0 0
822 0 1 -1 11.214221105237103 6.215951003947429 35.0498987272288 0 0 0
924 0 3 1 9.39458323078694 7.716599186997055 34.31766600378625 0 -1 0
817 0 3 1 12.926628262117243 7.989373851546384 34.76397888467729 0 -1 0
1111 0 1 -1 15.335597422135551 8.059503242968706 35.041046029596494 0 0 0
1307 0 3 1 18.131036247972432 8.52661206261562 34.168218648032806 0 0 0
929 0 3 1 21.944727885427973 7.336695673249455 35.52244664502166 -1 0 0
1294 0 1 -1 19.735755303515987 7.284883825678403 35.28316443412661 0 0 0
539 0 2 1 0.449573610871596 12.296689031904613 34.63537389884151 0 0 0
1397 0 1 -1 2.873120356994267 11.630800206754207 36.888143639663525 1 0 0
1496 0 1 -1 8.26693661486456 10.869103358803725 34.570263902284154 0 0 0
913 0 3 1 6.197065193559659 9.346071587320392 34.832575419756274 0 -1 0
50 0 3 1 9.43240735957564 11.441787422062207 36.54596261312188 -1 0 0
1310 0 1 -1 11.353435372428793 9.810985001756844 35.35625526460835 0 0 0
437 0 1 -1 14.672776879500587 12.008592628917409 34.85119222307847 -1 -1 0
1212 0 3 1 12.600289260596341 11.76614034892968 36.21171974188532 0 0 0
1390 0 1 -1 18.517935839592766 10.856980873851587 33.95164705750266 0 0 0
820 0 2 1 17.346081276071374 11.013609127246847 36.81920810613356 0 -1 0
335 0 1 -1 0.3711324141510117 15.66408390643019 34.02751253338701 0 0 0
841 0 3 1 4.495996649619969 12.918999515705542 36.040535660747175 0 0 0
1205 0 1 -1 8.32627657063067 15.24990135082291 34.93933527077403 0 -1 0
1019 0 2 1 11.434357942156732 14.63930855005522 34.17635064982745 0 0 0
725 0 1 -1 10.963173683446525 13.138429718139069 37.02742014097146 0 0 0
740 0 3 1 16.579089333881242 15.53880089985827 36.91389762063551 0 0 0
1207 0 1 -1 17.894661144830067 14.087299305186027 35.459491318430004 0 -1 0
234 0 3 1 20.430591016563923 12.66655364880271 34.408358586759356 -1 0 0
1399 0 1 -1 21.643728996150273 12.810132672035953 36.2934358588629 0 0 0
530 0 3 1 1.321320053717507 17.599235114560127 34.887484778606236 1 -1 0
440 0 1 -1 3.012152633956136 17.225147284100476 36.520130715088655 0 -1 0
618 0 3 1 5.025871724369945 16.291909694388124 35.939357801473236 0 0 0
641 0 3 1 4.596353234835306 18.656811484969207 35.1076778711786 1 -1 0
741 0 1 -1 6.629297661106393 18.08005862732246 36.04313817529861 0 0 0
257 0 3 1 10.898569769817524 17.418157987999912 36.65738588482 0 0 0
151 0 1 -1 12.985734067177086 16.67360048218243 35.21139512195051 -1 0 0
435 0 3 1 14.06039216867985 18.474161089523292 35.70020693834247 0 -1 0
438 0 1 -1 16.357340574012355 17.22330002837724 35.24300159851125 0 -1 0
156 0 2 1 18.26632009013641 19.184121317684504 35.96307238660948 -1 -1 0
343 0 1 -1 20.975416506824793 17.555455266033565 34.925756948423185 -1 0 0
536 0 1 -1 0.01112625190382599 19.35585399647685 34.516798269139855 0 -1 0
444 0 3 1 1.324054547834424 21.356800658090453 35.14211299391578 0 -1 0
1431 0 1 -1 0.22914439776315354 22.11585353094271 37.03517674816454 1 -1 0
639 0 1 -1 3.84966048594487 20.713926285796216 35.60278329454253 0 0 0
625 0 2 1 7.4893416001997455 21.054479301399475 35.20355456008601 0 -1 0
439 0 1 -1 10.187689452369748 19.520996228427922 35.880704238184926 0 -1 0
733 0 1 -1 15.583311140836278 20.753319064748815 36.381352714429966 0 0 0
341 0 1 -1 19.294078456335207 22.02073636989184 34.7683873171313 -1 0 0
1483 0 2 1 21.955428025129514 21.025600329738367 35.51509865056859 0 0 0
1396 0 3 1 1.1728055071760615 -0.43879228138021054 38.92465243697826 0 1 0
1113 0 3 1 11.093059201469371 0.6783485227231292 37.68235665613395 0 1 0
75 0 3 1 13.207012099843146 -0.9324228445367384 39.799390208471955 0 0 0
552 0 1 -1 12.92445797036331 -0.625102296532956 37.58827393238241 0 1 0
730 0 3 1 21.972430654998156 1.9178350943041536 37.43396685458243 -1 1 0
1317 0 1 -1 20.849122725278832 0.9518827542329524 39.04007183788526 -1 0 0
1313 0 3 1 19.587859266054906 -0.5591854273093477 39.775310856475386 -1 0 0
534 0 1 -1 -0.05432463931562759 3.4039441841730707 38.21061411210989 0 0 0
825 0 2 1 4.294178592240854 5.072044589513945 39.20973427498536 0 0 0
656 0 1 -1 7.049140581340575 3.188342363745143 38.83281997517708 0 0 0
1297 0 2 1 8.625880340906024 5.284064593544726 37.44204451057634 0 0 0
1110 0 1 -1 10.704323051690356 2.644997569511453 38.712276541214386 0 1 0
252 0 2 1 14.446141653737884 3.0904645285533308 37.73754281538847 -1 1 0
840 0 1 -1 16.657510986017037 4.409337958650257 39.04203598118296 -1 0 0
1304 0 1 -1 20.150438821181325 3.6883690751285014 37.20955317756437 0 0 0
731 0 3 1 22.265778034462166 3.98556042338571 39.431724589978955 -1 0 0
721 0 3 1 -0.42924761605315476 7.791520603368877 39.932032596428854 0 0 0
158 0 1 -1 2.308747635267968 7.688762022962196 39.9765494256901 0 0 0
927 0 1 -1 6.652451421859375 6.954436810703669 40.26137007448465 0 0 0
633 0 3 1 7.903117755162324 8.521975110317845 38.74237192611103 0 1 0
1311 0 1 -1 13.704046890470199 6.1426105729583655 38.95234245378593 0 0 0
170 0 3 1 15.6737764414514 6.356992550385778 37.761407909206575 -1 0 0
1203 0 3 1 15.311731443561294 8.74493435240944 40.28076913199323 0 0 0
1120 0 1 -1 16.678271761351574 8.2380196129433 38.391814222330794 0 0 0
737 0 2 1 19.25044062138773 6.360683416713537 38.38731914321206 -1 0 0
1216 0 1 -1 22.701593027690997 7.050440314345689 38.07876078451775 0 0 0
352 0 1 -1 -0.5284117241173987 9.955976133862672 38.86905480009754 0 0 0
921 0 3 1 1.5960182385777202 12.13881720126512 38.668923839942444 0 -1 0
150 0 1 -1 7.423055325176039 11.022343070609539 38.51066404624284 0 0 0
1014 0 1 -1 9.972984029557963 9.085475117727995 39.93060594079179 0 0 0
1497 0 3 1 9.114780129012773 11.252685336877228 40.14147040753653 1 0 0
630 0 1 -1 14.35799300644689 12.055771503192895 37.99615180121973 0 0 0
1500 0 3 1 21.976273394160557 10.588670882388678 37.54466337801907 0 0 0
1400 0 1 -1 20.161279128711108 11.227160419574043 38.676387291225176 0 0 0
245 0 1 -1 0.2553735296176065 14.002020107787798 37.63737524715549 0 0 0
826 0 3 1 3.8782460024780523 14.27839615982644 40.262207936877104 0 -1 0
238 0 1 -1 5.634355424942176 14.289953384965228 37.391932403457055 0 0 0
1010 0 3 1 7.737056163322842 15.065138745956805 37.242246795634166 0 0 0
1404 0 3 1 12.260596484201901 13.051671702149166 39.00548344825112 1 0 0
146 0 3 1 10.026768662393946 14.865075813227236 40.33282440654313 0 0 0
1131 0 3 1 15.550770490050068 12.77691361747535 40.0994957366052 -1 1 0
152 0 1 -1 18.067883908979333 13.990755647781768 39.73866455444705 -1 0 0
1220 0 3 1 19.451203470206025 13.393482159876832 37.512577155501084 0 0 0
241 0 3 1 22.502258597588856 14.709890898592457 38.507122170491186 -1 0 0
1107 0 3 1 19.64920166845061 15.574460928458823 40.273181315723534 0 0 0
1509 0 1 -1 20.29809283985061 15.443967626501532 37.90377801505832 0 0 0
1116 0 3 1 1.2791247840984457 16.58009439291196 38.19465273627712 0 0 0
727 0 1 -1 -0.7377497292733545 17.54104636423628 38.47382947573756 0 0 0
1013 0 1 -1 2.8282236924517887 16.60239204850371 40.18850198712861 0 0 0
436 0 2 1 5.480186108532952 17.54544211742725 39.35632179050078 0 -1 0
455 0 1 -1 9.5452902828544 16.493851034405186 38.54930758515591 0 -1 0
833 0 3 1 12.497017783095817 17.2245985604718 39.82464254682553 0 -1 0
446 0 1 -1 14.535602766684196 16.09736583025451 38.7449102377303 0 -1 0
456 0 1 -1 12.589791086758412 18.883488438555506 38.015493353322924 -1 -1 0
244 0 3 1 21.178235165473566 17.404510002274122 37.21405765343185 -1 0 0
722 0 2 1 0.3546489188019928 20.018797442379412 39.41676442819012 0 0 0
543 0 1 -1 3.0431005180628503 21.528058223506374 39.36489198874667 0 0 0
331 0 3 1 4.366517430748496 21.666427172772007 37.52412006948984 0 0 0
269 0 1 -1 6.732020500749444 21.316827722403726 38.27951560972649 0 0 0
161 0 3 1 5.695366600656625 21.599479814294586 40.27700394859507 0 0 0
1202 0 2 1 10.127808192579359 20.585724404994398 38.71062581925051 0 -1 0
923 0 3 1 14.468872514536109 20.470016509683187 38.16698454352011 0 -1 0
829 0 1 -1 17.788163607832338 21.85204443066861 39.37301386620041 0 -1 0
49 0 3 1 18.575375497385394 19.696243716988764 39.993098240099364 -1 -1 0
629 0 1 -1 20.09206654944864 19.478258691338414 38.11616727850483 -1 0 0
453 0 1 -1 0.612545895803615 1.002255528220254 40.49679018311851 0 0 0
916 0 2 1 -0.4756818925086662 -0.6035521811950253 43.539522426831844 0 0 0
819 0 2 1 3.428098237489028 1.217172144301673 43.19499317677519 0 0 0
1494 0 1 -1 5.962534875937472 0.2309631860811714 41.62058340027845 1 1 0
1411 0 3 1 8.050610860136173 -0.6787939889989569 42.478743333947726 0 2 0
1407 0 1 -1 9.02913072960195 2.0918186895876567 42.82175095028442 0 1 0
925 0 1 -1 11.583056375622919 -0.5819425541814898 41.31772072692356 0 0 0
1126 0 1 -1 14.819646262078843 -0.12453081852074221 41.46371502982281 0 1 0
1234 0 3 1 12.619691662652613 1.4884451413790436 42.69018703098096 0 1 0
917 0 1 -1 18.42049402314303 1.8358789185754798 41.99891604140077 0 0 0
355 0 3 1 19.238839181404018 -0.3122163667317681 43.44334593578617 -1 1 0
1300 0 3 1 21.90423419233887 1.2834020905701315 40.9922368307452 0 0 0
368 0 1 -1 20.977442282791564 -0.8482487877149818 41.90971669626779 -1 1 0
347 0 3 1 0.5604990584864924 3.1640952658364254 40.56144464358005 0 1 0
167 0 1 -1 2.725554892643861 3.885320614693523 41.750001658646056 0 0 0
849 0 3 1 4.005549786555246 4.98484276673701 43.47720537529229 0 0 0
827 0 3 1 6.769212925895875 2.4930620405611617 41.295042918789825 0 0 0
637 0 1 -1 6.012586777759571 3.986983331313459 42.77015207954242 0 0 0
338 0 3 1 9.90305954999602 3.281280552694744 41.05631234701345 0 0 0
824 0 1 -1 9.630687919169775 5.463516219876076 40.436342962493896 0 0 0
1506 0 3 1 14.651321015045504 5.329039935249941 40.85154226745498 0 1 0
735 0 1 -1 13.861991316679898 3.8706477551295713 42.24168204879025 0 0 0
1393 0 3 1 18.014670895137492 4.016123407147344 40.81103570771601 0 0 0
53 0 1 -1 17.255942217830693 5.128673658014065 42.65722754497974 -1 0 0
1022 0 1 -1 20.646535240348413 5.156369244512353 40.84267699451101 0 0 0
70 0 1 -1 22.798851271614417 3.212978228656331 42.029506104743604 -1 0 0
249 0 3 1 22.399055787592253 5.680750088658371 42.39159749647117 -1 0 0
1222 0 1 -1 -0.7255811548487658 8.051868679635367 42.11144906935602 1 0 0
340 0 3 1 1.7218144102973514 7.0341864421925635 42.19173092020516 0 1 0
254 0 1 -1 3.672209388049377 7.108030374839911 43.18581535860612 0 0 0
1011 0 3 1 5.910273353371915 6.553696037259869 43.071808039769685 0 1 0
346 0 3 1 8.46489642998394 7.458982488342578 41.45513704394184 0 1 0
147 0 3 1 11.48234879619831 6.936635688752183 40.43893376180639 -1 0 0
349 0 1 -1 13.666946802624578 7.285850045453726 41.92022191774652 0 0 0
940 0 3 1 19.18037424484787 6.831478890867435 42.24256245683005 1 0 0
1206 0 1 -1 18.58719425986171 8.632159452067285 43.324326748540294 0 0 0
1305 0 2 1 -0.034092547837724085 10.819812785496053 42.214200002032406 1 0 0
649 0 2 1 4.56847673817598 10.549070758342811 41.70564662736923 0 0 0
173 0 1 -1 7.477525588928756 11.371368964250404 41.95136240254625 0 0 0
160 0 1 -1 15.846955990718703 10.628997842058428 41.29499248991569 -1 0 0
1018 0 3 1 14.323540723888176 11.867251777128374 42.7659483331506 0 0 0
1213 0 1 -1 20.954035612405967 11.558902265964743 42.91925111696997 0 -1 0
1410 0 3 1 20.611659401047767 12.44726026952709 40.79871224390619 -1 0 0
723 0 2 1 0.12660018374526194 15.82704489445716 41.89095900720091 0 0 0
1405 0 1 -1 2.34394363814608 12.606199520690284 40.93217958434228 1 0 0
1032 0 1 -1 5.388436475510161 15.108060505103431 41.8210731854006 0 0 0
1211 0 3 1 6.704517321616162 13.411632157567272 42.58020112504777 0 -1 0
264 0 1 -1 8.730305168734972 14.82685588842833 42.732046506034024 0 0 0
261 0 1 -1 10.760066693723756 12.786639533810371 40.62618287181603 0 -1 0
164 0 3 1 9.273383873979107 12.461320876514998 43.0701093539014 0 0 0
443 0 3 1 12.416744916146126 15.492677696634274 43.62090205499468 -1 -1 0
1408 0 1 -1 14.347567133765953 14.231088582591077 42.05764919356284 0 0 0
1302 0 1 -1 21.69314931849393 14.638823534875673 41.16997610300155 0 0 0
1024 0 1 -1 0.3958966705036635 19.091774967979262 42.284814384116984 1 0 0
1508 0 3 1 7.263346375703051 18.93166974818916 42.96121757465663 1 0 0
1501 0 1 -1 11.444738135774156 16.755561876415204 41.93175967279402 1 0 0
548 0 3 1 10.826831954085087 18.98896061638263 43.31040513515947 0 0 0
555 0 3 1 15.294028033322382 15.855763259635935 40.83034638753817 0 0 0
848 0 1 -1 15.212324033231416 17.21894141355777 42.77527654156624 0 0 0
1109 0 1 -1 19.060115214461653 17.569287009589598 41.167115105694236 -1 0 0
628 0 3 1 17.622975929656292 16.98168643621198 42.885811374169386 -1 0 0
1030 0 1 -1 2.6405040373000888 21.862910987307476 43.43356416142874 1 0 0
537 0 3 1 2.777048394125841 19.885390769800917 42.33749295657017 0 0 0
1029 0 1 -1 5.235434000330292 19.460530374781108 41.97341437374516 1 0 0
1502 0 1 -1 8.832320384663422 20.094662678356677 42.08234618442218 0 0 0
1492 0 3 1 15.253314177319753 19.555560750533267 42.591904390084416 0 0 0
1503 0 1 -1 14.636982527608629 20.44486403328498 40.528435561025596 0 0 0
818 0 3 1 13.219495435041337 22.05579712603451 42.474752727473174 0 -1 0
532 0 3 1 16.508055173871902 22.054179209482648 41.544363050165835 0 0 0
1221 0 1 -1 16.539080678938973 20.96550770268172 43.5698463145395 0 -1 0
80 0 1 -1 0.5960254105769407 1.3912794367467183 45.31152686021086 0 0 0
544 0 1 -1 4.229317662736672 -0.22447778568410004 46.12441496234297 0 0 0
1125 0 1 -1 7.666799701781942 -0.7296088780181856 44.68918588809146 0 1 0
67 0 3 1 8.107006608270273 0.5851645634423692 46.84674977386904 0 0 0
63 0 1 -1 10.579148211448528 0.2557222436411908 46.44456376709656 -1 0 0
1226 0 3 1 11.675227324446231 2.179123143460716 46.29466525784331 0 0 0
1017 0 3 1 15.718300574026598 1.1417209017196313 43.64049856580946 0 1 0
1416 0 1 -1 13.783561306839008 1.4089149571573647 44.96918145945319 0 1 0
533 0 1 -1 17.38976835093959 0.6281609850416408 45.04076448835153 -1 0 0
1119 0 1 -1 21.116430352576828 0.4146061876848237 45.80449562701892 0 1 0
823 0 1 -1 0.6258388154544869 5.419909623784498 43.83367677768022 0 0 0
948 0 3 1 1.3119847388374644 3.5146084002865665 45.186320835791555 1 1 0
445 0 1 -1 3.7109349842951005 3.771519983302885 45.957404037484324 0 0 0
356 0 2 1 7.965819914131908 4.092781036873205 45.117608863215736 -1 1 0
351 0 1 -1 11.04705400097843 4.54969836177723 45.722567290405834 0 1 0
1027 0 3 1 15.341307616019089 5.236067150806186 43.695458419462874 0 1 0
538 0 2 1 19.697502433855647 3.177388193250195 44.26998364136105 -1 0 0
458 0 2 1 -1.230649013665614 7.0132651181752586 45.78144212804587 0 0 0
643 0 2 1 2.676523345283426 6.949137773774774 46.01969474952302 0 0 0
1415 0 1 -1 7.853735882136297 6.98645434066616 43.703479900928144 0 0 0
838 0 1 -1 5.6366970071307065 7.23938480794008 46.83640319285267 0 0 0
626 0 2 1 11.686720693977568 7.709172542731469 44.19448209751077 -1 0 0
542 0 1 -1 14.473338399325915 6.140805947293225 46.02567172963916 0 0 0
268 0 2 1 15.727692756961192 8.844550547874931 44.53450995924807 -1 0 0
742 0 1 -1 20.65680097930614 6.106100215981331 44.13810665456041 -1 1 0
732 0 3 1 19.640890219233 7.951595091362732 45.37019586815862 -1 0 0
262 0 1 -1 -0.31844497948754213 11.118362043742929 45.328849509613576 0 0 0
1009 0 3 1 1.740068013631817 12.34424046151156 45.49068596129859 0 0 0
1112 0 1 -1 3.329564095534278 10.556272253763161 45.34173527377865 0 1 0
361 0 3 1 5.137526578435118 11.644009117643357 46.16463453262866 0 0 0
531 0 3 1 8.504028813092834 9.191101310030357 44.6642712147 0 0 0
757 0 1 -1 7.126480572849447 10.512061375529397 45.97699716336721 0 0 0
255 0 1 -1 10.482663478610766 10.391396152847177 43.762605075569624 -1 0 0
1490 0 3 1 11.86049772575318 11.674237757108726 45.38061272780939 0 0 0
631 0 1 -1 13.983574362124763 11.134088971004793 44.68158796553485 -1 0 0
65 0 2 1 18.384776791055735 11.95885004566705 43.99708528604841 -1 0 0
166 0 1 -1 20.88061541047781 9.288328362925457 46.62551655508324 -1 0 0
1210 0 3 1 22.055199206493917 12.143373773550454 44.93270681005364 0 -1 0
1021 0 1 -1 1.0777208460195484 14.204895708048646 44.190615217272416 0 0 0
938 0 3 1 0.1980477063342665 15.78461534089033 46.21805775454275 0 0 0
157 0 1 -1 5.483954835386333 13.596505687560951 44.99187771085012 0 -1 0
74 0 3 1 6.697333257365409 15.069194094414932 46.44195902800734 0 0 0
172 0 3 1 9.609596944028814 15.394170098028042 44.78104856903364 0 0 0
1214 0 1 -1 11.366501360576464 13.656155368090845 44.44667399189631 0 -1 0
256 0 1 -1 18.459265557221215 15.100218062576857 43.67943137408333 -1 0 0
1395 0 3 1 20.702587291300063 15.356195875136784 43.94436866540699 0 0 0
726 0 1 -1 21.190594081568477 14.096528080776983 46.15374310010447 -1 0 0
745 0 3 1 -0.6677665236806543 18.407026541085365 44.95085304067082 0 -1 0
1406 0 1 -1 1.7017153608243474 17.86241692739591 45.83004672638816 1 0 0
457 0 2 1 3.74964604156004 15.851835766975945 44.19874737188718 0 -2 0
1223 0 1 -1 7.344935064442177 17.22201961642193 45.029789516541676 0 0 0
636 0 3 1 9.315437376311989 17.812514213200913 46.67619182632788 0 0 0
831 0 1 -1 10.918135842514838 17.564112221197085 44.93305102625673 0 -1 0
1507 0 2 1 13.459730624506763 18.4559106027111 46.745366750786424 0 0 0
61 0 1 -1 22.431756950239325 16.5660625349866 44.725506080562134 -1 -1 0
1517 0 1 -1 -0.8704744506393196 20.749831501935468 45.624380839338684 1 0 0
1033 0 3 1 2.6528410891154612 20.177663975762385 44.980532959466586 0 -1 0
943 0 1 -1 4.787141178228268 19.780990841774685 46.53209120305595 0 -1 0
1401 0 3 1 5.597617285425523 21.77368994432058 45.33522118905528 0 0 0
1020 0 3 1 9.6824441304907 21.969304258978518 45.70778779236161 1 0 0
821 0 1 -1 12.759551769521467 20.721004368782957 44.03364159118829 0 -1 0
1124 0 3 1 16.6004724820666 21.930665882967215 45.63828297630281 0 0 0
72 0 1 -1 18.69732378555898 21.681533708676948 46.66841344403269 -1 -1 0
163 0 3 1 21.283366132503886 21.74303188418979 46.63627729279121 -1 -1 0
642 0 3 1 1.3984906940638213 0.09862076959483557 47.02188970927906 1 0 0
1133 0 1 -1 2.486797296770783 1.5554324940153896 49.0305473818421 0 1 0
836 0 3 1 4.482291514909644 1.719836664690574 47.309911447210276 1 0 0
654 0 1 -1 7.282480571284822 -0.7327776930555523 49.050448244162986 0 1 0
1529 0 2 1 12.491184114909768 -0.6406259879967111 48.95140144145579 0 1 0
348 0 3 1 19.08918210201987 0.3782803884742103 47.12626101238458 -1 1 0
55 0 1 -1 16.244672362322383 -0.422730612193741 48.204188740174736 -1 0 0
549 0 1 -1 0.3428692568453531 4.752696078931546 47.10414136492188 0 0 0
1402 0 3 1 2.0253963521456173 4.000186268690109 48.55816323488356 1 0 0
1328 0 1 -1 7.104397930585179 2.351643870852937 47.61816262534761 1 0 0
1236 0 3 1 8.06859093886963 2.781953387542081 49.69000206354292 1 0 0
942 0 1 -1 8.634741047300432 5.1470715369003495 49.269585598023504 0 0 0
267 0 3 1 10.779749726577437 4.316977317159712 49.224725012405294 0 0 0
263 0 1 -1 12.62538073088117 3.1472404021608096 48.460546529573534 -1 0 0
1394 0 3 1 13.011083184796998 5.014542812080042 47.309989456431865 0 0 0
57 0 2 1 15.617169345130511 2.853440323141079 48.79142437145124 -1 0 0
442 0 3 1 18.478153240951926 5.12035371614216 48.783548819793666 -1 0 0
1426 0 2 1 22.801165572260295 2.607738453792701 47.85329701622165 0 0 0
944 0 1 -1 19.61261711437411 2.824831185990028 47.94854450716602 0 1 0
760 0 1 -1 22.312198864669483 4.980781088516193 49.97588148593739 -1 1 0
653 0 1 -1 0.5796456769964253 8.597524085453022 47.8331234495345 0 0 0
553 0 3 1 5.384211745891836 6.342758138773803 49.03675275199605 0 0 0
1491 0 3 1 7.474601359002639 8.628168834131117 47.29764784555713 0 0 0
655 0 1 -1 6.774290835442107 8.473186371441622 49.746678088094775 0 0 0
1118 0 1 -1 9.665094863898297 8.2196409089631 47.0302157472626 0 1 0
764 0 3 1 10.032794364511965 5.988985382065656 47.18902873517257 0 1 0
1037 0 1 -1 12.380142246609672 6.578334322725345 48.74696729293209 0 0 0
472 0 1 -1 16.50117807837716 5.928333830054355 49.67850006480904 -1 0 0
