384 0 1 -1 25.640469850857325 14.497663688450169 74.39389947959009 -1 -1 0
664 0 1 -1 1.4951245037855672 18.49691584811948 76.47015121953223 0 -1 0
945 0 2 1 3.2331856163993815 15.995298986420824 75.76174072115734 0 -1 0
254 0 1 -1 9.147557052394616 16.402438471945402 74.69309751833993 -1 0 0
266 0 2 1 12.682309085464867 17.995374396166643 73.58173050716971 0 -1 0
262 0 1 -1 18.03325948961975 16.860671014304714 73.73609233342145 -1 0 0
1506 0 2 1 24.106317261852073 16.993006680532694 75.91563499984946 0 0 0
363 0 2 1 3.5353751389778676 19.67819041563496 73.74634382706563 0 0 0
957 0 1 -1 6.322019838982312 21.004662571697505 74.9491257319398 0 -1 0
1523 0 2 1 9.017438152346747 21.702904645501935 75.4470159849009 1 -1 0
1340 0 2 1 15.85879862697642 19.472071494188175 75.35157462311392 0 -1 0
1335 0 1 -1 13.037135292192465 21.073141213850672 75.34133953724898 0 -1 0
1227 0 2 1 20.709078030367458 19.83512485127815 73.85151708486984 0 -1 0
474 0 2 1 25.295066974616105 22.202844188600242 73.33002815377537 -1 -1 0
568 0 1 -1 23.460196932249993 19.736470927295443 75.3853976678364 -1 -1 0
357 0 1 -1 1.9734882980217687 23.376512103673665 73.70992808272942 -1 -1 0
1319 0 1 -1 6.740362324659681 24.37965751245194 73.7884592219819 0 -1 0
661 0 1 -1 10.809025019070333 24.337986291508003 74.42557726814564 0 -1 0
938 0 2 1 14.911839595437 23.734035813579098 75.66820554475873 -1 -1 0
1343 0 1 -1 18.176956231536344 22.5167205753009 75.40711631175682 -1 -1 0
731 0 2 1 20.886320798582048 25.53348635139556 75.38753786630707 -1 -1 0
1144 0 1 -1 22.998434563808814 23.862355273313188 73.94040589807369 -1 0 0
845 0 1 -1 3.5329537184864126 -0.028899492013163885 78.6476005835035 0 0 0
192 0 1 -1 8.26059640053553 0.5387126273436385 78.61583988959012 -1 0 0
187 0 2 1 12.93936213558592 1.4436639134150129 78.29002933758025 0 0 0
558 0 1 -1 15.568045382619843 2.4702468069679346 77.66421194629791 -1 0 0
1042 0 2 1 17.156101603222748 -0.10289380506838819 76.69713091955299 0 0 0
671 0 1 -1 19.847323282553575 1.204111421080993 76.97746040925813 -1 0 0
768 0 1 -1 0.7114567144170487 5.017217208286696 77.75985208922017 0 0 0
275 0 2 1 3.2839397833802746 3.084707790735019 77.8778451033472 -1 0 0
854 0 1 -1 11.28803667861988 4.815465949587984 79.42788553058853 0 0 0
580 0 2 1 2.3126032861709773 8.127405762062795 78.82719152865803 0 0 -1
759 0 1 -1 5.0721311157882125 7.539953744868168 77.56579880269805 0 0 0
672 0 1 -1 9.123258067446026 7.812373441528591 77.06649646088485 0 0 0
1049 0 2 1 11.535082204925645 5.959187201616998 76.8016527992518 0 0 0
1136 0 1 -1 21.864003064256238 6.556332077179188 77.2924034207602 -1 1 0
868 0 2 1 20.19323429931369 7.776975064610722 79.60972851944356 0 0 -1
1332 0 2 1 23.10278386983634 9.171558825428594 79.32349452337874 -1 0 0
1036 0 2 1 0.8343357772076208 11.767308566044253 76.61506623979912 1 0 0
847 0 1 -1 2.836071408571277 11.037433633112892 79.59965760995135 0 -1 0
1337 0 2 1 7.11770188476746 10.01176265249684 77.13957059760094 0 0 0
283 0 2 1 10.354485340895081 10.330327419018797 78.27048034250473 -1 0 0
180 0 2 1 16.082481346249615 10.765128408820038 78.45819817339125 -1 -1 0
182 0 1 -1 21.025781926234178 10.329312518193769 77.8736599304336 -1 -1 0
1318 0 1 -1 25.72437483052761 9.529594646665934 76.84219104921758 -1 0 0
277 0 1 -1 24.618190732043033 11.814762130918831 79.18045165917866 -1 0 0
1533 0 1 -1 2.298623342710429 14.342819390127614 77.92056907640477 1 0 0
626 0 2 1 5.730457400205831 13.63545308464717 76.74720451985968 0 0 0
950 0 1 -1 8.389919473171538 13.025213117485404 78.20793817780896 0 -1 0
1430 0 1 -1 12.735177319974333 14.916166749404484 78.31614146631009 0 0 0
1240 0 1 -1 17.122439490583137 13.62901698850008 78.31410168797268 0 -1 0
953 0 2 1 20.424719799435803 13.435041332771085 78.51157649269638 -1 -1 0
1137 0 2 1 19.243261336284064 15.838098055000835 76.63022490716469 0 0 0
584 0 1 -1 5.666738199535379 16.251400051695693 78.30554025157159 0 0 -1
371 0 2 1 2.7481009048136875 17.67171253593587 79.42170364902742 0 0 0
1051 0 2 1 10.022525692562294 16.98111958689345 79.26530236101152 0 0 0
1242 0 2 1 15.537575559757336 16.503339752702768 79.21760920815535 -1 -1 0
1431 0 1 -1 13.976487187845127 18.8841194247512 79.75165710927038 0 0 0
480 0 1 -1 17.971067626469676 18.32719747169571 78.03507255990812 -1 -1 0
1037 0 1 -1 21.637253257854972 16.333086870780534 79.42976336274316 0 -1 0
1423 0 1 -1 25.31336790964925 16.443751163609043 78.6547150687118 -1 0 0
673 0 2 1 24.017634358634517 18.732023853074168 79.66018518580807 -1 0 -1
1035 0 2 1 2.5488134903045023 22.194085644206833 76.68455749448862 0 -1 0
175 0 1 -1 -0.7094472049914081 22.336471219302304 77.46589852723531 0 -1 0
1151 0 1 -1 3.6754531531124517 21.831514869381294 79.21787660068827 0 0 0
284 0 2 1 6.666066087283185 20.211868839987993 78.02098258242717 -1 -1 0
479 0 1 -1 9.618882250809385 19.62920872804418 77.63694817766984 0 0 0
1234 0 2 1 13.147354584482438 21.386496515628806 78.59227640534237 0 -1 0
170 0 2 1 18.062660375674362 22.245896978598854 78.94157254099653 -1 -2 0
1527 0 1 -1 21.212725382384185 20.772009920507575 79.48721555249284 0 -1 0
658 0 2 1 22.65786042576524 22.159388012677265 77.16587596412194 -1 -1 0
1507 0 2 1 0.4893725883970821 25.62438878202456 78.51676668749872 0 -1 0
1440 0 1 -1 6.982311221699802 23.159300779258853 77.72924098619077 0 0 0
757 0 1 -1 13.901108673957246 24.457302546737147 78.4185135891064 -1 0 0
573 0 1 -1 18.42225051078592 25.400536396912347 79.18399183847171 0 -1 0
280 0 1 -1 21.967939279507966 24.42783979038417 79.55472046509996 -2 0 0
1146 0 2 1 2.603518262071644 0.7339744291972417 80.96157275334448 0 0 0
101 0 1 -1 5.566282014190895 0.5781084782156327 81.70270941379556 0 0 -1
955 0 2 1 9.268935966571215 2.363812389588445 80.5509819675334 0 1 0
1055 0 1 -1 11.132167900740024 0.6560240496173142 82.19961147661203 0 0 0
554 0 2 1 13.165087828819255 2.6133960315575524 82.51525548253781 -1 0 0
772 0 2 1 17.22405144637786 -0.4107339396264178 81.37117126010608 0 0 -1
286 0 1 -1 19.973357137716796 -0.4800841443888468 82.64132012222387 -1 1 0
178 0 2 1 21.23868120872317 0.7697273919929166 79.83299025374848 -1 0 0
565 0 1 -1 22.992001176422903 2.4797653138146534 81.47034622102618 -1 0 0
8 0 1 -1 1.1103979584998571 3.879407310565318 82.37997176984484 0 0 -1
956 0 2 1 4.191845921825972 4.449825235460531 82.6415548578509 0 0 0
958 0 1 -1 7.656114892828526 4.931277480557985 81.20161784156033 0 0 0
855 0 1 -1 15.234089558450972 4.8784795973482185 81.52386444419284 0 0 0
939 0 2 1 17.05081910721035 2.9156123878798326 80.48619613056198 -1 0 0
869 0 1 -1 19.300538122640706 3.7199322213130444 82.53725301242241 0 0 -1
185 0 2 1 25.30341421142422 4.637289538551543 80.1908529463318 -1 0 0
1238 0 1 -1 3.8713443351030117 7.054660345590903 81.35874047314385 0 0 0
179 0 2 1 6.27857945709668 8.01661807411405 80.16853785898277 -1 0 0
1239 0 1 -1 12.314726891338337 8.991854884885743 79.91451174340628 0 -1 0
1033 0 2 1 10.120686202758474 6.959111909602373 81.76209653117954 0 0 0
1052 0 2 1 14.625564158702193 7.652854547508289 82.0678183162585 -1 1 0
1437 0 1 -1 18.35421877793852 7.693384491928004 82.56461599132817 0 0 0
1150 0 1 -1 23.7834778679865 7.040692593933542 81.16805693054397 -1 0 0
196 0 2 1 3.028389937293741 10.64740979693207 82.27780277588184 0 0 -1
968 0 1 -1 6.313910579649503 10.96748753949522 80.93723991674648 0 0 -1
467 0 2 1 8.441003003328996 12.27882088202404 82.0138200742467 0 -1 0
374 0 1 -1 21.432832908503176 9.689831389698194 82.87734972937511 -1 0 0
370 0 2 1 0.0324880669273202 13.89363674467122 80.1121946089963 0 0 0
1530 0 2 1 4.6131411699432014 13.363714334695414 79.7873180750363 0 1 0
579 0 2 1 12.588136083664775 15.855204697379673 82.68624615620789 0 0 -1
380 0 2 1 22.360727932974783 13.674076811615617 80.85342898560603 -1 0 0
1438 0 1 -1 24.53238364831549 12.855747854243722 82.6612917055352 0 0 0
1248 0 1 -1 1.5538263445878187 16.916743444555227 82.09893729096865 0 0 0
87 0 1 -1 10.423872714558456 17.88517984683398 81.73316475312302 -1 -1 0
88 0 1 -1 17.616309128157134 18.062845482101846 82.51842324941074 -1 -1 0
665 0 2 1 19.960405537680142 18.6632664341795 80.38429120259187 -1 -1 0
947 0 2 1 0.5635399653302113 21.819474712976785 80.36159692013507 0 -2 0
644 0 2 1 5.418764629744767 20.99496942456934 81.74879589459897 0 0 0
1419 0 2 1 9.795431384797654 20.305023343072666 80.68389864827131 0 -1 0
1535 0 1 -1 25.77523863074069 20.24080114216481 81.84312554143722 0 0 0
183 0 1 -1 0.11403377348814558 24.807437777324644 81.072111835078 0 -1 0
668 0 2 1 9.02770403949537 25.175037599447744 80.73808094031409 -1 -1 0
378 0 2 1 6.03368370837815 24.788661850340034 79.7675883274247 -1 0 0
1536 0 1 -1 7.469120213533742 23.226910735149907 81.90546914993908 0 0 0
1432 0 1 -1 11.150971678792768 22.626316701789833 81.12307140168349 0 -1 0
1342 0 1 -1 15.518890462180696 22.587861279889268 81.96411874734235 0 -1 0
859 0 2 1 13.623101310723722 24.87826304409534 81.63895288240994 0 -1 0
954 0 2 1 20.656895535494648 22.939467459062012 81.96272421595228 -1 -1 0
97 0 2 1 23.95510786039849 25.349955738180473 82.38975132480624 -1 -1 -1

Velocities

481 2.7019419953412553 0.6106685347217152 -6.033113992923478
960 -1.8581018106918066 6.021324498012784 -2.048704441115242
1 4.274683769575781 2.7174646234131288 5.214337540183662
6 1.8776171749449624 -4.556409743368077 -4.176649779485915
763 1.1678645854713043 6.333453784176399 -5.520946952778913
1050 4.768884682071355 7.581551078385791 5.913762317472904
1156 -1.1280012430108772 -6.820362937899251 4.695123399406793
1256 -0.5818588294787391 4.582234963923902 0.13725583090120796
669 -2.122094219960864 -2.417351949125266 1.4855414897299624
1330 1.3194128901324154 0.7785870856413013 -3.2258446603222093
852 -1.7089898119913862 1.6414989133883802 -5.6561824206618585
670 -5.356381418052483 6.4711889125387625 -2.453569475396745
382 -0.620893325186397 0.571536524469036 -7.0200065787406185
872 8.079058468683204 4.404880060149615 -0.23151970103772473
961 -0.1399718332120632 0.28331382986782855 5.276151503429665
468 -1.448432635994628 -3.7571996622184174 -9.741361438482523
1429 -2.9984868115693124 4.399337016145447 -2.382404503871499
860 7.548209581555452 3.1225306762912997 -3.0041718045749524
1139 4.842302260285334 1.386666818797008 -3.2871669794322878
96 0.903464405035124 -2.3702385709757396 -1.1530158834618813
478 -3.160923321872773 -2.586316334960029 1.5311783839786617
951 0.16453307182417756 -2.8038124136740428 6.471263922996532
362 -3.3294164236946204 -9.128740476997562 -5.243281512696746
1053 -2.5565217665728093 -5.969153383006475 5.7284741221429325
1252 5.355680394512265 -4.201042170883926 -5.260145320725015
858 10.62916293694939 -6.6212735877047155 -0.2700718686138664
104 0.3672060754510097 3.4956455630238352 4.875014047022909
292 -3.530906708315433 0.2778353936406533 3.0182022576880594
1241 -5.309043673839103 3.873229721623894 8.162525073292555
576 -4.652402398703708 3.3112121744908434 0.7040177706474493
190 5.59055037569721 2.5594695058908563 -0.8807357095096365
577 6.974743801832539 -2.377271352264215 -10.567244839450568
767 -2.168849151750179 -3.7908605532742317 -1.247986675292896
1352 -1.0151982360480205 3.986483488406976 3.4667621428114432
200 -7.336247701797949 1.6928693741122547 1.601158879519427
193 1.6789152031791585 -4.985850826359331 -3.748541849824338
1435 0.27358863197221034 3.323818193631927 -3.3410665538887603
1426 5.768439919146299 6.178389736681099 -9.292503182886344
1439 3.431761629176174 4.437216131054698 3.2221233064485157
570 -4.373358835155627 -6.6370286044697275 -4.191719097108855
296 -0.6985346288047845 -11.993751746125769 -3.7091703298261507
1145 2.644523660089239 3.038868754436649 3.3866140013055213
1142 2.5015860413204867 -5.5192151657953215 -2.947683252602347
91 0.16666074726889135 7.312152857042919 1.6503452955710591
663 -6.209719954589871 -0.8469600266424566 3.6284893656709993
191 0.6941053661314937 12.889178180279098 -1.9513704953315596
265 -0.11413933581894783 -1.8605371678801692 2.217666963108101
1244 4.4628651936780335 -1.6730849724141925 -1.7209162070788864
288 2.2671923448875932 3.806056891188187 2.423456377206125
857 0.4279346147937218 -0.10757677650928618 -1.151914020935322
177 -6.860524547058878 -4.222658282689678 -2.756221619627111
389 7.183067342926559 2.211711886908356 0.25464053670510983
773 -1.690977715857355 4.215626023691187 3.1567795878784835
946 -1.0584139561478454 6.716914414392614 1.4469039442799911
1153 -3.2343147432485986 1.2608822873689338 0.11660555308163939
1045 -2.639813985398936 6.281269273450357 -2.9578512555006484
485 -4.083243185263086 3.574500388289225 1.712039256024839
1339 -4.636739366424296 -1.6715942547005884 -3.245143936315004
1160 0.3681033616331214 2.628440773074576 5.987477175495094
1249 -3.2937434321889514 -0.08882104971257213 -2.044261651740964
383 5.755293872306132 0.5914732065223333 -1.0597708226824665
377 -1.698793279156142 0.07988363633734767 -4.509880152722059
758 7.397346516942823 1.3314263235823942 -4.8607122633443725
188 -4.532475007111382 4.2176206803683 8.262773193335546
1526 -4.073230101165355 6.693115518565833 -1.5642982623746762
1534 -5.615034655427139 0.10481899742003566 1.7740038656305375
870 -1.5243135615979164 2.438470458447693 -3.793633019387523
1344 -3.38461494485263 -0.7188342336297295 1.7738145221429165
388 -0.7649873045029644 0.8804598823328106 -0.6669889550205007
99 1.2086563612425645 1.9815919780518882 -7.022281195428504
1433 5.151436203016207 -7.5053405038985215 -3.0662553583250687
482 -0.061354009320006675 4.777567613591547 5.3966756771631745
488 4.1582613289217365 5.548481247047217 6.830346783607154
278 -7.144083141460731 0.02124768694079888 -7.886835158396978
866 -11.40135833287082 -1.7632919207967825 -0.4848156931311445
1046 -0.631601586361861 -0.020785018251369382 4.672777520537648
186 6.750808497031517 -0.03289741695094379 -0.6126750962959102
282 -4.867311916849097 5.680604357558152 7.124788943355378
102 2.180380800082544 -8.989874442668908 -6.280044829062792
1041 -0.12828688449462827 -1.8396010440021475 -1.6470917093577653
967 -2.506480555210734 -3.091020577104092 3.8518231707345545
964 7.0375182603386355 -11.078217605167964 -6.396222161791689
1428 7.060259259511415 -2.2429813086379196 4.82188749561049
1348 6.347392531689134 -1.9944494379884672 -2.0755769221104674
765 7.736483126836278 6.713765437822988 -1.655792734080691
965 7.422743163199524 4.12904146152665 -3.9554638465640095
962 -4.463231056873132 -1.7157702817945024 -3.3713078810424886
761 -6.059706435350324 -2.044170476936021 -3.065951733224772
1061 -3.770634660450761 1.986255406307087 -2.898215186698563
1531 1.9446797036859746 -2.926919854825504 0.20188722816327195
197 0.6409371993921809 -4.260122889118252 6.605163180309461
476 -0.30131868702067016 -5.791613870034197 1.7265549795362112
1245 1.6605141914349266 -0.6773390627836092 -2.587813365522093
1441 2.40043304309573 -3.6284700286357054 0.2824405865387748
1448 -4.687939407701095 4.5670903595278425 -4.754101577714365
289 6.697273924276466 8.306791800581145 2.5309500752122105
567 -2.9207434689070877 -3.652382711143774 4.176954063677963
676 -5.185303037343641 -1.2114865467287919 -2.1063323552125217
769 -2.9169041203440664 -3.898768303271289 8.61028401465937
1445 -1.6419006946473091 0.4868024067382679 0.24059254221752246
1444 -0.29947618119967967 -9.2371067999798 4.639733833200786
385 3.477178806958744 -1.9169780282777074 3.5601970686912603
391 -3.6299687396053777 -3.0929442716626476 -6.216728908333975
1243 8.035106623897814 3.6822964368806037 3.6761793620553505
851 -0.021088334519492893 -4.185040718397387 2.8463724867348033
1157 3.998025755910773 6.252584098821191 1.3951396890489522
386 2.550409544347076 6.082759219534896 2.2998961517208913
865 2.502800622229901 8.205165239635251 -4.874778288463642
397 -9.95522316690924 1.8553023955981658 9.944177917731853
776 5.326469876324982 2.076793132360542 3.217296248288787
1255 -1.240837422159612 -3.89089259851442 -1.6815639943854355
392 0.8215129479918206 4.481206172703195 4.544399961197085
483 0.8390514041768669 -0.5365826945001668 6.074794380560074
279 -2.109889012339705 1.9895696190118672 -0.20053051912996636
867 -7.8839272071926425 3.602416653879816 -8.27950158328695
1254 -1.2336116384197795 1.728145196136834 0.5268994103815533
1251 -4.5568037532589525 -1.087726968736694 7.353849344415611
4 3.4531677896518844 2.420100926149966 7.331367786085995
103 0.17338512878691836 2.0053391562251104 -0.9262201487586269
390 1.4752388633489122 -2.439931314943261 -6.267119739972848
963 -2.9330751121608296 2.383311036576488 -4.673811924115448
880 3.235971943205988 7.1439065137360975 0.5016560326127161
1250 -1.491742111758222 3.3556705453207036 -1.6727925115346647
1349 -9.511922301698007 -7.4403199743678 -5.528598295666094
1253 1.5096968773019988 1.5603394546184413 -2.085210304949097
98 6.073296677268419 -7.107319771350406 0.20505353455923783
195 -10.870860655628546 -1.9426654975139375 -1.562081574129385
100 -3.000149641903191 -8.418804209678123 2.1157848780571493
1345 -6.393640802576907 -3.777098320098649 0.4532196729403765
1351 -13.922680333050552 3.1346672767307107 -1.966003381960683
199 -6.91446337521797 -0.9908498967001822 6.1500816490221
659 -0.3502077250941849 -1.669939132272055 -3.788930726699058
198 -7.087228494338034 4.5397923828995275 -2.945284333288666
581 5.69737861207994 -11.218218744945336 4.17782548323102
582 -0.09776725241961755 -4.698640363764002 -1.62037919898106
1057 4.090950412745487 -11.060006793445059 0.5778165438112998
1346 2.5126509624870126 5.0410606595838505 3.5007717131198395
1350 -6.655099871084751 2.6356108901010153 -0.6444510665177157
194 -7.237875988350756 1.317682142568562 5.933603344634956
293 -6.874561447533782 -2.489884956681474 -2.1141490116780512
291 -1.0696263130525774 1.137497238911001 -3.1819700150433428
1064 -6.464512884130144 -2.356162112320449 -6.24168559077204
1063 1.0247304044036039 -5.353938762352776 -5.830354204731779
1447 -1.599462977013147 -5.0116059671703646 -2.741703245838224
1443 4.725345092318317 -2.4268740881175606 2.236740266791072
295 8.509577160630926 3.3209566787219384 -4.371145015485925
294 3.7279176342743776 8.941651637082131 3.367630304568241
677 -3.2399458588673498 4.9419793646939825 5.773539620605685
1060 -3.568022882013374 2.2138954894380887 0.9741665594656338
1062 -1.7173995067175378 3.140806877113325 5.241348444844353
1446 -7.666799804769356 2.91439021374617 -2.284311235646216
1434 7.231506284633842 2.69137676562567 0.8851633502569325
5 -3.34762164741377 -1.3423391446422879 0.8473263073717177
487 0.03316511594915105 -2.289209715953677 4.986066499979213
387 4.563318229182714 1.2180915588801042 0.24997544213444056
680 -1.8072211627159316 5.827003018393472 1.38769521782662
775 0.20565162757998567 3.977384188600112 -1.7108025095459105
771 -1.8062962647586096 4.985384208228108 8.204393962968517
1159 -3.793748794264991 3.501113788462367 7.935403137358157
1155 5.20045471366255 -0.012095709341251952 -7.174900723367911
12 0.13053520403371482 -5.767443886598902 6.026880156334889
770 3.7950980560111414 -6.192124039389505 -2.093084446879272
396 -2.427562645196605 1.3918349869576003 9.314677567214067
1154 5.73143204193123 1.2065153773281807 1.440974356483586
2 -4.387735016692661 -2.8344048348176494 -2.5832139964913896
493 2.7633797105216913 -0.7523661273020616 5.308215940895045
486 6.777684105155375 -1.7076757527118105 7.561644580379025
873 -5.604459511296384 -4.52607425830805 -4.029988263141723
877 -3.586483815467963 -0.1365526529814652 4.692434563272925
1261 -2.410194578193256 -4.027560388731005 -3.5336573093972747
1158 -1.7436561107037984 -1.542279965924514 -0.1307296297570455
105 -3.998112173645414 -3.8352019964476787 -0.4982551497205327
108 -2.8531717360951596 -8.04476900215007 0.6026761161409216
496 -6.180013921090179 2.1235602277102648 4.887421345653581
492 -7.06078522839518 3.2001294143283974 -0.6905622732964813
871 1.0401950562056903 -1.5051681377557078 0.13982471558741175
876 -1.9558746055481901 0.5131630928861909 4.968187404537288
1264 4.7977332615067 0.5236620989315681 5.631340656200249
1260 3.204101833663066 -1.062686185361599 4.61467343826601
112 1.3935011651662894 -0.4661079616808008 0.5408874827117564
583 1.6220982478020298 5.298673414874456 5.044788499206885
484 -3.649698959180055 1.7375459065495629 -1.9444146630998165
973 -5.963866974775564 8.08874383967178 7.978722089829106
1353 -8.519967943010952 2.4786121956951668 -1.4342909902371443
1347 -0.054063014648579946 -0.3859473834341883 6.987178376128744
1357 4.80897868761348 -3.412283006020845 2.582177162436881
578 1.1976948323598364 0.4597684217071187 -2.956400940479346
966 -7.070150815316237 0.03211449571716387 -3.7125214239250157
301 5.026945206894445 -3.43806266527931 -0.25699960839697666
679 2.4355359868167263 -0.42651211208532985 -2.8149140757778173
675 2.7676155112929814 3.8705406866533205 2.1985587414364507
1065 -3.44313391587437 3.487704622567321 -1.7862180984697638
1059 4.2561749487821015 -4.355067472515083 6.5404880131934675
1453 -2.6764219000444776 3.615870553425643 -0.752604730333832
300 4.02858674466418 -0.07940220748178467 -1.5648090024214525
674 6.227896726388312 -9.57474326355085 2.2788951794603087
290 4.965484358545167 -0.9334630768310076 -7.007795972257876
304 -0.11222562007521834 0.6297845091358131 -5.909273087643013
393 -5.466284003191984 -6.111711572803633 -0.28449128249325795
678 -0.662464025466425 0.2711139546929474 7.914582426313496
777 -5.644847183178333 0.7207587518486974 -3.3817938832078145
1058 -0.13962635489928782 0.978999235657346 -4.5695989841029006
774 -0.17284503174301116 -1.517342426421265 -3.8295664493009367
1442 -0.21176458793377034 -2.5605852096315327 -5.5553369891484365
7 4.71071844392677 -5.877516725768423 -1.8570877967933388
3 -2.3568300928249295 2.180868785497903 -1.392902953049921
13 -3.8099535812231724 1.8193845163407791 1.6920792709533907
400 3.856490323736098 3.2949318348401357 0.9320115890804743
784 4.295413448048435 -0.4166532185163194 0.07427720621835061
780 2.3976706442141547 -10.560007117443346 7.229000265589896
1168 -4.4432243870465005 3.6468953837132534 7.869783105217599
1164 1.5200837210917417 3.1473481029944637 -2.7840351578103775
16 -1.7212557317159132 -3.709037064748954 -9.298747422226699
1166 4.786205067209808 0.28593277625469726 -7.17522018925256
109 -0.8507899188953294 2.6826501123974538 0.9317302075165642
107 3.618114854180584 3.638661369823873 3.2820916407838863
489 0.6615698335185057 0.4425762954316969 3.1860364471818103
491 3.8195600576622404 -6.252722922329165 -6.170166694781902
875 2.343426578416557 -5.253923387187475 0.6086872803621096
1257 -1.3639347809003828 -2.6009943372695856 -8.314218197838176
1259 0.7464544021272939 4.181073868729728 -1.2945443967841799
111 2.0828600001792563 2.698670096053175 7.797892786999314
110 -3.2660294669698784 4.080842878470034 -4.423218215496481
490 8.153966892495365 0.8975610229258745 10.129425572977764
494 -1.230660624786227 -3.4562319157947115 4.744040547283102
874 -1.8229455454325252 -1.6846423450447563 7.279282328554037
1258 -0.5087510069199295 -3.9097481066607256 -11.792485817651267
1262 -1.4726794255155318 1.347632669413958 5.778492132239105
106 6.407696329058484 -5.463571416986128 -2.213908418904967
205 -3.515436353133882 -4.254757388872677 3.1569263100303746
585 5.854431285023178 5.791930089041519 4.0229245243860206
589 -2.2817134363111538 6.453657487169083 -5.2816051359449805
969 -4.798052107372582 3.2820482544853853 4.892816546513917
1359 -7.99359224073129 3.8130744988073464 -1.1291344774028702
201 0.04709101015265666 -1.1011679275899746 -0.608358832500464
204 11.03438579105929 -4.883206072566502 -8.273314437932084
592 -2.6836910699899974 -3.4655000421621875 0.012247446399743902
588 1.0662275673976933 -2.5321330214130544 1.459829937955698
976 4.088705746645898 -0.7444335924775349 -2.284890288432453
972 -6.960964225809655 1.4596696172975356 -4.787793090248685
1360 0.26213856464607044 0.5185251493867938 -8.539908570493248
1356 -3.4874870996845053 -2.366450419250087 -3.7554790577539627
208 -3.3922709111531146 0.6384217483384277 0.43054812444732066
299 3.3249536324146054 -1.1264847179486952 3.2597242969380646
681 2.599330890328918 8.21180147039197 -3.5757719678790245
685 -2.380770814956072 5.480410510765652 2.1054791190482414
1071 -4.01996097567051 9.285567185406778 -0.6256418022606082
1069 -4.2219976843299305 8.593236320295155 -1.6944522316407087
1449 2.2990867497452707 -2.03061487082368 -0.0034218368288611526
1455 -5.640679174334355 12.3133349221018 2.5192203606464147
297 6.860402943704514 2.262706913041655 -4.048317984305377
302 -0.8348762327028119 -9.55339858625732 -7.5767107425613895
688 -6.707875758824622 3.016135219803534 -6.212123624747139
684 5.431447705424881 -0.4340705236572831 -3.2046876978771
1072 -6.3117951569703425 -4.588810127804401 0.3644090012968292
1068 -0.4309117975234263 -0.8791303853266823 0.8318910150816364
1456 -5.145917262465429 -2.689038957489782 2.630183416218102
1452 5.790960461097495 3.8523527282344077 1.17087838787367
11 -1.7346626345389222 -0.20703473945037448 2.509451525252839
399 -5.374615842237572 6.739755937488015 -2.1961455640531105
783 0.4419777073068377 12.04480157923274 -3.714429961572077
395 0.6873359170289999 -0.31336460130256805 0.6881891532721701
781 5.560999181611683 0.23996655209559448 3.1269619622762157
1161 0.36970078630268133 -2.0391080356054383 -1.2023486862473884
1165 5.779423064189628 -5.084039564657167 3.3387982667597016
9 2.2918325212841717 5.224722632915754 -0.9727128215462094
394 -2.145487226178472 -1.6265290050708157 -2.869625060382302
398 -1.4656230145629248 -2.292967777284913 -0.4657645243444651
778 -2.9668055119306134 3.658493566747297 2.876304971328768
782 8.03785878632182 5.7151067217999065 -1.8765048629601353
1162 3.397309922675069 -2.402285402107016 3.1918295229943663
14 -3.840693720690178 9.247154084210269 2.2960053162956564
10 0.8663599907020286 1.1238964020061144 2.4777048485696502
495 0.8006968249045313 0.7752574885262904 1.3453293831702253
879 -3.1748961324949545 -2.2283135688913465 0.41660524038790575
1263 -3.8514374018823814 -0.28246321379020534 1.765485264194309
1265 2.956725187985872 -3.092607449730303 7.177345614388985
1269 -1.5989583648707988 -0.8233335772190853 9.55780879083303
117 2.491713140924978 -1.4083066800169908 -1.1253827493126083
116 1.4483936819345071 -1.7029006975404903 -3.480494260812242
504 -1.343623365756876 -1.2315808837330904 4.286219489736749
500 -3.425812002922017 5.410085076814013 -0.11736246404974372
878 1.3953816543583089 3.610651520992334 8.551657667037713
1272 -3.197441475437891 -5.111815014996063 -6.997576553664349
203 -1.4449440133505016 0.8694942121560671 0.7326721328183379
213 2.243588806242876 -2.6610225314547398 4.738914678791562
591 -5.1385299893354714 -0.06201029758570045 1.1543223601943464
587 3.904350281984755 2.0921232765331617 1.0737095776173424
975 -3.4133367800364693 -2.284383744922327 -3.773647863887981
971 -0.3093554257553901 -0.586072489646554 2.0421690950735707
1355 -4.085591611128472 7.13565721059692 0.26383208422005466
207 0.4644625466779099 -2.1679779070327205 4.028511065213643
206 -0.7331980644820189 -3.356139442844589 1.0924661028191007
586 -1.2894117407354388 -5.375049960584264 -6.261612106339347
590 -0.5825060044724536 -7.916058934168352 -0.4924849759670819
970 -1.863702210811011 -2.1862431682242494 -3.094957494511432
974 -2.9208097368390313 0.41741540541647565 0.5949653290147834
1354 1.171473977474712 -4.8973818729118666 -2.6929048932598505
1358 1.486101805234508 -7.52177319261259 4.914713868791804
202 -0.23589148446989291 2.870470046152524 -4.663911822608681
309 6.014765114614796 -4.245101429880111 2.0142706634700276
687 3.9634547030705334 3.002206071859303 -3.4840335078768785
683 0.32759628498698 7.184521808498962 0.8535445091628143
1073 1.1931500562240585 2.2904166042278424 -2.697209754618198
1067 3.8039903161342377 -3.1770725201367807 -6.090108883404148
1451 -1.0605875437193697 4.321899273201768 7.064626241996559
