182 0 1 -1 10.341875600773387 19.5540572178141 76.17063852603107 -1 0 0
372 0 2 1 7.967014437905139 21.47088685810198 76.96255236906683 0 1 0
174 0 1 -1 15.65029693349498 21.82457648016005 77.12077903014054 0 0 0
660 0 2 1 17.75870113344795 19.238018986610953 76.75927707427495 -1 0 0
78 0 1 -1 20.491979072609745 21.47072644508456 77.49766737081954 0 0 0
1064 0 1 -1 9.146252479147794 24.323932620111083 77.27195442904744 0 0 -1
1239 0 1 -1 12.984038778078961 23.806165460456786 74.5159477051144 1 -1 0
642 0 2 1 15.712970237823088 25.413859285909318 75.492419511848 -1 0 0
103 0 1 -1 18.884186779017774 24.584106861532554 75.47027465295852 -1 -1 -1
188 0 2 1 21.965095373768122 23.22591881445434 75.11229729323874 -1 0 0
1151 0 1 -1 23.90218517943112 23.068736308689324 77.44265043750974 -1 0 0
1140 0 3 1 3.0480939376424447 2.0269538453993508 77.5398787160534 0 2 0
1238 0 1 -1 0.29313731807086973 1.1949821015092157 79.32119000313492 0 1 0
66 0 2 1 5.555134342219556 1.7948734846130674 80.14597731826132 0 1 0
293 0 1 -1 3.721398778969545 -1.0010116733335928 79.38290808601872 0 1 -1
1334 0 1 -1 10.4623005774096 2.0324869543919912 79.03367487123437 0 1 0
362 0 3 1 12.630721053949737 1.0908202414050527 79.61858258282454 0 1 0
99 0 2 1 22.112950675532055 0.18600164721175827 79.07793619351195 -1 0 -1
101 0 1 -1 2.3452433345151897 3.9275772976952847 78.3136943552966 0 0 -1
488 0 1 -1 16.845230846293504 4.214762000408105 78.1011099988072 -1 0 -1
555 0 2 1 20.43016922510114 4.815470765436392 78.2511048157939 -1 0 0
485 0 1 -1 1.3685551820142943 8.173758462175696 77.91340591443425 0 0 -1
400 0 1 -1 7.579561831023567 6.3655122117407545 77.79907597452593 0 0 -1
1051 0 2 1 10.449007136172186 6.829001452952848 79.57935549377562 0 0 0
760 0 1 -1 13.202056871098605 7.428476084467151 80.09999310320818 -2 1 0
764 0 2 1 16.90239457738147 7.196523726752963 80.45928142015501 0 1 0
481 0 2 1 2.3105326805947355 10.730436557894148 79.86781581719637 0 0 -1
377 0 2 1 9.657047265806147 10.721134323306401 80.17963874181567 -1 0 0
743 0 1 -1 10.960875032252412 9.582691705100084 77.86993687343151 -1 1 0
946 0 2 1 14.063954849413967 10.029742775433293 80.08877845186699 0 1 0
104 0 1 -1 17.35390111097761 10.01935921074393 79.74865120233747 -1 0 -1
267 0 2 1 20.171397466633287 11.14559872875911 78.85077232292772 0 1 0
175 0 1 -1 0.42804830980971453 15.139589182571545 79.42435838539264 0 0 0
768 0 1 -1 4.830435976023485 15.16515653890368 78.90171884312143 0 0 0
968 0 1 -1 11.292558681202182 13.046009282905779 78.80739242290664 0 0 -1
580 0 2 1 11.698904922222015 15.727073325015876 80.71351452500383 0 0 -1
663 0 1 -1 18.07191432079268 13.56807098959896 78.89807625550726 -1 0 0
384 0 1 -1 1.6566333895692544 18.35291587730367 77.56507751061802 0 0 0
1147 0 3 1 0.6333411113876094 17.442427662726207 79.58111693818888 0 0 0
848 0 1 -1 15.70149596468807 18.72796339295277 78.97793936071172 -1 1 0
1426 0 2 1 16.70958968604218 16.21469689234572 79.55007815447075 0 1 0
1349 0 1 -1 19.308063613412486 17.83077494404737 79.09509754785108 0 0 -1
775 0 1 -1 23.354399291014445 18.30606293195933 80.44339801547015 0 0 -1
180 0 2 1 0.37452813145401326 20.668511484490356 78.82749079597836 1 1 0
1211 0 2 1 4.065422259604838 19.223564078581376 78.83071046932871 1 0 0
95 0 1 -1 6.291305084214227 21.56979693806754 80.32197474653574 0 -2 0
777 0 2 1 9.622053632956845 19.869199669356462 79.28680208565937 0 -1 -1
1061 0 1 -1 12.510926341698543 20.122636433146994 80.01126638004109 0 0 -1
1346 0 3 1 14.394944584832782 20.37851805714047 79.20755965130665 0 0 -1
91 0 2 1 1.3165956803376524 25.172589279002832 77.87697067862061 0 -1 0
770 0 2 1 6.588549279820021 24.439829475803403 79.26288062284165 0 -1 -1
1329 0 2 1 12.934791954014662 24.037806479641684 78.44000089904765 0 -1 0
1138 0 2 1 18.029879494563502 23.414063099365723 78.56497164403858 -1 0 0
391 0 1 -1 20.68456265335424 24.75291858127451 79.13029956011638 -1 -1 -1
1243 0 3 1 22.474900744419713 23.254479775674174 78.98194263090336 0 -1 0
381 0 1 -1 2.4539538180302998 0.29671236737222406 83.01948082711142 0 2 0
1065 0 3 1 1.4205854579586163 -0.22006986440174292 80.9073633059975 0 1 -1
867 0 2 1 10.593213221991741 -0.1784152749404967 81.67160223330393 0 0 -1
967 0 1 -1 7.550826263326312 1.7288305134389326 82.79608600680359 0 0 -1
781 0 1 -1 12.216630858624347 -0.8661555156923467 83.92641360458761 0 0 -1
957 0 1 -1 14.555089933731905 1.3193402022359355 80.81713638958664 0 0 0
105 0 2 1 21.2172842999665 0.5413036283848649 83.61584643704643 -1 0 -1
564 0 2 1 17.88612390795626 2.170112992393714 80.74379549094898 -1 0 0
1157 0 1 -1 24.179703279166716 1.9327122253844466 83.088864555504 0 0 -1
394 0 2 1 0.8834214664169926 3.8029038706989873 81.56322984180512 0 0 -1
581 0 1 -1 4.06228884544537 4.516714531477039 82.50844494162206 0 0 -1
964 0 2 1 7.198736660268097 4.691930830426649 83.64344990002539 0 0 -1
772 0 2 1 13.462909137609115 4.215493298413793 82.02796685770949 0 0 -1
869 0 1 -1 16.346552932816813 5.335960970496453 82.45600638820493 0 0 -1
108 0 3 1 19.919883746388997 4.243468226603701 82.36051196311311 -1 0 -1
1246 0 1 -1 20.887467784912154 2.621173737598248 81.00340557264184 0 0 0
109 0 1 -1 24.34130973899134 5.694013165035573 83.55853325504529 -1 0 -1
392 0 1 -1 2.4182884544992205 8.755441078933048 82.25108043502925 0 0 -1
1148 0 2 1 5.191700619407577 8.3107382914405 80.76999859258258 0 1 0
1254 0 1 -1 7.933031780222811 6.917411017670621 81.62740734452838 0 0 -1
284 0 3 1 7.936043565933317 8.978198290695694 82.98253483743477 0 1 0
773 0 1 -1 20.328897557510217 6.171811386227321 83.03135954984408 -1 0 -1
97 0 2 1 24.61928331495902 8.669324682027131 82.15806600019658 -1 0 -1
1245 0 1 -1 6.592359251509881 11.003575050758865 81.94666639865035 0 0 0
478 0 1 -1 10.282745648075782 9.863314185635243 83.04308613829373 0 0 0
1532 0 3 1 11.889026500161686 12.280238167539562 82.90447962760737 1 0 0
592 0 1 -1 15.57752489530159 10.341317647195474 83.52218410641957 0 0 -1
289 0 2 1 19.538509753059373 9.523111403969681 83.48917642401173 -1 0 -1
386 0 3 1 21.75273751574217 11.08299036891433 83.16256772776417 -1 0 -1
1261 0 1 -1 22.479261110482106 11.006669958072683 81.047309189979 0 0 -1
287 0 1 -1 5.85144587187685 15.53083635722205 83.08804115128869 0 0 0
588 0 2 1 6.920403797929047 13.985822386198953 80.93820087270251 0 0 -1
685 0 1 -1 9.692509268703581 13.372477281155254 82.21393332550834 0 0 -1
766 0 1 -1 13.918434955713177 13.406780188981305 82.27313947544538 0 1 0
2 0 2 1 16.962713299665424 13.122947395906742 82.2631012816346 -1 0 -1
186 0 2 1 23.044799872550612 15.254602779061553 82.10699894457412 -1 0 0
1057 0 2 1 2.8047466260061604 16.27798657540821 81.66941717181287 0 0 -1
568 0 1 -1 0.48393443049369017 15.865504186443715 83.90691308406197 0 0 0
1053 0 1 -1 11.264340380583864 17.285575900635624 83.80035381798396 0 0 0
208 0 1 -1 17.29683864322621 16.06865871207838 82.88446496675921 -1 0 -1
1127 0 1 -1 1.7976361735062527 19.400532727524855 81.38423704426076 0 1 0
282 0 2 1 10.259612642705374 21.821617821736414 82.9892451492891 -1 0 0
1361 0 2 1 16.197043225652962 19.409671654372985 81.91083496175057 0 0 -1
757 0 1 -1 16.594205978863712 21.922262196345685 81.05396257683626 0 0 0
965 0 1 -1 19.643375564757 21.685666380375473 83.75210609181455 0 0 -1
1249 0 2 1 20.989283118238745 19.229793488563303 82.62208333021798 0 0 -1
197 0 1 -1 3.218363774817741 23.186640680812214 83.79022939147356 0 0 -1
196 0 2 1 1.642324294706328 22.60070674169258 81.38380565725251 0 0 -1
677 0 1 -1 8.417511157862629 23.92329841939769 82.73556657675257 0 0 -1
774 0 1 -1 11.505078650970935 23.7540287728709 80.81114387759722 0 -1 -1
849 0 2 1 14.086958506658197 23.964940221777272 82.51659467324826 1 -1 0
1522 0 2 1 18.92174286191154 23.920227684962633 82.18475249065057 -1 1 0
765 0 1 -1 24.077130539400443 24.701419656200642 80.83957670145733 -1 1 0

Velocities

780 -3.435196832634825 8.78532274176179 4.025651894096083
1160 -2.2654329985863577 -0.8902547686944764 0.5630917547530224
290 -0.4100300851203771 3.6221953178749753 -1.9016705573363357
1244 -4.308891088129042 1.500502664678321 0.04129814384004001
13 1.3485274305646584 1.4295767124910683 -7.235696871804512
1337 -2.806695753173147 -8.030754349447907 -12.825489437801318
483 -4.806572999235219 -0.45242441925398497 1.8871710793248986
679 -9.011022067650806 9.449051546750683 -1.707648539006705
1253 -6.09995870439993 -3.9251526946054835 -4.264129065653255
861 -3.649682393307614 0.514243251060521 -9.2703370569199
854 0.1472497768836876 -4.566662726284087 4.9280863624757085
172 -1.0877200429385523 2.688832702506132 0.43922007128574897
1447 0.3496812048662559 6.533634059128749 0.45803959136533234
1060 5.999293172934058 1.34731971360455 -2.692514334036422
487 1.442708431626141 -0.0004022495675114566 -5.069560620165435
1255 3.3661215908434374 -2.954498854871382 2.335284948659801
1497 -1.6780938485806607 -3.7583390149004687 -9.616835407739298
577 -1.712637826687585 11.64446660861706 2.2694086460813327
98 -2.5386363184484457 -2.250440956907657 -3.7768149380479548
963 2.89704717861644 6.699280207734897 -3.2537831310794845
1517 3.7278211498660188 3.80958951778325 7.571498291365974
868 -26.705906162144526 4.662501026030815 0.35413490282700877
112 2.19654634941344 3.34819146651506 0.24469896671478117
292 -6.280848129507803 -1.9449372751200313 -15.04127199566287
589 0.1537146431846618 -0.8436849226341467 -1.4071174182379786
582 -8.956793488663386 -2.7797233252089106 0.9016941358711188
681 12.900122296637665 -13.91414132474265 -16.049825409589488
1059 0.45642272143438145 -4.057223905958651 -2.3965263573909477
1250 -2.7649903961889053 0.8362825742735984 0.6187510994180367
1527 1.2713166045180417 6.382931996981688 -2.58660243419938
193 -3.187090314181858 -6.406701860458104 -2.9667008742872105
758 1.279366206255118 1.0339336936355137 2.858358321452954
170 -1.6023128508020095 10.023584430408473 2.2957485967430635
973 -6.51006519507318 -1.632427586458956 1.1739805884790606
961 -1.2160798169858476 -4.166602056723692 -3.4864876873180037
1351 0.8112481901500546 -2.1933218144417514 4.102138832409196
195 0.7243542497492746 -0.6464981431572686 -0.9976845432914352
673 3.887289311480203 2.873709907817828 0.8033693272305061
405 1.2141832412070281 -6.647838294014144 -6.532398752640927
1352 -1.9779260766307831 6.132626447208343 -0.8678541956453872
676 -0.36381481686843214 9.057254394915962 -4.59633287858464
1345 2.5350147618368846 1.2391947166001838 2.7482816748680827
966 -7.601067792910138 2.6045431746196295 -3.2926608140171774
948 -24.40875540801946 24.451825917997102 8.074620454596797
367 0.538882857909345 1.351400839073018 -3.745093665403345
1531 -4.543914105403232 1.3264876429214352 -3.4141166628758515
1063 1.295553528137281 11.375207714818835 3.1991849289309773
385 0.9746990762386325 7.376086607659182 5.850398228394181
387 0.8083080445154889 5.754071166840472 -7.517402509662443
183 -10.419874379870189 6.761008872966148 3.6745818654278932
389 -0.4284873258623567 5.286395283253639 -4.42844662751055
491 -4.906633763231255 4.678296634252369 21.31452635705775
396 18.861793044037988 5.148493023464364 6.417997630534479
1252 13.249914650918086 3.1437141367841837 -22.628613100274755
390 3.191218467402864 4.105492162732536 -3.025900619850024
1448 3.258331005181943 1.4804927884054446 0.48613111865742653
286 0.35079306091364376 0.3159089227358664 -1.2548727099517412
1159 4.465894689128064 2.780865014608716 0.652870735937823
4 -4.103691396674171 4.156680356323186 -2.820043580856029
397 -6.173268206884067 1.0794038601469802 -4.24934693393381
205 0.4843384601120432 10.049168765076283 -0.20863436647319913
769 -1.8577587455262576 -1.9648479846786728 2.3840148325515713
945 10.147799175471855 -1.1535323788222824 3.737511836544299
1258 5.443480562896332 -5.202738853502244 13.67174618426209
1155 -0.6853599940153688 -1.7835744133255444 -0.558184186424066
291 2.6591470735595926 -2.6674802424730477 -1.59748814848281
489 -3.4047276776973496 1.4152692247769916 0.262711337275028
575 -3.1732952135468437 -0.9710305167828566 1.754164858045787
100 1.7903346449811361 -6.591467425391541 -5.563834062783431
200 -3.5165124241383983 -3.7978828660664035 2.5871364424098955
1431 3.4788266182010465 5.38129973804234 -4.030175614023955
1251 3.330020012865915 -4.792409321597588 3.5562829678310854
110 0.45871699933234833 -3.1345649924434476 -4.236943451013843
201 -4.474312208392316 -2.52636338319885 8.26706363750623
590 0.10339997874533724 5.769847185983569 -10.816869425577044
584 -1.0667742744741222 -2.7158285863651965 7.074963489559918
1154 0.32043167524294996 -4.418056621047141 -1.8239182943715055
16 2.483656383978574 -5.724276071779638 8.971153600268645
865 -5.6818951115681395 7.100866430872739 1.274801725992871
1262 2.4305566422505316 -10.870470995516143 7.020495753252167
199 -0.9698617339573273 -2.1040651037015654 -2.5812948726467386
106 -19.730144519640987 7.15685486008115 -9.912086532726331
1353 3.7440251278426677 3.4203722984013853 0.9204087754203494
872 -4.622424089941921 0.40176592634464653 5.82389870122733
674 -3.745278435319507 1.999488933653571 2.019089243319481
880 -1.1419958463559532 -1.0946451889807374 -1.40171345049179
1256 2.2326578476371064 3.2027832839428227 4.044664596973205
776 -4.998616970985901 -1.8557302827599662 2.4643649892954955
301 3.3765423740443987 6.456489314832691 0.9401097752354745
1348 4.784025861236178 -0.9847460520320708 -0.3358536301681253
3 -1.4042363502750919 5.512305589292023 -3.0238230522079474
969 11.302655466735606 24.157126103994575 -18.567001184642816
981 -3.3234647845600818 -6.997190107176287 -6.750535808829803
304 -3.36110469384339 6.185991169355619 9.508541529344182
1347 -3.668258060783257 -1.8173832107397756 -3.1989996924400543
683 27.276943791059463 -1.6294309043591755 -12.750694796548096
783 1.1521119299455758 -6.104724455357364 0.2928978755504413
1131 2.449108629038651 3.6997976310496097 3.757483812165384
767 -1.5350722418585783 2.150208927571847 -1.9530706495687986
1442 0.08416408005533396 -8.33722767202849 2.3741869403568665
883 3.1370867601276378 13.981492671235117 16.74966066944766
1432 -1.7416606181785081 4.592376935813635 2.3301248388712077
1340 2.2202316844181795 1.6366748333001515 1.8302494249006893
207 -2.397512076938394 6.828640975315847 -5.822807091263314
573 3.002090918255456 6.13407145845382 -3.2676954179620985
879 2.4599493713718457 3.827036305754362 -2.476824073302331
1044 -0.9682264278685853 0.0996032449519241 3.739905136980794
303 -0.8949703586690992 -0.0074970250913773085 6.195941687022608
102 3.6285708918612642 -0.23583026775012145 -6.707176145470887
873 0.7312762787302941 2.870481098573898 8.78329843330833
1068 2.6605540693934406 -10.475983850473337 -4.397001198647074
1164 1.2158741841934226 -8.7402467609004 0.28006469567916764
1455 0.5641003365834667 0.1800677638526176 1.9033153390842696
492 -5.295189194811735 -1.8210018593850432 9.858894803863267
486 -5.7612708625066 -3.122122877259494 -0.527163125535313
504 -2.3813659171881314 1.7028445176638138 -4.473408395087345
1158 -3.78601745423953 0.5908746631067862 -2.3155999559072966
875 3.487568966371987 -2.567695123780187 -5.792390961795838
6 -3.286998368991467 5.752224832691771 -4.042507264415147
876 -0.7126908801463329 1.20041845903115 3.9394682768072378
1165 -4.311324660101008 -1.141304649722298 -2.394264545080413
495 -3.307538540170414 2.095065239746451 4.756312250867606
583 7.370387762361293 1.2715000098579372 12.420146010305997
484 6.398480610395949 4.997624149233185 1.2802327911832874
579 -2.4918859017975388 3.2294543661367343 -9.912903827702149
871 -2.5784561737700304 3.83954388590093 -10.334455303075785
1264 -5.962364462731069 3.5244820384310382 -4.490740537297788
113 -9.46720786712752 1.3432974352107527 -7.423674382560883
395 -0.3081827284614548 2.8682080841483417 3.087657331039205
586 -2.128086135800546 -6.217032718315474 -3.7124551543520816
878 4.873445805034812 -1.9224427986921566 10.382426601488135
882 -4.254340779802943 0.24393253330066544 -0.8419193792759647
1357 3.2667915386215567 1.7550212024887133 1.444550313677845
1260 -6.892497468956639 -5.509247016227904 0.7538737364953085
1269 3.731368084217721 6.20629025446351 2.6503291905179567
120 10.206507019412276 -4.636973732442722 2.7906322158285124
680 -0.018053329454025498 3.1714480050031875 -4.969515901240236
1268 0.7512431307654058 -3.1881899337509085 -2.176106923523319
203 1.904367824411158 -5.425574540233871 -2.7116535622812883
202 3.1589382442402427 -5.150836284968833 -1.4262169632512822
1272 5.461473148244688 -1.186511194301712 -1.3812245526390075
198 5.284198605021831 -2.641003850255677 -2.494070431064103
962 -6.669268468874176 1.7075495662586695 3.083561197451261
1355 4.60942521105862 -0.023284030690775847 2.6216027715674532
578 8.27367447592519 -4.28567414350343 -6.201638395276753
302 -8.929719695969046 -4.136909863400038 -7.224685607699748
688 -0.8959507885448972 -1.1808496831821835 -1.2129167244232955
974 -0.10173209736758061 6.137768135925627 2.448020180777784
1443 5.196563984355507 -8.476529115921835 14.194067196325932
1356 -5.037827927041638 1.2523506063311727 0.35094904306696745
493 -3.768039279013053 1.227473233543044 -1.092355519508874
388 -3.364125274709878 2.115285971937131 3.2362509911173327
1153 0.16914028198165407 2.8051336567732803 -5.772118438220499
1156 -5.7121809168713025 7.387531769681809 -0.9646286815756322
1446 4.647287629420844 6.440576605024741 2.0434816044918
1452 0.563413894256553 5.01605621470165 7.817151135352118
888 -1.9699059278227293 5.5739546292947395 -1.191182124171705
1066 -0.07822455322309911 -1.3311981560654096 -6.129366265665332
11 3.569246115932307 -4.427374712561955 4.6159911175803865
877 0.914354257665153 -2.9175788169779673 4.105574641000585
1062 3.7013924830390237 -5.921156570141309 -6.052003795135252
393 -2.4930516856450238 3.161868264571337 -6.030315561423727
501 -3.3155899503394397 0.5115415194191335 -6.89211505531178
971 5.589562437573257 1.5739470304641199 8.74632429290024
779 -7.094224094753457 2.0808439705609088 10.984665867116707
771 0.0735354203094453 3.5978883866067495 3.7451018855026033
14 0.5393130844576044 -1.434790414131287 3.529407670261077
107 -4.347710876593308 -3.017785108449579 -8.053898210242838
482 -7.0876115686415275 6.443912172554275 10.847519775908378
24 4.854408078329062 0.09360662801410828 -0.39264216411056524
412 2.78444254251722 5.930550542944605 -2.990977770711844
509 -8.715129388478589 -5.21008749636795 -0.31625245159646237
785 0.9414954542885722 6.8216416488532365 -1.3432541969007774
1464 -3.637397497105687 2.425149206579803 -4.497632351538282
10 0.7024490005650368 5.548270998825784 0.5256865516983268
1162 -2.97554600753918 -0.2968889625952777 1.4462848993653348
1168 0.825594709894057 -1.6433624390410877 -1.1656431475832578
111 0.8219299777357443 0.2691740365614386 4.08473823661079
398 -3.5351657271785406 -6.445341641892492 -3.712972240347079
500 5.258917051118679 -11.926382662713124 -7.83929680030007
1263 -9.472000466763841 0.6211179957952776 -7.0991618751514975
496 -1.6563623725335337 4.327517940016358 -2.894484618461606
204 -2.3656196382230736 -1.8167073989363516 -3.993311902920627
408 9.010563924261476 -2.9439168668095146 0.5426655208701153
874 -4.2352835184533975 3.005305256628161 -3.248569821551177
886 -1.9827715175479563 7.145488891711171 3.173960890034574
982 -4.100114868811129 7.896212758091574 -8.53254751712348
209 3.6950674494737377 -3.877154619939352 -0.5877461591296095
975 3.2410894438991464 -6.822470794704971 -2.060757051895853
585 -3.316245820819285 5.761511648914033 -0.6484192532353912
970 2.093525059215905 6.635978482478685 -10.783141678266732
977 -5.765443902024597 -0.6045785316948397 -1.4838310006299174
597 0.9326682004225185 -1.6079739483529922 5.128493126676907
684 -0.1261666583215356 -3.220257236553993 -0.2831908146033746
972 0.1389436608056401 -2.158294463230666 -2.800813911357257
206 -4.210806380766147 4.451227465904477 1.1111557391424551
295 2.2451372625147545 -2.0739547702363956 1.6511783937185116
678 2.4315042743577195 1.2281312567373688 -2.8347884045421625
297 12.374442243337604 1.4299634987093803 9.52322325778951
212 -4.158601742130592 -5.129145557512948 2.7536529352137635
983 -3.2103547181745644 -10.412410153851285 2.601938964258387
870 4.034104995062264 -9.532848655118952 -11.007208799087085
675 0.12015978356410069 -1.559456098824025 -0.6875725382264959
7 2.4927567519682587 -5.403643005173694 1.551285584275636
1360 -2.099576176936425 3.1512695784288662 7.1105220601695605
402 4.400381992426126 2.7163250659930043 9.815181229951817
687 1.5324760375523208 -3.329239083853532 1.8131372090879183
1080 0.9560899747627766 -2.4040511351147544 -3.5588346267046624
682 -3.06501419192906 16.68444309438126 -8.812590991626143
1072 5.95996433972078 -4.293084240214558 -2.3708646211541224
778 -6.282745986999449 -16.734986647634233 4.066209664222953
784 -5.660655161895582 2.2543255995595675 -4.999913975267978
1456 0.6268243012773804 6.35783413926721 -1.1336296935550663
1449 -3.2242673860859816 2.7577225147642257 0.4864403304169563
1350 -2.2457984240457707 2.2014046059732704 0.7432987370329689
15 0.938552776618344 -1.8941684556358658 4.237521336009059
881 3.1067637109943735 -0.1029059538477289 -7.262269918059189
797 -0.08782993937129871 0.5259096506582752 2.7175420483538186
693 0.13882805486273866 3.246179459917525 -1.1236065546054648
401 -0.02494518969767407 -5.732566548188851 -9.378554578964904
1450 -5.977217408141413 -2.493429038011309 -6.1468368296857205
782 7.935990006842947 -7.662338407536419 9.01638127671314
399 -4.654029604620537 -2.9674070091742024 7.249147645515445
9 -0.12865140915127948 -0.20473028624513578 2.150016745529786
21 -2.893795258260417 -2.2907993345888356 -0.46641587962898157
1170 6.621782576547572 3.089004416098048 -0.17152480423360908
1070 -3.7340158001482813 6.358905378052378 4.720799841364795
403 0.5506736280950867 2.5334200778987883 1.0360187662390552
1171 5.766245092476203 -5.067059602317451 -5.442961671240317
502 -0.16376884929799257 4.512891353133095 -1.120014677413634
789 1.9689930346325353 2.04796128422285 -1.5277381018229224
694 4.960791704815143 -0.16328947762546414 -0.33887926990901734
1458 -3.824334333800112 -0.875194784152547 0.2625694044322459
1176 -3.1153415223014584 -3.241048561765571 2.1300608237385776
1172 -1.3848715974774786 1.9397229640740603 -3.2920382121284577
1174 -0.7186230588821353 -2.4753652276975378 0.7053850604770177
497 12.548137993867046 -12.898499493752658 -8.719763221668344
498 -7.3361452271634064 3.601258808184423 -0.6666491464500746
786 7.346508691672304 3.0432051769942756 -4.878497794279791
885 8.04711774106917 -1.9739330274786104 10.052633761359148
884 3.786048856141537 -0.8372768282314728 -1.9996578845467523
1259 -1.944903826674237 -2.2799636113916275 3.8539040295391533
490 -6.295425629482896 2.259690002431566 -2.02342485909736
309 2.6944958004585793 1.768575867069827 5.746553178551879
512 3.9136844721158957 4.073634759510674 4.334397485282257
499 6.929604971915418 -2.698702180755658 -0.9087150005301726
1368 -1.8893767206020597 6.132014202725867 3.4927302760859007
1364 4.680424904373641 -9.38300498259756 -4.431880239536335
118 0.36398078017443797 5.671767479473599 -6.5401754726465064
213 -0.23563970381709684 0.5120562600715219 -9.443075881885955
595 1.1938351779733851 2.5230806770374574 8.064034751069899
1451 -12.630912180336155 -8.039734028031365 5.039650949931427
1358 -0.2428806923182586 -2.226567565599275 13.448225464581714
1365 1.5945488044665916 -4.828505882934467 0.07103188868578046
300 1.3680148386631341 1.7835812483562121 -5.979389061039838
311 3.3150245465587784 4.3285934804401025 -4.518141466609617
686 2.4450677595858927 -6.835106661579536 -1.281845315984456
587 -1.2830423227938297 8.433340991459055 7.975507900172941
1067 -7.57831342173826 1.614812974614473 4.619324457480988
1071 0.38179630261866 -4.433347209629837 3.6253824130854455
194 -6.320755357745606 1.7106389746715065 0.6235558541248167
1257 -4.529797613223678 8.407977145396545 -6.912860665673405
1073 7.152606674748335 -7.150346136853648 1.1253665825436456
1359 1.7846395018652144 10.4022208724391 -1.81967195533216
1457 -8.689274762279302 12.285518025390758 14.479423982131612
1167 3.720477100597325 0.7851310766562316 -1.1805017710981416
1163 2.0354175314589624 -4.123851122370145 10.095292398320767
1173 -4.8014018421834095 1.4715949733484468 1.2972846270591454
1192 3.1795011095589287 5.034191146960123 2.6181058570938416
976 6.674687680047072 -0.17769075407731477 6.641913266450948
32 -7.321281035664907 1.5436316231827163 -1.670734343488394
23 3.727836932433004 3.046788578842443 -0.09465882580168251
690 -2.047423378137585 4.310036870047283 -3.4555938378446784
1078 2.1847141701069908 -0.7623746080282179 -4.123268008330798
792 -0.1096917163128651 -2.766190744345911 -0.7607803771060355
798 -7.696332555887553 5.488581740282788 -2.7018713863002146
1180 6.90631184685118 -1.0924415946487909 -2.098575048931092
1175 -0.9336817378224495 -2.0927620406480374 -4.756490960684977
114 1.5400892646274693 -1.2137885998185018 -8.061963960480748
1184 0.6092728966963509 -2.484213525508312 3.5535712508682393
795 -2.5179271481131043 0.945353706932546 -4.804056038264883
984 0.1462569397983666 -2.6226991988260777 -2.3700778518794077
22 -6.142840526456982 1.5866705276252406 2.7196340666154954
20 -1.4176207408359751 -9.092770371606461 -1.960332449935478
800 -1.3817013994994594 -0.3209868692605531 -3.272756564036939
787 -4.714146105686381 -5.144108538044196 -2.562088566671624
708 -2.340991563002786 -7.015862641281981 1.464066585019119
887 -1.214088328863432 5.22776816717345 -3.8242746385602318
788 -5.22397064244735 0.70332650966172 -0.32691695052942016
1265 -2.606393207290371 12.721442970818046 23.27839936668252
119 1.1247354839989572 4.427207487960944 -7.701312459647845
116 0.7477069061421984 1.799435145813311 2.457656385214436
17 -2.68917060134076 -1.065520483872858 -1.1908021984479236
508 -2.9459152451434107 1.3407202573718193 -13.441673191602948
1276 -10.209887314280959 -6.343231690515968 2.8488069361242365
1166 1.0404847186442894 3.160895192532422 -0.8343083773371445
599 -4.546366838788601 -0.18393059004829815 0.7617096472694556
494 1.6656182920499092 3.7269471244759473 11.591266260720571
985 -3.1130158576860474 -4.879443959962404 -0.5969557471381667
1270 -1.8847623367608421 -2.7982297387306954 -4.388800139717188
215 -7.282166364744706 11.663251111460951 1.5725082635821845
210 5.432515715978388 -5.248958440172289 -1.2136516821829855
307 -4.046589269021814 -2.931516651296892 -4.339474389661729
221 -5.98458357268659 -4.8396358344125545 7.9022547665319
299 2.896844415714318 -2.364398725696204 -9.749435041966978
600 -2.207468145298203 0.7394616085404381 -2.3502709446448247
1271 9.868878819686786 -4.373675417728272 4.530837320952587
689 -1.456091205299104 -4.891700731916782 -1.9968587170005416
596 -2.4378837330462875 3.507087061415518 -2.499366535112526
980 -2.027938325224781 -5.999667314860527 -6.600304721510959
1461 0.36127955395288563 4.050583254008887 -1.1399574501498526
305 8.898814378288673 -7.129736214996157 5.188338060154978
312 1.8112280694163276 3.5701533543652006 1.8183551874074335
591 3.011969587618314 -2.2369655477375883 1.0829595077812337
316 -17.47017173126022 -4.820358668819924 9.416439968614528
310 3.4092652855307946 3.5392064151562392 4.601755965612044
1069 2.9615569586924613 -0.9318153047128771 -0.8696206456653778
1460 -9.62788885101975 -12.488108463371109 10.83944133603679
1454 -3.7279717817072857 1.4740786002438888 -1.1653537606756073
306 -11.385592453184183 -14.972952498531136 -30.21089110269333
1453 1.9845516931208291 5.175595333246776 7.736270628352029
308 -4.850907309982585 -6.837381084533289 -1.260292026777135
1074 -6.206796487536814 -14.097285447678333 -10.033048159487018
406 -1.4341155371369885 2.7400512342568923 5.286387266303523
696 3.176010042337941 5.356326300471915 2.8237081137289253
1354 7.882700932372278 -8.738173358039159 -6.708571477437816
1161 -8.858467063296814 14.258265012385793 -3.7581210136236165
1077 -0.17592713953222974 0.9256553830280833 -0.213787511649516
298 -0.05353332821482749 0.6370596194373617 -3.153607031824471
692 -0.8164332224221678 1.4018003129727556 -1.5342986013154636
799 -1.4435787631125547 5.638966582341106 0.9437467109097195
