1486 0 1 -1 16.88907973552682 11.814501145211372 76.41157854266905 0 0 0
1520 0 1 -1 23.17199663428727 12.930909570570831 80.17565748990623 0 0 0
1424 0 1 -1 2.498235143922434 16.385258365625514 79.27300003238719 0 0 0
1523 0 3 1 4.433238368430658 17.76668886384882 80.24521856854707 1 0 0
1294 0 1 -1 4.077009434304446 14.698631850478453 75.6479000629285 0 0 0
1457 0 2 1 10.125946216407337 16.82912250880572 79.3221934115956 0 0 0
1456 0 1 -1 11.409891052743463 14.51244842839419 78.09227274987711 0 0 0
1489 0 2 1 15.022497083099193 13.401623989186117 77.2143787669543 0 0 0
1493 0 1 -1 21.785657584405747 14.925325348816429 76.40205301334984 0 0 0
1492 0 2 1 23.053010529426416 16.23061634679 78.963164132466 0 0 0
1437 0 1 -1 4.6180659458149185 19.66158852326901 79.73457603236434 0 0 0
1429 0 1 -1 7.368078016122738 18.1722287948882 80.47400706758793 0 0 0
1331 0 2 1 13.92654380484234 16.454847883533667 82.28205601002568 0 0 0
1496 0 1 -1 18.087284242637132 13.66165871697071 78.43728858584012 0 0 0
1524 0 3 1 20.22489623227037 15.392632662033877 77.85460095451512 0 0 0
1527 0 1 -1 19.743776303266362 16.322092320285055 79.74568968125229 0 0 0
1434 0 2 1 0.43990509382377885 20.22649573737973 79.0176662665861 0 0 0
1467 0 2 1 10.317251152422164 19.97509712657522 81.28230461918068 0 0 0
1503 0 1 -1 11.833153133735289 18.12321409984944 76.62217552407128 0 0 0
1366 0 1 -1 16.295041833284838 19.59250862512489 79.04927832378388 0 0 0
1490 0 2 1 15.523066169953932 17.243370249095406 80.38702418133127 0 0 0
1305 0 2 1 22.062382253483804 19.267464708336014 76.63024714417617 -1 0 0
1311 0 1 -1 4.711588413238643 23.09015964590453 82.61101776481772 0 0 0
1497 0 2 1 11.607325695884342 0.2782015718421573 78.98600895784381 0 1 0
1500 0 2 1 13.394939389352142 21.281019603013196 78.40541586144238 0 0 0
1502 0 1 -1 12.316767508738607 23.457267480811545 80.9809558723201 0 0 0
1530 0 3 1 17.15721916366167 2.586485499983883 78.5553508286068 0 1 0
1536 0 1 -1 18.8211763535195 22.731343241448293 80.07250293018174 0 0 0
1415 0 1 -1 0.1967533725598124 0.3840409970917602 82.3578986784756 0 0 0
1410 0 2 1 1.9205886333384679 3.339059544002678 81.3549249063166 0 0 0
1447 0 1 -1 7.341624096279437 2.1116180614619644 82.57395254419097 0 0 0
1443 0 2 1 10.148768494516206 3.107503613504958 82.93941606945671 0 0 0
1498 0 2 1 17.365799841850396 1.3989948958803786 82.13654197771297 0 1 0
1478 0 1 -1 20.12876547681484 1.7345391437556152 82.16009629039414 0 0 0
1507 0 2 1 22.975186125821462 24.91249566408444 80.89252830134268 0 -1 0
1442 0 2 1 7.144879967759151 4.895536549103895 81.63519962143661 0 0 0
1479 0 1 -1 15.113185091151353 2.4971423776482102 79.92096329225444 0 0 0
1474 0 2 1 14.572288113136862 5.044363118968807 82.11161441514813 0 0 0
1487 0 1 -1 17.449410269275397 4.697884850564112 80.06545022979057 0 0 0
1515 0 2 1 21.05750695244953 1.4306034745948475 78.79701285029444 0 0 0
1510 0 1 -1 23.57138565103155 3.7457365166811147 79.78207911458111 0 0 0
1414 0 1 -1 4.735287717241496 7.410966012448244 81.22917658992796 0 0 0
1419 0 2 1 6.046210549832863 11.206264467861109 82.07901549758847 0 0 0
1451 0 2 1 10.513486191867695 8.394311795132477 80.25496589247672 0 0 0
1454 0 1 -1 13.481871056370352 7.947085870695194 80.58661072446097 0 0 0
1483 0 2 1 19.61251530747902 6.895620292005057 80.80822786690246 0 0 0
1418 0 2 1 -0.006939984939775323 12.24752282883285 81.9743815859749 0 0 0
1423 0 1 -1 24.685560589082478 8.108471596413201 80.14748201348448 -1 0 0
1422 0 1 -1 3.1895443341480454 11.445891083358154 82.39236381067451 0 0 0
1455 0 1 -1 8.730560732228104 11.492704743917253 81.67636803686932 0 0 0
1482 0 2 1 12.972970301420284 10.405194785983147 82.12323959562411 0 0 0
1519 0 1 -1 19.765641604333727 7.9515686919696495 78.07803454943516 0 0 0
1516 0 2 1 21.92134480385634 10.213697968293582 80.08071137041046 0 0 0
1427 0 2 1 4.111728580121377 14.27689916858279 81.88451728222856 0 0 0
1463 0 1 -1 7.459437096520723 14.535409021450503 79.80060842432542 0 0 0
1461 0 1 -1 14.461696338006375 13.664008281777862 82.09030252591319 0 0 0
1495 0 1 -1 17.418585830774397 11.011079622682777 81.27771013016587 0 0 0
1491 0 2 1 19.148839383935854 13.187482953752204 81.61185265148566 0 0 0
1431 0 1 -1 1.0769773730266872 14.530781850863598 82.38223434362291 0 0 0
1426 0 2 1 -0.21146110144212282 17.028533183716185 80.60000315414734 0 0 0
1430 0 1 -1 4.941058677963049 16.93218055584173 82.93781944759152 0 0 0
1460 0 2 1 8.010494309293673 16.585663519080626 82.80045617259475 0 0 0
1471 0 1 -1 11.577702042363848 17.621692489269456 82.15105954971679 0 0 0
1399 0 1 -1 18.1369757386369 15.305339876989793 82.83653244139165 0 0 0
116 0 3 1 19.331819940049456 17.20007753006799 82.29757888849932 0 0 -1
1526 0 1 -1 23.40275765835453 17.45646780495095 82.42114916619954 0 0 0
113 0 3 1 22.394905725773917 15.698900754537618 82.83556081908642 0 0 -1
1439 0 1 -1 1.0757861860734554 20.37867621963343 81.8123220065892 0 0 0
1458 0 2 1 4.762488278420294 20.433854915651356 82.41766794143118 0 0 0
1438 0 1 -1 8.301656724374082 20.93643358471577 82.11499942703716 0 0 0
1462 0 1 -1 15.517262778251546 19.141170772023113 82.80276476300708 0 0 0
1459 0 2 1 14.002645739851502 21.908938758242563 81.97672732700562 0 0 0
1494 0 1 -1 18.455866469672813 18.849578276742417 82.2952498883096 0 0 0
1531 0 3 1 -0.4384111590467176 22.31926456316808 81.87119339576512 1 0 0
1535 0 1 -1 0.03297925404857449 23.28265066426703 79.46239295333757 1 0 0
1436 0 2 1 2.3345638215296165 24.450973449175876 82.7006308850469 0 0 0
1466 0 2 1 9.287644501861037 23.73329640821721 82.39692276800943 0 0 0
1470 0 1 -1 13.407143022224068 -0.10010277289768388 82.91816924142043 0 1 0
1499 0 2 1 15.273226700689227 -0.18512587494253574 80.98044333466305 0 1 0
1511 0 1 -1 16.662573375876317 23.959462178705348 82.61620779233144 0 -1 0
1529 0 3 1 18.521760340958398 18.66292305255408 77.99847668644071 0 0 0
1521 0 3 1 20.709503718368538 21.860992560009073 79.37004382250507 0 0 0
1534 0 1 -1 22.86070533968462 22.115796075786132 81.40690096911206 0 0 0
1522 0 3 1 17.32174613620163 21.76192022615268 81.69515045249699 0 0 0

Velocities

1 1.268550367656737 -0.6552050578044788 -0.5462524606187033
5 -1.7409969210165008 -2.287931827973721 -4.67234121661496
33 -1.2776765970777848 -0.09946685305397815 1.2440709911555565
37 -3.009693160949278 -0.22831275430099984 0.21772051072475823
65 0.5844287421166923 -0.16582596288334012 -0.6098925245245407
69 -6.666826788864954 -1.0521981555116984 -1.655691819277566
97 -2.392204010152956 1.2856803671177648 3.1992499098744736
101 -3.2960600299621143 -5.549219100816666 0.7350320969844086
8 4.4909527261935205 2.2795571023491905 -0.42150446463706126
4 2.7500022901059267 -0.036224425907749026 -2.1794403147217607
40 -0.34452785019975757 0.13325341855998474 1.4401984804809382
36 -1.1747823635342585 -1.0216096381733377 3.9012647537678067
72 -4.0849794930755605 1.0381628601340762 -0.9021399944264881
68 -3.6945672790855215 -2.8793410983766194 -1.630873576378938
104 -0.27349945531751113 0.7270076099936447 -4.713974396866204
100 1.2478473104894015 -4.6569524690449695 3.5692796076017776
9 -2.3705530152770646 -1.976197708578154 1.4931716677582096
13 -2.574808167478155 2.005507890758009 -0.7472966555580519
41 -1.0958978148864496 -2.4784846354296515 0.8565539922588072
45 -4.744788316054331 -3.363110752391953 0.8239546878588092
73 0.46861480517907644 -2.8246727879524824 -2.7961070220268347
77 -2.512201368700902 0.8096036272863024 1.2263556458453597
105 -1.3767906222004005 -5.24878680054972 -1.5839365088420274
109 0.42790544846191164 -3.9889500425607762 1.5915960530619417
16 0.33107713732600647 1.5903539498374775 0.8295284699581481
12 -0.020780739950600473 -1.3401761445188682 1.985284828100486
48 -0.16007828869169943 7.698713841549786 4.087106377770306
44 -3.1981507056842577 0.5040311977955406 2.6247821250421017
80 -0.5288098312681716 2.3579088691708563 2.7818619528598356
76 -0.6087253097218864 -2.0288191076904445 -0.31952429623397877
112 -6.643380043733268 0.33024886028998285 -0.049500389841266146
108 2.5427422225292498 1.1850526293038692 1.3191721685251465
17 4.908230761298758 -1.833679729020369 -1.0328201906696926
21 -0.5701635354685912 2.1159172956231798 0.4572168194858375
49 -0.863260215993081 -3.334451788594771 -0.5432343491211863
53 -4.1756519606186675 5.328930222137997 4.083958317596992
81 1.681737622508306 1.4560594960045812 2.1129716158007597
85 -0.26882584754478533 1.182116498593671 0.30381284085367366
1514 6.820815598618666 -8.369360371731005 -11.542102543004212
117 -1.1509984416055714 0.9482671924049296 -0.1772933709570333
24 3.180727072885203 3.12584871965868 0.13017111948502838
20 0.03536714015039661 2.3490964864565718 0.9158935980285816
56 2.4466356703182566 1.6017603724785017 -1.1924905085300346
52 -2.351573881396218 2.484221474755273 0.15784898373059553
88 0.7401265231102468 3.700291481539178 0.11628679354180077
84 -1.6348515999436408 -4.851058287704251 -1.0469976294550942
120 1.05721277019999 4.235120850907642 -1.2641835129991417
1433 12.850225184328773 -10.359723604288769 14.434131409365344
25 -0.5205145506329408 -0.5704155452595296 -4.300544938290681
29 3.5187648869787673 7.314241212605324 1.506850368362257
57 1.0548758053963707 -1.8969492895971314 2.4377808139289336
61 5.435134136925417 0.8059204252566086 2.399031382284015
89 -1.327643997863231 4.100996545317167 0.06921678494093547
93 0.10002681496720608 2.2388896071612345 -0.5496775107189804
123 -3.396216409217832 -9.811379141142295 11.726816561378309
125 3.7533721123553576 1.6576962655223468 6.190618882839314
32 0.46307066727674234 -0.6698643418835725 1.853871571813894
28 1.224532227376589 -0.7577795575386299 -0.10620970205276534
64 -2.496164257147505 -4.404752069458482 -4.5336528542576655
60 -0.5208793475440786 0.2651862099657936 -0.8364598057663927
96 -1.7996651271760336 -1.8359464722867322 -7.085203519035002
92 -2.452345945157167 4.864822844950817 -3.203576676586122
128 4.674492610936635 -1.3624623768844732 -2.6142609575934346
124 2.6006740470329075 -7.595899928048238 -3.543716139669285
7 1.8674789524320061 2.4758980371579926 1.8242106410795287
3 -1.1382948688098669 2.5082193631307885 -3.1379082604555513
39 -1.6910152611501512 1.6249667053930548 -4.355638958642385
35 -2.988820868451958 1.023135366486357 -2.0759776144171447
71 -1.4364352244096463 0.5040695366471527 -2.4180318627918673
67 -0.5209818473942973 -0.1894769103126008 1.3169619623373507
103 1.510614859202599 3.7911754361713292 -2.0694666668927972
99 -0.24725352457196592 0.35200846096041205 -3.5916399605922806
2 0.0691582625835602 0.8996433686664138 -0.5410524098194385
6 0.4225618501114399 4.512169601183803 -1.2241699844481522
34 -0.4175674442066117 1.146030690624977 2.1706707039553934
38 3.9295201862751266 1.3483789842401244 0.7953059395546964
66 2.036228888718413 -5.851858992868977 1.8107392550073984
70 -3.6371861120636284 -1.9941965778532316 -3.360419435348013
98 -2.7849578031378464 -0.8755837264297351 -1.3810191323552894
102 -4.062750714081127 0.6474642632672238 -2.3988878802721043
15 1.1173360417114961 3.1361409952078705 6.223430821441688
11 0.061643960381426 0.22675045350610784 -3.8993371002009503
47 -1.2823744009472038 1.8946087462950087 1.3586981616918683
43 -0.2301896674135685 -2.5176887533365284 -0.2771864977396125
79 -1.4685496498742658 0.7597730189242219 -1.9164559111854267
75 -1.1064160818935156 1.2584743211337792 -4.252589088074693
111 4.300933323748563 -5.235750127561977 2.1230223407070583
107 4.850408650072646 -1.6579624757733042 2.5533925102699153
10 -1.8962210745726849 -4.552542512974897 1.838559956666939
14 0.01651521575710154 0.7934919543874479 -0.4073268038225339
42 0.15227812596408508 -0.8072652904053498 -3.0202070338401352
46 -0.324089510250669 -0.2023678071316327 0.6524485263598233
74 -3.095841180035089 1.4999622275838158 2.208363986260412
78 0.6468533340106941 1.841979630891898 -0.7630991702140664
106 2.2028738264362313 -4.490539153351801 3.018244581727315
110 -1.3184559818677815 -2.203901629386013 1.8647082249351015
23 0.0041390287675560165 1.0616514561962949 -1.8512656087444963
19 0.6885971680999319 -2.895181932846849 -3.259345561055496
55 -0.037976959162327587 4.949451744162117 -4.489727613698734
51 -0.12762772882151568 3.5223015699374276 -1.6699103331585259
87 -2.161363723657364 1.3691104727917411 -0.31743163679535097
83 0.4895177283612138 1.9472883034947963 2.3939359037195436
119 -1.2667836414160811 -0.6875473959292386 -1.9197578734645775
115 12.458594420256828 -3.030373031885128 0.3798332545318507
18 -1.5046648336583346 1.5583422888068705 0.11114434410747928
22 -1.715531200751444 4.843509190691295 -3.0520097365389667
50 -1.6216148187278632 2.9792675985836192 2.8460342563063334
54 3.304323649215065 2.1224028223576767 1.8362799448789973
82 2.0091270802259733 -0.934546241800017 -0.7455440588917052
86 -4.248826298889873 -0.47627138923922974 6.70953106041896
114 -5.242039169882275 -4.794775063562388 8.529603514646938
118 -1.6765939889164045 -1.2480944253924406 -2.0903558577500894
31 -1.1910255009350192 4.842478126887173 -0.7624500489243913
27 -0.9616211329737062 7.144667375071339 -2.5317290496834723
63 -1.0607589458836575 2.1342264220602556 1.961867176612178
59 -0.015973465268636914 4.20606117568238 -1.4876325387029596
95 -2.011703105475561 1.347054600253288 -5.064679555724152
91 -1.5637115357375442 0.10218787996115797 -0.33882861485396376
127 -3.789206437426686 6.326440360038617 -0.831386211583233
121 8.474674739233787 -2.414517469270341 6.269230820208636
26 -0.40941231398426214 -1.8529362436050698 0.9776040068019125
30 -2.331195187884471 2.6003352877423387 -2.2144985264936743
58 -3.1999216757333127 -2.7990586459683486 -1.4175968527101497
62 -4.79948211414463 -0.29371367810328897 0.3392669547418015
90 -0.11174307847781355 0.3368848154716187 -2.4548488887624633
94 -2.2154979402820274 0.10635772254254114 3.123063365824881
122 -4.3349640789033 0.910016408683188 3.924037003544569
126 2.30988280415366 5.605956597793856 2.036074425552489
129 -6.474890200526217 -1.420107739810246 0.8172070346236331
133 -0.7800032064651803 -5.913742394080929 2.791421194532232
197 0.9978559009746927 0.09361913247256017 1.2892000912177175
225 4.004913656415631 -0.28038236296992297 -3.618103145493542
229 1.5617172292326373 -3.2656170805004874 -0.9874618594106386
136 2.2537339834273085 1.5546390105324948 -0.8306743771054929
232 -1.9839365900768084 4.15899688867088 5.478663553426795
228 -0.19556390830189 -2.5173780978971347 -2.229943798175705
169 1.1935945212393673 -1.572191133557838 -2.978497566041355
233 2.7703347595505075 -0.2973387718917949 5.870595389721282
172 0.4537922496955793 1.9479403884033808 -1.562898288055784
181 0.19415346372206044 -0.6469380264144302 3.4947215637659172
209 -1.775205076588832 4.077611606628845 -1.5748568757653914
213 -0.17695067472452033 -0.6836868447466816 4.9583040042886175
241 -9.044161517883058 -1.5708705622706813 0.22997904689763546
245 1.876321135307965 -0.8297724717944183 -0.04761021207144104
244 -2.566223076041204 -14.29580300243467 2.5573327016713128
152 0.664710870152626 1.082172991259711 0.49988227252501394
148 -0.8679014158631173 1.2585186962464827 2.126707445232351
212 3.10608631207431 -2.87329395890043 -0.5384134860890596
157 3.3467405839675943 -1.400413082034153 -1.3661709658521373
221 0.12734852574033106 2.3243703796820614 8.566172529181367
249 3.3276248109077886 2.564520581038917 -0.2874711499240458
253 -0.7507177905141903 -1.8359979958566106 0.03156825133843066
160 -1.5176692743984366 2.8446562798079795 4.955980766291583
156 1.8192863727553064 -0.7376628376928615 -0.8199191886115349
224 1.863265585713225 -2.726163009056608 -2.245674519534522
252 -0.8087909385070358 -6.239140668138909 -4.323451246717251
161 -3.8225549806897137 0.34548320907114943 0.8594649222398256
165 -2.6900983814293213 -4.400462659538689 -1.1182627595746897
193 -1.3517633838476821 -1.0225130617736937 -1.909197990492573
132 2.826476652748873 -1.911463316107011 1.8275079836008785
168 -0.02755620175364294 -3.0541465065243822 0.5038749182432575
164 0.8352736034628734 -0.6170387150784599 -3.8666819144674514
200 -2.8419671594357805 3.070848087087231 2.943010924570781
196 0.756849590528214 0.34513702264125884 -0.7547079477534222
137 -3.937926228717516 -2.8498255331825044 2.435406661380819
141 2.881438846406174 1.4422315039875093 -3.3986084796596994
173 -2.285123067168249 -0.21981739562749347 -1.5770629982343787
201 1.3484728725121913 -2.430674823159391 1.2807478850640635
205 -1.5978665343785459 -3.3512214250731778 -0.6717457413068874
237 -1.5412647748216255 3.7593445505870218 3.3083645576251572
144 0.2849537151463829 1.2973599211548248 5.0819196808341855
140 3.1983389425845767 3.3907935691558566 0.14365674096205686
176 2.219568726884009 -4.676223510087538 0.6082788575833102
208 0.6008679186672929 -1.4147153137679847 2.0841815477959056
204 -0.9819833765239759 0.4117611184744193 -3.092193987628503
240 -1.5683497328498632 -0.4999885541334151 -2.342946716946786
236 -0.1739982202282759 -1.1222753969513513 3.7269846874824135
145 -1.1030888334237552 -1.0845013603605127 -1.682477678886164
149 -5.793938838110552 1.5896242878284845 4.433199320899406
177 -0.528709566783374 -2.7794222245283553 -1.6771518599532234
184 4.488404137677755 5.7407766319193065 -0.7502273850709877
180 2.747832915999199 -0.4804029214033294 -2.9179669015894145
216 0.6588875709116168 -0.1621611619165214 -4.838506159256352
248 -3.685099551972589 -0.7066453203982288 2.353630738464682
242 -4.006801248515402 5.943015606171908 -4.401400863365236
153 1.353397455377139 -1.0855963936675996 0.8009346556563641
185 -1.146389335711392 -1.1652762078299892 -2.8634322990591676
189 2.304607144056278 0.7330555770586038 3.3381511768593617
217 -2.042006702401088 0.11900535955637057 -0.8475146073185236
192 2.6596913380880762 0.5724767357343641 -3.188161815347436
188 0.11547865596625922 -0.23598321663131244 1.3531043416701682
220 1.93503308312747 -3.2247904301462724 -1.5581822183925094
256 -5.060352125682786 -0.6021874979424285 -6.767878815810038
250 3.730768019033226 0.08729262690339094 -0.3855859284550153
135 -2.8132157752290543 3.543666571508179 4.530654821279958
131 4.2103645494727475 0.1985912041759624 -4.168014277835888
167 5.1421891000682995 -1.4361070051156621 -2.183069779354595
163 -0.4652285895151415 6.820816903021241 5.098496368147296
199 -0.7016526714061254 -3.017816034995413 1.9384321491319363
195 -0.6806170458755376 -0.9584246640941256 -2.3503174026623697
231 -3.2989070023855813 4.890129540284266 3.4396174823531998
227 -2.656067044200487 -1.5357463373877858 1.3881245001285114
130 1.0934004239818755 2.1827970239500476 -1.7815969440440569
134 -1.524051276762057 1.179100155151691 -0.44567932253175296
162 4.161735182635078 0.4255541833613548 2.143598409337895
166 0.5586477759683576 2.7571026986728633 0.7982249592980291
194 -3.3627835896185236 -0.8734568447282128 0.11206917180442696
198 2.767104706744363 0.03251672938264929 2.2078381920055805
226 -3.974495476522502 1.5256065867830841 0.45568337688274396
230 -0.7450100871024118 3.532346044235379 3.6067072578646786
143 -2.8060361391476167 0.5027305361819024 4.255404837219128
139 -0.14524074908674595 -2.0602817665901956 4.896888507357872
175 1.9551951270165633 -1.9170154007056797 2.113058722543863
171 0.535870215230058 -1.2435559902716788 1.478285148388379
207 0.6160943019982714 0.7484840742910084 2.5910572154670617
203 -0.9447892527731871 -0.8548041202750489 2.754349803384566
239 0.05036410279573159 3.347510053258131 1.79465074483373
235 2.053852745572203 -0.054663434477575816 2.234096584130195
138 0.5677219703759605 -1.7973567922334899 -3.824102511404046
142 -2.422442670895196 2.704802359266234 0.1787072023510249
170 0.8601715311146071 3.6121606342004395 -1.045468856187828
174 0.48307447139138 -0.41479372373427315 -4.002123286267105
202 -3.098086494438689 -1.5777113779078933 1.768635813212723
206 0.1252524029293745 1.3938638459220687 2.5810523730757287
234 0.6523349536149173 0.22096342081929157 -1.3971765777602463
238 -0.9054937317549272 0.782692722381132 2.0050603634426194
151 1.0406064344085506 -0.36278892079424374 -3.8059534091665475
147 -6.104274069805516 -2.3469801339288865 -0.5062175079812419
183 -1.0001868781362433 1.6378105102126135 -1.6918600122150007
179 -0.40499435355034663 0.9977671447926774 -1.9289596491537533
215 0.3459575568107414 -1.0431892257291449 0.23798982364312332
211 -1.6825955613246018 -0.21454880970055412 -0.026142827336774973
247 -2.560198817090312 0.7749138850354188 2.0224795685673023
146 2.35712244597505 0.07110135420760101 0.4342837523596538
150 0.8595022652799628 0.053959606311003126 6.089263959891547
178 4.28327359122959 -2.201522869527026 5.035858894430918
182 2.7395239725343763 1.0799173249679213 0.23631889718337493
210 1.9073712490906094 2.228202677234548 2.2367206068867316
214 1.149602918747662 2.1660504478494755 -1.6548574451799887
246 1.8253891929262929 1.6271770624298156 1.853038702837529
377 0.3047007344726384 3.6601677306892424 -1.962713377865779
159 2.5955994168196455 -1.8981276552600597 -0.6849451261403721
155 6.618856565759733 1.332663458258988 0.6113469873534931
191 3.500968943869645 5.397054731067178 -0.0045622814557358185
187 -4.830495216748248 3.8384940632415923 -0.9215185941030479
223 -2.2237849968736048 -1.9158926140302486 -0.0649676155954715
219 0.8512077404414206 1.7120318897146094 0.7937206649565741
255 0.4772911746666997 -2.5008047921006336 -1.9838461605732687
154 -1.7007866695180152 -3.0417185599370153 1.7285281142466318
158 1.519725324894599 -1.7642306224843496 3.326726521701972
186 -1.6914925261020488 2.6450485564189274 2.2334174867340413
190 0.5670789841471677 -0.06827976762527888 -3.333269002443741
218 -1.4921345901973417 0.49615144636864433 -1.7015625926792943
222 -0.507003819979563 -0.15733572055227718 0.5662731931529873
254 1.798809175308973 1.6886705477151531 1.3203381611322753
257 -0.9280191936762239 -0.5076754122981808 -5.817150335605619
261 -0.9733781806788276 1.4402574592971145 1.042919686046435
289 1.8508754356316157 -0.7106472467120434 3.697471009705394
293 2.408322796343412 0.0591892124279983 -2.40027582659009
321 2.347403541572177 2.1941480432612757 -0.7570402452201225
325 3.2100135355960377 -0.36852291038916885 1.4600485172617765
353 -0.6866952596955683 2.821892190812994 5.777562938394692
357 1.3868267477948755 -0.9348013846187883 4.74729331468527
264 3.2315518740653943 6.376159950781832 4.880305612074366
260 0.47707315587291366 3.115297554460647 1.7602165627159387
296 -3.1429296859752727 6.917979073741505 2.84051748886434
292 -0.0030847419468912995 1.667786668380822 -3.190734139788916
328 -0.959925223845715 2.3393110913448187 4.656134296464807
324 2.602588221097134 -0.4337690524860796 -0.3690078243911994
360 -3.152871510052019 0.35235974998395503 3.963922715752172
356 0.9643340550718295 -1.6093135692815541 -2.8560849905518886
265 0.8702277194825352 2.9252850360903353 2.9521596321684456
269 0.8634017006506369 -3.2270628911571713 -0.17071623914816197
297 2.1350347219843364 1.5181693662759363 0.392354302408477
301 -0.42984682969279686 0.10165613730755368 -3.7682467844035754
329 0.4889169725256303 -0.003094580627244786 1.7453028853110601
333 -0.9230582977245123 1.844498946310456 3.0223898047561684
361 0.6194179664557616 -0.9967302570475448 2.645060115314913
365 1.3857083720150372 -2.4915811363043123 -4.01262437647515
272 -3.488465906500083 2.455447193403559 -3.277001278583327
268 -0.3073940501407491 4.45275645271315 7.6357035678499985
304 -3.034287084241199 0.008989105300457961 -7.5996101723575205
300 -0.9859130697299507 -0.4190749267963733 0.9389092646519557
336 2.890123636663963 -3.5194442004987523 -3.5190655054771662
332 -1.0995059613511173 -3.4510551479980283 -0.058261385134842615
368 1.342853557532541 1.1542312075672747 0.09690378068712675
364 1.4590521406679915 2.7241005032184376 -4.220833802880587
273 0.013009135022788705 1.5320815157014207 2.243096537723358
277 -3.3180951417695335 -7.6992900392056836 1.100791816778929
305 2.023606879881089 4.249936805582279 1.560067560911105
309 3.306965630939744 3.9102896189608796 0.904263683228395
337 -0.17148394567173048 0.8881276248878858 -0.8340222988167616
341 -2.2339382061378417 0.3894202482188752 -0.15753253119177965
369 -1.4819709539779045 -1.029370124776716 -14.0087451623883
372 3.4465370070092205 3.458995023677109 -8.53653766667572
375 -1.27464830240809 5.657898581568599 2.2905924794715777
373 1.7650042214330066 3.059032340654993 -4.148326329022843
280 1.2686039656462322 -1.0303918637145992 3.432834030938785
276 -0.28600278540066615 -1.2972600339635554 -1.9718301131336922
312 -0.86858418199235 -0.4544068008356078 2.7373478210313973
308 4.328473763863518 -2.4522843558973473 -0.8498065219172439
344 -1.592784461935915 1.8595822268817028 -3.1467759514174682
340 3.0909152240007147 -4.010491063901584 0.05356016188316139
376 2.1871980902276227 -0.09512323539205907 1.4618367362056162
243 -2.931712956799469 3.133270644785199 2.8045715294516533
281 -1.9073581366419106 -1.2939755480100743 -2.731713842431237
285 -0.15113021162132284 -0.0024593535861386373 3.604355788061716
313 -4.413122652462944 -0.6798163659450536 0.765394485375656
317 0.5212500108645906 0.8905285668273866 5.186269870738556
345 -4.070412831941069 -0.04688283917781314 -4.078389066485963
349 2.0267950757791104 0.45527095331460443 3.2483271880669036
379 -2.7672720954075625 7.479261302932326 2.676358223336545
381 -0.028033966262146708 2.8824714406323797 4.208492443501862
288 -2.965796487464534 -4.298126333056966 2.3099466337471584
284 -1.7506091317882861 4.8498260576585945 -0.014413386336440723
320 -1.1174165478657758 0.06833279200193117 0.42458400078769726
316 1.6502330254548985 1.446467163660885 1.1435849731224559
352 -1.2192939364323527 3.3141397294808805 1.2035392583157083
348 6.9999798412424274 -3.202045506842839 -4.459443651842855
251 -7.80221784186816 1.9480520899078904 4.503064548841022
384 -4.201973925047955 4.493997533337705 -3.061561407776557
263 -2.603091850513611 -0.4368260560450897 -0.2652070398190344
259 -0.44198852476668793 2.6120533994449646 -0.243337357444544
295 -1.1934607514600728 5.846691840412328 -0.1895980150744159
291 1.8165294130491654 1.0626925357352357 -0.6982915545943074
327 1.8688981356306582 -0.1782714499081027 0.9955071393601191
323 0.1892403471608607 0.6362389256926235 -0.44434098915231757
359 -0.7542889011470312 -0.5801080194987824 3.649519124436681
355 2.112301236763563 -0.06415269354698802 2.624284185679153
258 -1.1961421742214775 -3.3811642363352843 -2.0764932187804583
262 -1.603635007349763 1.1308634896927738 -0.7784820617566118
290 0.11648402552534289 2.608038166342542 4.047277313048696
294 -1.9933446509097699 4.843130183404181 1.6989642238779916
322 -0.670198701754936 -3.0173782097835136 -1.5156300205042048
326 0.0006987880582152449 -0.2397584179793382 2.159308809160895
354 0.3611053794298432 1.9637684395319397 -3.680601782917273
358 -1.8891708611979334 2.4992753605887725 -2.76033495373968
271 -3.539526931987081 2.0932433612226733 -2.311191415702915
267 1.1331614781570225 -2.261938317307252 -1.356640269631649
303 0.513862878824981 5.003053626026805 -2.654863097087564
299 2.796812739269628 0.8406942447503598 2.248841326539692
335 -1.4068127481186266 1.8397268383102905 1.9063302192021072
331 2.1712082419172125 2.280696743909629 -1.4936425507328013
367 -5.706330327036903 -1.3190493037195217 -4.010319278466998
363 -4.1321740553026 -1.0620365841284167 1.1151895078983538
266 -0.5454059301732406 1.3205287914282933 2.4450907209675563
270 0.6846394796728243 -3.2841602643641283 -0.9440643221065368
298 2.886028294982889 -3.6002193687814796 0.007868943685380107
302 0.6213029388605156 2.178425750482723 3.374944666314582
330 4.54679706397158 1.4827676736832118 0.8470535177858534
334 -3.2052927305905765 3.919623022933884 -2.6230979845322047
362 3.0870696696221565 -4.848933738987398 -5.333410438921276
366 1.1487386415757934 1.5104709100639822 -4.985213305517348
279 3.4856755844809335 3.386895493641493 -3.9983416035289006
275 -0.5350511607923013 0.3061027609946446 -0.4010466892199567
311 -0.15610086761213354 3.1541524749738326 2.674768641878654
307 -0.07959152679967461 0.49657788386174706 -0.2531983458999845
343 -1.2053278742588729 -1.6410126718552307 -5.478689042727965
339 1.5548205687475105 -0.4592025605243522 -0.6281106005661645
371 3.043724876291141 8.901969875197123 -14.15278238927778
274 -3.1769469830526846 -6.3510912323417275 -2.132047592010581
