LiKCl-CHGNET-finetuned/14.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      24.535221439065257  xlo xhi
0.0      24.535221439065257  ylo yhi
0.0      73.605664317195775  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   758   0   1  -1.0      23.001770099123679      16.867964739357362      35.269380818656309
   759   0   1  -1.0      19.934867419240518      13.801062059474207      35.269380818656309
   760   0   1  -1.0      19.934867419240518      16.867964739357362      32.202478138773152
   761   0   3   1.0      19.934867419240518      19.934867419240518      32.202478138773152
   762   0   3   1.0      19.934867419240518      23.001770099123679      35.269380818656309
   763   0   3   1.0      23.001770099123675      19.934867419240518      35.269380818656309
   764   0   3   1.0      23.001770099123675      23.001770099123679      32.202478138773152
   765   0   1  -1.0      23.001770099123675      19.934867419240518      32.202478138773152
   766   0   1  -1.0      23.001770099123675      23.001770099123679      35.269380818656309
   767   0   1  -1.0      19.934867419240518      19.934867419240518      35.269380818656309
   768   0   1  -1.0      19.934867419240518      23.001770099123679      32.202478138773152
   769   0   2   1.0      1.5334513399415786      1.5334513399415786      38.336283498539466
   770   0   2   1.0      1.5334513399415783      4.6003540198247359      41.403186178422622
   771   0   2   1.0      4.6003540198247359      1.5334513399415786      41.403186178422622
   772   0   2   1.0      4.6003540198247359      4.6003540198247359      38.336283498539466
   773   0   1  -1.0      4.6003540198247359      1.5334513399415786      38.336283498539466
   774   0   1  -1.0      4.6003540198247359      4.6003540198247359      41.403186178422622
   775   0   1  -1.0      1.5334513399415786      1.5334513399415786      41.403186178422622
   776   0   1  -1.0      1.5334513399415783      4.6003540198247359      38.336283498539466
   777   0   2   1.0      1.5334513399415783      7.6672566997078926      38.336283498539466
   778   0   2   1.0      1.5334513399415781       10.73415937959105      41.403186178422622
   779   0   2   1.0       4.600354019824735      7.6672566997078926      41.403186178422622
   780   0   2   1.0       4.600354019824735       10.73415937959105      38.336283498539466
   781   0   1  -1.0       4.600354019824735      7.6672566997078926      38.336283498539466
   782   0   1  -1.0       4.600354019824735       10.73415937959105      41.403186178422622
   783   0   1  -1.0      1.5334513399415783      7.6672566997078926      41.403186178422622
   784   0   1  -1.0      1.5334513399415781       10.73415937959105      38.336283498539466
   785   0   2   1.0      1.5334513399415779      13.801062059474207      38.336283498539466
   786   0   2   1.0      1.5334513399415777      16.867964739357362      41.403186178422622
   787   0   2   1.0       4.600354019824735      13.801062059474207      41.403186178422622
   788   0   2   1.0       4.600354019824735      16.867964739357362      38.336283498539466
   789   0   1  -1.0       4.600354019824735      13.801062059474207      38.336283498539466
   790   0   1  -1.0       4.600354019824735      16.867964739357362      41.403186178422622
   791   0   1  -1.0      1.5334513399415779      13.801062059474207      41.403186178422622
   792   0   1  -1.0      1.5334513399415777      16.867964739357362      38.336283498539466
   793   0   2   1.0      1.5334513399415777      19.934867419240518      38.336283498539466
   794   0   2   1.0      1.5334513399415772      23.001770099123679      41.403186178422622
   795   0   2   1.0       4.600354019824735      19.934867419240518      41.403186178422622
   796   0   2   1.0       4.600354019824735      23.001770099123679      38.336283498539466
   797   0   1  -1.0       4.600354019824735      19.934867419240518      38.336283498539466
   798   0   1  -1.0       4.600354019824735      23.001770099123679      41.403186178422622
   799   0   1  -1.0      1.5334513399415777      19.934867419240518      41.403186178422622
   800   0   1  -1.0      1.5334513399415772      23.001770099123679      38.336283498539466
   801   0   2   1.0      7.6672566997078926      1.5334513399415786      38.336283498539466
   802   0   2   1.0      7.6672566997078926      4.6003540198247359      41.403186178422622
   803   0   2   1.0       10.73415937959105      1.5334513399415786      41.403186178422622
   804   0   2   1.0       10.73415937959105      4.6003540198247359      38.336283498539466
   805   0   1  -1.0       10.73415937959105      1.5334513399415786      38.336283498539466
   806   0   1  -1.0       10.73415937959105      4.6003540198247359      41.403186178422622
   807   0   1  -1.0      7.6672566997078926      1.5334513399415786      41.403186178422622
   808   0   1  -1.0      7.6672566997078926      4.6003540198247359      38.336283498539466
   809   0   2   1.0      7.6672566997078926      7.6672566997078926      38.336283498539466
   810   0   2   1.0      7.6672566997078926       10.73415937959105      41.403186178422622
   811   0   2   1.0       10.73415937959105      7.6672566997078926      41.403186178422622
   812   0   2   1.0       10.73415937959105       10.73415937959105      38.336283498539466
   813   0   1  -1.0       10.73415937959105      7.6672566997078926      38.336283498539466
   814   0   1  -1.0       10.73415937959105       10.73415937959105      41.403186178422622
   815   0   1  -1.0      7.6672566997078926      7.6672566997078926      41.403186178422622
   816   0   1  -1.0      7.6672566997078926       10.73415937959105      38.336283498539466
   817   0   2   1.0      7.6672566997078917      13.801062059474207      38.336283498539466
   818   0   2   1.0      7.6672566997078917      16.867964739357362      41.403186178422622
   819   0   2   1.0      10.734159379591048      13.801062059474207      41.403186178422622
   820   0   2   1.0      10.734159379591048      16.867964739357362      38.336283498539466
   821   0   1  -1.0      10.734159379591048      13.801062059474207      38.336283498539466
   822   0   1  -1.0      10.734159379591048      16.867964739357362      41.403186178422622
   823   0   1  -1.0      7.6672566997078917      13.801062059474207      41.403186178422622
   824   0   1  -1.0      7.6672566997078917      16.867964739357362      38.336283498539466
   825   0   2   1.0      7.6672566997078917      19.934867419240518      38.336283498539466
   826   0   2   1.0      7.6672566997078917      23.001770099123679      41.403186178422622
   827   0   2   1.0      10.734159379591048      19.934867419240518      41.403186178422622
   828   0   2   1.0      10.734159379591048      23.001770099123679      38.336283498539466
   829   0   1  -1.0      10.734159379591048      19.934867419240518      38.336283498539466
   830   0   1  -1.0      10.734159379591048      23.001770099123679      41.403186178422622
   831   0   1  -1.0      7.6672566997078917      19.934867419240518      41.403186178422622
   832   0   1  -1.0      7.6672566997078917      23.001770099123679      38.336283498539466
   833   0   2   1.0      13.801062059474207      1.5334513399415786      38.336283498539466
   834   0   2   1.0      13.801062059474207      4.6003540198247359      41.403186178422622
   835   0   2   1.0      16.867964739357362      1.5334513399415786      41.403186178422622
   836   0   2   1.0      16.867964739357362      4.6003540198247359      38.336283498539466
   837   0   1  -1.0      16.867964739357362      1.5334513399415786      38.336283498539466
   838   0   1  -1.0      16.867964739357362      4.6003540198247359      41.403186178422622
   839   0   1  -1.0      13.801062059474207      1.5334513399415786      41.403186178422622
   840   0   1  -1.0      13.801062059474207      4.6003540198247359      38.336283498539466
   841   0   2   1.0      13.801062059474207      7.6672566997078926      38.336283498539466
   842   0   2   1.0      13.801062059474207       10.73415937959105      41.403186178422622
   843   0   2   1.0      16.867964739357362      7.6672566997078926      41.403186178422622
   844   0   2   1.0      16.867964739357362       10.73415937959105      38.336283498539466
   845   0   1  -1.0      16.867964739357362      7.6672566997078926      38.336283498539466
   846   0   1  -1.0      16.867964739357362       10.73415937959105      41.403186178422622
   847   0   1  -1.0      13.801062059474207      7.6672566997078926      41.403186178422622
   848   0   1  -1.0      13.801062059474207       10.73415937959105      38.336283498539466
   849   0   2   1.0      13.801062059474207      13.801062059474207      38.336283498539466
   850   0   2   1.0      13.801062059474207      16.867964739357362      41.403186178422622
   851   0   2   1.0      16.867964739357362      13.801062059474207      41.403186178422622
   852   0   2   1.0      16.867964739357362      16.867964739357362      38.336283498539466
   853   0   1  -1.0      16.867964739357362      13.801062059474207      38.336283498539466
   854   0   1  -1.0      16.867964739357362      16.867964739357362      41.403186178422622
   855   0   1  -1.0      13.801062059474207      13.801062059474207      41.403186178422622
   856   0   1  -1.0      13.801062059474207      16.867964739357362      38.336283498539466
   857   0   2   1.0      13.801062059474203      19.934867419240518      38.336283498539466
   858   0   2   1.0      13.801062059474203      23.001770099123679      41.403186178422622
   859   0   2   1.0      16.867964739357362      19.934867419240518      41.403186178422622
   860   0   2   1.0      16.867964739357362      23.001770099123679      38.336283498539466
   861   0   1  -1.0      16.867964739357362      19.934867419240518      38.336283498539466
   862   0   1  -1.0      16.867964739357362      23.001770099123679      41.403186178422622
   863   0   1  -1.0      13.801062059474203      19.934867419240518      41.403186178422622
   864   0   1  -1.0      13.801062059474203      23.001770099123679      38.336283498539466
   865   0   2   1.0      19.934867419240518      1.5334513399415786      38.336283498539466
   866   0   2   1.0      19.934867419240518      4.6003540198247359      41.403186178422622
   867   0   2   1.0      23.001770099123679      1.5334513399415786      41.403186178422622
   868   0   2   1.0      23.001770099123679      4.6003540198247359      38.336283498539466
   869   0   1  -1.0      23.001770099123679      1.5334513399415786      38.336283498539466
   870   0   1  -1.0      23.001770099123679      4.6003540198247359      41.403186178422622
   871   0   1  -1.0      19.934867419240518      1.5334513399415786      41.403186178422622
   872   0   1  -1.0      19.934867419240518      4.6003540198247359      38.336283498539466
   873   0   2   1.0      19.934867419240518      7.6672566997078926      38.336283498539466
   874   0   2   1.0      19.934867419240518       10.73415937959105      41.403186178422622
   875   0   2   1.0      23.001770099123679      7.6672566997078926      41.403186178422622
   876   0   2   1.0      23.001770099123679       10.73415937959105      38.336283498539466
   877   0   1  -1.0      23.001770099123679      7.6672566997078926      38.336283498539466
   878   0   1  -1.0      23.001770099123679       10.73415937959105      41.403186178422622
   879   0   1  -1.0      19.934867419240518      7.6672566997078926      41.403186178422622
   880   0   1  -1.0      19.934867419240518       10.73415937959105      38.336283498539466
   881   0   3   1.0      19.934867419240518      13.801062059474207      38.336283498539466
   882   0   3   1.0      19.934867419240518      16.867964739357362      41.403186178422622
   883   0   3   1.0      23.001770099123679      13.801062059474207      41.403186178422622
   884   0   3   1.0      23.001770099123679      16.867964739357362      38.336283498539466
   885   0   1  -1.0      23.001770099123679      13.801062059474207      38.336283498539466
   886   0   1  -1.0      23.001770099123679      16.867964739357362      41.403186178422622
   887   0   1  -1.0      19.934867419240518      13.801062059474207      41.403186178422622
   888   0   1  -1.0      19.934867419240518      16.867964739357362      38.336283498539466
   889   0   3   1.0      19.934867419240518      19.934867419240518      38.336283498539466
   890   0   3   1.0      19.934867419240518      23.001770099123679      41.403186178422622
   891   0   3   1.0      23.001770099123675      19.934867419240518      41.403186178422622
   892   0   3   1.0      23.001770099123675      23.001770099123679      38.336283498539466
   893   0   1  -1.0      23.001770099123675      19.934867419240518      38.336283498539466
   894   0   1  -1.0      23.001770099123675      23.001770099123679      41.403186178422622
   895   0   1  -1.0      19.934867419240518      19.934867419240518      41.403186178422622
   896   0   1  -1.0      19.934867419240518      23.001770099123679      38.336283498539466
   897   0   2   1.0      1.5334513399415786      1.5334513399415786      44.470088858305779
   898   0   2   1.0      1.5334513399415783      4.6003540198247359      47.536991538188936
   899   0   2   1.0      4.6003540198247359      1.5334513399415786      47.536991538188936
   900   0   2   1.0      4.6003540198247359      4.6003540198247359      44.470088858305779
   901   0   1  -1.0      4.6003540198247359      1.5334513399415786      44.470088858305779
   902   0   1  -1.0      4.6003540198247359      4.6003540198247359      47.536991538188936
   903   0   1  -1.0      1.5334513399415786      1.5334513399415786      47.536991538188936
   904   0   1  -1.0      1.5334513399415783      4.6003540198247359      44.470088858305779
   905   0   2   1.0      1.5334513399415783      7.6672566997078926      44.470088858305779
   906   0   2   1.0      1.5334513399415781       10.73415937959105      47.536991538188936
   907   0   2   1.0       4.600354019824735      7.6672566997078926      47.536991538188936
   908   0   2   1.0       4.600354019824735       10.73415937959105      44.470088858305779
   909   0   1  -1.0       4.600354019824735      7.6672566997078926      44.470088858305779
   910   0   1  -1.0       4.600354019824735       10.73415937959105      47.536991538188936
   911   0   1  -1.0      1.5334513399415783      7.6672566997078926      47.536991538188936
   912   0   1  -1.0      1.5334513399415781       10.73415937959105      44.470088858305779
   913   0   2   1.0      1.5334513399415779      13.801062059474207      44.470088858305779
   914   0   2   1.0      1.5334513399415777      16.867964739357362      47.536991538188936
   915   0   2   1.0       4.600354019824735      13.801062059474207      47.536991538188936
   916   0   2   1.0       4.600354019824735      16.867964739357362      44.470088858305779
   917   0   1  -1.0       4.600354019824735      13.801062059474207      44.470088858305779
   918   0   1  -1.0       4.600354019824735      16.867964739357362      47.536991538188936
   919   0   1  -1.0      1.5334513399415779      13.801062059474207      47.536991538188936
   920   0   1  -1.0      1.5334513399415777      16.867964739357362      44.470088858305779
   921   0   2   1.0      1.5334513399415777      19.934867419240518      44.470088858305779
   922   0   2   1.0      1.5334513399415772      23.001770099123679      47.536991538188936
   923   0   2   1.0       4.600354019824735      19.934867419240518      47.536991538188936
   924   0   2   1.0       4.600354019824735      23.001770099123679      44.470088858305779
   925   0   1  -1.0       4.600354019824735      19.934867419240518      44.470088858305779
   926   0   1  -1.0       4.600354019824735      23.001770099123679      47.536991538188936
   927   0   1  -1.0      1.5334513399415777      19.934867419240518      47.536991538188936
   928   0   1  -1.0      1.5334513399415772      23.001770099123679      44.470088858305779
   929   0   2   1.0      7.6672566997078926      1.5334513399415786      44.470088858305779
   930   0   2   1.0      7.6672566997078926      4.6003540198247359      47.536991538188936
   931   0   2   1.0       10.73415937959105      1.5334513399415786      47.536991538188936
   932   0   2   1.0       10.73415937959105      4.6003540198247359      44.470088858305779
   933   0   1  -1.0       10.73415937959105      1.5334513399415786      44.470088858305779
   934   0   1  -1.0       10.73415937959105      4.6003540198247359      47.536991538188936
   935   0   1  -1.0      7.6672566997078926      1.5334513399415786      47.536991538188936
   936   0   1  -1.0      7.6672566997078926      4.6003540198247359      44.470088858305779
   937   0   2   1.0      7.6672566997078926      7.6672566997078926      44.470088858305779
   938   0   2   1.0      7.6672566997078926       10.73415937959105      47.536991538188936
   939   0   2   1.0       10.73415937959105      7.6672566997078926      47.536991538188936
   940   0   2   1.0       10.73415937959105       10.73415937959105      44.470088858305779
   941   0   1  -1.0       10.73415937959105      7.6672566997078926      44.470088858305779
   942   0   1  -1.0       10.73415937959105       10.73415937959105      47.536991538188936
   943   0   1  -1.0      7.6672566997078926      7.6672566997078926      47.536991538188936
   944   0   1  -1.0      7.6672566997078926       10.73415937959105      44.470088858305779
   945   0   2   1.0      7.6672566997078917      13.801062059474207      44.470088858305779
   946   0   2   1.0      7.6672566997078917      16.867964739357362      47.536991538188936
   947   0   2   1.0      10.734159379591048      13.801062059474207      47.536991538188936
   948   0   2   1.0      10.734159379591048      16.867964739357362      44.470088858305779
   949   0   1  -1.0      10.734159379591048      13.801062059474207      44.470088858305779
   950   0   1  -1.0      10.734159379591048      16.867964739357362      47.536991538188936
   951   0   1  -1.0      7.6672566997078917      13.801062059474207      47.536991538188936
   952   0   1  -1.0      7.6672566997078917      16.867964739357362      44.470088858305779
   953   0   2   1.0      7.6672566997078917      19.934867419240518      44.470088858305779
   954   0   2   1.0      7.6672566997078917      23.001770099123679      47.536991538188936
   955   0   2   1.0      10.734159379591048      19.934867419240518      47.536991538188936
   956   0   2   1.0      10.734159379591048      23.001770099123679      44.470088858305779
   957   0   1  -1.0      10.734159379591048      19.934867419240518      44.470088858305779
   958   0   1  -1.0      10.734159379591048      23.001770099123679      47.536991538188936
   959   0   1  -1.0      7.6672566997078917      19.934867419240518      47.536991538188936
   960   0   1  -1.0      7.6672566997078917      23.001770099123679      44.470088858305779
   961   0   2   1.0      13.801062059474207      1.5334513399415786      44.470088858305779
   962   0   2   1.0      13.801062059474207      4.6003540198247359      47.536991538188936
   963   0   2   1.0      16.867964739357362      1.5334513399415786      47.536991538188936
   964   0   2   1.0      16.867964739357362      4.6003540198247359      44.470088858305779
   965   0   1  -1.0      16.867964739357362      1.5334513399415786      44.470088858305779
   966   0   1  -1.0      16.867964739357362      4.6003540198247359      47.536991538188936
   967   0   1  -1.0      13.801062059474207      1.5334513399415786      47.536991538188936
   968   0   1  -1.0      13.801062059474207      4.6003540198247359      44.470088858305779
   969   0   2   1.0      13.801062059474207      7.6672566997078926      44.470088858305779
   970   0   2   1.0      13.801062059474207       10.73415937959105      47.536991538188936
   971   0   2   1.0      16.867964739357362      7.6672566997078926      47.536991538188936
   972   0   2   1.0      16.867964739357362       10.73415937959105      44.470088858305779
   973   0   1  -1.0      16.867964739357362      7.6672566997078926      44.470088858305779
   974   0   1  -1.0      16.867964739357362       10.73415937959105      47.536991538188936
   975   0   1  -1.0      13.801062059474207      7.6672566997078926      47.536991538188936
   976   0   1  -1.0      13.801062059474207       10.73415937959105      44.470088858305779
   977   0   2   1.0      13.801062059474207      13.801062059474207      44.470088858305779
   978   0   2   1.0      13.801062059474207      16.867964739357362      47.536991538188936
   979   0   2   1.0      16.867964739357362      13.801062059474207      47.536991538188936
   980   0   2   1.0      16.867964739357362      16.867964739357362      44.470088858305779
   981   0   1  -1.0      16.867964739357362      13.801062059474207      44.470088858305779
   982   0   1  -1.0      16.867964739357362      16.867964739357362      47.536991538188936
   983   0   1  -1.0      13.801062059474207      13.801062059474207      47.536991538188936
   984   0   1  -1.0      13.801062059474207      16.867964739357362      44.470088858305779
   985   0   2   1.0      13.801062059474203      19.934867419240518      44.470088858305779
   986   0   2   1.0      13.801062059474203      23.001770099123679      47.536991538188936
   987   0   2   1.0      16.867964739357362      19.934867419240518      47.536991538188936
   988   0   2   1.0      16.867964739357362      23.001770099123679      44.470088858305779
   989   0   1  -1.0      16.867964739357362      19.934867419240518      44.470088858305779
   990   0   1  -1.0      16.867964739357362      23.001770099123679      47.536991538188936
   991   0   1  -1.0      13.801062059474203      19.934867419240518      47.536991538188936
   992   0   1  -1.0      13.801062059474203      23.001770099123679      44.470088858305779
   993   0   2   1.0      19.934867419240518      1.5334513399415786      44.470088858305779
   994   0   2   1.0      19.934867419240518      4.6003540198247359      47.536991538188936
   995   0   2   1.0      23.001770099123679      1.5334513399415786      47.536991538188936
   996   0   2   1.0      23.001770099123679      4.6003540198247359      44.470088858305779
   997   0   1  -1.0      23.001770099123679      1.5334513399415786      44.470088858305779
   998   0   1  -1.0      23.001770099123679      4.6003540198247359      47.536991538188936
   999   0   1  -1.0      19.934867419240518      1.5334513399415786      47.536991538188936
  1000   0   1  -1.0      19.934867419240518      4.6003540198247359      44.470088858305779
  1001   0   2   1.0      19.934867419240518      7.6672566997078926      44.470088858305779
  1002   0   2   1.0      19.934867419240518       10.73415937959105      47.536991538188936
  1003   0   2   1.0      23.001770099123679      7.6672566997078926      47.536991538188936
  1004   0   2   1.0      23.001770099123679       10.73415937959105      44.470088858305779
  1005   0   1  -1.0      23.001770099123679      7.6672566997078926      44.470088858305779
  1006   0   1  -1.0      23.001770099123679       10.73415937959105      47.536991538188936
  1007   0   1  -1.0      19.934867419240518      7.6672566997078926      47.536991538188936
  1008   0   1  -1.0      19.934867419240518       10.73415937959105      44.470088858305779
  1009   0   3   1.0      19.934867419240518      13.801062059474207      44.470088858305779
  1010   0   3   1.0      19.934867419240518      16.867964739357362      47.536991538188936
  1011   0   3   1.0      23.001770099123679      13.801062059474207      47.536991538188936
  1012   0   3   1.0      23.001770099123679      16.867964739357362      44.470088858305779
  1013   0   1  -1.0      23.001770099123679      13.801062059474207      44.470088858305779
  1014   0   1  -1.0      23.001770099123679      16.867964739357362      47.536991538188936
  1015   0   1  -1.0      19.934867419240518      13.801062059474207      47.536991538188936
  1016   0   1  -1.0      19.934867419240518      16.867964739357362      44.470088858305779
  1017   0   3   1.0      19.934867419240518      19.934867419240518      44.470088858305779
  1018   0   3   1.0      19.934867419240518      23.001770099123679      47.536991538188936
  1019   0   3   1.0      23.001770099123675      19.934867419240518      47.536991538188936
  1020   0   3   1.0      23.001770099123675      23.001770099123679      44.470088858305779
  1021   0   1  -1.0      23.001770099123675      19.934867419240518      44.470088858305779
  1022   0   1  -1.0      23.001770099123675      23.001770099123679      47.536991538188936
  1023   0   1  -1.0      19.934867419240518      19.934867419240518      47.536991538188936
  1024   0   1  -1.0      19.934867419240518      23.001770099123679      44.470088858305779
  1025   0   2   1.0      1.5334513399415786      1.5334513399415786      50.603894218072092
  1026   0   2   1.0      1.5334513399415786      4.6003540198247359      53.670796897955249
  1027   0   2   1.0      4.6003540198247359      1.5334513399415788      53.670796897955249
  1028   0   2   1.0      4.6003540198247359      4.6003540198247359      50.603894218072092
  1029   0   1  -1.0      4.6003540198247359      1.5334513399415786      50.603894218072092
  1030   0   1  -1.0      4.6003540198247359      4.6003540198247359      53.670796897955249
  1031   0   1  -1.0      1.5334513399415788      1.5334513399415788      53.670796897955249
  1032   0   1  -1.0      1.5334513399415783      4.6003540198247359      50.603894218072092
  1033   0   2   1.0      1.5334513399415783      7.6672566997078926      50.603894218072092
  1034   0   2   1.0      1.5334513399415783       10.73415937959105      53.670796897955249
  1035   0   2   1.0       4.600354019824735      7.6672566997078926      53.670796897955249
  1036   0   2   1.0       4.600354019824735       10.73415937959105      50.603894218072092
  1037   0   1  -1.0       4.600354019824735      7.6672566997078926      50.603894218072092
  1038   0   1  -1.0       4.600354019824735       10.73415937959105      53.670796897955249
  1039   0   1  -1.0      1.5334513399415786      7.6672566997078926      53.670796897955249
  1040   0   1  -1.0      1.5334513399415781       10.73415937959105      50.603894218072092
  1041   0   2   1.0      1.5334513399415779      13.801062059474207      50.603894218072092
  1042   0   2   1.0      1.5334513399415779      16.867964739357362      53.670796897955249
  1043   0   2   1.0       4.600354019824735      13.801062059474207      53.670796897955249
  1044   0   2   1.0       4.600354019824735      16.867964739357362      50.603894218072092
  1045   0   1  -1.0       4.600354019824735      13.801062059474207      50.603894218072092
  1046   0   1  -1.0       4.600354019824735      16.867964739357362      53.670796897955249
  1047   0   1  -1.0      1.5334513399415781      13.801062059474207      53.670796897955249
  1048   0   1  -1.0      1.5334513399415777      16.867964739357362      50.603894218072092
  1049   0   2   1.0      1.5334513399415777      19.934867419240518      50.603894218072092
  1050   0   2   1.0      1.5334513399415775      23.001770099123679      53.670796897955249
  1051   0   2   1.0       4.600354019824735      19.934867419240518      53.670796897955249
  1052   0   2   1.0       4.600354019824735      23.001770099123679      50.603894218072092
  1053   0   1  -1.0       4.600354019824735      19.934867419240518      50.603894218072092
  1054   0   1  -1.0       4.600354019824735      23.001770099123679      53.670796897955249
  1055   0   1  -1.0      1.5334513399415779      19.934867419240518      53.670796897955249
  1056   0   1  -1.0      1.5334513399415772      23.001770099123679      50.603894218072092
  1057   0   2   1.0      7.6672566997078926      1.5334513399415786      50.603894218072092
  1058   0   2   1.0      7.6672566997078926      4.6003540198247359      53.670796897955249
  1059   0   2   1.0       10.73415937959105      1.5334513399415788      53.670796897955249
  1060   0   2   1.0       10.73415937959105      4.6003540198247359      50.603894218072092
  1061   0   1  -1.0       10.73415937959105      1.5334513399415786      50.603894218072092
  1062   0   1  -1.0       10.73415937959105      4.6003540198247359      53.670796897955249
  1063   0   1  -1.0      7.6672566997078926      1.5334513399415788      53.670796897955249
  1064   0   1  -1.0      7.6672566997078926      4.6003540198247359      50.603894218072092
  1065   0   2   1.0      7.6672566997078926      7.6672566997078926      50.603894218072092
  1066   0   2   1.0      7.6672566997078926       10.73415937959105      53.670796897955249
  1067   0   2   1.0       10.73415937959105      7.6672566997078926      53.670796897955249
  1068   0   2   1.0       10.73415937959105       10.73415937959105      50.603894218072092
  1069   0   1  -1.0       10.73415937959105      7.6672566997078926      50.603894218072092
  1070   0   1  -1.0       10.73415937959105       10.73415937959105      53.670796897955249
  1071   0   1  -1.0      7.6672566997078926      7.6672566997078926      53.670796897955249
  1072   0   1  -1.0      7.6672566997078926       10.73415937959105      50.603894218072092
  1073   0   2   1.0      7.6672566997078917      13.801062059474207      50.603894218072092
  1074   0   2   1.0      7.6672566997078917      16.867964739357362      53.670796897955249
  1075   0   2   1.0      10.734159379591048      13.801062059474207      53.670796897955249
  1076   0   2   1.0      10.734159379591048      16.867964739357362      50.603894218072092
  1077   0   1  -1.0      10.734159379591048      13.801062059474207      50.603894218072092
  1078   0   1  -1.0      10.734159379591048      16.867964739357362      53.670796897955249
  1079   0   1  -1.0      7.6672566997078917      13.801062059474207      53.670796897955249
  1080   0   1  -1.0      7.6672566997078917      16.867964739357362      50.603894218072092
  1081   0   2   1.0      7.6672566997078917      19.934867419240518      50.603894218072092
  1082   0   2   1.0      7.6672566997078917      23.001770099123679      53.670796897955249
  1083   0   2   1.0      10.734159379591048      19.934867419240518      53.670796897955249
  1084   0   2   1.0      10.734159379591048      23.001770099123679      50.603894218072092
  1085   0   1  -1.0      10.734159379591048      19.934867419240518      50.603894218072092
  1086   0   1  -1.0      10.734159379591048      23.001770099123679      53.670796897955249
  1087   0   1  -1.0      7.6672566997078917      19.934867419240518      53.670796897955249
  1088   0   1  -1.0      7.6672566997078917      23.001770099123679      50.603894218072092
  1089   0   2   1.0      13.801062059474207      1.5334513399415786      50.603894218072092
  1090   0   2   1.0      13.801062059474207      4.6003540198247359      53.670796897955249
  1091   0   2   1.0      16.867964739357362      1.5334513399415788      53.670796897955249
  1092   0   2   1.0      16.867964739357362      4.6003540198247359      50.603894218072092
  1093   0   1  -1.0      16.867964739357362      1.5334513399415786      50.603894218072092
  1094   0   1  -1.0      16.867964739357362      4.6003540198247359      53.670796897955249
  1095   0   1  -1.0      13.801062059474207      1.5334513399415788      53.670796897955249
  1096   0   1  -1.0      13.801062059474207      4.6003540198247359      50.603894218072092
  1097   0   2   1.0      13.801062059474207      7.6672566997078926      50.603894218072092
  1098   0   2   1.0      13.801062059474207       10.73415937959105      53.670796897955249
  1099   0   2   1.0      16.867964739357362      7.6672566997078926      53.670796897955249
  1100   0   2   1.0      16.867964739357362       10.73415937959105      50.603894218072092
  1101   0   1  -1.0      16.867964739357362      7.6672566997078926      50.603894218072092
  1102   0   1  -1.0      16.867964739357362       10.73415937959105      53.670796897955249
  1103   0   1  -1.0      13.801062059474207      7.6672566997078926      53.670796897955249
  1104   0   1  -1.0      13.801062059474207       10.73415937959105      50.603894218072092
  1105   0   2   1.0      13.801062059474207      13.801062059474207      50.603894218072092
  1106   0   2   1.0      13.801062059474207      16.867964739357362      53.670796897955249
  1107   0   2   1.0      16.867964739357362      13.801062059474207      53.670796897955249
  1108   0   2   1.0      16.867964739357362      16.867964739357362      50.603894218072092
  1109   0   1  -1.0      16.867964739357362      13.801062059474207      50.603894218072092
  1110   0   1  -1.0      16.867964739357362      16.867964739357362      53.670796897955249
  1111   0   1  -1.0      13.801062059474207      13.801062059474207      53.670796897955249
  1112   0   1  -1.0      13.801062059474207      16.867964739357362      50.603894218072092
  1113   0   2   1.0      13.801062059474203      19.934867419240518      50.603894218072092
  1114   0   2   1.0      13.801062059474203      23.001770099123679      53.670796897955249
  1115   0   2   1.0      16.867964739357362      19.934867419240518      53.670796897955249
  1116   0   2   1.0      16.867964739357362      23.001770099123679      50.603894218072092
  1117   0   1  -1.0      16.867964739357362      19.934867419240518      50.603894218072092
  1118   0   1  -1.0      16.867964739357362      23.001770099123679      53.670796897955249
  1119   0   1  -1.0      13.801062059474203      19.934867419240518      53.670796897955249
  1120   0   1  -1.0      13.801062059474203      23.001770099123679      50.603894218072092
  1121   0   2   1.0      19.934867419240518      1.5334513399415786      50.603894218072092
  1122   0   2   1.0      19.934867419240518      4.6003540198247359      53.670796897955249
  1123   0   2   1.0      23.001770099123679      1.5334513399415788      53.670796897955249
  1124   0   2   1.0      23.001770099123679      4.6003540198247359      50.603894218072092
  1125   0   1  -1.0      23.001770099123679      1.5334513399415786      50.603894218072092
  1126   0   1  -1.0      23.001770099123679      4.6003540198247359      53.670796897955249
  1127   0   1  -1.0      19.934867419240518      1.5334513399415788      53.670796897955249
  1128   0   1  -1.0      19.934867419240518      4.6003540198247359      50.603894218072092
  1129   0   2   1.0      19.934867419240518      7.6672566997078926      50.603894218072092
  1130   0   2   1.0      19.934867419240518       10.73415937959105      53.670796897955249
  1131   0   2   1.0      23.001770099123679      7.6672566997078926      53.670796897955249
  1132   0   2   1.0      23.001770099123679       10.73415937959105      50.603894218072092
  1133   0   1  -1.0      23.001770099123679      7.6672566997078926      50.603894218072092
  1134   0   1  -1.0      23.001770099123679       10.73415937959105      53.670796897955249
  1135   0   1  -1.0      19.934867419240518      7.6672566997078926      53.670796897955249
