   358   0   1  -1.0      2.5421223390497643      17.794856373348342      43.216079763845961
   359   0   1  -1.0  1.7122610920570508e-15      15.252734034298577      43.216079763845961
   360   0   1  -1.0  1.4009408935012235e-15      17.794856373348342        40.6739574247962
   361   0   2   1.0  1.8679211913349644e-15      15.252734034298578      45.758202102895723
   362   0   2   1.0  1.8679211913349644e-15      17.794856373348342      48.300324441945484
   363   0   2   1.0      2.5421223390497647      15.252734034298578      48.300324441945484
   364   0   2   1.0      2.5421223390497643      17.794856373348342      45.758202102895723
   365   0   1  -1.0      2.5421223390497643      15.252734034298578      45.758202102895723
   366   0   1  -1.0      2.5421223390497647      17.794856373348342      48.300324441945484
   367   0   1  -1.0  2.0235812906128781e-15      15.252734034298578      48.300324441945484
   368   0   1  -1.0  1.7122610920570508e-15      17.794856373348342      45.758202102895723
   369   0   2   1.0  2.1792413898907917e-15      15.252734034298578      50.842446780995246
   370   0   2   1.0  2.1792413898907917e-15      17.794856373348342      53.384569120045008
   371   0   2   1.0      2.5421223390497647      15.252734034298578      53.384569120045008
   372   0   2   1.0      2.5421223390497647      17.794856373348342      50.842446780995246
   373   0   1  -1.0      2.5421223390497647      15.252734034298578      50.842446780995246
   374   0   1  -1.0      2.5421223390497647      17.794856373348342      53.384569120045008
   375   0   1  -1.0  2.3349014891687053e-15      15.252734034298578      53.384569120045008
   376   0   1  -1.0  2.0235812906128781e-15      17.794856373348342      50.842446780995246
   377   0   2   1.0  2.4905615884466194e-15      15.252734034298578      55.926691459094776
   378   0   2   1.0  2.4905615884466194e-15      17.794856373348342      58.468813798144538
   379   0   2   1.0      2.5421223390497651      15.252734034298578      58.468813798144538
   380   0   2   1.0      2.5421223390497651      17.794856373348342      55.926691459094776
   381   0   1  -1.0      2.5421223390497651      15.252734034298578      55.926691459094776
   382   0   1  -1.0      2.5421223390497651      17.794856373348342      58.468813798144538
   383   0   1  -1.0   2.646221687724533e-15      15.252734034298578      58.468813798144538
   384   0   1  -1.0  2.3349014891687057e-15      17.794856373348342      55.926691459094776
   385   0   2   1.0       5.084244678099525  7.1027336985294833e-49                       0
   386   0   2   1.0       5.084244678099525      2.5421223390497625      2.5421223390497625
   387   0   2   1.0      7.6263670171492874  1.5566009927791371e-16      2.5421223390497625
   388   0   2   1.0      7.6263670171492874      2.5421223390497625                       0
   389   0   1  -1.0      7.6263670171492874 -1.8125391995243374e-48                       0
   390   0   1  -1.0      7.6263670171492874      2.5421223390497625      2.5421223390497629
   391   0   1  -1.0       5.084244678099525  1.5566009927791371e-16      2.5421223390497625
   392   0   1  -1.0       5.084244678099525      2.5421223390497625                       0
   393   0   2   1.0       5.084244678099525  3.1132019855582742e-16       5.084244678099525
   394   0   2   1.0      5.0842446780995258      2.5421223390497629      7.6263670171492866
   395   0   2   1.0      7.6263670171492883  4.6698029783374111e-16      7.6263670171492866
   396   0   2   1.0      7.6263670171492874      2.5421223390497629      5.0842446780995241
   397   0   1  -1.0      7.6263670171492874  3.1132019855582737e-16      5.0842446780995241
   398   0   1  -1.0      7.6263670171492883      2.5421223390497629      7.6263670171492874
   399   0   1  -1.0      5.0842446780995258  4.6698029783374111e-16      7.6263670171492874
   400   0   1  -1.0       5.084244678099525      2.5421223390497629      5.0842446780995241
   401   0   2   1.0      5.0842446780995258  6.2264039711165484e-16       10.16848935619905
   402   0   2   1.0      5.0842446780995258      2.5421223390497634      12.710611695248812
   403   0   2   1.0      7.6263670171492883  7.7830049638956848e-16      12.710611695248812
   404   0   2   1.0      7.6263670171492883      2.5421223390497629       10.16848935619905
   405   0   1  -1.0      7.6263670171492883  6.2264039711165484e-16       10.16848935619905
   406   0   1  -1.0      7.6263670171492883      2.5421223390497634      12.710611695248813
   407   0   1  -1.0      5.0842446780995258  7.7830049638956848e-16      12.710611695248812
   408   0   1  -1.0      5.0842446780995258      2.5421223390497629       10.16848935619905
   409   0   2   1.0      5.0842446780995258  9.3396059566748222e-16      15.252734034298575
   410   0   2   1.0      5.0842446780995258      2.5421223390497634      17.794856373348338
   411   0   2   1.0      7.6263670171492883  1.0896206949453961e-15      17.794856373348338
   412   0   2   1.0      7.6263670171492883      2.5421223390497634      15.252734034298575
   413   0   1  -1.0      7.6263670171492883  9.3396059566748222e-16      15.252734034298575
   414   0   1  -1.0      7.6263670171492883      2.5421223390497634      17.794856373348338
   415   0   1  -1.0      5.0842446780995258  1.0896206949453961e-15      17.794856373348338
   416   0   1  -1.0      5.0842446780995258      2.5421223390497634      15.252734034298575
   417   0   2   1.0      5.0842446780995258  1.2452807942233097e-15        20.3369787123981
   418   0   2   1.0      5.0842446780995267      2.5421223390497638      22.879101051447861
   419   0   2   1.0      7.6263670171492892  1.4009408935012233e-15      22.879101051447861
   420   0   2   1.0      7.6263670171492883      2.5421223390497638        20.3369787123981
   421   0   1  -1.0      7.6263670171492883  1.2452807942233097e-15        20.3369787123981
   422   0   1  -1.0      7.6263670171492892      2.5421223390497638      22.879101051447861
   423   0   1  -1.0      5.0842446780995267  1.4009408935012233e-15      22.879101051447861
   424   0   1  -1.0      5.0842446780995258      2.5421223390497638        20.3369787123981
   425   0   2   1.0      5.0842446780995267   1.556600992779137e-15      25.421223390497623
   426   0   2   1.0      5.0842446780995267      2.5421223390497643      27.963345729547385
   427   0   2   1.0      7.6263670171492892  1.7122610920570506e-15      27.963345729547385
   428   0   2   1.0      7.6263670171492892      2.5421223390497643      25.421223390497623
   429   0   1  -1.0      7.6263670171492892   1.556600992779137e-15      25.421223390497623
   430   0   1  -1.0      7.6263670171492892      2.5421223390497643      27.963345729547385
   431   0   1  -1.0      5.0842446780995267  1.7122610920570506e-15      27.963345729547385
   432   0   1  -1.0      5.0842446780995267      2.5421223390497643      25.421223390497623
   433   0   2   1.0      5.0842446780995267  1.8679211913349644e-15       30.50546806859715
   434   0   2   1.0      5.0842446780995267      2.5421223390497647      33.047590407646915
   435   0   2   1.0      7.6263670171492892  2.0235812906128785e-15      33.047590407646915
   436   0   2   1.0      7.6263670171492892      2.5421223390497643       30.50546806859715
   437   0   1  -1.0      7.6263670171492892  1.8679211913349644e-15       30.50546806859715
   438   0   1  -1.0      7.6263670171492892      2.5421223390497647      33.047590407646915
   439   0   1  -1.0      5.0842446780995267  2.0235812906128785e-15      33.047590407646915
   440   0   1  -1.0      5.0842446780995267      2.5421223390497643       30.50546806859715
   441   0   2   1.0      5.0842446780995267  2.1792413898907921e-15      35.589712746696677
   442   0   2   1.0      5.0842446780995276      2.5421223390497647      38.131835085746438
   443   0   2   1.0      7.6263670171492901  2.3349014891687057e-15      38.131835085746438
   444   0   2   1.0      7.6263670171492892      2.5421223390497647      35.589712746696677
   445   0   1  -1.0      7.6263670171492892  2.1792413898907921e-15      35.589712746696677
   446   0   1  -1.0      7.6263670171492901      2.5421223390497647      38.131835085746438
   447   0   1  -1.0      5.0842446780995276  2.3349014891687057e-15      38.131835085746438
   448   0   1  -1.0      5.0842446780995267      2.5421223390497647      35.589712746696677
   449   0   2   1.0      5.0842446780995276  2.4905615884466194e-15        40.6739574247962
   450   0   2   1.0      5.0842446780995276      2.5421223390497651      43.216079763845961
   451   0   2   1.0      7.6263670171492901   2.646221687724533e-15      43.216079763845961
   452   0   2   1.0      7.6263670171492901      2.5421223390497651        40.6739574247962
   453   0   1  -1.0      7.6263670171492901  2.4905615884466194e-15        40.6739574247962
   454   0   1  -1.0      7.6263670171492901      2.5421223390497651      43.216079763845961
   455   0   1  -1.0      5.0842446780995276   2.646221687724533e-15      43.216079763845961
   456   0   1  -1.0      5.0842446780995276      2.5421223390497651        40.6739574247962
   457   0   2   1.0      5.0842446780995276  2.8018817870024466e-15      45.758202102895723
   458   0   2   1.0      5.0842446780995276      2.5421223390497656      48.300324441945484
   459   0   2   1.0      7.6263670171492901  2.9575418862803603e-15      48.300324441945484
   460   0   2   1.0      7.6263670171492901      2.5421223390497651      45.758202102895723
   461   0   1  -1.0      7.6263670171492901  2.8018817870024466e-15      45.758202102895723
   462   0   1  -1.0      7.6263670171492901      2.5421223390497656      48.300324441945484
   463   0   1  -1.0      5.0842446780995276  2.9575418862803603e-15      48.300324441945484
   464   0   1  -1.0      5.0842446780995276      2.5421223390497651      45.758202102895723
   465   0   2   1.0      5.0842446780995285  3.1132019855582739e-15      50.842446780995246
   466   0   2   1.0      5.0842446780995285      2.5421223390497656      53.384569120045008
   467   0   2   1.0       7.626367017149291  3.2688620848361876e-15      53.384569120045008
   468   0   2   1.0       7.626367017149291      2.5421223390497656      50.842446780995246
   469   0   1  -1.0       7.626367017149291  3.1132019855582739e-15      50.842446780995246
   470   0   1  -1.0       7.626367017149291      2.5421223390497656      53.384569120045008
   471   0   1  -1.0      5.0842446780995285  3.2688620848361876e-15      53.384569120045008
   472   0   1  -1.0      5.0842446780995285      2.5421223390497656      50.842446780995246
   473   0   2   1.0      5.0842446780995285  3.4245221841141016e-15      55.926691459094776
   474   0   2   1.0      5.0842446780995285       2.542122339049766      58.468813798144538
   475   0   2   1.0       7.626367017149291  3.5801822833920152e-15      58.468813798144538
   476   0   2   1.0       7.626367017149291       2.542122339049766      55.926691459094776
   477   0   1  -1.0       7.626367017149291  3.4245221841141016e-15      55.926691459094776
   478   0   1  -1.0       7.626367017149291       2.542122339049766      58.468813798144538
   479   0   1  -1.0      5.0842446780995285  3.5801822833920152e-15      58.468813798144538
   480   0   1  -1.0      5.0842446780995285       2.542122339049766      55.926691459094776
   481   0   2   1.0       5.084244678099525       5.084244678099525                       0
   482   0   2   1.0       5.084244678099525      7.6263670171492874       2.542122339049762
   483   0   2   1.0      7.6263670171492874       5.084244678099525       2.542122339049762
   484   0   2   1.0      7.6263670171492874      7.6263670171492874                       0
   485   0   1  -1.0      7.6263670171492874       5.084244678099525  9.8607613152626476e-32
   486   0   1  -1.0      7.6263670171492874      7.6263670171492874      2.5421223390497625
   487   0   1  -1.0       5.084244678099525       5.084244678099525      2.5421223390497625
   488   0   1  -1.0       5.084244678099525      7.6263670171492874                       0
   489   0   2   1.0       5.084244678099525       5.084244678099525       5.084244678099525
   490   0   2   1.0      5.0842446780995258      7.6263670171492883      7.6263670171492874
   491   0   2   1.0      7.6263670171492883      5.0842446780995258      7.6263670171492874
   492   0   2   1.0      7.6263670171492874      7.6263670171492874       5.084244678099525
   493   0   1  -1.0      7.6263670171492874       5.084244678099525       5.084244678099525
   494   0   1  -1.0      7.6263670171492883      7.6263670171492883      7.6263670171492874
   495   0   1  -1.0      5.0842446780995258      5.0842446780995258      7.6263670171492874
   496   0   1  -1.0       5.084244678099525      7.6263670171492874       5.084244678099525
   497   0   2   1.0      5.0842446780995258      5.0842446780995258       10.16848935619905
   498   0   2   1.0      5.0842446780995258      7.6263670171492883      12.710611695248812
   499   0   2   1.0      7.6263670171492883      5.0842446780995258      12.710611695248812
   500   0   2   1.0      7.6263670171492883      7.6263670171492883      10.168489356199048
   501   0   1  -1.0      7.6263670171492883      5.0842446780995258       10.16848935619905
   502   0   1  -1.0      7.6263670171492883      7.6263670171492883      12.710611695248812
   503   0   1  -1.0      5.0842446780995258      5.0842446780995258      12.710611695248812
   504   0   1  -1.0      5.0842446780995258      7.6263670171492883       10.16848935619905
   505   0   2   1.0      5.0842446780995258      5.0842446780995258      15.252734034298575
   506   0   2   1.0      5.0842446780995258      7.6263670171492883      17.794856373348338
   507   0   2   1.0      7.6263670171492883      5.0842446780995258      17.794856373348338
   508   0   2   1.0      7.6263670171492883      7.6263670171492883      15.252734034298573
   509   0   1  -1.0      7.6263670171492883      5.0842446780995258      15.252734034298575
   510   0   1  -1.0      7.6263670171492883      7.6263670171492883      17.794856373348338
   511   0   1  -1.0      5.0842446780995258      5.0842446780995258      17.794856373348338
   512   0   1  -1.0      5.0842446780995258      7.6263670171492883      15.252734034298575
   513   0   2   1.0      5.0842446780995258      5.0842446780995258        20.3369787123981
   514   0   2   1.0      5.0842446780995267      7.6263670171492892      22.879101051447861
   515   0   2   1.0      7.6263670171492892      5.0842446780995267      22.879101051447861
   516   0   2   1.0      7.6263670171492883      7.6263670171492883        20.3369787123981
   517   0   1  -1.0      7.6263670171492883      5.0842446780995258        20.3369787123981
   518   0   1  -1.0      7.6263670171492892      7.6263670171492892      22.879101051447861
   519   0   1  -1.0      5.0842446780995267      5.0842446780995267      22.879101051447861
   520   0   1  -1.0      5.0842446780995258      7.6263670171492883        20.3369787123981
   521   0   2   1.0      5.0842446780995267      5.0842446780995267      25.421223390497623
   522   0   2   1.0      5.0842446780995267      7.6263670171492892      27.963345729547385
   523   0   2   1.0      7.6263670171492892      5.0842446780995267      27.963345729547385
   524   0   2   1.0      7.6263670171492892      7.6263670171492892      25.421223390497623
   525   0   1  -1.0      7.6263670171492892      5.0842446780995267      25.421223390497623
   526   0   1  -1.0      7.6263670171492892      7.6263670171492892      27.963345729547385
   527   0   1  -1.0      5.0842446780995267      5.0842446780995267      27.963345729547385
   528   0   1  -1.0      5.0842446780995267      7.6263670171492892      25.421223390497623
   529   0   2   1.0      5.0842446780995267      5.0842446780995267       30.50546806859715
   530   0   2   1.0      5.0842446780995267      7.6263670171492892      33.047590407646915
   531   0   2   1.0      7.6263670171492892      5.0842446780995267      33.047590407646915
   532   0   2   1.0      7.6263670171492892      7.6263670171492892       30.50546806859715
   533   0   1  -1.0      7.6263670171492892      5.0842446780995267       30.50546806859715
   534   0   1  -1.0      7.6263670171492892      7.6263670171492892      33.047590407646915
   535   0   1  -1.0      5.0842446780995267      5.0842446780995267      33.047590407646915
   536   0   1  -1.0      5.0842446780995267      7.6263670171492892       30.50546806859715
   537   0   2   1.0      5.0842446780995267      5.0842446780995267      35.589712746696677
   538   0   2   1.0      5.0842446780995276      7.6263670171492901      38.131835085746438
   539   0   2   1.0      7.6263670171492901      5.0842446780995276      38.131835085746438
   540   0   2   1.0      7.6263670171492892      7.6263670171492892      35.589712746696677
   541   0   1  -1.0      7.6263670171492892      5.0842446780995267      35.589712746696677
   542   0   1  -1.0      7.6263670171492901      7.6263670171492901      38.131835085746438
   543   0   1  -1.0      5.0842446780995276      5.0842446780995276      38.131835085746438
   544   0   1  -1.0      5.0842446780995267      7.6263670171492892      35.589712746696677
   545   0   2   1.0      5.0842446780995276      5.0842446780995276        40.6739574247962
   546   0   2   1.0      5.0842446780995276      7.6263670171492901      43.216079763845961
   547   0   2   1.0      7.6263670171492901      5.0842446780995276      43.216079763845961
   548   0   2   1.0      7.6263670171492901      7.6263670171492901        40.6739574247962
   549   0   1  -1.0      7.6263670171492901      5.0842446780995276        40.6739574247962
   550   0   1  -1.0      7.6263670171492901      7.6263670171492901      43.216079763845961
   551   0   1  -1.0      5.0842446780995276      5.0842446780995276      43.216079763845961
   552   0   1  -1.0      5.0842446780995276      7.6263670171492901        40.6739574247962
   553   0   2   1.0      5.0842446780995276      5.0842446780995276      45.758202102895723
   554   0   2   1.0      5.0842446780995276      7.6263670171492901      48.300324441945484
   555   0   2   1.0      7.6263670171492901      5.0842446780995276      48.300324441945484
   556   0   2   1.0      7.6263670171492901      7.6263670171492901      45.758202102895723
   557   0   1  -1.0      7.6263670171492901      5.0842446780995276      45.758202102895723
   558   0   1  -1.0      7.6263670171492901      7.6263670171492901      48.300324441945484
   559   0   1  -1.0      5.0842446780995276      5.0842446780995276      48.300324441945484
   560   0   1  -1.0      5.0842446780995276      7.6263670171492901      45.758202102895723
   561   0   2   1.0      5.0842446780995285      5.0842446780995285      50.842446780995246
   562   0   2   1.0      5.0842446780995285       7.626367017149291      53.384569120045008
   563   0   2   1.0       7.626367017149291      5.0842446780995285      53.384569120045008
   564   0   2   1.0       7.626367017149291       7.626367017149291      50.842446780995246
   565   0   1  -1.0       7.626367017149291      5.0842446780995285      50.842446780995246
   566   0   1  -1.0       7.626367017149291       7.626367017149291      53.384569120045008
   567   0   1  -1.0      5.0842446780995285      5.0842446780995285      53.384569120045008
   568   0   1  -1.0      5.0842446780995285       7.626367017149291      50.842446780995246
   569   0   2   1.0      5.0842446780995285      5.0842446780995285      55.926691459094776
   570   0   2   1.0      5.0842446780995285       7.626367017149291      58.468813798144538
   571   0   2   1.0       7.626367017149291      5.0842446780995285      58.468813798144538
   572   0   2   1.0       7.626367017149291       7.626367017149291      55.926691459094776
   573   0   1  -1.0       7.626367017149291      5.0842446780995285      55.926691459094776
   574   0   1  -1.0       7.626367017149291       7.626367017149291      58.468813798144538
   575   0   1  -1.0      5.0842446780995285      5.0842446780995285      58.468813798144538
   576   0   1  -1.0      5.0842446780995285       7.626367017149291      55.926691459094776
   577   0   2   1.0      5.0842446780995241       10.16848935619905                       0
   578   0   2   1.0      5.0842446780995241      12.710611695248812      2.5421223390497625
   579   0   2   1.0      7.6263670171492866       10.16848935619905      2.5421223390497625
   580   0   2   1.0      7.6263670171492866      12.710611695248812                       0
   581   0   1  -1.0      7.6263670171492866       10.16848935619905                       0
   582   0   1  -1.0      7.6263670171492866      12.710611695248812      2.5421223390497625
   583   0   1  -1.0      5.0842446780995241       10.16848935619905      2.5421223390497625
   584   0   1  -1.0      5.0842446780995241      12.710611695248812                       0
   585   0   2   1.0      5.0842446780995241       10.16848935619905       5.084244678099525
   586   0   2   1.0       5.084244678099525      12.710611695248812      7.6263670171492874
   587   0   2   1.0      7.6263670171492874       10.16848935619905      7.6263670171492874
   588   0   2   1.0      7.6263670171492866      12.710611695248812       5.084244678099525
   589   0   1  -1.0      7.6263670171492866       10.16848935619905       5.084244678099525
   590   0   1  -1.0      7.6263670171492874      12.710611695248812      7.6263670171492874
   591   0   1  -1.0       5.084244678099525       10.16848935619905      7.6263670171492874
   592   0   1  -1.0      5.0842446780995241      12.710611695248812       5.084244678099525
   593   0   2   1.0       5.084244678099525       10.16848935619905       10.16848935619905
   594   0   2   1.0       5.084244678099525      12.710611695248812      12.710611695248813
   595   0   2   1.0      7.6263670171492874       10.16848935619905      12.710611695248813
   596   0   2   1.0      7.6263670171492874      12.710611695248812       10.16848935619905
   597   0   1  -1.0      7.6263670171492874       10.16848935619905       10.16848935619905
   598   0   1  -1.0      7.6263670171492874      12.710611695248812      12.710611695248813
   599   0   1  -1.0       5.084244678099525       10.16848935619905      12.710611695248813
   600   0   1  -1.0       5.084244678099525      12.710611695248812       10.16848935619905
   601   0   2   1.0       5.084244678099525      10.168489356199052      15.252734034298575
   602   0   2   1.0       5.084244678099525      12.710611695248813      17.794856373348338
   603   0   2   1.0      7.6263670171492874      10.168489356199052      17.794856373348338
   604   0   2   1.0      7.6263670171492874      12.710611695248813      15.252734034298575
   605   0   1  -1.0      7.6263670171492874      10.168489356199052      15.252734034298575
   606   0   1  -1.0      7.6263670171492874      12.710611695248813      17.794856373348338
   607   0   1  -1.0       5.084244678099525      10.168489356199052      17.794856373348338
   608   0   1  -1.0       5.084244678099525      12.710611695248813      15.252734034298575
   609   0   2   1.0       5.084244678099525      10.168489356199052        20.3369787123981
   610   0   2   1.0      5.0842446780995258      12.710611695248813      22.879101051447861
   611   0   2   1.0      7.6263670171492883      10.168489356199052      22.879101051447861
   612   0   2   1.0      7.6263670171492874      12.710611695248813        20.3369787123981
   613   0   1  -1.0      7.6263670171492874      10.168489356199052        20.3369787123981
   614   0   1  -1.0      7.6263670171492883      12.710611695248813      22.879101051447861
   615   0   1  -1.0      5.0842446780995258      10.168489356199052      22.879101051447861
   616   0   1  -1.0       5.084244678099525      12.710611695248813        20.3369787123981
   617   0   2   1.0      5.0842446780995258      10.168489356199052      25.421223390497623
   618   0   2   1.0      5.0842446780995258      12.710611695248813      27.963345729547385
   619   0   2   1.0      7.6263670171492883      10.168489356199052      27.963345729547385
   620   0   2   1.0      7.6263670171492883      12.710611695248813      25.421223390497623
   621   0   1  -1.0      7.6263670171492883      10.168489356199052      25.421223390497623
   622   0   1  -1.0      7.6263670171492883      12.710611695248813      27.963345729547385
   623   0   1  -1.0      5.0842446780995258      10.168489356199052      27.963345729547385
   624   0   1  -1.0      5.0842446780995258      12.710611695248813      25.421223390497623
   625   0   2   1.0      5.0842446780995258      10.168489356199052       30.50546806859715
   626   0   2   1.0      5.0842446780995258      12.710611695248813      33.047590407646915
   627   0   2   1.0      7.6263670171492883      10.168489356199052      33.047590407646915
   628   0   2   1.0      7.6263670171492883      12.710611695248813       30.50546806859715
   629   0   1  -1.0      7.6263670171492883      10.168489356199052       30.50546806859715
   630   0   1  -1.0      7.6263670171492883      12.710611695248813      33.047590407646915
   631   0   1  -1.0      5.0842446780995258      10.168489356199052      33.047590407646915
   632   0   1  -1.0      5.0842446780995258      12.710611695248813       30.50546806859715
   633   0   2   1.0      5.0842446780995258      10.168489356199052      35.589712746696677
   634   0   2   1.0      5.0842446780995267      12.710611695248813      38.131835085746438
   635   0   2   1.0      7.6263670171492892      10.168489356199052      38.131835085746438
   636   0   2   1.0      7.6263670171492883      12.710611695248813      35.589712746696677
   637   0   1  -1.0      7.6263670171492883      10.168489356199052      35.589712746696677
   638   0   1  -1.0      7.6263670171492892      12.710611695248813      38.131835085746438
   639   0   1  -1.0      5.0842446780995267      10.168489356199052      38.131835085746438
   640   0   1  -1.0      5.0842446780995258      12.710611695248813      35.589712746696677
   641   0   2   1.0      5.0842446780995267      10.168489356199052        40.6739574247962
   642   0   2   1.0      5.0842446780995267      12.710611695248813      43.216079763845961
   643   0   2   1.0      7.6263670171492892      10.168489356199052      43.216079763845961
   644   0   2   1.0      7.6263670171492892      12.710611695248813        40.6739574247962
   645   0   1  -1.0      7.6263670171492892      10.168489356199052        40.6739574247962
   646   0   1  -1.0      7.6263670171492892      12.710611695248813      43.216079763845961
   647   0   1  -1.0      5.0842446780995267      10.168489356199052      43.216079763845961
   648   0   1  -1.0      5.0842446780995267      12.710611695248813        40.6739574247962
   649   0   2   1.0      5.0842446780995267      10.168489356199053      45.758202102895723
   650   0   2   1.0      5.0842446780995267      12.710611695248815      48.300324441945484
   651   0   2   1.0      7.6263670171492892      10.168489356199053      48.300324441945484
   652   0   2   1.0      7.6263670171492892      12.710611695248815      45.758202102895723
   653   0   1  -1.0      7.6263670171492892      10.168489356199053      45.758202102895723
   654   0   1  -1.0      7.6263670171492892      12.710611695248815      48.300324441945484
   655   0   1  -1.0      5.0842446780995267      10.168489356199053      48.300324441945484
   656   0   1  -1.0      5.0842446780995267      12.710611695248815      45.758202102895723
   657   0   2   1.0      5.0842446780995276      10.168489356199053      50.842446780995246
   658   0   2   1.0      5.0842446780995276      12.710611695248815      53.384569120045008
   659   0   2   1.0      7.6263670171492901      10.168489356199053      53.384569120045008
   660   0   2   1.0      7.6263670171492901      12.710611695248815      50.842446780995246
   661   0   1  -1.0      7.6263670171492901      10.168489356199053      50.842446780995246
   662   0   1  -1.0      7.6263670171492901      12.710611695248815      53.384569120045008
   663   0   1  -1.0      5.0842446780995276      10.168489356199053      53.384569120045008
   664   0   1  -1.0      5.0842446780995276      12.710611695248815      50.842446780995246
   665   0   2   1.0      5.0842446780995276      10.168489356199053      55.926691459094776
   666   0   2   1.0      5.0842446780995276      12.710611695248815      58.468813798144538
   667   0   2   1.0      7.6263670171492901      10.168489356199053      58.468813798144538
   668   0   2   1.0      7.6263670171492901      12.710611695248815      55.926691459094776
   669   0   1  -1.0      7.6263670171492901      10.168489356199053      55.926691459094776
   670   0   1  -1.0      7.6263670171492901      12.710611695248815      58.468813798144538
   671   0   1  -1.0      5.0842446780995276      10.168489356199053      58.468813798144538
   672   0   1  -1.0      5.0842446780995276      12.710611695248815      55.926691459094776
   673   0   2   1.0      5.0842446780995241      15.252734034298575                       0
   674   0   2   1.0      5.0842446780995241      17.794856373348338      2.5421223390497625
   675   0   2   1.0      7.6263670171492866      15.252734034298575      2.5421223390497625
   676   0   2   1.0      7.6263670171492866      17.794856373348338                       0
   677   0   1  -1.0      7.6263670171492866      15.252734034298575                       0
   678   0   1  -1.0      7.6263670171492866      17.794856373348338      2.5421223390497625
   679   0   1  -1.0      5.0842446780995241      15.252734034298575      2.5421223390497625
   680   0   1  -1.0      5.0842446780995241      17.794856373348338                       0
   681   0   2   1.0      5.0842446780995241      15.252734034298575       5.084244678099525
   682   0   2   1.0       5.084244678099525      17.794856373348338      7.6263670171492866
   683   0   2   1.0      7.6263670171492874      15.252734034298575      7.6263670171492866
   684   0   2   1.0      7.6263670171492866      17.794856373348338      5.0842446780995241
   685   0   1  -1.0      7.6263670171492866      15.252734034298575      5.0842446780995241
   686   0   1  -1.0      7.6263670171492874      17.794856373348338      7.6263670171492866
   687   0   1  -1.0       5.084244678099525      15.252734034298575      7.6263670171492874
   688   0   1  -1.0      5.0842446780995241      17.794856373348338      5.0842446780995241
   689   0   2   1.0       5.084244678099525      15.252734034298575       10.16848935619905
   690   0   2   1.0       5.084244678099525      17.794856373348338      12.710611695248813
   691   0   2   1.0      7.6263670171492874      15.252734034298575      12.710611695248813
   692   0   2   1.0      7.6263670171492874      17.794856373348338       10.16848935619905
   693   0   1  -1.0      7.6263670171492874      15.252734034298575       10.16848935619905
   694   0   1  -1.0      7.6263670171492874      17.794856373348338      12.710611695248813
   695   0   1  -1.0       5.084244678099525      15.252734034298575      12.710611695248813
   696   0   1  -1.0       5.084244678099525      17.794856373348338       10.16848935619905
   697   0   2   1.0       5.084244678099525      15.252734034298577      15.252734034298575
   698   0   2   1.0       5.084244678099525      17.794856373348338      17.794856373348338
   699   0   2   1.0      7.6263670171492874      15.252734034298577      17.794856373348338
   700   0   2   1.0      7.6263670171492874      17.794856373348338      15.252734034298575
   701   0   1  -1.0      7.6263670171492874      15.252734034298577      15.252734034298575
   702   0   1  -1.0      7.6263670171492874      17.794856373348338      17.794856373348338
   703   0   1  -1.0       5.084244678099525      15.252734034298577      17.794856373348338
   704   0   1  -1.0       5.084244678099525      17.794856373348338      15.252734034298575
   705   0   2   1.0       5.084244678099525      15.252734034298577        20.3369787123981
   706   0   2   1.0      5.0842446780995258      17.794856373348338      22.879101051447861
   707   0   2   1.0      7.6263670171492883      15.252734034298577      22.879101051447861
   708   0   2   1.0      7.6263670171492874      17.794856373348338        20.3369787123981
   709   0   1  -1.0      7.6263670171492874      15.252734034298577        20.3369787123981
   710   0   1  -1.0      7.6263670171492883      17.794856373348338      22.879101051447861
   711   0   1  -1.0      5.0842446780995258      15.252734034298577      22.879101051447861
   712   0   1  -1.0       5.084244678099525      17.794856373348338        20.3369787123981
   713   0   2   1.0      5.0842446780995258      15.252734034298577      25.421223390497623
   714   0   2   1.0      5.0842446780995258      17.794856373348338      27.963345729547385
   715   0   2   1.0      7.6263670171492883      15.252734034298577      27.963345729547385
   716   0   2   1.0      7.6263670171492883      17.794856373348338      25.421223390497623
   717   0   1  -1.0      7.6263670171492883      15.252734034298577      25.421223390497623
   718   0   1  -1.0      7.6263670171492883      17.794856373348338      27.963345729547385
   719   0   1  -1.0      5.0842446780995258      15.252734034298577      27.963345729547385
   720   0   1  -1.0      5.0842446780995258      17.794856373348338      25.421223390497623
   721   0   2   1.0      5.0842446780995258      15.252734034298577       30.50546806859715
   722   0   2   1.0      5.0842446780995258      17.794856373348342      33.047590407646915
   723   0   2   1.0      7.6263670171492883      15.252734034298577      33.047590407646915
   724   0   2   1.0      7.6263670171492883      17.794856373348342       30.50546806859715
   725   0   1  -1.0      7.6263670171492883      15.252734034298577       30.50546806859715
   726   0   1  -1.0      7.6263670171492883      17.794856373348342      33.047590407646915
   727   0   1  -1.0      5.0842446780995258      15.252734034298577      33.047590407646915
   728   0   1  -1.0      5.0842446780995258      17.794856373348342       30.50546806859715
   729   0   2   1.0      5.0842446780995258      15.252734034298577      35.589712746696677
   730   0   2   1.0      5.0842446780995267      17.794856373348342      38.131835085746438
   731   0   2   1.0      7.6263670171492892      15.252734034298577      38.131835085746438
   732   0   2   1.0      7.6263670171492883      17.794856373348342      35.589712746696677
   733   0   1  -1.0      7.6263670171492883      15.252734034298577      35.589712746696677
