1197 0 1 -1 19.014847084062325 0.9908157361500809 30.117144905965738 0 0 0
41 0 2 1 22.77534391232819 1.4214261782070583 28.222689204979602 -1 0 0
48 0 1 -1 -0.1697632798396791 3.9673593279495867 28.409147289962284 0 0 0
432 0 1 -1 3.4974925108008135 3.005468474395595 28.8761975837812 0 0 0
521 0 3 1 4.946371186686242 5.087527092506187 28.97932978024508 0 0 0
905 0 2 1 11.409688556293212 4.452392109540365 29.171267612829254 0 0 0
909 0 1 -1 14.327309109657191 3.405736605509867 29.651491448154424 0 0 0
1289 0 3 1 16.34862211508876 3.834156953618831 28.6387191918165 0 0 0
1295 0 1 -1 17.07145998867341 5.294217754304572 30.274014086923863 0 0 0
1291 0 3 1 19.176943645330844 4.1512073540551695 30.515548645990172 0 0 0
1293 0 1 -1 20.292120571548374 4.048930934729837 28.370339323300257 0 0 0
137 0 3 1 22.365014207551695 4.784243451841153 28.975404836512844 -1 0 0
140 0 2 1 -0.307768387377476 8.993219418524177 28.80719134427232 0 0 0
522 0 2 1 3.3714543541906403 8.25032275407397 29.470115619591077 0 0 0
525 0 1 -1 8.278556310903214 8.545429639183787 27.695561096332817 0 0 0
912 0 1 -1 13.329232574497107 7.251667298757558 27.95239006029599 0 0 0
1296 0 1 -1 16.492629723004875 9.524618374060726 28.241170214254595 0 0 0
908 0 3 1 14.249298287306196 9.054265933940233 29.021774335474525 0 0 0
1292 0 2 1 19.02544350531052 7.300628273067019 28.91798634816388 0 0 0
144 0 1 -1 22.414792997115867 6.794177051232153 27.79475654893662 -1 0 0
237 0 1 -1 1.6288258734928642 11.260886960779382 29.03095001133282 0 0 0
623 0 1 -1 4.718903521011206 12.908518763116945 30.27657037132561 0 0 0
524 0 3 1 6.582887499120254 10.024240016957535 28.101707171473805 0 0 0
621 0 1 -1 7.902557661029606 12.031000918400421 27.92025937917125 0 0 0
619 0 3 1 7.054700369387456 12.17818481897257 29.935530114731442 0 0 0
526 0 1 -1 6.467823566767887 9.873496133236173 30.64438834530513 0 0 0
1001 0 2 1 10.548151343528904 10.087680817030002 29.23615079347892 0 0 0
1005 0 1 -1 13.34241193269676 11.050274994818583 28.34745783952124 0 0 0
1002 0 3 1 15.578788689888748 11.622250872120375 29.32603836950937 0 0 0
1389 0 1 -1 21.134147735826296 10.374239091819168 27.831378594021515 0 0 0
1387 0 3 1 20.888078798750918 10.791946135773037 30.061041612652893 0 0 0
617 0 3 1 2.549338525358631 13.536699336445642 29.615547853005033 0 0 0
713 0 2 1 6.127547517702101 15.43119979148286 28.281631464087717 0 0 0
620 0 2 1 10.19449918489161 14.089778732682413 28.697907084587982 0 0 0
1101 0 1 -1 12.30346592838994 16.17067934538531 28.59637577315668 0 0 0
1004 0 3 1 12.954217448869937 15.512328744343005 30.82891598074925 0 0 0
1392 0 1 -1 16.60993233951907 13.689649218336955 28.58918162039921 0 0 0
1386 0 3 1 17.311633679923936 13.647358359570287 30.61395078248166 0 0 0
240 0 1 -1 22.337796217605494 14.97644017302321 30.19948909082528 -1 0 0
333 0 1 -1 2.6798213398324076 17.806298488784343 28.508836000176544 0 0 0
717 0 1 -1 8.516956938783055 17.407562421434896 28.712073529038307 0 0 0
1097 0 3 1 10.724191522424928 17.59188361104091 29.745641197423616 0 0 0
1488 0 1 -1 16.184113612238292 19.61367825935176 28.005840765627873 0 0 0
1485 0 1 -1 20.21781479607283 17.773068310530263 28.594780769976524 0 0 0
329 0 2 1 23.520389833962923 17.76036369813149 29.30447778079938 -1 0 0
1388 0 3 1 20.34289400260986 16.52617292223177 30.492170630139015 0 0 0
332 0 2 1 1.807148319501688 20.597727907801943 29.451037153843927 0 0 0
720 0 1 -1 4.718983207744993 21.45544676307984 30.30064156922105 0 0 0
425 0 3 1 6.167758233461283 21.573791970442176 28.28993887935482 0 -1 0
718 0 1 -1 8.108360229771677 22.478628869121753 28.923184388492523 0 0 0
427 0 2 1 10.744625275734485 22.82923722607148 30.222573101507848 0 -1 0
1102 0 1 -1 11.28384617703667 19.917821500811982 30.467154104201633 0 0 0
1100 0 2 1 12.634481776719289 20.38218918659444 27.79250327924857 0 0 0
1193 0 2 1 16.526384853160025 22.915773258606148 28.847011205411704 0 -1 0
336 0 1 -1 23.498786460377552 20.48406674324069 28.28488682560124 -1 0 0
46 0 1 -1 0.8616045486272301 2.2337457170832398 32.6222117315214 0 0 0
431 0 1 -1 6.303844055012372 0.5817529389217335 31.992674012086546 0 0 0
426 0 3 1 7.740201239846607 1.8600339123532033 33.588703910496385 0 0 0
437 0 1 -1 9.401891175228844 0.4507612982448965 33.536721699628934 0 0 0
814 0 1 -1 12.554498571224158 0.5063524129361123 32.037507522486855 0 0 0
436 0 3 1 10.978129097265366 2.205819688545786 32.75090472579748 0 0 0
1199 0 1 -1 16.11715509638846 0.3081625860902768 31.64223033310664 0 0 0
1194 0 3 1 17.94929984649238 1.4789139078137752 32.430826213175465 0 0 0
1205 0 1 -1 18.886384173090427 0.2969130341045243 34.04768959041423 0 0 0
42 0 3 1 23.189574641380425 1.8646638098486439 32.27442685166878 -1 0 0
47 0 1 -1 22.454404660462856 -0.0211749633105216 31.09657057372621 -1 0 0
1195 0 3 1 20.16471557689951 -0.24964946563269824 31.693150361071524 0 0 0
139 0 2 1 1.5653756576735827 4.893842600328659 31.305177366163818 0 0 0
527 0 1 -1 4.710591526609518 5.903703689773684 31.189114345223075 0 0 0
430 0 1 -1 9.077456447023808 3.281949789296915 31.861632050276413 0 0 0
913 0 3 1 10.243099700781709 5.252994151631178 33.347834605741404 0 0 0
1198 0 1 -1 18.987292336741838 3.947809351444027 32.83337324101933 0 0 0
143 0 1 -1 22.40158250121744 4.137325486803961 31.41092438952979 -1 0 0
1204 0 3 1 21.464876279659165 4.382400613083098 33.434983805459446 0 0 0
142 0 1 -1 1.1537487630646006 8.401752270879788 31.59794271192363 0 0 0
523 0 2 1 7.522043553174708 7.1415312908226785 30.90351573058397 0 0 0
533 0 1 -1 8.224298304419536 6.270173278420626 33.57178034831121 0 0 0
911 0 1 -1 11.41062331882416 6.388008717178107 31.575231466075678 0 0 0
906 0 3 1 11.928514634740859 8.575076226838746 32.48619086356237 0 0 0
1007 0 1 -1 10.017583476998782 9.648155291881004 32.06377647224242 0 0 0
907 0 2 1 14.499497443073222 6.332162094360293 31.631258795935146 0 0 0
910 0 1 -1 13.85257755224814 9.316152425771213 31.50696492460044 0 0 0
1294 0 1 -1 20.124094417725203 8.886250408843127 31.43968352243146 0 0 0
1297 0 2 1 18.93316460119054 6.996757342094775 33.66917649200975 0 0 0
1301 0 1 -1 21.943952233693764 6.571366320462664 34.045834752708615 0 0 0
235 0 3 1 1.0712203080536993 11.028930033012372 31.38756600067279 0 0 0
245 0 1 -1 1.8811073614624543 11.560482797560162 33.62587145473153 0 0 0
625 0 2 1 5.48428434778854 11.125561908655207 33.4453705010433 0 0 0
628 0 2 1 10.470139424101951 12.897346940090696 33.400025727764294 0 0 0
1003 0 3 1 13.623342443611167 11.672317507462038 31.798073380614078 0 0 0
1006 0 1 -1 15.942141443518205 12.01394531748727 31.71015815914152 0 0 0
1391 0 1 -1 19.464985300677718 12.635605551958529 31.005832327563922 0 0 0
1290 0 3 1 18.385737871911054 10.903210258222641 32.20316995117676 0 0 0
239 0 1 -1 22.98651586259345 11.187937871467849 31.24460867689495 -1 0 0
1300 0 2 1 21.64617018965842 10.243738493971968 33.910550930675164 0 0 0
244 0 3 1 2.4852202356111888 13.92460652866513 33.54826258601202 0 0 0
238 0 1 -1 1.7549313385925567 14.859870158629457 31.184672457949176 0 0 0
337 0 2 1 -0.4643669001584175 15.764750370046606 32.56554999340914 0 0 0
618 0 3 1 5.563085447589019 14.790407344941446 31.736279339937383 0 0 0
632 0 1 -1 4.655237616705321 14.650104767676988 33.87460067227219 0 0 0
622 0 1 -1 7.96450580776246 14.005558325717749 31.279339025170607 0 0 0
1008 0 1 -1 12.084795180929943 13.191053945217595 30.900393957802713 0 0 0
1489 0 3 1 15.696946815823877 16.315396446946234 33.00262500263561 0 0 0
1390 0 1 -1 18.166028863239987 15.788283257433111 31.091178529117805 0 0 0
234 0 3 1 21.521248357458376 13.244538301705568 31.615380175411367 -1 0 0
248 0 1 -1 22.089447084598525 13.607372748426114 34.005871479301376 -1 0 0
335 0 1 -1 0.7913703955612241 18.556766595871768 31.82617454057781 0 0 0
330 0 3 1 0.8494224794423488 19.815006245723325 33.654159364835465 0 0 0
331 0 3 1 2.7073403967047094 17.037759833246334 30.871252292028423 0 0 0
719 0 1 -1 5.031380370483451 17.138473304005654 31.152733392782324 0 0 0
714 0 2 1 4.468512650424316 19.626701934113676 33.09895460831855 0 0 0
715 0 2 1 8.11697624961522 17.683425443774457 32.06893337414954 0 0 0
1103 0 1 -1 11.179639774347976 16.58873230252989 31.697856474221958 0 0 0
1099 0 3 1 12.485285757240668 19.078512026062416 32.12926885361932 0 0 0
1487 0 1 -1 14.463834187877977 17.406403848927464 31.68074722888958 0 0 0
1482 0 2 1 17.058809377561836 18.91144876250292 31.19827988733008 0 0 0
1493 0 1 -1 21.6144780124621 17.938450761648728 31.882391195726434 0 0 0
334 0 1 -1 1.9028850877536208 21.839046868394238 32.35547525572489 0 0 0
724 0 3 1 6.676993755307146 22.233796625742936 31.379541304065242 0 0 0
728 0 1 -1 7.4920835599197115 20.545995601491228 32.85475376709152 0 0 0
1201 0 3 1 14.140542861338295 23.197425101639844 33.51381763511684 0 -1 0
1486 0 1 -1 19.376693514845556 21.03832790988017 32.16863635845905 0 0 0
1492 0 3 1 17.745960595639808 22.34141791740927 33.264470442193506 0 0 0
1483 0 2 1 22.93302177490917 20.882504903444772 31.497292099310997 0 0 0
49 0 2 1 0.5806909884536624 -0.29792773348741675 34.60193967409734 0 0 0
53 0 1 -1 1.4074672520113611 2.1298383749026493 36.64012122453999 0 0 0
440 0 1 -1 6.599828955669447 2.5145382191678944 35.76131224421264 0 0 0
817 0 2 1 9.975870268692114 1.5382927858330966 36.74004347717681 0 0 0
1208 0 1 -1 16.383664601805457 2.3421042346784335 36.08838387169239 0 0 0
626 0 2 1 17.267590231161243 -0.49558942984176585 36.907510096764 0 1 0
56 0 1 -1 22.216274608691386 2.049655361123884 34.52156619520081 -1 0 0
52 0 3 1 1.2760359029656998 3.587569706041485 34.74132740349634 0 0 0
149 0 1 -1 1.9385173695204578 5.751940379119805 34.6037632329004 0 0 0
529 0 2 1 4.8636353220595705 4.751850299414364 34.371449504136116 0 0 0
824 0 1 -1 11.41904914100132 3.677646676666658 34.48859580867615 0 0 0
820 0 2 1 14.111559873952652 4.152953601819134 35.60830811222762 0 0 0
1011 0 2 1 19.237071418254203 3.641598603053022 36.05106986168124 0 0 0
138 0 2 1 1.313546381952594 8.834872472941472 34.69434554258757 0 0 0
536 0 1 -1 5.2014369286851165 8.55508249828194 35.107086639106015 0 0 0
532 0 2 1 8.915137923102083 8.721672854807993 35.0088576890219 0 0 0
920 0 1 -1 11.986819933438795 8.57949030088034 34.98672470869058 0 0 0
917 0 1 -1 15.610530092058186 7.005928972796878 34.58892205704171 0 0 0
916 0 3 1 13.70546601098582 7.582537350880882 36.26656444512957 0 0 0
822 0 1 -1 19.490406497832694 7.133949616540982 36.915353617477535 0 -1 0
152 0 1 -1 23.602881216498865 8.76404339967376 36.77568503115567 -1 0 0
145 0 3 1 21.733012110050453 7.084505676190028 36.44265885725915 -1 0 0
241 0 2 1 0.0758774379048971 12.79487369052477 36.85146049968899 0 0 0
629 0 1 -1 7.982174848016019 11.888825598974135 34.93854286037034 0 0 0
1009 0 3 1 12.152899500088878 10.369892938992551 36.65771888269402 0 0 0
1397 0 1 -1 13.041540312080084 11.740996758087899 34.75671600979808 0 0 0
1396 0 2 1 15.386240775969787 9.997154405882943 34.65747557811796 0 0 0
1304 0 1 -1 18.285793079679088 10.66364790799002 34.497287945894534 0 0 0
530 0 3 1 18.60421994826887 11.625455781135605 36.529907390025926 0 0 0
1022 0 1 -1 21.18602089536339 11.901194011583227 36.99329022957014 0 0 0
631 0 1 -1 1.2586239083428108 15.290359962704807 35.19627092533519 0 0 0
721 0 3 1 7.426468731736092 14.073946251198374 35.361660901326175 0 0 0
725 0 1 -1 8.437019253264978 16.01655067420594 34.51426765299353 0 0 0
1016 0 1 -1 11.096725615402734 13.614744573463293 36.93991898874344 0 0 0
1012 0 3 1 13.188981892905185 13.643877278472358 36.196785203717866 0 0 0
1400 0 1 -1 14.435669132827734 15.176394133894362 34.69600903123295 0 0 0
258 0 3 1 16.453627061998965 15.34707648985527 35.81353568851701 -1 0 0
1504 0 1 -1 18.19668364936183 14.038629632564264 36.44585121801295 0 0 0
825 0 3 1 20.731257336610312 13.783056840212657 35.7130076733275 0 -1 0
1206 0 1 -1 21.658469154655144 15.851819125850177 37.170801052624746 0 -1 0
341 0 1 -1 2.2424572629876893 19.38290584920129 35.62521743622669 0 0 0
1121 0 2 1 0.15744880411562545 17.342989989307277 37.20106129659682 0 0 0
57 0 2 1 3.789976404453194 16.840441069781036 36.415016219463375 0 -1 0
438 0 1 -1 5.930668489397255 19.472294823464626 36.18850359032967 0 -1 0
452 0 3 1 7.576970866028896 17.675949904116493 35.92106861034372 0 -1 0
1112 0 1 -1 12.714963363880315 19.268494825745076 34.410712900603386 0 0 0
1105 0 2 1 11.4415457508003 16.684892135040872 35.75471314372513 0 0 0
1109 0 1 -1 16.92915682185796 17.840993690493427 34.33466616983671 0 0 0
50 0 2 1 20.003716495980086 18.22331297402494 34.61716183604267 -1 -1 0
1108 0 3 1 16.94877120791294 19.50764885748132 36.041535949093095 0 0 0
433 0 2 1 6.436279976666847 23.058330886450378 35.24452575371342 0 -1 0
1111 0 1 -1 8.927681256051757 22.204185927776138 37.069419452924315 0 0 0
1098 0 2 1 10.241804515144464 21.311804406513577 34.354106699080475 0 0 0
815 0 1 -1 12.97612943300724 23.06811201263044 35.67854941144658 0 -1 0
821 0 1 -1 15.887421708150347 21.635663074768846 34.59859459114253 0 -1 0
811 0 3 1 13.750704132688787 20.939594128935887 35.66563315611164 0 -1 0
1496 0 1 -1 19.021958494330633 20.513017312088163 36.66643097079077 0 0 0
338 0 2 1 21.234005200986317 22.92988614050729 35.730210292933194 -1 0 0
344 0 1 -1 23.28296597063897 20.762557040991517 34.72480089913657 -1 0 0
732 0 3 1 -0.48100430725709575 0.12221971559477729 40.311813330268706 0 1 0
443 0 2 1 4.67405033890357 2.3446681946967116 37.95444439753775 0 0 0
726 0 1 -1 7.879589887916785 1.6381940801823376 39.28115729016844 0 1 0
439 0 1 -1 12.437182080256111 2.588257060677692 37.85468377612136 0 0 0
1414 0 1 -1 15.798693376930542 -0.05536997086477696 39.640925351598725 0 1 0
818 0 3 1 19.897791534304183 2.132252784162653 39.800000366491126 0 0 0
63 0 1 -1 19.934135941616084 1.2655097521699359 37.80420434137078 -1 0 0
251 0 2 1 23.06790193619613 2.1497437378879547 37.89656496662524 -1 0 0
148 0 2 1 0.7714964735215066 6.264246448898546 37.654483123540565 0 0 0
261 0 1 -1 2.3872868667394056 4.656245568299545 40.11343542157021 0 0 0
919 0 1 -1 4.759682524134089 5.377433992243733 37.580950241328 0 0 0
729 0 3 1 3.889711386094765 6.2488174307756 39.505296686523835 0 0 0
540 0 2 1 7.849700588221751 5.433215175528762 39.07654323920639 0 0 0
449 0 2 1 12.584498076743563 4.233236056926461 40.303649576944885 0 0 0
633 0 2 1 15.557802972010217 3.083577695854565 38.739822247392894 0 0 0
534 0 1 -1 14.712676422777287 6.036979394037224 37.88434796441355 0 0 0
1494 0 1 -1 18.436623080944678 4.192569211862068 39.30050389288514 0 1 0
1399 0 1 -1 22.320406580654087 5.170138518808642 38.09408802540938 0 0 0
156 0 3 1 20.168980058365904 5.938949937366446 38.83298732422374 -1 0 0
247 0 1 -1 -0.32191968485252354 8.042858714041577 40.22468678774249 0 0 0
353 0 3 1 1.7643065211952265 9.47674914815971 40.07037643717765 0 1 0
730 0 3 1 5.249590284300827 8.414726076368076 37.358891803404966 0 1 0
72 0 1 -1 3.699942980445994 8.451688980570795 38.96796457921844 0 0 0
1502 0 1 -1 7.588927117705747 8.642114184774776 38.10124003554676 1 0 0
1404 0 3 1 9.159583354862924 9.123233604039822 39.7891404612663 0 0 0
1298 0 2 1 13.116234464084275 8.777457318656237 40.42488651415126 0 0 0
1013 0 1 -1 14.445297575884844 9.616798184010621 37.64576209309137 0 0 0
339 0 2 1 16.808675472736525 7.548460579209371 38.77829603051921 -1 0 0
1490 0 2 1 21.584992837719533 9.641674240251373 39.46849766137797 0 0 0
1024 0 1 -1 1.2475080997215309 11.355045163290637 38.960864769537665 1 0 0
243 0 2 1 8.409916358402578 12.251622737140107 37.92695058318839 0 0 0
150 0 1 -1 11.005283603260587 10.39893628309178 38.667479039994724 0 0 0
1393 0 3 1 15.181949291671524 11.4537355192327 39.05040552550304 0 0 0
255 0 1 -1 17.432535780417588 10.899027150214335 38.69977391099271 -1 0 0
62 0 1 -1 2.4710302218638565 16.131315009547187 38.94981051747345 0 -1 0
1499 0 2 1 3.862344785710869 13.326135502947542 39.46753426390871 1 0 0
727 0 1 -1 6.2262235922813085 14.681473373368751 37.430837006671524 0 0 0
630 0 1 -1 8.988459467780432 14.651027564598033 40.03641383541977 0 0 0
1313 0 3 1 7.437878456464185 16.094045146864097 38.87464720679444 1 -1 0
347 0 2 1 12.103186020782491 13.197553751049945 39.87722296197225 0 0 0
445 0 1 -1 14.763301406123391 13.587781412938341 38.33555061002078 0 0 0
260 0 3 1 14.89246712053828 15.617378777714801 39.193172853505814 0 0 0
545 0 3 1 18.861917617084274 15.60096355606403 37.99100822884397 -1 -1 0
1509 0 1 -1 19.703427071856375 14.603618587671255 39.873753279785824 0 0 0
147 0 3 1 21.39277839683099 14.152765505288752 38.48534282481116 -1 -1 0
1014 0 1 -1 23.482932383294937 14.212131492294706 39.4754086893797 0 0 0
922 0 3 1 3.584311226138456 17.519172503132577 40.383071108757825 0 0 0
1128 0 1 -1 9.020893072085348 18.09896613085148 37.51517821207883 0 0 0
1312 0 1 -1 12.633528609787954 16.56237030038543 38.96714885083214 0 0 0
635 0 3 1 13.159823660675114 18.689968928039896 39.7851208822783 -1 -1 0
832 0 1 -1 16.697940999349385 17.039553903325935 37.639867892553355 0 -1 0
153 0 2 1 16.7592345922466 19.500799088583484 39.53461743150833 -1 -1 0
1303 0 1 -1 19.46643571105919 18.140194681305623 40.24228039275742 0 -1 0
358 0 1 -1 23.252403359595277 18.23272937149882 39.78449457637413 -1 0 0
435 0 3 1 21.31061970992436 16.63698311266164 39.901132995800694 -1 -1 0
340 0 2 1 2.0850454085481753 21.586003650052525 38.14337989610593 0 0 0
733 0 1 -1 5.1608178528077016 22.94492416594346 37.73506075333555 0 0 0
262 0 1 -1 4.030274396744985 19.895617712231406 39.83045503665302 0 0 0
1106 0 3 1 5.6520486087763135 20.669822060539197 38.22921727521644 0 0 0
548 0 3 1 7.538341939896011 23.164051882129257 38.731642111381 0 -1 0
734 0 1 -1 7.69003855067136 20.95137380710733 39.966895680770904 0 0 0
1010 0 3 1 9.35706772580685 20.198115928729475 38.41072959187731 0 0 0
828 0 2 1 13.056329162427726 23.096726991946404 38.62054145799707 0 -1 0
544 0 1 -1 11.21755046701025 20.20017040737229 40.36789685842603 0 0 0
351 0 1 -1 14.05264366162432 20.16738365612136 37.92524724520454 -1 0 0
1110 0 1 -1 23.4428457368928 22.697734361629017 38.23255131341063 0 0 0
1500 0 2 1 21.35984365484245 20.353942804333865 38.76565794325202 0 0 0
1219 0 2 1 1.7028698386741592 2.341272207480627 42.45246846808665 1 0 0
1398 0 1 -1 4.734110661277302 2.28304441383486 41.264977547413714 0 1 0
249 0 3 1 4.854744627601153 0.8396106878669689 43.02694407547977 -1 0 0
146 0 3 1 7.21708584038276 2.577638613115975 41.491551552842694 -1 0 0
638 0 1 -1 6.993042079635652 1.931323595406512 43.78657317097467 0 1 0
342 0 1 -1 12.663515185116152 0.7432201341377807 41.46014141790677 0 1 0
252 0 2 1 10.352189452327018 1.7151430732144823 43.252818085980316 -1 0 0
1403 0 3 1 15.027482160596628 1.023444678987864 41.768110222542 0 0 0
1221 0 1 -1 15.970046765794676 -0.283239630525952 43.2899420585755 0 0 0
642 0 3 1 17.504541056563852 -0.1731540155370016 41.00728736170823 -1 1 0
551 0 1 -1 19.357271634446562 1.2354528485560488 41.74494075658257 -1 0 0
349 0 1 -1 23.365174274672285 2.2721804101909817 40.72536725108732 -1 1 0
1212 0 2 1 21.780914438456385 2.2307434877273793 43.810890952581175 0 0 0
1308 0 3 1 3.889834024164883 4.439020053882002 41.79716070988601 1 0 0
829 0 1 -1 5.738603293468587 6.036479003893724 41.25127993421748 0 0 0
543 0 1 -1 9.698507792623476 3.5618557183192436 41.039924503592744 -1 0 0
735 0 1 -1 12.430778782539434 4.613062995826534 43.71870546693835 0 1 0
1394 0 3 1 10.088455514088684 5.179966205439325 42.36051201387643 0 0 0
1021 0 1 -1 15.488868569019568 3.4196378477161624 41.92542259850434 0 0 0
537 0 3 1 14.539530934487527 5.583346104774181 43.111129121558676 0 0 0
641 0 2 1 18.06540820029246 5.4109759451371495 42.17421972756227 0 0 0
154 0 2 1 23.227623084452226 5.358928183599907 41.17552090981506 -1 0 0
1211 0 3 1 0.052514866341045074 9.275682569510908 42.13177634589737 1 0 0
253 0 1 -1 2.627731920295826 9.216180934682074 42.404592622883655 0 0 0
67 0 2 1 5.72049739522779 9.084901628180235 41.31537981894047 0 -1 0
1015 0 1 -1 10.317965530992666 7.19099417935193 40.86892762880068 0 0 0
360 0 1 -1 12.506249230229502 8.830064950604093 43.72547533150825 0 0 0
1215 0 1 -1 15.714203601294711 7.478277263201134 41.8760473982805 0 -1 0
159 0 1 -1 20.27358054252268 7.240830456941356 40.73776202427605 -1 0 0
54 0 1 -1 23.397644894115267 8.260643010580248 43.7916000626715 -1 0 0
444 0 3 1 0.21891329835859152 12.62905954404833 40.77899011298336 1 0 0
69 0 1 -1 8.21991166576787 11.087625555878144 40.896283143400176 0 -1 0
61 0 1 -1 11.00197392549762 12.724911831353838 43.111279401710654 0 -1 0
531 0 3 1 12.934626097042507 11.184356157296374 43.19900838665818 0 0 0
1416 0 1 -1 14.584333168440036 11.259786772852362 41.477452325589454 1 0 0
834 0 2 1 16.403720883894024 9.738983446203486 43.58143699316015 0 -1 0
541 0 1 -1 18.898065698586834 12.120414714377668 43.76455377209449 -1 0 0
915 0 2 1 20.817995773136794 9.738244240651944 43.19201076564864 0 0 0
926 0 1 -1 22.992382285663595 11.073453139007302 41.682591427681245 0 -1 0
1413 0 1 -1 1.7298936900004422 13.582461055069526 42.08846535965238 1 0 0
1412 0 2 1 0.4142267978379559 16.339712777151053 41.33055391848448 1 0 0
256 0 1 -1 5.727595976037055 14.245915542715855 42.00004395836734 0 0 0
268 0 3 1 8.04053718280776 13.471800565284742 41.8763447126831 0 0 0
833 0 3 1 6.932313348178365 16.215266821356597 42.50350823264049 0 -1 0
455 0 1 -1 8.571570443112659 15.035306726101352 43.698715318417655 0 -1 0
918 0 1 -1 12.740674198861866 15.841632471254684 43.72390516140852 0 0 0
1031 0 1 -1 15.948899134210729 15.785766866626211 41.41750666703976 0 0 0
723 0 2 1 17.195135452083804 13.190552924974776 40.95889665359623 0 0 0
1395 0 2 1 18.665503529142896 16.301937510534025 43.01350254394289 0 0 0
66 0 2 1 22.370979245475013 13.71188372256386 43.51708190998838 -1 -1 0
1207 0 1 -1 22.040924162999055 16.45688373225566 42.80015800155967 0 -1 0
183 0 1 -1 2.68199402271085 17.885022800004222 42.70662544064671 0 0 0
1309 0 1 -1 5.962075035219292 17.218400539647273 40.66836941631343 1 -1 0
343 0 1 -1 8.054744171928936 19.034903362148476 42.57129968582354 -1 0 0
60 0 3 1 6.182819102061344 19.45959726446255 41.10040152115704 0 -1 0
748 0 2 1 10.401830903577054 17.153178726949708 41.05636339402349 0 0 0
722 0 3 1 14.712945174217255 16.968194176469773 43.256422940755186 0 0 0
1224 0 1 -1 14.54016526341189 19.05796507509797 41.76149395547559 0 -1 0
1498 0 2 1 22.579546747849044 19.470746930763283 42.619431820238695 0 0 0
151 0 1 -1 1.5784995912915973 23.131898953874593 40.860202845051376 0 -1 0
76 0 2 1 2.7557399217296727 21.30311984950721 42.69911976462002 0 -1 0
158 0 1 -1 5.747342291427831 22.26665226215653 43.139301233930716 0 -1 0
1217 0 3 1 9.32302986182346 20.810896977418917 41.75378027081592 0 -1 0
925 0 1 -1 10.0503617979016 22.751324852371305 43.17395461820422 0 -1 0
1203 0 2 1 12.770580990933219 21.46804626939952 42.87566308654255 0 -1 0
1406 0 1 -1 18.430206111341192 21.44377194241289 41.295160987422335 0 -1 0
921 0 2 1 16.979814081232227 20.51372555275749 43.771937946296845 0 -1 0
441 0 3 1 20.157189300877654 22.798525904646347 42.262403776764586 -1 -1 0
264 0 1 -1 22.25775691511585 22.376199661411317 41.72132515542639 -1 0 0
161 0 3 1 23.23304155894342 22.85726497411509 43.8412338202757 -1 -1 0
927 0 1 -1 -0.41620233018826286 0.6049146108398282 45.692253005748945 0 0 0
1402 0 3 1 0.036341644068567325 2.7901179743450006 46.300201255810606 1 0 0
655 0 1 -1 3.425185008517026 0.646857003769644 44.82001545660789 0 0 0
1036 0 3 1 3.7072811383302042 2.8143198846907924 45.87483675604997 1 0 0
346 0 3 1 7.876061077284637 -0.4979641077113435 43.98166115731421 0 1 0
1311 0 1 -1 11.361322244703109 1.5258340854394605 46.05728237777549 0 0 0
1299 0 2 1 14.520651651595538 2.1820541454659836 44.87308069880147 0 0 0
1025 0 2 1 18.156399865564346 0.37241410309961487 45.69838023700714 0 0 0
542 0 1 -1 21.008772075527432 -0.4505565739948303 44.58245644287807 -1 0 0
160 0 1 -1 -0.34526535300085337 3.9753325226273306 43.93862286723681 0 0 0
744 0 1 -1 3.331401415681217 4.647816890106468 43.88295778090542 0 1 0
1017 0 2 1 6.2127628408866835 5.56616060338468 44.59755858436935 0 0 0
914 0 2 1 10.216641400676362 4.274669088691832 46.64422271643176 0 0 0
823 0 1 -1 15.568662012982552 5.102552381512843 45.260989571630816 0 0 0
1314 0 3 1 17.91289934833263 5.351129666117368 45.76288045791645 0 0 0
1310 0 1 -1 19.385438886542914 3.3547025411358216 45.36128506366717 0 0 0
1209 0 2 1 21.4717195309644 5.4810480637735335 46.19868213278023 0 -1 0
58 0 2 1 1.4881839816641649 6.937601750313984 44.37806746964137 0 0 0
368 0 1 -1 1.3266987419722511 9.500961093900381 46.40005367168725 0 0 0
1127 0 1 -1 9.272712696671205 6.404432480006782 44.37711217611444 0 0 0
1495 0 1 -1 12.545816805198365 7.187375697296833 46.74044499714862 0 1 0
1524 0 3 1 11.721109807132231 6.7789066035649785 44.67248116931722 1 0 0
1516 0 3 1 14.874539961468539 6.384853957061873 46.961023968550506 0 0 0
1107 0 3 1 13.9282321989788 9.251697596706304 45.88780090962516 0 0 0
565 0 1 -1 18.936587098498528 7.205787311736104 44.595709155344984 0 0 0
1507 0 3 1 23.43437438525458 9.300213056982322 45.95406854119613 0 0 0
265 0 2 1 3.2148491745973384 11.429191572642859 44.21809144899501 0 0 0
1407 0 1 -1 4.049097741005169 13.040332487731908 46.73875755693126 1 0 0
637 0 1 -1 6.2520064126395765 10.452651703937393 44.56337875559196 0 0 0
434 0 2 1 9.152557438722436 9.970525880849532 43.97059262365765 0 0 0
164 0 2 1 7.463479155565105 12.919209208289914 45.5175671951055 0 0 0
1408 0 1 -1 14.285771492866163 11.529805266050527 45.394539531271384 0 0 0
636 0 3 1 19.684003860573 12.653504239856575 46.042625709532594 -1 0 0
1119 0 1 -1 22.01642782995163 11.430538076100863 45.72589192164813 -1 0 0
