772 0 3 1 0.038845423183252015 1.441010514006427 68.32736426257964 1 0 -1
850 0 3 1 3.6538396450036084 -0.02994835575335686 68.35308841559987 1 0 0
1149 0 1 -1 6.923482290999835 -0.43171749251603087 66.18322053771226 0 1 0
756 0 3 1 7.8985711698915075 -1.2069886511919123 68.24753576337639 0 1 0
846 0 1 -1 11.508954797902582 1.0572628009696938 66.16653847899937 0 0 0
1337 0 3 1 13.560038909675276 1.8529488613062912 67.86255973346945 0 0 0
185 0 3 1 15.43770810812462 -0.17978183065269615 66.29863098557081 -1 0 0
1352 0 1 -1 13.788055822989211 -0.48143565764141905 68.23740932142465 0 1 -1
1412 0 3 1 -0.3999319810520537 5.362123706062257 67.73946745073664 1 0 0
8 0 1 -1 2.203981653154923 5.586940468265484 67.71832198378081 0 0 -1
941 0 1 -1 -0.4168003206534652 3.620381246782304 68.94152670887334 1 0 0
369 0 3 1 3.616564849224428 3.078993327762804 67.08980911859291 1 1 0
1151 0 1 -1 5.440651068749749 3.9229501697429097 68.09248647434003 0 1 0
939 0 3 1 7.977039504534352 2.955456135603309 68.78226137627871 0 1 0
545 0 3 1 6.4871365090922435 5.038401281597955 66.37188724279233 0 0 0
1237 0 1 -1 8.276674031634753 3.0705323420812984 66.54077234524686 1 0 0
466 0 3 1 10.575010653767329 2.8321311551270085 67.15634447580862 0 0 0
96 0 1 -1 12.293781558000397 4.831589850941557 66.03558181735895 0 0 0
869 0 1 -1 18.026251976765707 2.887920553793756 68.76273889218442 0 0 -1
1340 0 3 1 18.64232948753193 3.3468219260761005 66.60311154511137 1 1 0
381 0 1 -1 2.5134188039737113 8.967407956243877 68.03508811083549 0 0 0
204 0 3 1 5.598132986370069 8.61768245431438 67.70217084103157 0 0 -1
279 0 1 -1 7.429405228204594 7.406313194761534 66.58191437164001 0 0 0
762 0 3 1 9.668288741339595 7.324264019001456 67.54349749120126 0 1 0
573 0 1 -1 11.900802348029428 7.740693671925445 67.50514246521053 0 0 0
1435 0 2 1 14.633736153128961 6.39386283115623 68.60007199256518 0 0 0
188 0 3 1 20.41330656303368 7.736771636708031 68.13218188986431 0 0 0
282 0 2 1 -0.6999439263125424 10.20454037662142 67.35490808850241 0 0 0
584 0 1 -1 6.306010104847539 11.007310638390155 68.11741665020165 0 0 -1
1035 0 3 1 11.791766380365493 9.522168185021306 69.10359005827019 0 0 0
575 0 1 -1 12.2402122090408 11.64192062953754 68.57079650891623 0 0 0
965 0 1 -1 15.165449062146287 9.752632354742754 68.5165715157355 0 0 -1
964 0 3 1 14.12910904599205 11.525307997698622 66.84261556242106 0 0 -1
949 0 1 -1 18.57806991656257 9.143395841889905 67.17461192766345 0 -1 0
189 0 1 -1 0.19999466573543068 12.971747641979562 66.53435582284371 0 -1 0
1338 0 3 1 0.7196080084921859 13.81047161195113 68.52442326831499 1 -1 0
669 0 1 -1 3.873693068756473 14.588636140708584 66.20846688760693 0 0 0
842 0 3 1 5.946300725943626 13.010427758609108 66.69387865680798 1 -1 0
382 0 1 -1 7.408818853824901 14.735322541064662 67.5390427735015 0 0 0
1428 0 3 1 11.781864959155632 13.810142439009306 68.31160540330518 1 -1 0
1328 0 1 -1 10.947093729219002 13.98377380359546 66.15364712067685 1 0 0
384 0 1 -1 14.014402004265632 14.3571679198294 67.69763660355827 -1 0 0
963 0 2 1 18.030241683253408 13.313174853252224 67.75681652172184 0 0 -1
372 0 3 1 21.286916328532534 15.561480380486607 66.47807033805748 -1 0 0
288 0 1 -1 20.13077980040326 15.171535490777703 68.78171230395739 -1 0 0
1047 0 1 -1 1.8413216935211714 16.080088202029014 69.08051978439403 0 0 0
1244 0 3 1 -0.33835154486115254 18.375957039744364 66.83174545332625 1 -1 0
378 0 2 1 5.770488902271201 17.47003722072946 66.52910942187972 0 1 0
1534 0 1 -1 4.904366772357013 19.05342957395908 68.91859784117037 1 0 0
571 0 3 1 11.865549213716585 16.69744509249024 67.36788925824547 -1 -1 0
462 0 1 -1 10.319342727313408 17.83947796852261 66.27125722951982 0 -1 0
559 0 1 -1 16.434287722319247 16.68033137873753 67.38692741075212 0 0 0
1444 0 3 1 15.994131534464143 18.58020409540791 68.96512945463783 0 0 -1
1448 0 1 -1 18.410285647794204 18.78870245867276 69.06788472176422 0 0 -1
761 0 3 1 19.91645313605106 17.398708743810793 68.19797532656693 -1 0 0
469 0 1 -1 21.77984247234926 18.74189909773112 68.80273861925207 -1 -1 0
285 0 1 -1 4.033350942505148 22.057725384520374 67.21626228243349 0 0 0
532 0 3 1 2.9683679200214885 20.62971180451078 68.64724938682659 0 0 0
363 0 3 1 6.608455739845124 21.518685086164403 66.38872284474601 0 0 0
677 0 1 -1 7.717267165049741 20.80663222960172 68.35261352134484 0 0 -1
66 0 2 1 11.167415472922642 21.266093841802384 67.63494534674487 0 -1 0
1061 0 1 -1 14.312624398594151 19.650080345169822 67.76038729795641 0 0 -1
95 0 1 -1 17.587127125522656 22.488601464074193 66.70370576127314 -1 -1 0
1057 0 3 1 15.738190714607972 21.711161767170054 68.13551262946419 0 0 -1
572 0 2 1 20.10235450184313 21.006704031566343 67.18486805881088 -1 -1 0
94 0 1 -1 -0.6411890542961382 0.30989231499106795 70.8281073478075 0 0 0
471 0 1 -1 3.1853755776494674 0.42429012577696 71.2126392480406 0 0 0
180 0 3 1 5.943655642990106 0.12169910285249719 71.53766831955517 1 1 0
767 0 1 -1 7.605958975291388 1.8465090300806648 70.74129072432794 0 1 0
667 0 3 1 9.980676365826026 1.524044408417177 70.76252043958934 0 0 0
1158 0 1 -1 17.044243132478435 0.9029636803725745 72.12973336589371 0 0 -1
1154 0 3 1 16.43288517477162 1.9788778919747068 70.22904094628672 0 0 -1
1068 0 2 1 19.425740205496524 -0.33392839735000057 69.29484963144873 0 1 -1
292 0 2 1 4.54871038833636 4.308291401266429 71.24794308853353 0 1 -1
664 0 1 -1 10.137522795270776 3.991816848698008 69.7386886049184 0 0 0
858 0 2 1 11.583757181591944 4.636742526386888 72.37060019694079 0 0 0
1159 0 1 -1 14.397689774673786 2.981326987608556 70.39336360941908 0 0 -1
98 0 2 1 20.145409725264187 4.554786327962191 70.73468379569522 -1 0 -1
197 0 1 -1 1.6079863975289155 6.017353926762334 72.14308973455391 0 0 -1
1528 0 1 -1 -0.49143248962333624 7.287987538157969 69.3734093068586 1 1 0
1523 0 3 1 2.1370288153326267 6.943151476877851 69.49031707976977 1 0 0
91 0 3 1 0.23662076982136337 7.883119780061881 71.52711717582105 0 0 0
488 0 1 -1 5.814911091280067 7.33745595850842 70.79059208312142 0 0 -1
947 0 3 1 7.620391842787951 7.201587073878489 72.16222859328121 1 0 0
583 0 1 -1 9.435653732649145 8.170133860306906 69.80760094080586 0 0 -1
388 0 3 1 10.799073419167108 8.140469374694746 71.88607462959212 0 0 -1
1231 0 1 -1 12.815504021395606 8.850294343195973 71.18829315644265 1 -1 0
1256 0 1 -1 17.54437790452377 6.873091770202322 69.72205652167509 0 0 -1
1146 0 3 1 0.7458375126472865 11.997719574310539 71.58088622431032 0 0 0
1246 0 1 -1 1.965979450726755 12.471094439721742 69.87796485051388 1 0 0
1347 0 2 1 3.9705904382822093 10.176154376767789 71.19438538266749 1 0 -1
198 0 1 -1 7.103607561954468 12.158109394415863 71.23534523533468 0 0 -1
577 0 3 1 7.9100709629658965 10.825573964511179 69.79183849123581 0 0 -1
876 0 3 1 14.597080645957897 10.634919816112852 70.59390584888814 0 0 -1
475 0 3 1 17.820877886333868 9.048987804824284 69.24483335249462 1 0 0
967 0 1 -1 18.254611018448998 10.039215154961887 72.03839403242517 0 0 -1
1343 0 1 -1 22.118880260835546 10.530591966525114 71.00131788670689 0 -1 0
658 0 3 1 2.4660684161094677 14.691269393191574 71.17691228519945 0 0 0
293 0 1 -1 5.056928123572635 14.804777700359292 71.41099622490253 0 0 -1
961 0 3 1 7.949490573042196 14.127347084825624 72.1244804557123 0 0 -1
670 0 1 -1 10.080656046733244 14.18211971038877 71.1449048168468 0 0 0
1345 0 3 1 15.027570965512258 13.465293073625874 71.87299981107026 0 0 -1
962 0 3 1 15.828206221894169 15.301426881261953 69.45786469748987 0 0 -1
1248 0 1 -1 16.70402226481732 13.294514663131359 70.43129737980337 0 -1 0
1445 0 1 -1 22.175371757120452 14.088401542332225 72.20767224967398 0 0 -1
387 0 2 1 19.82062915220274 12.529907336337978 70.99983274444153 0 -1 -1
284 0 2 1 -0.287994279675693 17.119017826654066 71.31326449796515 0 0 0
1532 0 2 1 4.135682342202754 17.48508219106451 71.08354603649929 0 1 0
477 0 1 -1 7.681237340812622 18.928473827546373 71.89625965248308 0 -1 0
851 0 2 1 8.366068643340586 16.581971595087516 69.8660930187703 0 -1 0
579 0 3 1 11.73836380765339 15.954221167248413 71.84345893867746 0 0 -1
678 0 1 -1 11.500484614503998 17.000366372238922 69.68238036181216 0 0 -1
1145 0 3 1 13.396441369037891 18.89283930855856 70.03838130322302 0 0 0
966 0 1 -1 15.107917025331089 17.423080597608113 70.61964465847424 0 0 -1
1156 0 3 1 -0.3597828645167533 22.193683075310354 70.58440833974365 1 -1 -1
71 0 1 -1 1.545188918016144 21.10772398187814 71.07255147473364 0 -1 0
196 0 3 1 3.334074488995647 22.28039132330863 71.85845222176061 0 0 -1
771 0 3 1 8.058298350825934 21.130049196174713 72.04986582684245 0 -1 -1
86 0 1 -1 5.884823383535864 21.71117608800856 71.64649248169547 0 0 0
843 0 3 1 6.226190265401439 20.091559515819714 69.96847166033422 1 -1 0
775 0 1 -1 9.36150311360584 22.802912582217065 70.1551096363574 0 -1 -1
968 0 1 -1 12.285024362504103 20.33108831045759 71.14824030715357 0 0 -1
1452 0 3 1 14.408117149291266 20.892328294673487 72.35294045125846 0 0 -1
1062 0 1 -1 15.977023317555945 21.739864307395024 70.55221890345192 0 0 -1
377 0 3 1 19.080540855325083 19.629614787240822 70.99000856566613 -1 0 0
567 0 1 -1 20.34729531512422 21.53483814965317 70.93389858074852 -1 -1 0

Velocities

1153 -1.9264670885581388 -1.8339190169283082 4.782424626710547
4 2.7888183021355037 20.12481327137539 11.023372725363053
392 0.6446294047776194 2.991388918935597 -3.9149591223914992
487 -0.3088422566503548 -1.7143967034465692 -1.061956588652718
769 -1.250142621881826 -2.7079782127099907 0.21748195914032994
1059 -6.06279129203036 -7.733896222907244 -11.243266442172114
574 -4.42668808431558 0.9906055074516623 1.614482445243247
101 1.8352501021157321 1.6103853985819374 -4.200942720130246
491 -9.185193566979217 12.794460286180213 -0.8208201550861417
489 -0.3696215156166051 -14.43439685401569 8.46538564021143
485 2.358942297885533 1.230808541766286 -0.1094497960285145
1054 2.3579642355184705 -4.4377211951676925 2.5723765325105417
1255 4.716843986920601 -1.1636287292024445 -2.5448848881614485
6 -0.847914870190534 -7.970939624316028 2.2697097198010865
657 -9.563049613389826 15.135212682832965 -3.3367494843073486
199 -0.175744661549594 -3.1543434108987953 -3.8588675264839316
776 0.45596822743771614 5.993669546439082 -0.3550464590329652
868 0.9066840828475053 0.8584801592784637 0.13888091057441282
193 7.362394499092699 5.438940885226521 2.444901560590039
1254 3.7794651238537575 -1.3377104109815015 -7.1564512096362245
1535 3.0788811259422837 3.174142708253573 1.7790892311282125
866 -2.0527285063092378 -5.229184608154827 -3.1498697670772895
581 -0.7567892535267317 -3.050054355073996 1.1649417265143718
1251 15.281945442042213 -6.853981899546163 -2.2840924643608274
1349 -1.4465278006878823 -2.248235292669084 -2.0754328614343054
178 -9.56433569704526 -7.05469817630526 18.001310506779213
194 11.050756696424667 -6.477503950373049 8.92624415160949
588 0.1792928297866419 6.32994558183216 -2.6732902070939604
301 2.1612668503993744 -0.1916823795734189 1.9397623024102753
496 3.352960974029039 6.51860188474736 -5.164477431282915
484 -8.441524712823636 -3.6996070233641865 -0.8112396833749055
1447 5.576017068315555 -4.783219623964615 4.029390014698821
90 -15.600885520760714 -10.415569356582953 -2.252590084110967
1351 -0.7363528601114011 -1.2321962590659332 6.160207348515198
208 0.5489335944470661 -1.1856915742081944 -2.5439407273379384
680 -7.420356963454011 0.14802916274838318 0.5646617459408554
659 2.7777038304535884 -4.2015378645544725 4.422690906163994
766 4.0413336037604335 2.5319942092083605 -4.610853550845718
1028 11.326788930748 -4.0684646384500605 1.6771102759540082
969 4.435850281797446 6.575250180416582 8.276026341266656
1446 -0.5345159900842472 -3.262800431040157 2.792061516357969
9 -0.2787256555260132 1.353266702078264 -7.509027351987501
200 -1.139652008733476 -1.3291217944406293 -1.1867823890913876
3 2.8991979134953123 -13.553472998273044 7.095399048301191
958 6.106474031336762 1.7801099815486678 3.648975375077018
1160 -5.813289706786606 -0.44254694100013636 2.294310075485293
1442 0.18960322817856576 9.136972785665588 1.4438378186429655
12 1.5474891641597641 -0.6158166341765303 2.678658708969009
5 -1.378476889278633 1.6016527757234413 0.6438258597692511
109 3.625888893073019 4.79861249452282 -4.739048290100532
493 -8.236719790479999 1.180370650657409 -2.476729713104871
481 1.3728632459484633 -8.717645426373787 8.158194459507087
784 -2.493920972863965 2.0055241460441087 2.5583369518437054
867 -12.049807277847906 -7.653148386804707 9.528253750853432
100 -0.0988736526619911 -16.54626374849647 8.74924396628947
774 -8.3266828708354 3.940075518266246 -4.583678175674104
296 0.044259031770032195 -0.15907338447000657 -1.6043728649879183
16 3.189430035542715 -3.6981758287119537 1.0044222092072508
203 15.38615598177133 -4.280395122645513 0.4507509806751812
102 4.8536835362646 -5.1238247384804305 6.132769077028965
393 -0.5893544829750463 -0.29562112881270053 -10.994877580758295
1250 -4.866625466187851 8.31152184142741 -13.992965222301908
865 -1.5262094478366053 -1.2828425516290465 1.3856160691727533
99 1.737389511334758 5.937221382105729 10.167087913977156
103 -1.811565699144298 -4.315246082201336 -1.328318207448675
104 -3.8126048158458543 1.199857582395354 -1.1334025235026952
681 2.2542780190554472 3.185372058510971 6.273487465049242
207 1.9644794356579538 1.8215749826158496 6.216041463547588
201 12.56181361866212 -6.299315768491202 5.964320585407386
482 -1.774756058812685 -1.4463325502538635 2.2631604212959195
486 0.9318011670545657 -9.2670970134245 -2.700364271770601
1439 12.00662665650863 1.6677408134854863 3.540721588816646
1252 2.2162743052923126 -2.531510815526214 4.468289854562533
688 2.0359816864824807 4.708295056761326 -1.9832801735637022
501 -0.608485094081568 -3.2643664447145624 9.337416568150134
872 -4.915441415170063 -4.7528821040392515 -5.893935387044401
1058 -4.901707616058518 12.94473066771831 8.91829361315104
976 -2.364007525602378 -0.6399573008494627 4.625279390064114
1449 15.182020361701877 17.634163380563386 -0.7970531978360145
972 -1.7010882805966396 -9.604778689097847 4.725590512562895
1453 3.1620804697436524 12.210650483549717 3.1845002625102445
689 1.7245561871906199 -7.401167948881579 6.988803357858339
195 -1.561524471262599 -6.572858838316437 4.505719524340368
1063 0.014825166912359987 -9.369108032834449 -0.055983242410954495
578 9.88261527949506 9.292742992610533 7.2998159048895825
580 -18.098046443623257 -16.996154602250623 4.195945688450563
1069 3.175778545945165 1.277590357874947 1.4690351133742772
1350 -0.3937639704629363 0.33607027078311635 -3.051588956028196
1443 0.7807042624257102 0.010571039823204498 -6.956045015486164
289 4.918308070027556 -1.1732729403754243 11.116938060445758
294 3.0042703273493925 6.4880329789088735 0.17429885787296764
297 -6.103591471404952 -8.140817356036955 4.490315008139167
299 -10.449177527281112 14.438830062802674 7.316061230803272
13 -5.09612671401731 -1.4068525213868996 0.6291934293703694
1064 4.999404987583363 -0.07966169858031273 4.644854571935227
673 9.082296914789064 1.2863626266393895 7.346496065522221
679 1.8935802483607809 0.9921294168687029 -1.3018848874978304
1155 4.0736201495990985 8.52425601737306 -16.318800515318454
389 3.9160473091904935 -0.46961962453714823 3.959161289098565
295 5.518783667981213 -0.47595096542779536 3.596054508891529
14 2.4627559139158 -2.659250988926865 -7.858830122930134
385 3.087318897270093 4.672086370454565 -0.8687785085984846
390 4.371013569141719 5.351857205305507 3.601616929550105
770 -11.742907040759052 18.21010225230216 -7.034681415177507
396 -0.6222128455686347 -13.229220883623555 -20.41094255939732
871 0.9930132067783024 -3.489343623133917 -6.5254161737783045
1157 -2.577921275120074 3.669146308469881 4.327799647810379
1167 -2.7381348449370924 -2.1187632745848277 3.393309599756776
1353 3.840270207984908 -8.903510212265829 6.033384208416011
1 -5.539540281876 -1.3161991270726008 0.5320156298950346
408 -0.21199192052544813 -2.9793613032729223 -3.808898751576222
483 7.811218994517436 4.783354900998372 2.7449546337414374
778 -2.508167686689724 -2.549533852460136 0.30933884019106467
781 4.891940372118946 -0.057554652645720725 -1.7385081219763903
1161 -15.990685356912355 4.606126173797815 -3.4202170073632434
1261 2.89914969467081 2.947741079479301 -3.694666830604991
1253 -0.6745289078995195 -1.2015204488116873 -1.9487106316924012
113 -4.786243607455297 -8.292898342728801 -1.7223792323976659
111 -3.2933887858702167 -3.0954392742267203 -0.12428754763722089
490 1.607775610920545 -3.480864357033033 -0.2666839010513121
400 -0.10378397117726662 -0.7677278470406989 -1.9436834746889544
386 2.927703920418854 -9.475102281011532 -11.991005852369028
873 2.5812157872053048 2.758158783870173 -0.17399351168484664
870 1.6462270604888734 -7.14226715232035 5.945374090241075
881 9.0400894623392 -21.59274679234164 18.984341010923536
1264 -2.022363989076896 1.4018779790252212 1.2088473139790183
1168 1.3271095489773255 -2.515009832978596 2.8339853149880168
1164 -0.37629122551513344 -9.315989105129587 11.47892719540989
202 -4.072030269331764 6.0341418421159405 -4.121836525690202
205 -4.023842231407093 -0.07793968107620915 -0.2816448341297394
874 3.2043911585803144 -2.82234961853421 -7.424268488870587
597 6.9647139377535465 -1.731749246915397 0.5249459764219625
1258 -2.3638472140557103 -1.5664232654366022 1.7806940451950735
112 5.212016191214612 -1.222412855788109 3.0003691840280955
1260 -3.0629673003921356 -2.1930212233809776 -0.3640509713173485
209 2.843618686418732 -11.450911176610619 -0.47578074421141714
303 -4.700074517652377 -0.944442296873024 -0.15655021713320774
586 -5.521195896173508 -14.883374997387948 6.702095884038318
587 -7.7112810700006005 -2.3955131696754415 -0.046438021444226964
291 10.296504520617354 7.008545830870882 7.336557536858554
1065 -1.666586269562809 3.6233188487077483 0.9207208869655262
592 2.265271956796079 2.8278831883256426 4.9386272468163614
589 -8.355584859081503 -2.963638556957952 -0.1800977824251623
880 -5.354840862894878 8.436905349899328 5.586226922445968
973 -0.755268538984584 0.4813568222247657 -1.98703860203814
1346 2.386348791395427 3.7910897922822273 -29.13662157514325
213 6.515858307617082 -1.1325075103972815 -8.424292675282995
304 -0.6643536108088225 0.9372269714572882 -0.6882069564145602
582 -9.108199192406081 5.6705114838619215 1.0568677894121765
404 -14.064376404703227 -2.6961543869608153 -10.32445412239947
683 -11.019924520653813 -5.788511713131869 -3.2617139583419963
1072 -6.487999223210936 -0.3168615126937162 2.284164667189323
1067 4.123200714371384 -0.09268773868274936 -5.0202229120641615
1456 -5.417249576305941 -1.2771056011964417 -1.6988588387273211
1360 2.903017330583473 2.1674743063704516 -3.552061890305845
1451 -5.618529873178762 -16.91767588452927 10.78625414477027
298 3.8837917378719715 -19.622983356688923 6.2505526522625265
7 6.081003405661193 1.8338672706391272 6.575845418568872
676 4.250981380647316 -0.5338663604548268 -6.279807743303033
682 -5.504943208752252 6.637057340515609 0.5353561021514642
777 -0.8018388250804049 5.527879444085597 4.531580639050207
779 4.559908523185414 2.97398803068579 2.979867938584295
1165 0.5774598170569377 2.660381943217647 1.253863634079291
391 2.6450659967090764 -2.101350661681862 -1.2921305483971843
300 -3.97145037716573 -7.943935788089715 4.274111245447181
107 -12.86687340486971 -4.752151506718708 15.262369694192188
397 1.626941711591548 2.834806424667987 3.376130560254297
675 13.676953989519424 -2.9211578652043344 -10.982150803144037
398 6.786412741875447 0.0006809071064814115 5.789980503145579
10 -2.6062273790066084 -0.7761987902216257 -1.2776801946719194
1269 5.9288642533346465 3.4094425617838087 2.095679292205808
105 -14.914396890768638 4.665580835381358 5.710012137468476
792 1.1678222304368178 -1.6921797749141751 4.031850250926966
780 4.207608382614405 8.784161823267617 10.595490052565768
2 4.409249566377006 -5.16045660746224 14.6360839521721
1176 6.277874848264855 2.327724187419379 1.8494013565091914
23 4.139511239994799 -4.072509490532633 -3.3139833655847184
120 0.5672109448570887 1.890778229732028 -6.351537483238228
402 -6.252832118385337 11.665558838158528 -7.386406864174957
108 -2.3789936876011044 -0.7939200021901255 1.4420741005362383
495 0.9394571202035746 2.866530043956036 -5.219525148203059
877 0.9437609672866655 5.861190443809657 1.7084200536427556
788 7.397183296619319 -2.1275393642128186 -0.1646329040381483
1257 0.3546306926395775 12.894424141491122 9.500477117488416
1262 4.0867834878903855 0.015803596828308453 0.3175219913966902
1268 -0.07205440445254335 0.3207511447256262 11.222198806432534
1355 3.836205426966317 -4.9309733072557025 2.4675360524855523
110 5.307504194965641 2.5967494926116594 -0.30807404810073363
494 -0.38114809863192073 3.9597367885321075 10.068920181265648
878 3.8253957562964978 -0.4550444267232525 -2.676169227402105
1361 -1.6088662541466991 -9.921067863140117 -22.860538787217994
1263 -3.417006347957339 7.233082187006292 6.724217070865846
206 2.667062540267954 -0.438560794021345 -1.8407794728789584
1356 17.1945216277197 15.041992410078072 -11.026236767783615
591 -5.024615341914982 0.3685250495842473 -5.315533123115108
585 15.66390395665525 -11.116692167225043 7.968415433753718
492 -0.11353972559276955 9.849948545659672 4.311302343001697
687 -0.2179450071091349 3.9469805461659893 6.645676034810397
1071 -4.938515147726707 -0.6439579044960462 1.679633438249679
1066 -8.136818234898474 8.421393802574492 -9.33669201950561
1357 6.8452276590663255 1.705127204273872 0.525248518270963
106 5.992455765304295 8.620064979106022 0.36408164140082533
290 6.774121184491354 2.0553111917508016 -1.978708241247589
693 -1.1614984524566179 10.531846521370252 -4.010005776368432
674 0.49515340668918706 -0.2488352456682181 1.3346169237099486
685 -2.700804969796192 -0.7866893019885174 3.497112920635214
979 -3.6270296025273248 8.586981473712623 -12.267210818980061
1354 -2.55424938716247 0.3359063679466404 2.936938468410545
1366 0.3963015865744848 -6.673170882410045 0.9258254579499804
1461 -6.075589443672596 4.5205862749894505 -0.33826194784030994
11 6.36727139711232 0.5268548802650602 6.533304872122427
302 1.3295285617760784 1.7236644480874632 2.1437754199151686
308 -5.694308820839468 1.1578133870151683 -6.145758567821281
1079 8.976542269423595 5.201958653096703 2.4225762861770437
395 2.57834745069394 6.937646746797196 13.698036763388322
1455 -2.44024176007983 -0.7494508414701042 1.3761981450550547
1457 -4.396303561642274 -8.162952029934818 -2.5916741850550835
15 -3.2199259074520348 3.8657453998511726 -4.050711082900859
17 -1.4991251690878933 5.934031988242136 8.303300423735138
21 -2.048156291571901 -0.6165695286413003 -2.7130257486379024
399 3.807303388531649 1.5731348835295345 0.7118896354529263
686 3.232497652772709 0.34525302322955465 0.32704044171751184
394 12.136149948219835 3.722389191855887 -8.115890296712305
684 5.740495898520384 6.1510643628052195 5.655696228857464
1076 3.3391796858495346 0.45319477036952704 -1.5996261955637738
1166 1.097298077511791 -2.267197324953527 -1.6599508417360724
1163 13.729785401940127 6.468363023087125 -2.2802114841944046
1454 2.4548519335706307 2.5082442825135924 5.720852014734703
22 -2.0129190964619195 6.870859151163416 -1.8253726130119277
20 -0.7275547014132576 -4.078453659039433 -14.846814744325492
786 -0.5112339046177182 -2.4837320183292526 -3.6542269916862105
1169 -8.089548066040852 14.483263340895412 7.957965154098484
789 -2.880488434516993 -5.930834864854164 -1.5921810954458178
782 -5.162432129337454 2.2212176257737446 1.2517209378854
1162 -3.0536694808979026 14.079575395716379 9.818153833881343
1175 4.488491279545462 -2.864020338482156 0.29483441430861623
1450 -9.00009849736902 -3.241091288308765 -10.103419580534828
1181 -3.333926888694728 -1.011530269802089 -2.31831397245783
1259 7.630328045344569 3.5445788481375664 -6.193391592121642
117 5.746717305033185 0.5394622779027513 -2.189662986534477
406 -1.8247738025145694 -3.6199506360692797 4.266443038090644
879 -0.7579460231909481 -7.263371104715504 9.876641038069458
1367 -5.263518839283839 -0.62369016192941 -0.22512596274716656
1272 3.5552171096281455 2.430182568724397 -0.24062808256889562
1177 6.767245764292698 8.011723003875577 6.716875587138119
115 -6.1920949834752514 7.3958766270774605 -11.526547248403185
504 1.4319851894788949 -1.8204611791530203 -8.100810187870113
212 7.94106126189761 0.11043219461773172 6.734646749237271
497 -0.06522645054275739 -0.9411956016010666 5.210874795426449
502 3.067246469790913 -2.1775807823785995 2.4972856547821105
590 2.7584742639196103 2.4644670174397763 -1.239923923128997
970 -7.316840327474536 2.485849944826377 3.887906338556377
974 3.044391449525796 -1.4754790635482704 -2.0485859873274426
875 -2.498848757178662 8.103315190249214 -3.946046261715637
210 -0.35725019842984546 0.05321592581115499 -1.6262530823497026
1359 -1.2152796366652956 -0.006125626467157286 5.131308318898542
1358 3.8385212666922928 0.5502222868952092 1.4711371634172026
215 -2.6734920033985543 1.3805744304935421 0.9507181964208509
593 -2.6941095555979966 5.100061966816133 0.0877982423644358
1363 11.29081260118998 1.9070023257383628 14.233329828056345
1368 0.9909053621653723 -3.35091652652871 4.135842002077154
594 0.909426764501577 2.6024219161154396 -5.240979368453201
216 -5.375387662829886 -1.838911064121517 7.4799390076211365
692 17.7072068674797 2.23004632087758 -6.1012816307415045
600 -2.408335872599379 1.4006559525192943 -4.822512962502235
885 -0.9439092592256931 4.069171492038734 -3.666889031716613
305 13.758003509351964 -7.792974294210836 9.696062699699848
1077 0.17718948636916765 1.4531150541269715 -3.90997512818805
1362 -8.3015062242396 17.112283233098335 9.65275576236989
307 -3.8227015340004122 5.524506019540279 -1.8121436770800663
1364 -0.3518218374155704 4.662419484750006 -6.689695771883788
405 -0.6750718358964974 -3.8481121393648072 2.6531932823242292
783 2.518263149594669 -0.5614949584939117 -0.13927292493694993
403 14.060529797278992 -1.7954577724835517 15.1777632195854
1070 1.774513547066083 2.64474525368842 2.014540639222429
596 -2.699010209276546 0.009283707159157297 3.4816060237171302
1464 2.8312449180065804 7.393929183088407 1.3940019342373444
980 -12.156891955439416 12.771806415309733 1.7788569394786853
312 -1.0661299502231676 0.7647516061984251 -1.6550910771501954
309 -2.1967957644665708 -3.4247458704344607 0.9989375320748191
25 6.57338463616259 -12.262382693349501 -9.200410723710329
407 4.059582844841327 0.26530059348942187 4.981815449007757
401 -0.34460797203074317 -5.311307226499154 -3.6633682013939395
785 0.8688275797485856 -4.22072721176106 1.838455616390142
791 -1.9555447532033094 -6.70933925157265 -1.3624600226340933
787 16.88817831751444 -2.2340516997989726 -4.064826095115289
1080 -4.850907233404924 -2.400513721545621 -1.7508875483552513
1073 -0.3246936274447308 -0.9384590701154382 -5.535338989587582
19 4.305446837420289 13.540829283943108 2.1149289942827436
1173 -4.839535570725443 -6.910417061469575 3.1491256174746427
1267 -1.2675538225253808 -6.111357674473179 -1.122601803501937
125 9.091737320492602 -7.30830584242375 3.207873869925001
32 -3.402128738038693 3.4137583278308257 1.1010984413769094
412 -2.519447153887615 -0.7722394893913422 1.6627176330267879
793 -2.2140091596548657 -8.09483160636445 -0.02109101330549957
1458 -0.9791887538383023 -4.429051319762037 -6.755967647878658
1172 -5.526413136539334 -0.3922779083920544 18.501084026088538
1462 0.5384208379593631 2.0449558304914848 2.536213406985584
24 1.3240180546004525 1.0789185299443869 1.076136234286274
499 -2.9285014267368643 -4.274361024988737 -9.702337415844006
887 -0.20776694072656457 3.3036658773922905 -7.176388584307769
884 7.229464554129877 -11.5098920320332 5.605225107549759
1271 -3.732501828800633 5.443848482463588 6.302779574225601
886 2.2386414438729196 1.864258720912962 2.148393183127707
1265 3.778936016938877 6.792663671935242 4.683682365143337
1277 3.144278869844798 -6.504162816151613 -0.2843720142919216
595 2.756033109104746 -0.11273867483111152 -0.3156517767193173
503 -0.9646770286256182 -1.363387077907665 1.013902808191359
