413 0.17895539576292482 0.5806325413468555 4.820718941965207
405 -2.0687356475176255 1.1132121381194615 -3.135521319394296
368 -0.8827711107243851 2.027585215859886 -3.577867578093543
267 -0.5232003274787236 4.4224899735340895 0.7338638395965021
409 -1.1106345775973354 0.17785712711888363 1.141162361002393
417 4.7456230606055705 -2.7498918179730887 1.5229552641381996
421 -1.1927515625825162 -0.5551899364858967 -1.8566658388631143
85 -0.5180736444397643 -2.9926386083950884 1.275308112021617
366 -0.7306078281393931 4.113874257261347 3.172343537561355
129 2.1384663088422036 -0.5593707985371945 4.722965408135359
88 1.2460585018517967 0.5407788935059906 2.8897149217424305
423 1.146345914787251 -4.502455365430112 -4.940287437978785
424 -1.8685229484445969 -4.235644645163795 -2.614171478625547
411 -1.3715103367246497 -2.6458244705228022 -2.0694693049112445
276 0.46378627943680933 0.5141787788883398 -1.3589441796402033
418 -2.7795018646173997 -4.703558783020347 1.845936081254948
113 -3.1499852330318188 0.10237335592718008 1.291916860999671
122 0.1986549515525506 -1.0339651740267246 2.7910432064107296
137 0.7750357452710839 -2.080689918789203 -1.109573768313162
136 4.191143515872414 1.119311146799399 -1.5446387972037139
419 2.2443691004498514 -0.5085213801874612 -1.2276536679084045
230 -0.45770804956577 -3.8855123391548423 -5.442667424593928
372 -1.2380130293625535 3.4762547563344524 -0.015347569834493159
374 -3.9488211148242356 -2.645000712391006 -5.145866305136859
82 -1.2588567724499535 -5.028290224772317 -2.162288955016557
284 -1.9012066698237653 3.6386685774565417 2.673260269460995
432 1.5054810488472419 0.9657154714078233 4.571232381207445
282 -0.39209301892308435 -2.068923076618748 0.5769481445574095
429 4.153568534912064 -0.46428923582398235 -3.3761363345267252
428 0.38676735466405887 1.9498609312787434 -0.8765793992460312
23 3.9393533511637084 -3.890174750123764 -3.202539054808612
80 4.647827877951001 0.9054577503527139 4.715197584804693
331 0.04343470650036966 3.8862347781997206 -0.6763053080000987
94 1.8713615151188325 2.3646789527295518 -3.8700663066887295
378 1.8868061847642772 -0.8855968776265746 2.518596465262655
96 -0.7962364459580765 5.460872781333775 0.33156220750202625
344 -2.6290886598429184 0.5083682841661049 -1.9846760205332374
50 -0.8231575321706784 0.5267485715649652 0.25022536239916826
335 -3.646961824028454 0.8295592689881451 0.0730898394790527
427 -0.5187269802393487 0.5614771763910552 0.8392850330444466
430 3.576280685533864 1.119561410075018 3.638549387960731
425 7.621684431715723 -5.104210014542564 -4.713450759509809
149 0.6183468655501186 2.9018583857578957 1.3949354449346316
190 -1.245271267997555 -0.7753285681775991 -1.0416822750440247
292 1.8477031363433192 0.8956407114453748 1.0293287616220563
333 1.4508662944394084 -1.465902437247012 0.16147875885756185
100 -0.06932561922214797 0.2835295902503397 0.02687562287925913
339 3.652736463648142 8.373845846628317 3.386459407346713
287 3.7363415748100177 1.6343711029937353 0.9157164334381458
392 -0.4920308063203507 3.446598942547098 2.5035591394099574
200 -4.127542557056868 -0.8379313874436448 1.8015261623763117
239 -2.2173040120311986 -1.4651608362003121 0.017218180084089926
386 2.5200590650749404 -4.703910827748446 5.588549822670155
6 1.0559312921308377 -7.01370345980489 3.5881827027259163
426 -0.41311910725666956 -0.3311155612840455 -0.7374763168648999
