LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
3 atom types

1.3126686954345796 17.178709728007394 xlo xhi
1.3195570078765515 17.171821415565066 ylo yhi
2.6243091812200685 34.35844766566339 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

422 -6.096576170822187 -2.90022877387929 -0.8399559661861412
364 1.174593117190181 0.09732702723809039 2.1577344807748577
82 -0.019298730624176284 -1.7663662330499434 -4.99299948256073
419 1.5980622795758948 1.3418070836819898 -1.4613299550532266
128 -2.0733948577846246 -3.0912112886944922 2.63903293236343
409 1.483989923978067 3.561405829387326 3.430715391362442
336 -0.46377932232650526 1.51644722297208 -1.7357550051678503
332 1.8140723955040055 0.5813246486150251 -3.4908124940705405
285 1.3587818908879583 0.6155669911763247 -0.586670035648372
377 0.2969500757248323 -4.161380489389777 -0.2671009639854607
238 -0.8091059199129246 1.309540815859362 -3.2176682297676438
430 2.0264199255415902 -1.442611155566897 2.628552234750091
381 1.9388466054388693 -0.896619726883515 2.070811642300373
322 -2.018782244652346 2.691584447555608 -2.3472418800737542
188 1.0821075122869541 -3.879009044621219 -1.6708337682201713
384 -0.9149584265357429 -1.0535368563164025 1.2615291077598962
47 3.2344508884789147 3.292744311825321 1.682161901305578
380 0.14003713907154178 0.09125920427996165 -3.9918418778410016
389 6.589107148158358 3.049323161083046 0.7029533778738851
190 -4.794055881880188 1.566826333376632 0.6516022235017427
340 2.10960151456065 0.9620900487412007 0.8948405375825484
425 -7.880070061689292 -8.261067222053931 -3.765732394805402
104 -0.93574279608032 -0.30729920460314286 0.22690337657245188
323 6.347236781546269 -0.1928104649375697 -2.7975879414896263
429 2.7291926731908065 3.5189305130384305 1.29658476054511
331 -1.4791622583114281 -4.061833389167103 -0.07443415568714637
329 0.8776754402749005 -1.6786765767865517 0.9892111521143521
432 4.087121563714868 0.9047347995482402 -3.340621702689103
333 -3.2835396422294094 2.608854035036077 0.43914864137371035
278 0.3175710449568602 6.62280573680627 -1.3472976115108888
428 2.247083360975396 -3.409715855500491 -2.81748223021391
375 0.37658732139897516 -0.8821932660320185 0.47442566998973895
89 -4.854431808991792 -0.1858328847217611 5.528480745387776
385 3.1247598774920236 4.50619003717037 1.6629979770450884
95 -3.721340987077209 0.4944451232367752 0.37629666110192056
330 -1.7068145847702736 3.0436804884519977 -1.8431054968489125
426 -4.695647088798269 5.906535594148367 -5.700349808764486
335 1.0740884540951214 0.9443416269500079 -4.28146913266402
431 -2.4156847920600355 -0.37543295169839225 -1.466609076829716
334 -2.3846515080591764 -2.698713961588046 -2.5170115826561648
337 -0.8248794499838381 2.71758392654439 3.7075498845569146
383 -5.076564152957939 -2.34574133382834 -1.4535841090360722
379 -0.881488064588363 -1.8853732696449883 2.9185191766097716
187 -13.127599396916763 -1.7756982074608927 2.2210022608269386
427 -2.2826433894464135 -0.7609220445774155 4.764848218252413
378 -5.176403602465014 -0.41930503765134114 -3.3193384463087394
382 -2.778141567522752 -2.3049045687917045 -0.11307287873708656
97 -3.7694599402823457 8.58784116297853 2.526584104795958
49 1.6444562007218249 -2.013918611623216 1.5503504500498937
230 -0.14766781366709575 -0.16724659482345564 0.21957611235324012
388 4.292948304732922 5.853382567613062 0.4609105274574732
143 -1.1742943262099146 6.967289828177784 -0.3047973770208921
418 -1.9146963558164691 1.0705590151311288 -0.9298159340516442
196 2.5318670486550463 -1.9731628110286208 1.3696032979969386
374 -1.2264106976019564 3.7925724185764444 -0.46721078956090517
289 -1.4986434274484843 -1.8043068436639904 5.500919246258336
371 2.767547543409776 -3.0044792035035117 -3.192460419596775
87 2.8220399704583703 -3.092108362076663 -2.837421435407032
144 0.293628378897872 1.0584181672614121 2.146151071256065
138 1.6994474994013935 2.358712302935543 -2.0867941924239104
137 -1.1797323664938721 3.2110153639922956 -2.052585895242029
90 -3.649062669066554 5.868286717633876 0.35072515223671463
235 4.286219303577086 3.2397928091163704 4.306202690686204
