LiKCl-chgnet-0.3.0-prod/0.60x-LiKCl-chgnet-0.3.0-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.423999999999999  xlo xhi
0.0      23.423999999999999  ylo yhi
0.0      70.272000000000006  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   762   0   2   1.0      5.8560000000000008      20.496000000000002      67.343999999999994
   763   0   2   1.0      8.7840000000000007      17.568000000000001      67.343999999999994
   764   0   3   1.0      8.7840000000000007      20.496000000000002      64.415999999999997
   765   0   1  -1.0      8.7840000000000007      17.568000000000001      64.415999999999997
   766   0   1  -1.0      8.7840000000000007      20.496000000000002      67.343999999999994
   767   0   1  -1.0      5.8560000000000008      17.568000000000001      67.343999999999994
   768   0   1  -1.0      5.8560000000000008      20.496000000000002      64.415999999999997
   769   0   2   1.0      11.712000000000002                       0                       0
   770   0   3   1.0      11.712000000000002      2.9280000000000004      2.9280000000000004
   771   0   3   1.0      14.640000000000002                       0      2.9280000000000004
   772   0   3   1.0      14.640000000000002      2.9280000000000004 -4.1556092385992077e-32
   773   0   1  -1.0      14.640000000000002                       0 -2.0778046192996038e-32
   774   0   1  -1.0      14.640000000000002      2.9280000000000004      2.9280000000000004
   775   0   1  -1.0      11.712000000000002                       0      2.9280000000000004
   776   0   1  -1.0      11.712000000000002      2.9280000000000004  7.5281392296402708e-33
   777   0   3   1.0      11.712000000000002                       0      5.8560000000000008
   778   0   3   1.0      11.712000000000002      2.9280000000000004      8.7840000000000007
   779   0   2   1.0      14.640000000000002                       0      8.7840000000000007
   780   0   2   1.0      14.640000000000002      2.9280000000000004      5.8560000000000008
   781   0   1  -1.0      14.640000000000002                       0      5.8560000000000008
   782   0   1  -1.0      14.640000000000002      2.9280000000000004      8.7840000000000007
   783   0   1  -1.0      11.712000000000002                       0      8.7840000000000007
   784   0   1  -1.0      11.712000000000002      2.9280000000000004      5.8560000000000008
   785   0   2   1.0      11.712000000000002                       0      11.712000000000002
   786   0   2   1.0      11.712000000000002      2.9280000000000004      14.640000000000002
   787   0   2   1.0      14.640000000000002                       0      14.640000000000002
   788   0   2   1.0      14.640000000000002      2.9280000000000004      11.712000000000002
   789   0   1  -1.0      14.640000000000002                       0      11.712000000000002
   790   0   1  -1.0      14.640000000000002      2.9280000000000004      14.640000000000002
   791   0   1  -1.0      11.712000000000002                       0      14.640000000000002
   792   0   1  -1.0      11.712000000000002      2.9280000000000004      11.712000000000002
   793   0   2   1.0      11.712000000000002                       0      17.568000000000001
   794   0   3   1.0      11.712000000000002      2.9280000000000004      20.496000000000002
   795   0   3   1.0      14.640000000000002                       0      20.496000000000002
   796   0   2   1.0      14.640000000000002      2.9280000000000004      17.568000000000001
   797   0   1  -1.0      14.640000000000002                       0      17.568000000000001
   798   0   1  -1.0      14.640000000000002      2.9280000000000004      20.496000000000002
   799   0   1  -1.0      11.712000000000002                       0      20.496000000000002
   800   0   1  -1.0      11.712000000000002      2.9280000000000004      17.568000000000001
   801   0   3   1.0      11.712000000000002                       0      23.424000000000003
   802   0   2   1.0      11.712000000000002      2.9280000000000004      26.352000000000004
   803   0   2   1.0      14.640000000000002                       0      26.352000000000004
   804   0   2   1.0      14.640000000000002      2.9280000000000004      23.424000000000003
   805   0   1  -1.0      14.640000000000002                       0      23.424000000000003
   806   0   1  -1.0      14.640000000000002      2.9280000000000004      26.352000000000004
   807   0   1  -1.0      11.712000000000002                       0      26.352000000000004
   808   0   1  -1.0      11.712000000000002      2.9280000000000004      23.424000000000003
   809   0   3   1.0      11.712000000000002                       0      29.280000000000005
   810   0   2   1.0      11.712000000000002      2.9280000000000004      32.208000000000006
   811   0   2   1.0      14.640000000000002                       0      32.208000000000006
   812   0   3   1.0      14.640000000000002      2.9280000000000004      29.280000000000005
   813   0   1  -1.0      14.640000000000002                       0      29.280000000000005
   814   0   1  -1.0      14.640000000000002      2.9280000000000004      32.208000000000006
   815   0   1  -1.0      11.712000000000002                       0      32.208000000000006
   816   0   1  -1.0      11.712000000000002      2.9280000000000004      29.280000000000005
   817   0   2   1.0      11.712000000000002                       0      35.136000000000003
   818   0   3   1.0      11.712000000000002      2.9280000000000004      38.064000000000007
   819   0   2   1.0      14.640000000000002                       0      38.064000000000007
   820   0   2   1.0      14.640000000000002      2.9280000000000004      35.136000000000003
   821   0   1  -1.0      14.640000000000002                       0      35.136000000000003
   822   0   1  -1.0      14.640000000000002      2.9280000000000004      38.064000000000007
   823   0   1  -1.0      11.712000000000002                       0      38.064000000000007
   824   0   1  -1.0      11.712000000000002      2.9280000000000004      35.136000000000003
   825   0   2   1.0      11.712000000000002                       0      40.992000000000004
   826   0   3   1.0      11.712000000000002      2.9280000000000004      43.920000000000002
   827   0   2   1.0      14.640000000000002                       0      43.920000000000002
   828   0   2   1.0      14.640000000000002      2.9280000000000004      40.992000000000004
   829   0   1  -1.0      14.640000000000002                       0      40.992000000000004
   830   0   1  -1.0      14.640000000000002      2.9280000000000004      43.920000000000002
   831   0   1  -1.0      11.712000000000002                       0      43.920000000000002
   832   0   1  -1.0      11.712000000000002      2.9280000000000004      40.992000000000004
   833   0   3   1.0      11.712000000000002                       0      46.848000000000006
   834   0   2   1.0      11.712000000000002      2.9280000000000004      49.776000000000003
   835   0   2   1.0      14.640000000000002                       0      49.776000000000003
   836   0   2   1.0      14.640000000000002      2.9280000000000004      46.848000000000006
   837   0   1  -1.0      14.640000000000002                       0      46.848000000000006
   838   0   1  -1.0      14.640000000000002      2.9280000000000004      49.776000000000003
   839   0   1  -1.0      11.712000000000002                       0      49.776000000000003
   840   0   1  -1.0      11.712000000000002      2.9280000000000004      46.848000000000006
   841   0   2   1.0      11.712000000000002                       0      52.704000000000008
   842   0   2   1.0      11.712000000000002      2.9280000000000004      55.632000000000005
   843   0   2   1.0      14.640000000000002                       0      55.632000000000005
   844   0   2   1.0      14.640000000000002      2.9280000000000004      52.704000000000008
   845   0   1  -1.0      14.640000000000002                       0      52.704000000000008
   846   0   1  -1.0      14.640000000000002      2.9280000000000004      55.632000000000005
   847   0   1  -1.0      11.712000000000002                       0      55.632000000000005
   848   0   1  -1.0      11.712000000000002      2.9280000000000004      52.704000000000008
   849   0   2   1.0      11.712000000000002                       0      58.560000000000009
   850   0   2   1.0      11.712000000000002      2.9280000000000004      61.488000000000007
   851   0   2   1.0      14.640000000000002                       0      61.488000000000007
   852   0   3   1.0      14.640000000000002      2.9280000000000004      58.560000000000009
   853   0   1  -1.0      14.640000000000002                       0      58.560000000000009
   854   0   1  -1.0      14.640000000000002      2.9280000000000004      61.488000000000007
   855   0   1  -1.0      11.712000000000002                       0      61.488000000000007
   856   0   1  -1.0      11.712000000000002      2.9280000000000004      58.560000000000009
   857   0   3   1.0      11.712000000000002                       0      64.415999999999997
   858   0   2   1.0      11.712000000000002      2.9280000000000004      67.343999999999994
   859   0   2   1.0      14.640000000000002                       0      67.343999999999994
   860   0   3   1.0      14.640000000000002      2.9280000000000004      64.415999999999997
   861   0   1  -1.0      14.640000000000002                       0      64.415999999999997
   862   0   1  -1.0      14.640000000000002      2.9280000000000004      67.343999999999994
   863   0   1  -1.0      11.712000000000002                       0      67.343999999999994
   864   0   1  -1.0      11.712000000000002      2.9280000000000004      64.415999999999997
   865   0   3   1.0      11.712000000000002      5.8560000000000008                       0
   866   0   3   1.0      11.712000000000002      8.7840000000000007      2.9280000000000004
   867   0   2   1.0      14.640000000000002      5.8560000000000008      2.9280000000000004
   868   0   2   1.0      14.640000000000002      8.7840000000000007 -4.1556092385992077e-32
   869   0   1  -1.0      14.640000000000002      5.8560000000000008 -2.0778046192996038e-32
   870   0   1  -1.0      14.640000000000002      8.7840000000000007      2.9280000000000004
   871   0   1  -1.0      11.712000000000002      5.8560000000000008      2.9280000000000004
   872   0   1  -1.0      11.712000000000002      8.7840000000000007  7.5281392296402708e-33
   873   0   2   1.0      11.712000000000002      5.8560000000000008      5.8560000000000008
   874   0   2   1.0      11.712000000000002      8.7840000000000007      8.7840000000000007
   875   0   2   1.0      14.640000000000002      5.8560000000000008      8.7840000000000007
   876   0   2   1.0      14.640000000000002      8.7840000000000007      5.8560000000000008
   877   0   1  -1.0      14.640000000000002      5.8560000000000008      5.8560000000000008
   878   0   1  -1.0      14.640000000000002      8.7840000000000007      8.7840000000000007
   879   0   1  -1.0      11.712000000000002      5.8560000000000008      8.7840000000000007
   880   0   1  -1.0      11.712000000000002      8.7840000000000007      5.8560000000000008
   881   0   2   1.0      11.712000000000002      5.8560000000000008      11.712000000000002
   882   0   2   1.0      11.712000000000002      8.7840000000000007      14.640000000000002
   883   0   3   1.0      14.640000000000002      5.8560000000000008      14.640000000000002
   884   0   2   1.0      14.640000000000002      8.7840000000000007      11.712000000000002
   885   0   1  -1.0      14.640000000000002      5.8560000000000008      11.712000000000002
   886   0   1  -1.0      14.640000000000002      8.7840000000000007      14.640000000000002
   887   0   1  -1.0      11.712000000000002      5.8560000000000008      14.640000000000002
   888   0   1  -1.0      11.712000000000002      8.7840000000000007      11.712000000000002
   889   0   2   1.0      11.712000000000002      5.8560000000000008      17.568000000000001
   890   0   3   1.0      11.712000000000002      8.7840000000000007      20.496000000000002
   891   0   3   1.0      14.640000000000002      5.8560000000000008      20.496000000000002
   892   0   2   1.0      14.640000000000002      8.7840000000000007      17.568000000000001
   893   0   1  -1.0      14.640000000000002      5.8560000000000008      17.568000000000001
   894   0   1  -1.0      14.640000000000002      8.7840000000000007      20.496000000000002
   895   0   1  -1.0      11.712000000000002      5.8560000000000008      20.496000000000002
   896   0   1  -1.0      11.712000000000002      8.7840000000000007      17.568000000000001
   897   0   3   1.0      11.712000000000002      5.8560000000000008      23.424000000000003
   898   0   2   1.0      11.712000000000002      8.7840000000000007      26.352000000000004
   899   0   2   1.0      14.640000000000002      5.8560000000000008      26.352000000000004
   900   0   2   1.0      14.640000000000002      8.7840000000000007      23.424000000000003
   901   0   1  -1.0      14.640000000000002      5.8560000000000008      23.424000000000003
   902   0   1  -1.0      14.640000000000002      8.7840000000000007      26.352000000000004
   903   0   1  -1.0      11.712000000000002      5.8560000000000008      26.352000000000004
   904   0   1  -1.0      11.712000000000002      8.7840000000000007      23.424000000000003
   905   0   3   1.0      11.712000000000002      5.8560000000000008      29.280000000000005
   906   0   3   1.0      11.712000000000002      8.7840000000000007      32.208000000000006
   907   0   2   1.0      14.640000000000002      5.8560000000000008      32.208000000000006
   908   0   2   1.0      14.640000000000002      8.7840000000000007      29.280000000000005
   909   0   1  -1.0      14.640000000000002      5.8560000000000008      29.280000000000005
   910   0   1  -1.0      14.640000000000002      8.7840000000000007      32.208000000000006
   911   0   1  -1.0      11.712000000000002      5.8560000000000008      32.208000000000006
   912   0   1  -1.0      11.712000000000002      8.7840000000000007      29.280000000000005
   913   0   2   1.0      11.712000000000002      5.8560000000000008      35.136000000000003
   914   0   2   1.0      11.712000000000002      8.7840000000000007      38.064000000000007
   915   0   2   1.0      14.640000000000002      5.8560000000000008      38.064000000000007
   916   0   2   1.0      14.640000000000002      8.7840000000000007      35.136000000000003
   917   0   1  -1.0      14.640000000000002      5.8560000000000008      35.136000000000003
   918   0   1  -1.0      14.640000000000002      8.7840000000000007      38.064000000000007
   919   0   1  -1.0      11.712000000000002      5.8560000000000008      38.064000000000007
   920   0   1  -1.0      11.712000000000002      8.7840000000000007      35.136000000000003
   921   0   3   1.0      11.712000000000002      5.8560000000000008      40.992000000000004
   922   0   2   1.0      11.712000000000002      8.7840000000000007      43.920000000000002
   923   0   2   1.0      14.640000000000002      5.8560000000000008      43.920000000000002
   924   0   3   1.0      14.640000000000002      8.7840000000000007      40.992000000000004
   925   0   1  -1.0      14.640000000000002      5.8560000000000008      40.992000000000004
   926   0   1  -1.0      14.640000000000002      8.7840000000000007      43.920000000000002
   927   0   1  -1.0      11.712000000000002      5.8560000000000008      43.920000000000002
   928   0   1  -1.0      11.712000000000002      8.7840000000000007      40.992000000000004
   929   0   2   1.0      11.712000000000002      5.8560000000000008      46.848000000000006
   930   0   3   1.0      11.712000000000002      8.7840000000000007      49.776000000000003
   931   0   2   1.0      14.640000000000002      5.8560000000000008      49.776000000000003
   932   0   2   1.0      14.640000000000002      8.7840000000000007      46.848000000000006
   933   0   1  -1.0      14.640000000000002      5.8560000000000008      46.848000000000006
   934   0   1  -1.0      14.640000000000002      8.7840000000000007      49.776000000000003
   935   0   1  -1.0      11.712000000000002      5.8560000000000008      49.776000000000003
   936   0   1  -1.0      11.712000000000002      8.7840000000000007      46.848000000000006
   937   0   3   1.0      11.712000000000002      5.8560000000000008      52.704000000000008
   938   0   2   1.0      11.712000000000002      8.7840000000000007      55.632000000000005
   939   0   3   1.0      14.640000000000002      5.8560000000000008      55.632000000000005
   940   0   2   1.0      14.640000000000002      8.7840000000000007      52.704000000000008
   941   0   1  -1.0      14.640000000000002      5.8560000000000008      52.704000000000008
   942   0   1  -1.0      14.640000000000002      8.7840000000000007      55.632000000000005
   943   0   1  -1.0      11.712000000000002      5.8560000000000008      55.632000000000005
   944   0   1  -1.0      11.712000000000002      8.7840000000000007      52.704000000000008
   945   0   2   1.0      11.712000000000002      5.8560000000000008      58.560000000000009
   946   0   3   1.0      11.712000000000002      8.7840000000000007      61.488000000000007
   947   0   2   1.0      14.640000000000002      5.8560000000000008      61.488000000000007
   948   0   2   1.0      14.640000000000002      8.7840000000000007      58.560000000000009
   949   0   1  -1.0      14.640000000000002      5.8560000000000008      58.560000000000009
   950   0   1  -1.0      14.640000000000002      8.7840000000000007      61.488000000000007
   951   0   1  -1.0      11.712000000000002      5.8560000000000008      61.488000000000007
   952   0   1  -1.0      11.712000000000002      8.7840000000000007      58.560000000000009
   953   0   3   1.0      11.712000000000002      5.8560000000000008      64.415999999999997
   954   0   3   1.0      11.712000000000002      8.7840000000000007      67.343999999999994
   955   0   3   1.0      14.640000000000002      5.8560000000000008      67.343999999999994
   956   0   2   1.0      14.640000000000002      8.7840000000000007      64.415999999999997
   957   0   1  -1.0      14.640000000000002      5.8560000000000008      64.415999999999997
   958   0   1  -1.0      14.640000000000002      8.7840000000000007      67.343999999999994
   959   0   1  -1.0      11.712000000000002      5.8560000000000008      67.343999999999994
   960   0   1  -1.0      11.712000000000002      8.7840000000000007      64.415999999999997
   961   0   2   1.0      11.712000000000002      11.712000000000002                       0
   962   0   2   1.0      11.712000000000002      14.640000000000002      2.9280000000000004
   963   0   3   1.0      14.640000000000002      11.712000000000002      2.9280000000000004
   964   0   2   1.0      14.640000000000002      14.640000000000002 -4.1556092385992077e-32
   965   0   1  -1.0      14.640000000000002      11.712000000000002 -2.0778046192996038e-32
   966   0   1  -1.0      14.640000000000002      14.640000000000002      2.9280000000000004
   967   0   1  -1.0      11.712000000000002      11.712000000000002      2.9280000000000004
   968   0   1  -1.0      11.712000000000002      14.640000000000002  7.5281392296402708e-33
   969   0   2   1.0      11.712000000000002      11.712000000000002      5.8560000000000008
   970   0   2   1.0      11.712000000000002      14.640000000000002      8.7840000000000007
   971   0   3   1.0      14.640000000000002      11.712000000000002      8.7840000000000007
   972   0   3   1.0      14.640000000000002      14.640000000000002      5.8560000000000008
   973   0   1  -1.0      14.640000000000002      11.712000000000002      5.8560000000000008
   974   0   1  -1.0      14.640000000000002      14.640000000000002      8.7840000000000007
   975   0   1  -1.0      11.712000000000002      11.712000000000002      8.7840000000000007
   976   0   1  -1.0      11.712000000000002      14.640000000000002      5.8560000000000008
   977   0   2   1.0      11.712000000000002      11.712000000000002      11.712000000000002
   978   0   3   1.0      11.712000000000002      14.640000000000002      14.640000000000002
   979   0   2   1.0      14.640000000000002      11.712000000000002      14.640000000000002
   980   0   3   1.0      14.640000000000002      14.640000000000002      11.712000000000002
   981   0   1  -1.0      14.640000000000002      11.712000000000002      11.712000000000002
   982   0   1  -1.0      14.640000000000002      14.640000000000002      14.640000000000002
   983   0   1  -1.0      11.712000000000002      11.712000000000002      14.640000000000002
   984   0   1  -1.0      11.712000000000002      14.640000000000002      11.712000000000002
   985   0   2   1.0      11.712000000000002      11.712000000000002      17.568000000000001
   986   0   3   1.0      11.712000000000002      14.640000000000002      20.496000000000002
   987   0   3   1.0      14.640000000000002      11.712000000000002      20.496000000000002
   988   0   2   1.0      14.640000000000002      14.640000000000002      17.568000000000001
   989   0   1  -1.0      14.640000000000002      11.712000000000002      17.568000000000001
   990   0   1  -1.0      14.640000000000002      14.640000000000002      20.496000000000002
   991   0   1  -1.0      11.712000000000002      11.712000000000002      20.496000000000002
   992   0   1  -1.0      11.712000000000002      14.640000000000002      17.568000000000001
   993   0   2   1.0      11.712000000000002      11.712000000000002      23.424000000000003
   994   0   3   1.0      11.712000000000002      14.640000000000002      26.352000000000004
   995   0   3   1.0      14.640000000000002      11.712000000000002      26.352000000000004
   996   0   2   1.0      14.640000000000002      14.640000000000002      23.424000000000003
   997   0   1  -1.0      14.640000000000002      11.712000000000002      23.424000000000003
   998   0   1  -1.0      14.640000000000002      14.640000000000002      26.352000000000004
   999   0   1  -1.0      11.712000000000002      11.712000000000002      26.352000000000004
  1000   0   1  -1.0      11.712000000000002      14.640000000000002      23.424000000000003
  1001   0   2   1.0      11.712000000000002      11.712000000000002      29.280000000000005
  1002   0   3   1.0      11.712000000000002      14.640000000000002      32.208000000000006
  1003   0   2   1.0      14.640000000000002      11.712000000000002      32.208000000000006
  1004   0   2   1.0      14.640000000000002      14.640000000000002      29.280000000000005
  1005   0   1  -1.0      14.640000000000002      11.712000000000002      29.280000000000005
  1006   0   1  -1.0      14.640000000000002      14.640000000000002      32.208000000000006
  1007   0   1  -1.0      11.712000000000002      11.712000000000002      32.208000000000006
  1008   0   1  -1.0      11.712000000000002      14.640000000000002      29.280000000000005
  1009   0   3   1.0      11.712000000000002      11.712000000000002      35.136000000000003
  1010   0   2   1.0      11.712000000000002      14.640000000000002      38.064000000000007
  1011   0   3   1.0      14.640000000000002      11.712000000000002      38.064000000000007
  1012   0   2   1.0      14.640000000000002      14.640000000000002      35.136000000000003
  1013   0   1  -1.0      14.640000000000002      11.712000000000002      35.136000000000003
  1014   0   1  -1.0      14.640000000000002      14.640000000000002      38.064000000000007
  1015   0   1  -1.0      11.712000000000002      11.712000000000002      38.064000000000007
  1016   0   1  -1.0      11.712000000000002      14.640000000000002      35.136000000000003
  1017   0   2   1.0      11.712000000000002      11.712000000000002      40.992000000000004
  1018   0   3   1.0      11.712000000000002      14.640000000000002      43.920000000000002
  1019   0   3   1.0      14.640000000000002      11.712000000000002      43.920000000000002
  1020   0   3   1.0      14.640000000000002      14.640000000000002      40.992000000000004
  1021   0   1  -1.0      14.640000000000002      11.712000000000002      40.992000000000004
  1022   0   1  -1.0      14.640000000000002      14.640000000000002      43.920000000000002
  1023   0   1  -1.0      11.712000000000002      11.712000000000002      43.920000000000002
  1024   0   1  -1.0      11.712000000000002      14.640000000000002      40.992000000000004
  1025   0   2   1.0      11.712000000000002      11.712000000000002      46.848000000000006
  1026   0   3   1.0      11.712000000000002      14.640000000000002      49.776000000000003
  1027   0   2   1.0      14.640000000000002      11.712000000000002      49.776000000000003
  1028   0   2   1.0      14.640000000000002      14.640000000000002      46.848000000000006
  1029   0   1  -1.0      14.640000000000002      11.712000000000002      46.848000000000006
  1030   0   1  -1.0      14.640000000000002      14.640000000000002      49.776000000000003
  1031   0   1  -1.0      11.712000000000002      11.712000000000002      49.776000000000003
  1032   0   1  -1.0      11.712000000000002      14.640000000000002      46.848000000000006
  1033   0   3   1.0      11.712000000000002      11.712000000000002      52.704000000000008
  1034   0   2   1.0      11.712000000000002      14.640000000000002      55.632000000000005
  1035   0   3   1.0      14.640000000000002      11.712000000000002      55.632000000000005
  1036   0   3   1.0      14.640000000000002      14.640000000000002      52.704000000000008
  1037   0   1  -1.0      14.640000000000002      11.712000000000002      52.704000000000008
  1038   0   1  -1.0      14.640000000000002      14.640000000000002      55.632000000000005
  1039   0   1  -1.0      11.712000000000002      11.712000000000002      55.632000000000005
  1040   0   1  -1.0      11.712000000000002      14.640000000000002      52.704000000000008
  1041   0   2   1.0      11.712000000000002      11.712000000000002      58.560000000000009
  1042   0   3   1.0      11.712000000000002      14.640000000000002      61.488000000000007
  1043   0   2   1.0      14.640000000000002      11.712000000000002      61.488000000000007
  1044   0   2   1.0      14.640000000000002      14.640000000000002      58.560000000000009
  1045   0   1  -1.0      14.640000000000002      11.712000000000002      58.560000000000009
  1046   0   1  -1.0      14.640000000000002      14.640000000000002      61.488000000000007
  1047   0   1  -1.0      11.712000000000002      11.712000000000002      61.488000000000007
  1048   0   1  -1.0      11.712000000000002      14.640000000000002      58.560000000000009
  1049   0   2   1.0      11.712000000000002      11.712000000000002      64.415999999999997
  1050   0   2   1.0      11.712000000000002      14.640000000000002      67.343999999999994
  1051   0   2   1.0      14.640000000000002      11.712000000000002      67.343999999999994
  1052   0   3   1.0      14.640000000000002      14.640000000000002      64.415999999999997
  1053   0   1  -1.0      14.640000000000002      11.712000000000002      64.415999999999997
  1054   0   1  -1.0      14.640000000000002      14.640000000000002      67.343999999999994
  1055   0   1  -1.0      11.712000000000002      11.712000000000002      67.343999999999994
  1056   0   1  -1.0      11.712000000000002      14.640000000000002      64.415999999999997
  1057   0   2   1.0      11.712000000000002      17.568000000000001                       0
  1058   0   2   1.0      11.712000000000002      20.496000000000002      2.9280000000000004
  1059   0   2   1.0      14.640000000000002      17.568000000000001      2.9280000000000004
  1060   0   2   1.0      14.640000000000002      20.496000000000002 -4.1556092385992077e-32
  1061   0   1  -1.0      14.640000000000002      17.568000000000001 -2.0778046192996038e-32
  1062   0   1  -1.0      14.640000000000002      20.496000000000002      2.9280000000000004
  1063   0   1  -1.0      11.712000000000002      17.568000000000001      2.9280000000000004
  1064   0   1  -1.0      11.712000000000002      20.496000000000002  7.5281392296402708e-33
  1065   0   2   1.0      11.712000000000002      17.568000000000001      5.8560000000000008
  1066   0   3   1.0      11.712000000000002      20.496000000000002      8.7840000000000007
  1067   0   2   1.0      14.640000000000002      17.568000000000001      8.7840000000000007
  1068   0   3   1.0      14.640000000000002      20.496000000000002      5.8560000000000008
  1069   0   1  -1.0      14.640000000000002      17.568000000000001      5.8560000000000008
  1070   0   1  -1.0      14.640000000000002      20.496000000000002      8.7840000000000007
  1071   0   1  -1.0      11.712000000000002      17.568000000000001      8.7840000000000007
  1072   0   1  -1.0      11.712000000000002      20.496000000000002      5.8560000000000008
  1073   0   3   1.0      11.712000000000002      17.568000000000001      11.712000000000002
  1074   0   2   1.0      11.712000000000002      20.496000000000002      14.640000000000002
  1075   0   3   1.0      14.640000000000002      17.568000000000001      14.640000000000002
  1076   0   3   1.0      14.640000000000002      20.496000000000002      11.712000000000002
  1077   0   1  -1.0      14.640000000000002      17.568000000000001      11.712000000000002
  1078   0   1  -1.0      14.640000000000002      20.496000000000002      14.640000000000002
  1079   0   1  -1.0      11.712000000000002      17.568000000000001      14.640000000000002
  1080   0   1  -1.0      11.712000000000002      20.496000000000002      11.712000000000002
  1081   0   2   1.0      11.712000000000002      17.568000000000001      17.568000000000001
  1082   0   3   1.0      11.712000000000002      20.496000000000002      20.496000000000002
  1083   0   3   1.0      14.640000000000002      17.568000000000001      20.496000000000002
  1084   0   3   1.0      14.640000000000002      20.496000000000002      17.568000000000001
  1085   0   1  -1.0      14.640000000000002      17.568000000000001      17.568000000000001
  1086   0   1  -1.0      14.640000000000002      20.496000000000002      20.496000000000002
  1087   0   1  -1.0      11.712000000000002      17.568000000000001      20.496000000000002
  1088   0   1  -1.0      11.712000000000002      20.496000000000002      17.568000000000001
  1089   0   2   1.0      11.712000000000002      17.568000000000001      23.424000000000003
  1090   0   2   1.0      11.712000000000002      20.496000000000002      26.352000000000004
  1091   0   2   1.0      14.640000000000002      17.568000000000001      26.352000000000004
  1092   0   2   1.0      14.640000000000002      20.496000000000002      23.424000000000003
  1093   0   1  -1.0      14.640000000000002      17.568000000000001      23.424000000000003
  1094   0   1  -1.0      14.640000000000002      20.496000000000002      26.352000000000004
  1095   0   1  -1.0      11.712000000000002      17.568000000000001      26.352000000000004
  1096   0   1  -1.0      11.712000000000002      20.496000000000002      23.424000000000003
  1097   0   2   1.0      11.712000000000002      17.568000000000001      29.280000000000005
  1098   0   2   1.0      11.712000000000002      20.496000000000002      32.208000000000006
  1099   0   3   1.0      14.640000000000002      17.568000000000001      32.208000000000006
  1100   0   2   1.0      14.640000000000002      20.496000000000002      29.280000000000005
  1101   0   1  -1.0      14.640000000000002      17.568000000000001      29.280000000000005
  1102   0   1  -1.0      14.640000000000002      20.496000000000002      32.208000000000006
  1103   0   1  -1.0      11.712000000000002      17.568000000000001      32.208000000000006
  1104   0   1  -1.0      11.712000000000002      20.496000000000002      29.280000000000005
  1105   0   2   1.0      11.712000000000002      17.568000000000001      35.136000000000003
  1106   0   2   1.0      11.712000000000002      20.496000000000002      38.064000000000007
  1107   0   2   1.0      14.640000000000002      17.568000000000001      38.064000000000007
  1108   0   2   1.0      14.640000000000002      20.496000000000002      35.136000000000003
  1109   0   1  -1.0      14.640000000000002      17.568000000000001      35.136000000000003
  1110   0   1  -1.0      14.640000000000002      20.496000000000002      38.064000000000007
  1111   0   1  -1.0      11.712000000000002      17.568000000000001      38.064000000000007
  1112   0   1  -1.0      11.712000000000002      20.496000000000002      35.136000000000003
  1113   0   2   1.0      11.712000000000002      17.568000000000001      40.992000000000004
  1114   0   3   1.0      11.712000000000002      20.496000000000002      43.920000000000002
  1115   0   2   1.0      14.640000000000002      17.568000000000001      43.920000000000002
  1116   0   3   1.0      14.640000000000002      20.496000000000002      40.992000000000004
  1117   0   1  -1.0      14.640000000000002      17.568000000000001      40.992000000000004
  1118   0   1  -1.0      14.640000000000002      20.496000000000002      43.920000000000002
  1119   0   1  -1.0      11.712000000000002      17.568000000000001      43.920000000000002
  1120   0   1  -1.0      11.712000000000002      20.496000000000002      40.992000000000004
  1121   0   2   1.0      11.712000000000002      17.568000000000001      46.848000000000006
  1122   0   2   1.0      11.712000000000002      20.496000000000002      49.776000000000003
  1123   0   3   1.0      14.640000000000002      17.568000000000001      49.776000000000003
  1124   0   3   1.0      14.640000000000002      20.496000000000002      46.848000000000006
  1125   0   1  -1.0      14.640000000000002      17.568000000000001      46.848000000000006
  1126   0   1  -1.0      14.640000000000002      20.496000000000002      49.776000000000003
  1127   0   1  -1.0      11.712000000000002      17.568000000000001      49.776000000000003
  1128   0   1  -1.0      11.712000000000002      20.496000000000002      46.848000000000006
  1129   0   2   1.0      11.712000000000002      17.568000000000001      52.704000000000008
  1130   0   3   1.0      11.712000000000002      20.496000000000002      55.632000000000005
  1131   0   3   1.0      14.640000000000002      17.568000000000001      55.632000000000005
  1132   0   2   1.0      14.640000000000002      20.496000000000002      52.704000000000008
  1133   0   1  -1.0      14.640000000000002      17.568000000000001      52.704000000000008
  1134   0   1  -1.0      14.640000000000002      20.496000000000002      55.632000000000005
  1135   0   1  -1.0      11.712000000000002      17.568000000000001      55.632000000000005
  1136   0   1  -1.0      11.712000000000002      20.496000000000002      52.704000000000008
  1137   0   3   1.0      11.712000000000002      17.568000000000001      58.560000000000009
  1138   0   3   1.0      11.712000000000002      20.496000000000002      61.488000000000007
  1139   0   2   1.0      14.640000000000002      17.568000000000001      61.488000000000007
  1140   0   3   1.0      14.640000000000002      20.496000000000002      58.560000000000009
  1141   0   1  -1.0      14.640000000000002      17.568000000000001      58.560000000000009
  1142   0   1  -1.0      14.640000000000002      20.496000000000002      61.488000000000007
  1143   0   1  -1.0      11.712000000000002      17.568000000000001      61.488000000000007
  1144   0   1  -1.0      11.712000000000002      20.496000000000002      58.560000000000009
  1145   0   2   1.0      11.712000000000002      17.568000000000001      64.415999999999997
  1146   0   2   1.0      11.712000000000002      20.496000000000002      67.343999999999994
