420 0 2 0 14.49209944087019 14.291546291667284 23.169192252074712 0 0 0
33 0 3 0 17.9299401515491 16.10742183100443 21.836913168268875 -1 -1 0
325 0 1 0 16.473301707147634 16.666850979172473 23.57497029138628 0 -1 0
84 0 3 0 1.6586975375253106 9.42869062230099 24.704207002084225 0 0 0
129 0 3 0 0.19832035512694168 12.724310867344496 23.81525340613316 0 0 0
133 0 1 0 2.163914041961414 11.792182451917771 24.68938715834663 0 0 0
88 0 1 0 -0.8132107771505783 9.003874994256893 24.853223722612217 0 0 0
273 0 3 0 8.303348138767653 12.87781397142768 25.22205098556719 0 0 0
275 0 3 0 7.859091374195083 9.754645226288485 25.101680926002427 0 0 0
279 0 1 0 6.659925023017078 11.667685792648625 26.27975579366694 0 0 0
423 0 1 0 12.757194286147143 11.947582203045435 25.388673080240522 0 0 0
419 0 3 0 14.443275705825263 10.419275552685471 24.891713475263238 0 0 0
82 0 3 0 17.344612858097197 10.93785261973033 25.524847921937553 -1 0 0
132 0 2 0 0.520677300271728 15.830027282068412 24.76106101031135 0 0 0
134 0 1 0 3.2741177483450326 14.971437205874729 26.405281140138193 0 0 0
177 0 2 0 4.848627449209141 16.578042105682684 24.581750022408904 0 -1 0
280 0 1 0 7.488972972407868 14.7256989461193 24.0970941525933 0 0 0
424 0 1 0 11.559899156550387 14.888703703619198 24.014114065618383 0 0 0
418 0 3 0 11.721039192831851 14.05522999777154 26.13880108833621 0 0 0
422 0 1 0 13.692397902291116 15.224315773678612 26.5601289062415 0 0 0
321 0 2 0 12.595285513597426 17.61692884972058 24.70846536947462 0 -1 0
135 0 1 0 18.067166280422715 13.399291727080957 25.69105590345867 -1 0 0
141 0 1 0 1.4736989807294019 11.852063185590223 29.51096951975528 0 0 0
131 0 2 0 3.7164884056597547 11.752081568643323 27.178330846577822 0 0 0
236 0 2 0 9.321394209912762 10.458942247973676 28.6945055442956 0 0 0
384 0 1 0 12.408746330790512 10.551280013125348 29.4102224822238 0 0 0
425 0 2 0 14.30492179234391 12.697216465315167 28.15905864098483 0 0 0
374 0 1 0 15.619168145988233 10.04559290841071 27.130658999155127 0 0 0
140 0 2 0 1.4811801299123153 14.815759791986741 28.748171123659745 0 0 0
39 0 1 0 -0.28432808797154663 17.624931146300327 27.192593032170148 0 -1 0
274 0 2 0 6.289272588594827 14.645363673500903 27.705942692623385 0 0 0
183 0 1 0 5.723254016361294 17.653822855654887 27.17521617056342 0 -1 0
284 0 2 0 9.94651133078069 15.32099990927009 29.680106984653364 0 0 0
278 0 1 0 9.632905284706663 13.708860270230195 27.164031974573756 0 0 0
323 0 3 0 13.437467825143349 16.61635734598483 28.321007749280767 0 -1 0
130 0 2 0 16.680047576635264 15.920465361829445 26.894519439812154 -1 0 0
144 0 1 0 17.49229460260144 14.937730760764959 29.460249723223857 -1 0 0
137 0 2 0 -0.8059127964181776 12.90168251534116 31.495214839288494 0 0 0
92 0 2 0 1.3250318970607213 8.713265173773737 30.446463261603483 0 0 0
240 0 1 0 4.648675368291076 9.106200610022297 30.024209085776747 0 0 0
281 0 2 0 4.482779755236615 11.926353746648735 30.844539344075166 0 0 0
234 0 2 0 5.759037857417825 8.972897648561549 32.94166690270877 0 0 0
238 0 1 0 8.745917455419262 9.929842063126971 31.620711269475123 0 0 0
382 0 1 0 14.29770830917491 8.71830052137498 32.87667884283323 0 0 0
429 0 1 0 15.328670961665658 12.591281238727525 31.148145712223773 0 0 0
380 0 2 0 15.516817707451807 9.293384077820015 30.188824046134368 0 0 0
96 0 1 0 18.03908968290181 9.790870549937297 32.3443237268275 -1 0 0
45 0 1 0 2.0417495935847363 17.76050701973889 30.235720777704845 0 -1 0
185 0 2 0 5.428988126477206 17.413369431593537 30.441212173723734 0 -1 0
288 0 1 0 4.005569703973216 14.88225608102203 30.057885524711594 0 0 0
285 0 1 0 7.265547700800189 13.90899355826449 30.740700537765377 0 0 0
432 0 1 0 13.25389652582852 15.152013481755239 30.096220817730696 0 0 0
426 0 2 0 12.995650063889837 13.757830476113238 32.727596002190396 0 0 0
428 0 3 0 15.448324966418546 14.714754483918107 30.400370147819523 0 0 0
287 0 1 0 5.190683365744757 11.985320752626409 33.715875310121135 0 0 0
200 0 1 0 4.845567957272859 8.724879561943617 36.02756618959703 0 0 -1
245 0 1 0 7.977569760886805 10.533421006750608 35.410169323460224 0 0 -1
283 0 2 0 8.070119383982473 12.499421066454547 33.15805156023593 0 0 0
241 0 3 0 5.615418999643588 10.73164551613543 35.551796915248076 0 0 -1
385 0 3 0 11.177308119093315 11.541734079537907 35.86114243881256 0 0 -1
344 0 1 0 11.019743682148173 9.219778721901262 35.83763615409495 0 0 -1
340 0 2 0 13.918793090541191 9.287335856740842 36.05409618769244 0 0 -1
431 0 1 0 13.274920527262239 12.160570516194888 34.86748135227012 0 0 0
427 0 2 0 15.97731383307637 11.248049528145648 33.90403020161495 0 0 0
43 0 3 0 0.4629132239944729 17.457061225708635 34.173340417187255 0 -1 0
142 0 1 0 2.109778222199713 15.818557968360102 34.3481128509152 0 0 0
282 0 2 0 4.662965222225791 15.01280134252086 33.155207690981015 0 0 0
145 0 3 0 6.6875332746030045 17.112996959395026 35.822399316244095 0 -1 -1
248 0 1 0 6.682912554723223 14.786477519652246 35.749482716871825 0 0 -1
149 0 1 0 9.004151804527291 17.50495742970795 35.881691458812114 0 -1 -1
244 0 3 0 9.146183340065853 15.179496262490868 35.21831885772372 0 0 -1
286 0 1 0 10.163535905535698 15.219721344957538 33.14159477670446 0 0 0
430 0 1 0 14.396052948988665 16.36167347167784 34.22961432108735 0 0 0
47 0 1 0 17.742546090233876 17.705120467475602 33.037637935433004 -1 -1 0
143 0 1 0 17.27457461228508 13.958529772001251 34.34487855222632 -1 0 0
138 0 3 0 16.691522001130956 16.219575882714224 34.697366298846475 -1 0 0

Velocities

2 -5.926466388660022 -10.044574669801136 -1.2962517799273916
6 1.2641597375735407 -2.0914704341076304 2.578726553422792
146 -1.9810973278131705 1.01410748934581 0.7667008194192302
147 -0.7167030222776918 -3.1298749525368317 3.638331657237981
150 2.680775887683085 0.12357882435412722 -5.2485598846239485
289 -2.8459971413668317 -1.194023229477333 -1.659491298883349
296 -7.556097826083815 -1.865775736571836 0.2803364814867287
1 -3.4562371252519477 -4.375051930855582 -7.072906060985263
8 2.5792516294362913 -0.5559396982955177 2.2179852954822445
292 -1.3377241076914685 7.13804595103389 -2.042333685099802
293 -2.03559231105914 0.6318685330847008 5.484867271343048
53 2.6682437267692434 -3.1175723315101447 5.953366678348371
55 -1.8555499387098449 5.726214170797451 -2.704693441825554
52 4.925025424770558 0.5654595257108203 -1.2926944809989958
196 -3.861855828773161 0.11887478237603996 6.678093697909084
197 2.7881112665450076 -0.24367889747769952 -0.5055290380205254
337 3.20993627922399 -1.9174520822593417 1.4597490320819329
341 0.15415422166709303 1.59440574807218 -0.6385519281779718
49 1.2373982593242778 -0.25689496367064696 -5.819548158697318
50 0.7758639467241858 0.4628480072030326 -1.3125660219222126
9 12.920811007121298 11.00449220369094 -7.505644025699409
16 0.0658625659034535 2.301028692952421 -0.5431765502021249
13 -0.7211697454138414 0.7787633707331194 0.4711840160173648
160 -1.9717304497888648 -0.4996618705807256 -2.28400652207488
157 -1.6977670867163486 -1.5999376752058556 1.4910030425559289
156 -0.41275510632141943 1.709778777526076 1.5238442069389029
304 -4.914100199693435 4.6337773257139405 4.250977740603324
299 -1.2748177734610544 -0.28941185006608006 1.1619691094005018
7 -5.462454296887978 2.6862246582717777 -0.8242891154820899
294 0.8165883177396399 -1.1325267590803014 -0.8887058785908625
291 -1.5935230097159565 -2.1389428051221233 6.382841823311257
300 -4.556183503939386 -0.3265647943488979 1.7316256399861232
301 5.021640798040823 1.1704085779384668 -1.577166180222046
54 4.4977041250324525 -3.2225639479020085 4.224345383835901
57 -0.09490366707742905 3.726645223182586 -2.273419401280225
61 2.733448092772223 -3.2277577417894965 -1.2853227129779072
51 1.1220509541083785 0.0822399154278659 -0.6381348130260682
208 4.940414382598695 -3.5042082530441543 2.2518042804972054
199 1.7281934392860125 2.9399926980914093 2.357717948327059
195 2.0355097734310394 1.8747992695891205 -1.4873947664956682
201 0.6471855183641032 -0.11272221324520668 0.7439205416638283
204 1.1755507864796988 0.525200775587612 -1.2922774373061345
343 -0.05987015934565494 4.772839483325294 -0.28237032962234726
290 2.9153344484715884 -1.4012928099651405 2.0342206453632294
339 4.391105478290391 8.216504393627702 -0.7469127750306219
349 4.519762310105659 -1.5626066071077935 2.428121086466027
14 -0.46409826856459424 1.698720715504945 2.1508129274658017
11 11.325354670459284 -8.026735153524088 -9.477107091256842
15 -1.6048460447153214 -3.1301893783803183 -2.121272086666031
154 -4.195395534275523 4.436440850640604 2.9030938421280577
158 -1.3378314350996388 -0.3523746555675076 -0.09108571963353357
298 -3.702657655645418 -1.7491940003247697 1.19712163349072
302 -1.6861808548039376 -0.40282691264934495 -1.1461959935483197
12 -3.779613668711006 -2.937952214282718 2.6361259037983737
62 -0.39031086643644625 -1.3695626261464822 0.6565957573051312
207 -0.3168300970316565 0.366294275102103 -0.018225919172033936
202 1.3853295021665049 1.7466196105997005 2.260204903817324
205 0.14372223690022043 -1.931180598943312 2.2132166289772393
206 -2.1060349938789327 0.35009760339889834 -1.0119304304482541
345 -0.25486451553397355 -0.8714777419826688 5.012456775531591
203 -0.8924666713431546 -0.1743621637922661 0.3465913968258358
351 3.570723035589076 0.4966378940207715 -1.6617865972107335
350 -1.5744196011571199 1.9769143061340289 0.1711284141384724
347 -2.1603766184292246 -1.1266924718104554 2.2187800358086514
63 1.5679594959778562 -0.24773340022304535 -0.27150443434093535
20 1.1464191394629373 1.4056804040271715 1.772269388513977
168 0.8711177831972902 0.050160777989995235 2.2899982745308427
312 -2.650039484507958 3.420083235233943 -0.4043044161892107
308 1.8097291864986318 -0.14522946067418577 -0.28181082857305795
303 3.439141847496657 1.5357162174010648 1.3390366827630154
24 -2.7058140142929954 -4.245855166131324 0.9384687667935466
10 6.284249301056233 -3.0410374006800946 2.0756812609416904
59 8.448389590388008 2.6165780941630574 4.7312199933671355
69 -0.7965435321404066 4.233675178679335 -0.6378861077263952
209 0.8831839165102279 2.447662370125735 -2.945499855017552
213 -1.1743705140457361 -1.679358824071241 -1.9030371694623887
212 -0.17287022861879958 -2.4400646480738737 -0.0328720219669366
360 3.626529257207521 1.8282480278446362 -1.3853063860685695
353 0.21494841337666082 -5.866487466516306 1.479369148688699
58 4.713879200820472 0.7212746943510016 -2.8584509343735687
23 2.917388369757993 -0.6412041632262836 0.2970001467903649
162 -0.7240544771545945 -4.453099964585074 -0.49008938358063503
164 3.1859023164074514 1.9280561216906833 0.10518647297456997
309 0.44174888800003764 -4.469690940793121 3.605485711656243
355 1.6855262466849317 2.774544253268308 2.8416977144987503
18 -5.4717814347724065 8.44309785894091 -0.5400009523138237
68 5.237353821802068 -1.2809678961597517 -8.161487725586749
71 4.948728972434406 6.8732205010656 -2.76781571577204
70 -0.9857820899430663 -2.31171711666331 -1.0636853142986695
210 1.6007745467659924 -4.1032340605267885 -0.03557852928964598
215 1.887730064147433 1.8048144992072677 -1.2537866092822256
214 2.1969230451174555 5.279892322937065 0.2024613956072029
211 1.9872561254192396 -1.984187637717337 2.1131214821914104
357 -2.8280625490126865 4.055496276749244 -3.905151468118712
356 1.8738218638328166 0.9305231684732561 3.035921678933815
72 3.021638357297544 4.266680717237046 -1.0576290087714633
65 -6.576664044977558 10.635652448319425 -2.453565556429243
22 -0.4083433678316497 1.568950450780834 0.6904153908405134
163 -4.789085860132585 0.605774672580833 2.485511656317356
359 -1.833067289016865 -0.12620224164109928 1.0954114001971507
306 1.234786726762951 -6.622456141728729 2.6443800504907733
311 -0.45356343130230325 -2.0877011726409114 -1.2663465550491777
310 -2.9158336232875297 -5.949008694136854 1.6034960773252445
80 2.01130330184185 0.9280999355040452 1.6330132265460244
76 0.9767911819173066 -2.330401204892172 -1.8053191917616422
67 1.8248313289625326 -2.954940279052217 -0.5773042406343282
224 2.6856154214043513 -1.2009306628814074 1.0686033610528543
361 -7.183701971041143 4.872047616307581 2.8546280963686907
364 -6.074998694833102 1.032830931452748 -3.70948963107331
365 0.8531930240943996 0.34827250602767834 -0.6804886655467568
66 -1.9006142295663888 3.1370648598175856 -0.6530855980697133
358 3.559928806628269 4.568916350557396 -2.556707326217462
28 0.25150798288333487 -3.0511971989563067 2.749225079860205
172 -5.59865235076272 7.932788386346226 0.49683950945290145
166 -0.9278041325850203 4.7634099083329 0.6059934061367888
314 -16.01230711543604 6.729090474818382 -3.745140984388192
320 -0.2721888677629586 0.05770206826535924 -1.6572614052426529
313 -1.0509168165015463 -5.333593468977031 1.958325887713282
316 -1.7311113148983228 1.4819088335053883 -0.33571720843475267
73 -10.229810724283412 1.3208389218104977 2.516479567198202
77 -1.9898446011456714 -2.7446793999606673 3.383866665678976
217 1.2826171927377672 0.7780191241860773 -2.185711543147734
219 0.6509807276291086 -11.97124156967035 -4.01839392435713
221 -0.8334914594665601 -1.2406656107812744 1.2083535289342193
32 5.9099412001805245 2.8269093213315886 1.4112276749512649
30 -3.3489744970221014 -0.8935502630777667 -1.0653850015837378
37 1.2861622649587163 0.7478636963075871 -2.4211534680134523
26 -6.293748158693964 6.599724266041991 0.5777669808083368
31 -0.9542747769378545 -3.550187618524364 -3.5502977963787368
27 -7.218754827916609 -21.887490245654764 3.7404952622356324
176 -4.28331513364203 2.677214384297101 -1.5307106399264956
171 -4.686947628451912 4.409197632215216 5.92798934543998
175 -1.5968721828275672 2.4303586050413397 -1.1259732127260416
174 -2.4307964035887712 0.40907362748709036 -1.4536195614053824
180 0.06475134878745223 0.9223974032218147 2.9892233928987926
328 0.5816730202195 -2.6293402712151983 1.522542329788654
369 2.0108797350059757 8.765953631648385 -15.387776922370948
318 0.04710471064025786 0.8437866144100008 0.4458105494549262
79 1.7535299885854085 -0.130255546649808 -2.7000392999077123
170 2.1137273415152187 -7.167910275053872 7.503676401084266
223 1.9050498443531514 1.9034306339246176 4.6855594822444235
75 -1.7895640619570612 2.3286980900616556 4.699168155787084
218 -7.539608311049035 -1.1394060308008187 -3.73497489494077
229 -1.5900207103763417 -0.1194204459242672 1.9445723230306737
225 0.019346500366290476 -3.774586942863 -0.35353742298433477
367 -1.179480619038007 -0.17989934421088613 2.0402340679461637
362 -8.704472042994439 5.934893935578679 2.814000413432717
366 -1.6643774393009123 5.5826673869604955 -3.3742613185884243
363 6.707434073271958 0.11008274806639351 1.3477521723767723
373 -4.697126916372 -3.5836749965358825 -1.3637589823771643
36 -3.343704552680226 5.624730776448322 -4.56546161956666
40 -1.7631604758540673 3.7897472779408736 0.22579359366773788
34 -4.575471995860615 -2.4582213452345743 -4.007719932219135
38 -3.190877849144395 0.7515006676550027 -4.106078896824451
184 -4.900717370915039 1.7169962942427783 -1.8887738416645836
178 1.9859730848804567 0.9829069357004406 1.0255424165996654
179 2.8534087853450227 4.058772029077678 -0.42360784328029333
181 0.9796182741064836 4.538410466524035 2.5077850461983306
322 5.4501431521857695 5.756198341796301 7.467140758563355
324 -1.718813242151673 -1.7983097391136464 -0.010665486015423204
326 -4.227774888108132 -2.2038706944637805 0.28227843722274165
81 -1.6879038229919754 3.009730933937733 -0.15500977625624474
86 -3.746208770495148 1.1329233050479506 -0.4847291310004724
226 2.5583024440189703 5.203841012199398 -1.3873832143768312
85 1.4024163416372248 -1.4292047840177602 -0.9829247670012956
231 -0.3402904624045027 0.346530085036588 -5.828004539113973
232 -0.1936121335260623 -0.23099458315939206 -5.047508167398629
228 0.022338667425505974 -5.912537410532347 0.20811701220129822
230 -3.31604530204366 1.748770365352003 0.33890712619472896
376 -0.0832618168371994 2.6219111254061875 0.2824902456036878
375 -1.119595361035288 0.1221557187766478 0.41600715169767466
371 -4.071031231790075 -1.7614884314455206 -3.834627297334909
192 1.9813981407478063 2.312424391039657 0.464234591055317
35 -1.0674322175149236 -0.5821317150601365 -2.022144929013605
188 -1.7417361776103246 14.50674753591656 -4.783259175532575
189 -2.5896159385370106 -1.7314794385903323 -0.21756306576682252
182 4.621472555935686 -2.42903082797529 0.6984906158717566
327 4.202185444212378 -0.2189921969516393 0.8121105041466232
48 -2.0829208993791104 -1.395068466441813 -3.4585801046107423
333 0.29073135940613815 -0.9466331622703771 0.39115275958189155
332 -0.8168429820534661 0.09484156405222753 0.590114784155821
89 -7.7051116516393785 4.900476670128506 1.9425546702203158
87 0.6325856060507947 1.4206210497534113 -2.441682470675581
83 0.6416269786786157 6.205239000828383 -2.531839262209725
233 -3.6744792895796032 -2.1794443532235857 -4.034943680743878
227 -3.1521894316160832 -0.8308256036007424 -2.254854170933893
237 -1.3259851209643516 5.137481704886299 -1.479994734630559
377 -5.02144697720532 0.2742318404716789 -0.15724255445021793
370 0.7403231242486079 0.8565640611178226 2.2542610447295353
381 0.2188624332392886 0.20167507288935313 0.715886338358475
44 -2.18758119330788 1.230954125985692 -0.6057065076002346
46 3.8015995991909715 -2.755434610188508 -0.8196672238667246
186 -0.1685193523944016 -0.34435044596792097 0.7930276731562692
190 -4.290327324348939 -2.8141962540492513 2.283066504930004
329 -0.6237714200801957 -0.09640595687569849 0.4534639043839703
187 -2.1444439045522867 -3.3371227105020425 0.7614658068138092
336 -4.28562521677052 4.975418566699703 2.858335058859071
331 0.5747307129677386 -3.976992339353995 -3.1034823699194676
41 -1.8311616190025244 0.46692371394052234 -1.8118453492431512
93 -0.8010523987068723 -2.731951990207639 -3.637196306718913
91 -1.416577137077825 -3.5470698352939265 2.2239621393106725
239 0.07924643979936931 0.24905372216407404 2.9737154067949585
378 0.03182930673599375 -1.3131764584350158 -1.8872459040284784
235 2.023782736244562 0.18661910425866238 0.5296775019297009
95 -1.8333999836056747 -2.766422284212796 -2.6374804522108874
379 1.04821338755954 0.8853288243590336 0.011193559658468905
5 3.513453466558601 -3.7718857855002987 4.156826145568028
42 -2.3891751661455354 0.2747273633384446 -1.153975254123987
152 -1.5343840292960214 0.5772649629070018 0.2929134562560361
4 -10.04984550062483 0.8626928700301442 2.9514766938913306
3 2.503913394219182 -4.100753717015203 -0.7793508090632902
191 -3.1262696607442217 -1.9847470071131683 0.17329145374290275
148 -1.3949313578628766 -2.691085465955091 -1.4617011084594584
335 1.9889989300805981 -0.46626137071433643 -1.2531208720263773
330 -7.250056395415459 2.7880375117796485 6.039400669740994
334 -0.9331993893050349 -1.973808215220939 -2.7414454923236122
90 0.34836434590612997 0.4511243987916426 1.383005526640276
94 3.271771130468536 2.146377972391357 1.2201837852232968
193 4.90611710679838 -7.3150716372126015 4.076451416902643
383 1.0776327374210017 -3.3534249983599698 1.5698341637661315
56 -2.0955241720501143 2.9699002901255627 6.531065222848038
101 -1.134360211557185 -3.359836968729925 -1.798635526799315
247 -1.1063631956997901 -5.067315029316941 3.558899552939934
243 -0.33383377142869614 3.5726343882582885 -3.807478689085091
198 -2.434982914921147 0.6208797240856887 0.11417642254755893
97 2.210086190545346 -15.957303027502352 2.9358625289941043
389 -0.9151978507430624 0.5897515688964295 -2.9969545169142906
102 4.800481924904657 -0.2762044505477461 -2.3456597886282156
100 6.763692284753332 -0.3511980943934595 9.460600644769693
139 0.8272757163094017 -1.1100362305117364 5.899852988546097
151 0.5427720285625697 -2.3840504823031794 0.9399067602280898
242 3.6557618151291247 8.413912294824442 -0.5360744846660402
392 1.1897413678813273 -0.12550546309612798 -4.115695597892032
386 -0.7567446748734816 -3.260059110520379 -1.0363892254135751
388 6.113335124802594 1.1894493449407872 1.7147811449817985
104 0.6496635772567402 2.756121400863479 3.7757517636970834
99 -2.647187069633212 12.959798528848943 -5.5088705245575875
109 4.046599775034758 -6.068642853042346 2.786719962012065
64 -2.211724818490268 0.9339762189332504 -1.7229089118484946
194 2.0731112376700316 1.6826358095719014 0.1256984255393118
253 0.3075197118033346 -0.696146556270551 3.0309173608703297
391 5.297476113888699 4.253411124344392 -3.1565909598176307
393 0.7485890666958245 -0.4148345589601552 -2.737939002001548
338 -2.3352604334472833 -9.125720711965252 -1.843120119587893
342 -2.969846773808446 -1.7431492565198377 -0.9787989314636544
387 -1.9427852763335143 -2.5896852453324684 2.2616120350526927
352 -0.6354148095468338 2.3336389237803576 3.6249550021263834
348 2.9249739018062617 -1.5479317671236401 0.16570211007110333
103 -2.3168161054987193 1.0254795983151677 2.296596034599201
105 1.7608641984915068 0.12800270229524086 -3.239906491317429
249 -1.870392809631871 2.8897729155511063 8.846732833675645
256 -2.18400276111267 -3.2858682276300613 0.14370367167102252
153 1.2388787064510756 2.479113912887887 1.9664660991200158
246 -2.7699459682547745 -3.6091111890747953 4.317794118797398
252 6.590180759093944 -4.493364752166708 -3.251234701678438
297 -1.308558336280704 0.8625504700104768 -6.078045417782784
295 2.26669509722427 0.7240427377408725 -3.241329088563016
390 3.2552974909000256 3.4063009620144378 2.991411838547181
98 1.1956489699494006 -1.253757770368418 -2.306763040858615
111 2.314938010961182 4.4437554894202185 -2.7571044806338563
255 -1.715274347167236 4.7291382652153775 0.3030102079423738
60 1.5602142958661072 -2.3008541715196844 3.3132684032290176
250 -10.413351080468802 -3.5471361410227606 -2.5801747460496496
251 2.831688018144538 2.5437940620038804 2.4434696859939984
397 -1.8931779646910536 -3.769782077970674 0.3328532287916989
346 -0.6829092546006691 -0.6943168949952316 -1.79542787454193
395 1.181082993852322 1.5934210657127101 0.7647564468185923
110 -0.4797425950704496 3.2352475456384986 0.4087496400050849
108 2.387707426193943 1.5006453452933248 0.7536492723819312
159 1.9327103459651767 0.6509291523386502 -2.8802708598834794
155 2.632365348521368 -2.2934530243408133 1.834861746757062
400 -1.618424042183867 4.431132545008445 1.3937552450566737
254 2.6391440098802534 -0.6246579945969063 -0.9334670957541279
396 -0.6174953066101035 -0.6999878525879765 1.0118107119118502
112 5.617392095202458 0.4296093678843405 1.1746167008221247
398 1.74501899350521 -1.000495134568895 4.556713271097029
17 -2.161079488639562 -0.19868650855842232 -1.9049136025098592
117 0.37321917873015975 4.265703058383201 -5.805987912017179
107 2.3151114097625025 11.38547510938218 10.04252487977974
257 0.8296598286689123 1.2833471400704553 0.1881468885863638
216 -4.180805626707275 -3.4383453351499043 -2.3961225697372495
261 -0.24422399929386301 -0.08957838931953033 3.3523969463550545
401 0.9608747404955591 8.500384951608757 -2.151728636363283
399 1.191128677350047 -4.1719914326908345 2.8854831621841868
405 2.413028686061855 0.7469220438733621 0.9485410229805331
106 0.8976060718391862 0.8791962612793368 -1.2562069400441633
21 1.284686184026453 1.8174942232286408 -3.4276359908101597
116 2.325995505513802 -6.836368915758509 -7.30536750446447
161 0.47649854283173654 -1.866626983937685 -2.086281162651242
260 -1.6204200481609583 -0.7365627022594976 -1.3165292523909142
408 3.163196639644786 -1.4953212304210683 1.520847827372434
394 0.39636433003175847 -1.4850768766021747 1.7698263004383297
113 -1.0002006894369178 5.5400616345177705 2.7893513605523315
115 -4.272331125603289 4.8343121922736705 -8.97667138107782
119 -0.8056825933746888 -1.1542790679361106 0.8899109305695853
263 2.87168387548414 0.28613329818895383 1.9696135567648243
259 1.3494127554554842 -1.5191025208073985 -4.3575253716091895
354 -3.234549659522776 2.06478549517117 2.8051426204921412
407 -2.8844073022644956 1.5571284176815545 -0.03669525588868457
19 -3.3033892369320093 1.6604575953827634 -3.0510657874711558
114 -0.7734429465716961 5.697408127761965 7.297149838336862
118 -1.8998235207220902 -4.870863271192167 -1.04322396170274
258 1.0268491061462603 1.4513109365505699 0.2579013864361906
167 2.524085032860605 -0.18303640071944863 -0.912109814744882
264 0.8596344668981907 1.1539724626001135 0.7020872853004767
402 -7.890585703464475 -9.989506368289266 -2.9035816615819705
165 -0.3973164890818248 -4.687656385196216 -6.409239179115999
305 17.53374242676711 1.4818759023238643 9.773251807587386
404 1.0976720703123226 1.0229479616975543 -3.6188689548446034
120 -2.214771718315256 -0.41979128264215065 -3.8327953517216025
124 2.6769226959156445 4.584252304829044 -8.39937638993631
220 1.834053138135263 -1.0900441728924748 2.3322196217592834
269 -1.2691645179962845 1.9887798961747334 -2.0514092763503875
368 -1.106276948373225 -2.130183723799985 -3.4496689600582444
413 2.715595475630573 4.736957164037804 4.198660506377031
403 -0.5840047127028782 -12.690364833650017 1.5312535704721018
121 -0.9000529764536568 -1.4491706403273956 -6.484397103285732
25 -1.164585574903869 -4.558385438715938 -1.4547943030778032
272 -2.7215840947218304 2.3243875346626837 0.7418354683794024
262 -1.2691424415749788 -3.7622760166475655 -2.7505246701289563
307 -2.5149728127251616 -0.13646499988794825 -3.5696140779233114
406 -0.49953431843871166 3.9790862195463172 0.5283269706551911
317 -6.070017897833017 1.2558297328917547 0.7010422636647979
74 -0.4199960298074586 1.2701720800870842 0.0743111238569508
128 -1.633004526945944 -2.555194076607827 1.522207987730104
122 12.228099381615197 10.830508378122236 -7.454087734418603
125 -1.6250691169166667 -1.6838786313946825 0.8181861481448017
265 1.4720302838504502 -0.8928445232648778 0.6355815927686655
222 -2.260499321961125 -1.8102320961396983 4.511757124224053
409 -0.3043061686514827 -0.6918138887454945 -4.541650568711354
411 4.907292056536764 -1.328179677903621 2.438966605068177
29 1.7270179546436344 3.500924632062093 2.8032740976030857
169 3.123106534691984 4.888372859410283 5.849985966530136
173 4.3683251973176604 -1.2992231160018444 4.984880968274396
126 5.08561140452873 -1.5935471861832613 1.6962382875577604
268 -5.132247243460988 2.39908217914011 2.1246268606853995
416 0.8220647004558251 1.9472432277180547 -3.510978119132186
410 3.095499498678884 1.1790180208886347 -7.399645526995897
412 -1.7759499250276585 -2.0549857795076525 0.7543442257559321
414 -0.801409185190971 -1.1386077463905633 3.69930776016105
315 -1.0294355108087427 0.9034606728992727 -1.229964039370838
127 2.7400443321719705 -1.9679125587544997 -4.420014730712524
123 -2.4487228164275434 1.9523916149607448 2.7031537691022423
78 -1.2693496502243424 -2.921407867957804 -0.14452136365393617
271 -2.1002572201472733 4.075585456373608 -2.7029935392142983
267 -4.796724558420208 -3.375596040170023 -1.2767854067161482
277 -0.6283134247356412 -0.7647603885751055 0.2461499497851819
417 1.3594775030172384 -10.736425291158055 -2.974392354858515
415 0.4787138730377594 -1.3490631283623384 4.270589015689241
372 -4.274505000791804 3.495899106114488 2.01335796665175
421 -1.8015955594524655 -3.4674581982465202 -2.418893659523591
136 -3.5814454865714405 -0.26627496684276497 0.5254412275022015
266 0.041406402721534896 3.2021170728178396 -2.4351248486014585
270 -2.1110749141737917 1.439541575976103 4.14864072593744
276 -0.14883591407404526 -3.372043805101432 -2.398257701837949
319 5.4291056911525 3.835089056998425 2.0769086576044926
420 1.9825624254920993 2.8422600105279385 -3.6545028100164014
33 5.843560620860783 5.658626008193926 1.3691678643586547
325 2.5001223364085794 2.7572353106146914 0.12542704506070504
84 6.59028433137916 3.0004301443059633 -7.9975951391538
129 3.171065974327068 -10.689867595325898 4.1238665208800045
133 -2.73527070918927 0.7580848663123567 -1.5250046059672158
88 3.1580555608702015 -0.9434835226203144 1.2666983051032894
273 -6.499245787614557 1.1569896824771733 -2.76147497991771
275 8.400070139102208 0.6017853457686088 6.593251648037061
279 0.3446859037758229 -1.8365163415029582 1.1616858857688461
423 -0.05072357013525464 -1.373639631213308 4.2771828780976255
419 0.6634685659358215 -1.7631937822271755 8.178161745211758
82 8.181086943912725 5.387393243872811 -7.597409466651921
132 1.7544767008914497 2.1000934204512993 3.433524469385025
134 1.7461860773041784 -1.7459617039209734 1.5798551983492122
177 -2.4614942349610582 0.47855928210973386 0.05415133402534453
280 -0.8825051844736167 -4.3234146661401525 0.9580247016725153
424 3.6006973992993316 0.3270620746884022 -0.28180530205306664
418 3.640998666249665 -1.0269719999593823 -0.46147948812197276
422 -4.229627553175155 -0.023460254983362 -4.393986215746634
