LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3515   0   3   1.0      70.905000000000001                   15.99      33.210000000000001
  3516   0   3   1.0      70.905000000000001      18.449999999999999                   30.75
  3517   0   1  -1.0      70.905000000000001                   15.99                   30.75
  3518   0   1  -1.0      70.905000000000001      18.449999999999999      33.210000000000001
  3519   0   1  -1.0      68.445000000000007                   15.99      33.210000000000001
  3520   0   1  -1.0      68.445000000000007      18.449999999999999                   30.75
  3521   0   3   1.0      73.365000000000009      1.2300000000000004                   30.75
  3522   0   3   1.0      73.365000000000009      3.6900000000000004      33.210000000000001
  3523   0   3   1.0      75.825000000000003      1.2300000000000004      33.210000000000001
  3524   0   3   1.0      75.825000000000003      3.6900000000000004                   30.75
  3525   0   1  -1.0      75.825000000000003      1.2300000000000004                   30.75
  3526   0   1  -1.0      75.825000000000003      3.6900000000000004      33.210000000000001
  3527   0   1  -1.0      73.365000000000009      1.2300000000000004      33.210000000000001
  3528   0   1  -1.0      73.365000000000009      3.6900000000000004                   30.75
  3529   0   3   1.0      73.365000000000009      6.1500000000000004                   30.75
  3530   0   3   1.0      73.365000000000009      8.6099999999999994      33.210000000000001
  3531   0   3   1.0      75.825000000000003      6.1500000000000004      33.210000000000001
  3532   0   3   1.0      75.825000000000003      8.6099999999999994                   30.75
  3533   0   1  -1.0      75.825000000000003      6.1500000000000004                   30.75
  3534   0   1  -1.0      75.825000000000003      8.6099999999999994      33.210000000000001
  3535   0   1  -1.0      73.365000000000009      6.1500000000000004      33.210000000000001
  3536   0   1  -1.0      73.365000000000009      8.6099999999999994                   30.75
  3537   0   3   1.0      73.365000000000009                   11.07                   30.75
  3538   0   3   1.0      73.365000000000009      13.530000000000001      33.210000000000001
  3539   0   3   1.0      75.825000000000003                   11.07      33.210000000000001
  3540   0   3   1.0      75.825000000000003      13.530000000000001                   30.75
  3541   0   1  -1.0      75.825000000000003                   11.07                   30.75
  3542   0   1  -1.0      75.825000000000003      13.530000000000001      33.210000000000001
  3543   0   1  -1.0      73.365000000000009                   11.07      33.210000000000001
  3544   0   1  -1.0      73.365000000000009      13.530000000000001                   30.75
  3545   0   3   1.0      73.365000000000009                   15.99                   30.75
  3546   0   3   1.0      73.365000000000009      18.449999999999999      33.210000000000001
  3547   0   3   1.0      75.825000000000003                   15.99      33.210000000000001
  3548   0   3   1.0      75.825000000000003      18.449999999999999                   30.75
  3549   0   1  -1.0      75.825000000000003                   15.99                   30.75
  3550   0   1  -1.0      75.825000000000003      18.449999999999999      33.210000000000001
  3551   0   1  -1.0      73.365000000000009                   15.99      33.210000000000001
  3552   0   1  -1.0      73.365000000000009      18.449999999999999                   30.75
  3553   0   3   1.0      78.285000000000011      1.2300000000000004                   30.75
  3554   0   3   1.0      78.285000000000011      3.6900000000000004      33.210000000000001
  3555   0   3   1.0      80.815000000000012      1.2300000000000004      33.210000000000001
  3556   0   3   1.0      80.815000000000012      3.6900000000000004                   30.75
  3557   0   1  -1.0      80.815000000000012      1.2300000000000004                   30.75
  3558   0   1  -1.0      80.815000000000012      3.6900000000000004      33.210000000000001
  3559   0   1  -1.0      78.285000000000011      1.2300000000000004      33.210000000000001
  3560   0   1  -1.0      78.285000000000011      3.6900000000000004                   30.75
  3561   0   3   1.0      78.285000000000011      6.1500000000000004                   30.75
  3562   0   3   1.0      78.285000000000011      8.6099999999999994      33.210000000000001
  3563   0   3   1.0      80.815000000000012      6.1500000000000004      33.210000000000001
  3564   0   3   1.0      80.815000000000012      8.6099999999999994                   30.75
  3565   0   1  -1.0      80.815000000000012      6.1500000000000004                   30.75
  3566   0   1  -1.0      80.815000000000012      8.6099999999999994      33.210000000000001
  3567   0   1  -1.0      78.285000000000011      6.1500000000000004      33.210000000000001
  3568   0   1  -1.0      78.285000000000011      8.6099999999999994                   30.75
  3569   0   3   1.0      78.285000000000011                   11.07                   30.75
  3570   0   3   1.0      78.285000000000011      13.530000000000001      33.210000000000001
  3571   0   3   1.0      80.815000000000012                   11.07      33.210000000000001
  3572   0   3   1.0      80.815000000000012      13.530000000000001                   30.75
  3573   0   1  -1.0      80.815000000000012                   11.07                   30.75
  3574   0   1  -1.0      80.815000000000012      13.530000000000001      33.210000000000001
  3575   0   1  -1.0      78.285000000000011                   11.07      33.210000000000001
  3576   0   1  -1.0      78.285000000000011      13.530000000000001                   30.75
  3577   0   3   1.0      78.285000000000011                   15.99                   30.75
  3578   0   3   1.0      78.285000000000011      18.449999999999999      33.210000000000001
  3579   0   3   1.0      80.815000000000012                   15.99      33.210000000000001
  3580   0   3   1.0      80.815000000000012      18.449999999999999                   30.75
  3581   0   1  -1.0      80.815000000000012                   15.99                   30.75
  3582   0   1  -1.0      80.815000000000012      18.449999999999999      33.210000000000001
  3583   0   1  -1.0      78.285000000000011                   15.99      33.210000000000001
  3584   0   1  -1.0      78.285000000000011      18.449999999999999                   30.75
  3585   0   2   1.0      1.2650000000000006      1.2300000000000004      35.669999999999995
  3586   0   2   1.0      1.2650000000000006      3.6900000000000004      38.129999999999995
  3587   0   2   1.0      3.7950000000000008      1.2300000000000004      38.129999999999995
  3588   0   2   1.0      3.7950000000000008      3.6900000000000004      35.669999999999995
  3589   0   1  -1.0      3.7950000000000008      1.2300000000000004      35.669999999999995
  3590   0   1  -1.0      3.7950000000000008      3.6900000000000004      38.129999999999995
  3591   0   1  -1.0      1.2650000000000006      1.2300000000000004      38.129999999999995
  3592   0   1  -1.0      1.2650000000000006      3.6900000000000004      35.669999999999995
  3593   0   2   1.0      1.2650000000000006      6.1500000000000004      35.669999999999995
  3594   0   2   1.0      1.2650000000000006      8.6099999999999994      38.129999999999995
  3595   0   2   1.0      3.7950000000000008      6.1500000000000004      38.129999999999995
  3596   0   2   1.0      3.7950000000000008      8.6099999999999994      35.669999999999995
  3597   0   1  -1.0      3.7950000000000008      6.1500000000000004      35.669999999999995
  3598   0   1  -1.0      3.7950000000000008      8.6099999999999994      38.129999999999995
  3599   0   1  -1.0      1.2650000000000006      6.1500000000000004      38.129999999999995
  3600   0   1  -1.0      1.2650000000000006      8.6099999999999994      35.669999999999995
  3601   0   2   1.0      1.2650000000000006                   11.07      35.669999999999995
  3602   0   2   1.0      1.2650000000000006      13.530000000000001      38.129999999999995
  3603   0   2   1.0      3.7950000000000008                   11.07      38.129999999999995
  3604   0   2   1.0      3.7950000000000008      13.530000000000001      35.669999999999995
  3605   0   1  -1.0      3.7950000000000008                   11.07      35.669999999999995
  3606   0   1  -1.0      3.7950000000000008      13.530000000000001      38.129999999999995
  3607   0   1  -1.0      1.2650000000000006                   11.07      38.129999999999995
  3608   0   1  -1.0      1.2650000000000006      13.530000000000001      35.669999999999995
  3609   0   2   1.0      1.2650000000000006                   15.99      35.669999999999995
  3610   0   2   1.0      1.2650000000000006      18.449999999999999      38.129999999999995
  3611   0   2   1.0      3.7950000000000008                   15.99      38.129999999999995
  3612   0   2   1.0      3.7950000000000008      18.449999999999999      35.669999999999995
  3613   0   1  -1.0      3.7950000000000008                   15.99      35.669999999999995
  3614   0   1  -1.0      3.7950000000000008      18.449999999999999      38.129999999999995
  3615   0   1  -1.0      1.2650000000000006                   15.99      38.129999999999995
  3616   0   1  -1.0      1.2650000000000006      18.449999999999999      35.669999999999995
  3617   0   2   1.0      6.3250000000000011      1.2300000000000004      35.669999999999995
  3618   0   2   1.0      6.3250000000000011      3.6900000000000004      38.129999999999995
  3619   0   2   1.0      8.9250000000000007      1.2300000000000004      38.129999999999995
  3620   0   2   1.0      8.9250000000000007      3.6900000000000004      35.669999999999995
  3621   0   1  -1.0      8.9250000000000007      1.2300000000000004      35.669999999999995
  3622   0   1  -1.0      8.9250000000000007      3.6900000000000004      38.129999999999995
  3623   0   1  -1.0      6.3250000000000011      1.2300000000000004      38.129999999999995
  3624   0   1  -1.0      6.3250000000000011      3.6900000000000004      35.669999999999995
  3625   0   2   1.0      6.3250000000000011      6.1500000000000004      35.669999999999995
  3626   0   2   1.0      6.3250000000000011      8.6099999999999994      38.129999999999995
  3627   0   2   1.0      8.9250000000000007      6.1500000000000004      38.129999999999995
  3628   0   2   1.0      8.9250000000000007      8.6099999999999994      35.669999999999995
  3629   0   1  -1.0      8.9250000000000007      6.1500000000000004      35.669999999999995
  3630   0   1  -1.0      8.9250000000000007      8.6099999999999994      38.129999999999995
  3631   0   1  -1.0      6.3250000000000011      6.1500000000000004      38.129999999999995
  3632   0   1  -1.0      6.3250000000000011      8.6099999999999994      35.669999999999995
  3633   0   2   1.0      6.3250000000000011                   11.07      35.669999999999995
  3634   0   2   1.0      6.3250000000000011      13.530000000000001      38.129999999999995
  3635   0   2   1.0      8.9250000000000007                   11.07      38.129999999999995
  3636   0   2   1.0      8.9250000000000007      13.530000000000001      35.669999999999995
  3637   0   1  -1.0      8.9250000000000007                   11.07      35.669999999999995
  3638   0   1  -1.0      8.9250000000000007      13.530000000000001      38.129999999999995
  3639   0   1  -1.0      6.3250000000000011                   11.07      38.129999999999995
  3640   0   1  -1.0      6.3250000000000011      13.530000000000001      35.669999999999995
  3641   0   2   1.0      6.3250000000000011                   15.99      35.669999999999995
  3642   0   2   1.0      6.3250000000000011      18.449999999999999      38.129999999999995
  3643   0   2   1.0      8.9250000000000007                   15.99      38.129999999999995
  3644   0   2   1.0      8.9250000000000007      18.449999999999999      35.669999999999995
  3645   0   1  -1.0      8.9250000000000007                   15.99      35.669999999999995
  3646   0   1  -1.0      8.9250000000000007      18.449999999999999      38.129999999999995
  3647   0   1  -1.0      6.3250000000000011                   15.99      38.129999999999995
  3648   0   1  -1.0      6.3250000000000011      18.449999999999999      35.669999999999995
  3649   0   2   1.0      11.525000000000002      1.2300000000000004      35.669999999999995
  3650   0   2   1.0      11.525000000000002      3.6900000000000004      38.129999999999995
  3651   0   2   1.0      14.125000000000002      1.2300000000000004      38.129999999999995
  3652   0   2   1.0      14.125000000000002      3.6900000000000004      35.669999999999995
  3653   0   1  -1.0      14.125000000000002      1.2300000000000004      35.669999999999995
  3654   0   1  -1.0      14.125000000000002      3.6900000000000004      38.129999999999995
  3655   0   1  -1.0      11.525000000000002      1.2300000000000004      38.129999999999995
  3656   0   1  -1.0      11.525000000000002      3.6900000000000004      35.669999999999995
  3657   0   2   1.0      11.525000000000002      6.1500000000000004      35.669999999999995
  3658   0   2   1.0      11.525000000000002      8.6099999999999994      38.129999999999995
  3659   0   2   1.0      14.125000000000002      6.1500000000000004      38.129999999999995
  3660   0   2   1.0      14.125000000000002      8.6099999999999994      35.669999999999995
  3661   0   1  -1.0      14.125000000000002      6.1500000000000004      35.669999999999995
  3662   0   1  -1.0      14.125000000000002      8.6099999999999994      38.129999999999995
  3663   0   1  -1.0      11.525000000000002      6.1500000000000004      38.129999999999995
  3664   0   1  -1.0      11.525000000000002      8.6099999999999994      35.669999999999995
  3665   0   2   1.0      11.525000000000002                   11.07      35.669999999999995
  3666   0   2   1.0      11.525000000000002      13.530000000000001      38.129999999999995
  3667   0   2   1.0      14.125000000000002                   11.07      38.129999999999995
  3668   0   2   1.0      14.125000000000002      13.530000000000001      35.669999999999995
  3669   0   1  -1.0      14.125000000000002                   11.07      35.669999999999995
  3670   0   1  -1.0      14.125000000000002      13.530000000000001      38.129999999999995
  3671   0   1  -1.0      11.525000000000002                   11.07      38.129999999999995
  3672   0   1  -1.0      11.525000000000002      13.530000000000001      35.669999999999995
  3673   0   2   1.0      11.525000000000002                   15.99      35.669999999999995
  3674   0   2   1.0      11.525000000000002      18.449999999999999      38.129999999999995
  3675   0   2   1.0      14.125000000000002                   15.99      38.129999999999995
  3676   0   2   1.0      14.125000000000002      18.449999999999999      35.669999999999995
  3677   0   1  -1.0      14.125000000000002                   15.99      35.669999999999995
  3678   0   1  -1.0      14.125000000000002      18.449999999999999      38.129999999999995
  3679   0   1  -1.0      11.525000000000002                   15.99      38.129999999999995
  3680   0   1  -1.0      11.525000000000002      18.449999999999999      35.669999999999995
  3681   0   2   1.0      16.725000000000001      1.2300000000000004      35.669999999999995
  3682   0   2   1.0      16.725000000000001      3.6900000000000004      38.129999999999995
  3683   0   2   1.0      19.325000000000003      1.2300000000000004      38.129999999999995
  3684   0   2   1.0      19.325000000000003      3.6900000000000004      35.669999999999995
  3685   0   1  -1.0      19.325000000000003      1.2300000000000004      35.669999999999995
  3686   0   1  -1.0      19.325000000000003      3.6900000000000004      38.129999999999995
  3687   0   1  -1.0      16.725000000000001      1.2300000000000004      38.129999999999995
  3688   0   1  -1.0      16.725000000000001      3.6900000000000004      35.669999999999995
  3689   0   2   1.0      16.725000000000001      6.1500000000000004      35.669999999999995
  3690   0   2   1.0      16.725000000000001      8.6099999999999994      38.129999999999995
  3691   0   2   1.0      19.325000000000003      6.1500000000000004      38.129999999999995
  3692   0   2   1.0      19.325000000000003      8.6099999999999994      35.669999999999995
  3693   0   1  -1.0      19.325000000000003      6.1500000000000004      35.669999999999995
  3694   0   1  -1.0      19.325000000000003      8.6099999999999994      38.129999999999995
  3695   0   1  -1.0      16.725000000000001      6.1500000000000004      38.129999999999995
  3696   0   1  -1.0      16.725000000000001      8.6099999999999994      35.669999999999995
  3697   0   2   1.0      16.725000000000001                   11.07      35.669999999999995
  3698   0   2   1.0      16.725000000000001      13.530000000000001      38.129999999999995
  3699   0   2   1.0      19.325000000000003                   11.07      38.129999999999995
  3700   0   2   1.0      19.325000000000003      13.530000000000001      35.669999999999995
  3701   0   1  -1.0      19.325000000000003                   11.07      35.669999999999995
  3702   0   1  -1.0      19.325000000000003      13.530000000000001      38.129999999999995
  3703   0   1  -1.0      16.725000000000001                   11.07      38.129999999999995
  3704   0   1  -1.0      16.725000000000001      13.530000000000001      35.669999999999995
  3705   0   2   1.0      16.725000000000001                   15.99      35.669999999999995
  3706   0   2   1.0      16.725000000000001      18.449999999999999      38.129999999999995
  3707   0   2   1.0      19.325000000000003                   15.99      38.129999999999995
  3708   0   2   1.0      19.325000000000003      18.449999999999999      35.669999999999995
  3709   0   1  -1.0      19.325000000000003                   15.99      35.669999999999995
  3710   0   1  -1.0      19.325000000000003      18.449999999999999      38.129999999999995
  3711   0   1  -1.0      16.725000000000001                   15.99      38.129999999999995
  3712   0   1  -1.0      16.725000000000001      18.449999999999999      35.669999999999995
  3713   0   2   1.0      21.925000000000001      1.2300000000000004      35.669999999999995
  3714   0   2   1.0      21.925000000000001      3.6900000000000004      38.129999999999995
  3715   0   2   1.0      24.525000000000002      1.2300000000000004      38.129999999999995
  3716   0   2   1.0      24.525000000000002      3.6900000000000004      35.669999999999995
  3717   0   1  -1.0      24.525000000000002      1.2300000000000004      35.669999999999995
  3718   0   1  -1.0      24.525000000000002      3.6900000000000004      38.129999999999995
  3719   0   1  -1.0      21.925000000000001      1.2300000000000004      38.129999999999995
  3720   0   1  -1.0      21.925000000000001      3.6900000000000004      35.669999999999995
  3721   0   2   1.0      21.925000000000001      6.1500000000000004      35.669999999999995
  3722   0   2   1.0      21.925000000000001      8.6099999999999994      38.129999999999995
  3723   0   2   1.0      24.525000000000002      6.1500000000000004      38.129999999999995
  3724   0   2   1.0      24.525000000000002      8.6099999999999994      35.669999999999995
  3725   0   1  -1.0      24.525000000000002      6.1500000000000004      35.669999999999995
  3726   0   1  -1.0      24.525000000000002      8.6099999999999994      38.129999999999995
  3727   0   1  -1.0      21.925000000000001      6.1500000000000004      38.129999999999995
  3728   0   1  -1.0      21.925000000000001      8.6099999999999994      35.669999999999995
  3729   0   2   1.0      21.925000000000001                   11.07      35.669999999999995
  3730   0   2   1.0      21.925000000000001      13.530000000000001      38.129999999999995
  3731   0   2   1.0      24.525000000000002                   11.07      38.129999999999995
  3732   0   2   1.0      24.525000000000002      13.530000000000001      35.669999999999995
  3733   0   1  -1.0      24.525000000000002                   11.07      35.669999999999995
  3734   0   1  -1.0      24.525000000000002      13.530000000000001      38.129999999999995
  3735   0   1  -1.0      21.925000000000001                   11.07      38.129999999999995
  3736   0   1  -1.0      21.925000000000001      13.530000000000001      35.669999999999995
  3737   0   2   1.0      21.925000000000001                   15.99      35.669999999999995
  3738   0   2   1.0      21.925000000000001      18.449999999999999      38.129999999999995
  3739   0   2   1.0      24.525000000000002                   15.99      38.129999999999995
  3740   0   2   1.0      24.525000000000002      18.449999999999999      35.669999999999995
  3741   0   1  -1.0      24.525000000000002                   15.99      35.669999999999995
  3742   0   1  -1.0      24.525000000000002      18.449999999999999      38.129999999999995
  3743   0   1  -1.0      21.925000000000001                   15.99      38.129999999999995
  3744   0   1  -1.0      21.925000000000001      18.449999999999999      35.669999999999995
  3745   0   2   1.0                  27.125      1.2300000000000004      35.669999999999995
  3746   0   2   1.0                  27.125      3.6900000000000004      38.129999999999995
  3747   0   2   1.0      29.725000000000001      1.2300000000000004      38.129999999999995
  3748   0   2   1.0      29.725000000000001      3.6900000000000004      35.669999999999995
  3749   0   1  -1.0      29.725000000000001      1.2300000000000004      35.669999999999995
  3750   0   1  -1.0      29.725000000000001      3.6900000000000004      38.129999999999995
  3751   0   1  -1.0                  27.125      1.2300000000000004      38.129999999999995
  3752   0   1  -1.0                  27.125      3.6900000000000004      35.669999999999995
  3753   0   2   1.0                  27.125      6.1500000000000004      35.669999999999995
  3754   0   2   1.0                  27.125      8.6099999999999994      38.129999999999995
  3755   0   2   1.0      29.725000000000001      6.1500000000000004      38.129999999999995
  3756   0   2   1.0      29.725000000000001      8.6099999999999994      35.669999999999995
  3757   0   1  -1.0      29.725000000000001      6.1500000000000004      35.669999999999995
  3758   0   1  -1.0      29.725000000000001      8.6099999999999994      38.129999999999995
  3759   0   1  -1.0                  27.125      6.1500000000000004      38.129999999999995
  3760   0   1  -1.0                  27.125      8.6099999999999994      35.669999999999995
  3761   0   2   1.0                  27.125                   11.07      35.669999999999995
  3762   0   2   1.0                  27.125      13.530000000000001      38.129999999999995
  3763   0   2   1.0      29.725000000000001                   11.07      38.129999999999995
  3764   0   2   1.0      29.725000000000001      13.530000000000001      35.669999999999995
  3765   0   1  -1.0      29.725000000000001                   11.07      35.669999999999995
  3766   0   1  -1.0      29.725000000000001      13.530000000000001      38.129999999999995
  3767   0   1  -1.0                  27.125                   11.07      38.129999999999995
  3768   0   1  -1.0                  27.125      13.530000000000001      35.669999999999995
  3769   0   2   1.0                  27.125                   15.99      35.669999999999995
  3770   0   2   1.0                  27.125      18.449999999999999      38.129999999999995
  3771   0   2   1.0      29.725000000000001                   15.99      38.129999999999995
  3772   0   2   1.0      29.725000000000001      18.449999999999999      35.669999999999995
  3773   0   1  -1.0      29.725000000000001                   15.99      35.669999999999995
  3774   0   1  -1.0      29.725000000000001      18.449999999999999      38.129999999999995
  3775   0   1  -1.0                  27.125                   15.99      38.129999999999995
  3776   0   1  -1.0                  27.125      18.449999999999999      35.669999999999995
  3777   0   2   1.0      32.325000000000003      1.2300000000000004      35.669999999999995
  3778   0   2   1.0      32.325000000000003      3.6900000000000004      38.129999999999995
  3779   0   2   1.0      34.924999999999997      1.2300000000000004      38.129999999999995
  3780   0   2   1.0      34.924999999999997      3.6900000000000004      35.669999999999995
  3781   0   1  -1.0      34.924999999999997      1.2300000000000004      35.669999999999995
  3782   0   1  -1.0      34.924999999999997      3.6900000000000004      38.129999999999995
  3783   0   1  -1.0      32.325000000000003      1.2300000000000004      38.129999999999995
  3784   0   1  -1.0      32.325000000000003      3.6900000000000004      35.669999999999995
  3785   0   2   1.0      32.325000000000003      6.1500000000000004      35.669999999999995
  3786   0   2   1.0      32.325000000000003      8.6099999999999994      38.129999999999995
  3787   0   2   1.0      34.924999999999997      6.1500000000000004      38.129999999999995
  3788   0   2   1.0      34.924999999999997      8.6099999999999994      35.669999999999995
  3789   0   1  -1.0      34.924999999999997      6.1500000000000004      35.669999999999995
  3790   0   1  -1.0      34.924999999999997      8.6099999999999994      38.129999999999995
  3791   0   1  -1.0      32.325000000000003      6.1500000000000004      38.129999999999995
  3792   0   1  -1.0      32.325000000000003      8.6099999999999994      35.669999999999995
  3793   0   2   1.0      32.325000000000003                   11.07      35.669999999999995
  3794   0   2   1.0      32.325000000000003      13.530000000000001      38.129999999999995
  3795   0   2   1.0      34.924999999999997                   11.07      38.129999999999995
  3796   0   2   1.0      34.924999999999997      13.530000000000001      35.669999999999995
  3797   0   1  -1.0      34.924999999999997                   11.07      35.669999999999995
  3798   0   1  -1.0      34.924999999999997      13.530000000000001      38.129999999999995
  3799   0   1  -1.0      32.325000000000003                   11.07      38.129999999999995
  3800   0   1  -1.0      32.325000000000003      13.530000000000001      35.669999999999995
  3801   0   2   1.0      32.325000000000003                   15.99      35.669999999999995
  3802   0   2   1.0      32.325000000000003      18.449999999999999      38.129999999999995
  3803   0   2   1.0      34.924999999999997                   15.99      38.129999999999995
  3804   0   2   1.0      34.924999999999997      18.449999999999999      35.669999999999995
  3805   0   1  -1.0      34.924999999999997                   15.99      35.669999999999995
  3806   0   1  -1.0      34.924999999999997      18.449999999999999      38.129999999999995
  3807   0   1  -1.0      32.325000000000003                   15.99      38.129999999999995
  3808   0   1  -1.0      32.325000000000003      18.449999999999999      35.669999999999995
  3809   0   2   1.0      37.524999999999999      1.2300000000000004      35.669999999999995
  3810   0   2   1.0      37.524999999999999      3.6900000000000004      38.129999999999995
  3811   0   2   1.0                  40.125      1.2300000000000004      38.129999999999995
  3812   0   2   1.0                  40.125      3.6900000000000004      35.669999999999995
  3813   0   1  -1.0                  40.125      1.2300000000000004      35.669999999999995
  3814   0   1  -1.0                  40.125      3.6900000000000004      38.129999999999995
  3815   0   1  -1.0      37.524999999999999      1.2300000000000004      38.129999999999995
  3816   0   1  -1.0      37.524999999999999      3.6900000000000004      35.669999999999995
  3817   0   2   1.0      37.524999999999999      6.1500000000000004      35.669999999999995
  3818   0   2   1.0      37.524999999999999      8.6099999999999994      38.129999999999995
  3819   0   2   1.0                  40.125      6.1500000000000004      38.129999999999995
  3820   0   2   1.0                  40.125      8.6099999999999994      35.669999999999995
  3821   0   1  -1.0                  40.125      6.1500000000000004      35.669999999999995
  3822   0   1  -1.0                  40.125      8.6099999999999994      38.129999999999995
  3823   0   1  -1.0      37.524999999999999      6.1500000000000004      38.129999999999995
  3824   0   1  -1.0      37.524999999999999      8.6099999999999994      35.669999999999995
  3825   0   2   1.0      37.524999999999999                   11.07      35.669999999999995
  3826   0   2   1.0      37.524999999999999      13.530000000000001      38.129999999999995
  3827   0   2   1.0                  40.125                   11.07      38.129999999999995
  3828   0   2   1.0                  40.125      13.530000000000001      35.669999999999995
  3829   0   1  -1.0                  40.125                   11.07      35.669999999999995
  3830   0   1  -1.0                  40.125      13.530000000000001      38.129999999999995
  3831   0   1  -1.0      37.524999999999999                   11.07      38.129999999999995
  3832   0   1  -1.0      37.524999999999999      13.530000000000001      35.669999999999995
  3833   0   2   1.0      37.524999999999999                   15.99      35.669999999999995
  3834   0   2   1.0      37.524999999999999      18.449999999999999      38.129999999999995
  3835   0   2   1.0                  40.125                   15.99      38.129999999999995
  3836   0   2   1.0                  40.125      18.449999999999999      35.669999999999995
  3837   0   1  -1.0                  40.125                   15.99      35.669999999999995
  3838   0   1  -1.0                  40.125      18.449999999999999      38.129999999999995
  3839   0   1  -1.0      37.524999999999999                   15.99      38.129999999999995
  3840   0   1  -1.0      37.524999999999999      18.449999999999999      35.669999999999995
  3841   0   2   1.0      42.725000000000001      1.2300000000000004      35.669999999999995
  3842   0   2   1.0      42.725000000000001      3.6900000000000004      38.129999999999995
  3843   0   2   1.0      45.325000000000003      1.2300000000000004      38.129999999999995
  3844   0   2   1.0      45.325000000000003      3.6900000000000004      35.669999999999995
  3845   0   1  -1.0      45.325000000000003      1.2300000000000004      35.669999999999995
  3846   0   1  -1.0      45.325000000000003      3.6900000000000004      38.129999999999995
  3847   0   1  -1.0      42.725000000000001      1.2300000000000004      38.129999999999995
  3848   0   1  -1.0      42.725000000000001      3.6900000000000004      35.669999999999995
  3849   0   2   1.0      42.725000000000001      6.1500000000000004      35.669999999999995
  3850   0   2   1.0      42.725000000000001      8.6099999999999994      38.129999999999995
  3851   0   2   1.0      45.325000000000003      6.1500000000000004      38.129999999999995
  3852   0   2   1.0      45.325000000000003      8.6099999999999994      35.669999999999995
  3853   0   1  -1.0      45.325000000000003      6.1500000000000004      35.669999999999995
  3854   0   1  -1.0      45.325000000000003      8.6099999999999994      38.129999999999995
  3855   0   1  -1.0      42.725000000000001      6.1500000000000004      38.129999999999995
  3856   0   1  -1.0      42.725000000000001      8.6099999999999994      35.669999999999995
  3857   0   2   1.0      42.725000000000001                   11.07      35.669999999999995
  3858   0   2   1.0      42.725000000000001      13.530000000000001      38.129999999999995
  3859   0   2   1.0      45.325000000000003                   11.07      38.129999999999995
  3860   0   2   1.0      45.325000000000003      13.530000000000001      35.669999999999995
  3861   0   1  -1.0      45.325000000000003                   11.07      35.669999999999995
  3862   0   1  -1.0      45.325000000000003      13.530000000000001      38.129999999999995
  3863   0   1  -1.0      42.725000000000001                   11.07      38.129999999999995
  3864   0   1  -1.0      42.725000000000001      13.530000000000001      35.669999999999995
  3865   0   2   1.0      42.725000000000001                   15.99      35.669999999999995
  3866   0   2   1.0      42.725000000000001      18.449999999999999      38.129999999999995
  3867   0   2   1.0      45.325000000000003                   15.99      38.129999999999995
  3868   0   2   1.0      45.325000000000003      18.449999999999999      35.669999999999995
  3869   0   1  -1.0      45.325000000000003                   15.99      35.669999999999995
  3870   0   1  -1.0      45.325000000000003      18.449999999999999      38.129999999999995
  3871   0   1  -1.0      42.725000000000001                   15.99      38.129999999999995
  3872   0   1  -1.0      42.725000000000001      18.449999999999999      35.669999999999995
  3873   0   2   1.0      47.925000000000004      1.2300000000000004      35.669999999999995
  3874   0   2   1.0      47.925000000000004      3.6900000000000004      38.129999999999995
  3875   0   2   1.0      50.525000000000006      1.2300000000000004      38.129999999999995
  3876   0   2   1.0      50.525000000000006      3.6900000000000004      35.669999999999995
  3877   0   1  -1.0      50.525000000000006      1.2300000000000004      35.669999999999995
  3878   0   1  -1.0      50.525000000000006      3.6900000000000004      38.129999999999995
  3879   0   1  -1.0      47.925000000000004      1.2300000000000004      38.129999999999995
  3880   0   1  -1.0      47.925000000000004      3.6900000000000004      35.669999999999995
  3881   0   2   1.0      47.925000000000004      6.1500000000000004      35.669999999999995
  3882   0   2   1.0      47.925000000000004      8.6099999999999994      38.129999999999995
  3883   0   2   1.0      50.525000000000006      6.1500000000000004      38.129999999999995
  3884   0   2   1.0      50.525000000000006      8.6099999999999994      35.669999999999995
  3885   0   1  -1.0      50.525000000000006      6.1500000000000004      35.669999999999995
  3886   0   1  -1.0      50.525000000000006      8.6099999999999994      38.129999999999995
  3887   0   1  -1.0      47.925000000000004      6.1500000000000004      38.129999999999995
  3888   0   1  -1.0      47.925000000000004      8.6099999999999994      35.669999999999995
  3889   0   2   1.0      47.925000000000004                   11.07      35.669999999999995
  3890   0   2   1.0      47.925000000000004      13.530000000000001      38.129999999999995
  3891   0   2   1.0      50.525000000000006                   11.07      38.129999999999995
  3892   0   2   1.0      50.525000000000006      13.530000000000001      35.669999999999995
  3893   0   1  -1.0      50.525000000000006                   11.07      35.669999999999995
  3894   0   1  -1.0      50.525000000000006      13.530000000000001      38.129999999999995
  3895   0   1  -1.0      47.925000000000004                   11.07      38.129999999999995
  3896   0   1  -1.0      47.925000000000004      13.530000000000001      35.669999999999995
  3897   0   2   1.0      47.925000000000004                   15.99      35.669999999999995
  3898   0   2   1.0      47.925000000000004      18.449999999999999      38.129999999999995
  3899   0   2   1.0      50.525000000000006                   15.99      38.129999999999995
