1290 0 2 1 19.815506423513693 8.877699091164772 33.25532561955201 0 0 0
1294 0 1 -1 23.089507849392334 9.159954934937222 33.520692958471344 0 0 0
239 0 1 -1 0.8550150619330008 12.159760855011069 33.77018045117056 0 0 0
235 0 2 1 4.146180612975555 11.998794281779467 33.63218483717509 0 0 0
619 0 2 1 10.64545462069591 12.181348982892718 33.563671062974755 0 0 0
1007 0 1 -1 13.545599352758893 12.103596475576156 33.70289486051345 0 0 0
1003 0 2 1 16.645143243735337 12.082177387875676 33.31987807406284 0 0 0
1391 0 1 -1 19.848499305366115 12.151366832363868 32.94654919247446 0 0 0
1387 0 2 1 22.82044552434631 12.17775264596561 33.564596924645016 0 0 0
238 0 1 -1 3.8285065480547313 15.092382927398898 33.728533116744956 0 0 0
618 0 2 1 7.112883539080866 15.187068710325489 33.48890723589852 0 0 0
622 0 1 -1 10.408986529325075 15.15038445051185 33.538002942457936 0 0 0
1002 0 2 1 13.69575547481736 15.218033151343512 33.533992117471655 0 0 0
1006 0 1 -1 16.78489577429967 15.232524884411268 33.57557587250736 0 0 0
1386 0 2 1 20.08909581907713 15.369743421911762 33.55761241078638 0 0 0
1390 0 1 -1 23.014952897620706 15.208467012537453 33.54664082938801 0 0 0
335 0 1 -1 1.025569068431331 18.396920090529367 33.4549037738601 0 0 0
331 0 2 1 4.136013125336949 18.42954546286201 33.610473120985276 0 0 0
719 0 1 -1 7.141017426027821 18.342196686744018 33.48366280102979 0 0 0
715 0 2 1 10.259406180238733 18.17017738024924 33.79300357351032 0 0 0
1103 0 1 -1 13.432119170621784 18.280528254396586 33.76977306495586 0 0 0
1099 0 2 1 16.789270090402447 18.20896838710565 33.66977046747297 0 0 0
1487 0 1 -1 19.86420065680332 18.448454736043484 33.53260780397112 0 0 0
1483 0 2 1 23.17102298868755 18.40635204500683 33.630349277840246 0 0 0
330 0 2 1 0.7985066242642589 21.650844616313094 33.41498806204611 0 0 0
334 0 1 -1 3.929182625518755 21.702560821188346 33.63176411906207 0 0 0
714 0 2 1 6.998038575085327 21.49247870418644 33.67057882946596 0 0 0
718 0 1 -1 10.246535616149615 21.47044950183148 33.774201362733265 0 0 0
1098 0 2 1 13.479049975267046 21.460930471825897 33.767447583346595 0 0 0
1102 0 1 -1 16.469944649477842 21.50614219645088 34.170377163731914 0 0 0
1482 0 2 1 19.576635977293293 21.43387233428129 33.81057636905147 0 0 0
1486 0 1 -1 23.0154324193748 21.761425145821406 33.73806124857707 0 0 0
47 0 1 -1 0.7467572481275938 24.75595860555841 33.61239980373844 0 -1 0
43 0 2 1 3.947270323534518 24.882629868335446 33.715576988391554 0 -1 0
431 0 1 -1 7.1476375755770105 24.87782674233877 33.43298827330884 0 -1 0
427 0 2 1 10.503362854057935 24.605725529551286 33.65417311629703 0 -1 0
815 0 1 -1 13.574850600778088 24.642736072686862 33.660096982640034 0 -1 0
811 0 2 1 16.690779248875053 24.57851040565394 33.68999101376011 0 -1 0
1199 0 1 -1 19.711700455462054 24.721630177421755 33.62468984283936 0 -1 0
1195 0 2 1 22.906829227066257 24.80287208333515 33.644162643309244 0 -1 0
56 0 1 -1 0.4775204703674246 2.487718684764165 36.886635343483825 0 0 0
52 0 3 1 4.675649501133416 3.0539008853941185 35.98542855603887 0 0 0
440 0 1 -1 7.109157946932544 2.6903464385697906 36.40902413663808 0 0 0
436 0 2 1 10.400745588236477 2.596084769741995 36.703689407816015 0 0 0
824 0 1 -1 13.553007904775514 2.3142200917972184 36.86893358908584 0 0 0
820 0 3 1 16.33473832883321 2.112395974594171 37.32852759985362 0 0 0
1208 0 1 -1 19.76923988692385 2.5739865284894825 36.81661891710265 0 0 0
1204 0 2 1 22.79071981295695 2.7006690847943333 36.846096720542974 0 0 0
145 0 2 1 0.7954015314442896 5.622198384085496 36.863799434914554 0 0 0
149 0 1 -1 4.0498050638808385 5.001583740062682 36.900386131008474 0 0 0
529 0 2 1 7.205224206119728 5.8866068768940405 36.71803847567313 0 0 0
533 0 1 -1 10.46700618325845 5.746516464482768 36.807319741111364 0 0 0
913 0 2 1 13.839564868238517 5.837866203362045 36.865706609381796 0 0 0
917 0 1 -1 16.63730658642714 4.439189278299372 36.552303159619235 0 0 0
1297 0 2 1 19.57450642076716 5.811091129996777 36.76370702197976 0 0 0
1301 0 1 -1 22.822157123356206 5.732873427698569 36.781981929443155 0 0 0
152 0 1 -1 0.868567222534927 8.730756116465262 36.57578825820449 0 0 0
536 0 1 -1 7.163294753939365 8.82763563041155 37.015697607932964 0 0 0
532 0 2 1 10.080405779952724 9.12817069876283 36.858923793395526 0 0 0
920 0 1 -1 13.201051817431269 8.899300567706362 36.82064836738654 0 0 0
916 0 3 1 17.194386757570765 9.37634838026019 36.18694492048287 0 0 0
1304 0 1 -1 19.857587249130287 8.81862217290873 36.266214675219054 0 0 0
1300 0 2 1 22.96459336467371 8.818930402140518 36.873354446890524 0 0 0
241 0 2 1 0.9690945881447677 11.910052492266159 36.81435114251616 0 0 0
245 0 1 -1 3.9653778076377497 11.981494444203472 36.86378057582555 0 0 0
148 0 3 1 5.929779061754752 10.770910185610356 36.84318012580145 0 0 0
623 0 1 -1 7.095321954146712 11.988386197910792 34.67633256819563 0 0 0
629 0 1 -1 10.280937883455142 12.315374740911063 36.91907700145788 0 0 0
1009 0 2 1 13.779393100582844 11.99071125687562 36.71937677314796 0 0 0
1013 0 1 -1 16.764233161621924 11.704313348015209 36.70544639205026 0 0 0
1393 0 2 1 20.062396028874634 11.91078134382558 36.38594073970027 0 0 0
1397 0 1 -1 23.02732220682918 12.08678577727522 36.78948125624588 0 0 0
234 0 3 1 1.5527509853061383 14.441441435047967 34.312014619447794 0 0 0
248 0 1 -1 1.0774681695636206 15.011585900884286 36.616690925816755 0 0 0
244 0 2 1 4.348041030650228 15.078127744807126 37.12065532692829 0 0 0
625 0 3 1 7.8768821742652655 12.900394007978909 36.638518167277866 0 0 0
632 0 1 -1 7.477199363452641 15.31580473639611 36.71698757736825 0 0 0
628 0 2 1 10.693403922083432 15.252955239005447 37.28611531045126 0 0 0
1016 0 1 -1 13.639793989191128 15.097997980474528 36.75607957714629 0 0 0
1012 0 2 1 16.757497354398872 14.871212160969428 36.71006798852213 0 0 0
1400 0 1 -1 19.9444186228776 15.12469825767881 36.787957612973784 0 0 0
1396 0 2 1 23.24605548138721 15.203604709862434 36.74483182788689 0 0 0
337 0 2 1 0.905190884948851 18.30272326698589 36.78818675507714 0 0 0
341 0 1 -1 4.081534823627374 18.288119014440714 36.8073669620309 0 0 0
721 0 2 1 7.071924296559579 18.468574219880928 36.90841168715755 0 0 0
725 0 1 -1 10.280006805413462 18.30362377023486 36.905839436336436 0 0 0
1105 0 2 1 13.64543200962497 18.19940862239263 37.04059313668114 0 0 0
1109 0 1 -1 16.794548820462854 18.096069570006485 36.870721622045 0 0 0
1489 0 2 1 19.887068994415742 18.266487167595056 36.85190218203025 0 0 0
1493 0 1 -1 23.138344789067794 18.524050076628455 36.91263170300068 0 0 0
344 0 1 -1 0.6500604065579737 21.6996177383111 36.590082849677 0 0 0
340 0 2 1 3.825687573654352 21.64106592418437 36.75534321963095 0 0 0
728 0 1 -1 7.119956130819592 21.68307880841292 36.76948277805733 0 0 0
724 0 2 1 10.276849591085798 21.38256638079017 36.96509177964767 0 0 0
1112 0 1 -1 13.43570608386541 21.347711399205046 37.09216639502925 0 0 0
1108 0 2 1 16.59199233670287 21.318649342417572 37.17355182625939 0 0 0
1496 0 1 -1 19.72493439237445 21.487826648463084 36.88109324690651 0 0 0
1492 0 2 1 22.820253179096845 21.76640005498963 36.85195733457569 0 0 0
49 0 2 1 0.9378602422957767 24.768506487122803 36.88175826148097 0 -1 0
53 0 1 -1 4.043644939693226 24.691296793272834 36.872107831799156 0 -1 0
433 0 2 1 7.147650905194697 24.647650008574818 36.58440626947561 0 -1 0
437 0 1 -1 10.50854128066136 24.541738767462448 36.731460743391196 0 -1 0
817 0 2 1 13.544441704637482 24.50232258774455 36.88984212790182 0 -1 0
821 0 1 -1 16.74560538655616 24.957676422313163 36.87539781262407 0 -1 0
1201 0 2 1 19.821981975588038 24.656239549871376 36.78434442743848 0 -1 0
1205 0 1 -1 22.970516475375163 24.79260721612667 37.04775981876287 0 -1 0
1412 0 2 1 0.811105639993424 2.4740870122211533 40.00821097247623 1 1 0
1213 0 1 -1 4.10264680387061 2.5969407462602976 40.433564942725404 0 0 0
1106 0 2 1 7.023587201181968 2.6269015464565113 39.71971634897401 0 1 0
150 0 1 -1 10.364457693480594 2.4613367944947875 39.99732041336728 0 0 0
163 0 2 1 13.389698037604628 2.5347242901149833 40.02962900460698 0 0 0
1222 0 1 -1 16.50201211681054 2.229220607016675 39.775694856851594 0 0 0
60 0 2 1 19.734022987465192 2.4875965616220097 39.64030427403042 -1 0 0
261 0 1 -1 22.869544065507277 2.0547232164634206 40.11782536412827 0 0 0
79 0 1 -1 0.8701207174257686 5.612399731891818 39.98012918808953 0 0 0
242 0 2 1 3.7799794318996893 5.815533068742595 39.88272906424662 0 1 0
656 0 1 -1 7.0374103340150285 5.735181878093802 39.95604392137558 0 1 0
443 0 2 1 10.304891025143526 5.867355580113927 39.91489979254022 0 0 0
1221 0 1 -1 13.468083411243333 5.672678662095423 40.06997782888685 0 0 0
915 0 2 1 16.59491762427821 5.386895308030589 39.87967769323061 0 0 0
1512 0 1 -1 19.7558382324448 5.761343070093866 40.047577126169365 0 1 0
1114 0 2 1 22.886789480522815 5.6251364708798635 39.93450254579461 -1 1 0
547 0 2 1 0.8669423728691803 8.74404546268491 39.76575356065555 0 0 0
1111 0 1 -1 3.914083719853264 8.944093713366179 40.52341387331935 1 1 0
1394 0 2 1 7.0826874537561135 9.018021640221631 40.156059942934846 1 0 0
919 0 1 -1 10.329739510598948 8.885403584838107 39.88671949909442 0 0 0
923 0 2 1 14.461421235977747 8.958434716784323 39.74844998481734 0 0 0
438 0 1 -1 16.840134457550093 7.843442361079731 38.175290675683385 0 0 0
530 0 2 1 19.32350150836746 8.8755556636488 39.66381883683771 0 0 0
1504 0 1 -1 23.04431502614061 8.762855620269713 39.94788568010098 0 0 0
72 0 1 -1 1.0383602701356993 11.948644364933273 39.99050602020523 0 0 0
748 0 2 1 4.209246893966914 11.96167132394463 40.0013731083937 0 1 0
1406 0 1 -1 7.067615961978539 11.955025347287176 38.719192026024395 1 0 0
59 0 2 1 9.866200982848332 12.010893853375691 40.29464539006087 0 0 0
247 0 1 -1 13.349752429757354 11.972924322355293 39.93100260201099 0 0 0
729 0 3 1 15.731701231303282 12.526257097495021 40.71240171675325 -1 0 0
926 0 1 -1 20.133766459036032 11.865677143079887 39.53056232452449 -1 1 0
146 0 2 1 23.21273548722933 11.778322044674816 39.8521160843805 -1 0 0
274 0 2 1 1.0208176672227107 14.916113849549195 40.43403067680985 0 1 0
446 0 1 -1 4.290320664923881 15.467056075040281 40.47694479590887 0 0 0
1011 0 2 1 13.530806421745147 15.26916160526206 41.002586714790304 0 0 0
639 0 1 -1 16.625979818685657 14.626100585019275 39.98265506838531 0 0 0
243 0 2 1 19.760959926050145 14.784120336827069 39.77125495110532 -1 0 0
1015 0 1 -1 23.238438591944018 15.01261175689172 40.02726826560643 0 0 0
1024 0 1 -1 0.8956055465467769 18.125965681249408 39.97680264708097 0 0 0
835 0 2 1 4.10847190616857 18.515613414706618 40.14798478399217 0 0 0
167 0 1 -1 7.19099721567114 18.27926462265688 39.84348778806367 -1 0 0
727 0 1 -1 10.442915105457292 16.36708087012926 40.54986115054594 0 0 0
51 0 3 1 9.732428500344268 18.462479430501112 39.49834494127213 -1 -1 0
822 0 1 -1 13.964493550341524 18.29659809490093 40.16428891241625 0 -1 0
818 0 2 1 16.88916465367923 17.929699288677025 40.082150347940114 0 -1 0
1318 0 1 -1 19.868506753761107 18.145256631314222 39.82808807429588 0 0 0
249 0 2 1 22.886617734388565 18.113486458282498 40.07740957113531 -1 0 0
828 0 2 1 0.6584667059053239 21.51724135716839 39.93510787941412 0 0 0
63 0 1 -1 3.9220868595618077 21.752120612688987 40.20635637822001 0 -1 0
1491 0 2 1 7.067387885356232 21.4750336634207 40.027430789656734 1 0 0
832 0 1 -1 10.060082325064224 20.792600097170595 40.24261682445226 0 0 0
1025 0 2 1 13.502258900016377 21.28024466654039 40.19552563597516 0 0 0
1014 0 1 -1 16.926471289522635 21.298516506029472 40.10637468038304 0 0 0
825 0 2 1 19.99186431155215 21.260925124176676 39.982477491953595 0 -1 0
1413 0 1 -1 1.0594934475551654 24.605799289969745 39.944561583922095 1 0 0
1298 0 2 1 4.3017220102349105 24.773093702136748 39.91227853088096 0 -1 0
1494 0 1 -1 7.343988217351351 24.866843280535612 39.796788343330356 0 0 0
1203 0 2 1 10.446618608163043 24.61661439383793 39.96345870824512 0 -1 0
1310 0 1 -1 13.494115771972929 24.474756004615973 40.10795392215674 1 0 0
156 0 2 1 16.666008682313763 24.491887796752803 39.990711580391974 0 -1 0
447 0 1 -1 19.887557631731077 24.593197982312716 39.87846118296767 -1 -1 0
1115 0 3 1 22.515082753293278 24.805713991417722 39.369410129643626 -1 0 0
1503 0 1 -1 22.88566372700704 22.286153300267223 40.00074109047831 0 0 0
541 0 1 -1 0.6214688388658365 2.461684837265654 43.44203037300899 0 0 0
833 0 2 1 3.8515840718524084 1.6592195444602396 43.47199103021147 0 1 0
454 0 1 -1 6.967062382856455 1.8700110008344746 42.95542217568712 0 -1 0
258 0 2 1 10.17889710019853 2.556614167094095 43.211143456796954 -1 1 0
351 0 1 -1 13.34842584527619 2.5261045482281252 43.22312180498738 0 1 0
1313 0 2 1 16.538439323948577 2.454896799867067 42.99804386903861 0 1 0
359 0 1 -1 19.63540548980252 2.4971145810353286 42.87015683322204 -1 1 0
922 0 2 1 0.3310851690527805 24.667137884659798 42.77685747939959 1 0 0
740 0 2 1 1.1245397106437163 5.598723642743196 43.40284395379046 0 1 0
1043 0 2 1 7.031133635596563 5.009801516826357 42.933719182590856 0 1 0
734 0 1 -1 10.068843451758124 5.638416945891491 43.12021385252561 0 1 0
730 0 2 1 13.598524928162933 5.9017661388067495 43.16999330067886 -1 1 0
735 0 1 -1 16.474494753002364 5.500040261500165 43.240223072340235 0 1 0
1217 0 2 1 19.861437673947066 5.500598283014934 43.02503048357647 0 0 0
847 0 1 -1 22.902846029587888 5.5683405496585365 43.12522283646016 0 0 0
925 0 1 -1 0.9146918177890617 8.57340832082148 43.02506880627998 1 -1 0
57 0 3 1 3.2675427558311174 8.637078981154655 42.86750356895027 0 0 0
269 0 1 -1 4.3729201071065535 6.5376517071396245 43.36715099840962 0 1 0
924 0 2 1 10.545035255913298 9.00905638676332 42.96289541306008 0 0 0
1309 0 1 -1 13.517937845749156 9.110512116671044 42.686288815912285 0 0 0
826 0 2 1 23.129163969164026 8.807097663525711 42.99571730770406 0 0 0
1207 0 1 -1 4.051478320162919 10.255501415896928 44.3573129033024 1 0 0
549 0 1 -1 7.991869724742228 10.501918729015214 42.832770339225334 1 0 0
1403 0 3 1 13.162988764708382 11.421124498812269 42.29659435040776 1 0 0
1405 0 1 -1 16.923740546413608 10.478900413847175 40.86549263405052 1 0 0
1516 0 3 1 18.741455521555704 11.51832491575671 41.71186613626673 0 1 0
55 0 1 -1 19.841495025686417 9.498877649558365 42.78053088386525 -1 -1 0
1215 0 1 -1 23.302565726408776 11.91509503553517 43.242046361611685 -1 0 0
838 0 1 -1 1.762290690081684 15.338755753019562 43.39701419238649 1 0 0
638 0 1 -1 11.278914649573984 12.502463142269516 43.107900207369866 0 0 0
1303 0 1 -1 15.138922201466928 12.680814256418126 42.94424645457605 0 0 0
338 0 2 1 16.8740203524718 15.003304464590135 43.692344901352165 -1 0 0
1398 0 1 -1 19.58382544412304 13.167094118034429 43.166642169702435 0 0 0
251 0 2 1 22.337489933402125 14.672850362848234 43.03140078629389 -1 0 0
50 0 2 1 0.7236027254103248 18.350033460605243 43.153164850046586 -1 0 0
827 0 3 1 3.9584842693427467 16.302642419822206 42.864691599172396 0 0 0
1408 0 1 -1 3.745482120009321 18.822985940048618 43.36280300148823 1 0 0
442 0 2 1 8.069278314661787 16.06503690879551 42.1433415293811 0 0 0
931 0 2 1 11.981587659148355 18.30949035340507 42.70082271517066 0 -1 0
246 0 1 -1 13.911252470071753 16.264315516369265 43.90589680852735 0 0 0
1509 0 1 -1 17.1010548343545 18.34330547183498 43.209283345694445 0 0 0
151 0 1 -1 22.80473667640784 17.726425229615938 43.390645372796854 -1 -1 0
257 0 2 1 4.354839037679781 21.693444100191403 43.475756803058005 -1 1 0
836 0 2 1 9.69825585807235 21.599288540107818 43.5408844164869 0 0 0
1120 0 1 -1 12.895714139213382 21.44183707709341 43.27356077106033 0 0 0
1116 0 2 1 16.51655064874048 21.300615408923075 43.342360177687844 0 0 0
637 0 1 -1 20.662519158118414 21.28727936286732 43.2862555837466 -1 0 0
1224 0 1 -1 24.871099887196436 21.294284607823133 43.14693746906144 -1 0 0
531 0 3 1 7.798918941473473 25.08729974313321 42.29278006206266 0 0 0
54 0 1 -1 6.945183063577176 22.832104087921348 42.84373654517629 0 -1 0
254 0 1 -1 10.111636856553408 24.693037647577842 43.11914823617306 0 0 0
834 0 2 1 13.432176113316297 24.598675145796665 43.15787972924133 0 -1 0
360 0 1 -1 16.6598018725955 24.331541989083586 43.074108207729765 -1 0 0
452 0 2 1 19.798859038589363 24.449889171673302 43.20624963143582 -1 -1 0
1010 0 3 1 22.680444807724975 22.27223137298877 42.37825150080833 0 0 0
819 0 2 1 6.745986355612448 2.3811590191925758 46.72003156742336 1 0 0
1119 0 1 -1 10.063228895946947 2.4622778175848343 46.368833359860936 0 1 0
1411 0 2 1 13.456437442999448 2.5813987498754525 46.42569106044095 0 1 0
1231 0 1 -1 16.678777576905 2.3615468826802126 46.04120880830323 -1 0 0
626 0 3 1 19.06311691300985 2.511218454598576 45.23580793253324 -1 0 0
62 0 1 -1 19.540337053444627 0.27959373931590265 46.031276544440736 -1 0 0
444 0 2 1 22.967195655766822 2.460898950788527 43.67205061024303 -1 0 0
540 0 2 1 22.57229700676679 0.06501208468184441 46.683658915484834 -1 0 0
633 0 2 1 1.1128560694232017 2.764930344323941 46.797022429246944 1 1 0
653 0 1 -1 3.878866232048943 3.591575085730734 45.771781742655776 0 0 0
737 0 3 1 4.559968330911647 5.742620285377297 45.872311779653344 0 0 0
1029 0 1 -1 7.170484882417802 5.433728701585747 45.94039489574628 0 1 0
68 0 2 1 10.290165314595068 5.7047524179750715 46.16980465510683 0 0 0
742 0 1 -1 13.343934706283113 5.458843927738184 46.1764871688479 0 1 0
1299 0 2 1 16.735088350160783 5.3696699967053645 46.45218333314873 0 0 0
1519 0 1 -1 19.929012693240548 4.5609450915103205 46.10075184705279 0 1 0
534 0 1 -1 23.297962731457755 3.1003696821106907 46.98444211892931 0 0 0
655 0 1 -1 0.5791052621687797 6.170680384299845 46.33426646241308 0 1 0
1113 0 2 1 1.5544958441997043 9.18532957702325 46.24454313613659 1 0 0
356 0 2 1 6.322589249767549 8.565326150149684 44.900504512237866 0 1 0
1510 0 1 -1 16.697952213995546 8.373972958523456 46.46276420882967 0 1 0
169 0 2 1 22.91545095513378 6.128509089942955 46.239952452386845 -1 0 0
1499 0 2 1 9.150049085052947 11.999486903683568 45.39751233409718 0 1 0
933 0 1 -1 11.871664925733242 11.383265234856587 46.717043559997734 0 0 0
545 0 2 1 16.4395879719428 9.773292457816925 43.76971698131809 0 0 0
345 0 3 1 20.989720789929244 11.303113815663412 44.01627925524337 -1 0 0
646 0 1 -1 22.02965407974928 10.345674778503847 45.99850308591183 -1 0 0
921 0 3 1 23.574323593530025 12.103139428542628 45.93599118123631 -1 0 0
650 0 2 1 0.8915657018281218 14.844233298017597 46.317617717346245 0 0 0
1507 0 2 1 3.968752604534977 13.137797965679146 44.4274603136497 0 0 0
558 0 1 -1 5.670804296484713 15.608145725286175 44.351440035241545 0 0 0
1498 0 2 1 13.633447170288282 13.715872571690888 45.3244222418073 0 0 0
845 0 1 -1 16.541240222890394 12.512861246834317 46.31622066178997 0 -1 0
1118 0 1 -1 23.050028056070083 14.416900376260646 46.187988443052625 -1 1 0
270 0 1 -1 -0.1499957028985731 17.70198121425137 46.15025490238658 0 0 0
349 0 1 -1 9.318574521931087 18.588777101253175 44.04227658758277 0 0 0
435 0 2 1 6.695250132734004 18.332152612449967 45.890338907922334 0 -1 0
1033 0 2 1 15.45946391746102 18.180977619337426 45.94771264857933 0 0 0
1311 0 1 -1 17.89020743975841 16.402160192621462 46.470449074302664 0 0 0
636 0 2 1 19.782985721760866 18.176825515927977 44.344437287635564 0 0 0
644 0 3 1 23.00538073857442 16.812754182644 45.77073086808792 -1 -1 0
348 0 2 1 2.9448084823413225 18.565398446959836 46.365088433285976 0 0 0
631 0 1 -1 5.559718146839541 21.148716759354002 46.440465812501564 0 0 0
1232 0 1 -1 12.446329940336318 18.41548309676716 46.966148362529566 0 -1 0
176 0 1 -1 9.71216699059684 21.48025064814672 46.54379757631293 0 0 0
1041 0 3 1 10.283055800737445 18.918207836428817 46.22344043015079 -1 0 0
1020 0 2 1 12.97064646720137 21.523738266835828 46.62564754701742 0 0 0
1229 0 1 -1 16.237713816008956 21.229043855085944 46.42832157520527 0 -1 0
1395 0 2 1 22.746500477778216 20.202623039940313 45.23711185854326 0 0 0
744 0 1 -1 2.7388392549776572 24.15122152137851 44.49729257365501 0 0 0
1307 0 2 1 0.17188871086338664 22.752414751933838 45.9103890509976 1 0 0
746 0 2 1 10.116296942737375 24.62381028998039 46.53823328982989 0 0 0
1128 0 1 -1 13.532524470330607 24.578614213437966 46.31886320497066 0 0 0
1018 0 2 1 16.692264718236675 24.311553063705798 46.191874608673295 -1 0 0
159 0 1 -1 22.88213533777838 24.428805104697947 43.71077180858715 -1 -1 0
164 0 3 1 2.527366304960278 1.0015825501665656 49.73232685623544 0 1 0
64 0 1 -1 0.2965634508046118 -0.14571392587588203 47.60432919620554 -1 0 0
61 0 1 -1 4.486909923180437 1.3079529430002728 48.60712580889231 0 -1 0
1216 0 1 -1 10.536019384038731 25.05223157230797 49.48346203002892 1 -1 0
449 0 2 1 10.230398181948274 2.8452988757764497 49.52103280573012 0 0 0
538 0 2 1 13.564903370824666 -0.1298958898851343 49.491419643385456 0 1 0
1218 0 2 1 18.215697774205346 1.7717655959286476 48.622914284950696 0 0 0
279 0 1 -1 20.652268251407502 0.8840604385948334 49.76599216184896 0 1 0
1401 0 2 1 23.98357298164907 1.6274925390623565 49.65812853374086 0 1 0
352 0 1 -1 1.2796879460078436 3.02976200920122 49.90504396131619 0 1 0
848 0 1 -1 7.3084181256867895 3.4660628098676756 49.74165869705224 0 1 0
1320 0 1 -1 10.570350040226165 6.208338346696242 49.05901735275104 1 0 0
1206 0 1 -1 13.182479187661922 3.393127442930173 49.59659782306453 1 0 0
722 0 3 1 13.05805257581982 5.753711066683479 48.59295956374092 0 1 0
358 0 1 -1 17.73621892021779 4.775180277323821 49.37607077812859 -1 1 0
738 0 2 1 20.98320545569233 4.649642657683401 49.04977672455061 -1 1 0
1308 0 2 1 25.121249202960996 5.703113638377319 49.388608981093604 0 0 0
664 0 1 -1 4.255331205983061 7.521876755514277 47.52349247742492 0 1 0
1234 0 2 1 7.28667460031174 6.7580762106025585 48.59604614981908 1 0 0
918 0 1 -1 13.713721923415719 8.020636775275946 49.33973787875985 0 0 0
353 0 2 1 16.809046556935222 7.642699315270325 49.55168970608611 0 1 0
829 0 1 -1 22.459167556734013 7.448643139747865 49.29736604178194 0 -1 0
640 0 1 -1 0.09772749384339752 11.79877849659156 47.20137598656124 0 0 0
1524 0 2 1 5.361897599480862 10.21905161669442 48.535625815907835 1 1 0
445 0 1 -1 8.188305476973465 9.32285679086352 47.146105693149764 0 0 0
1209 0 2 1 10.796582646608949 9.367185444236465 48.86817896890118 1 0 0
1202 0 2 1 14.694647745379829 10.61612191589838 47.8697997359041 0 -1 0
278 0 1 -1 17.01201810012906 10.615071106438856 49.98146458021252 -1 1 0
852 0 2 1 18.894027653703212 10.619602692813094 47.22286431421901 0 0 0
556 0 2 1 23.142662415733692 10.778490578065579 49.22661251204052 0 0 0
635 0 2 1 1.8004835116845173 12.785605809459993 49.71528792954323 0 0 0
1110 0 1 -1 0.6078473731394953 15.588172684270448 49.30224252814416 1 0 0
1414 0 1 -1 3.9773385013021914 13.086897074011263 47.37363482791528 1 0 0
1305 0 2 1 6.521540494249847 14.596482593695022 48.68710949391764 1 0 0
1501 0 1 -1 9.79012718659542 14.030104836621453 48.02392409410019 1 0 0
745 0 3 1 12.039238598270977 13.182518725250247 48.40926239892448 0 0 0
1415 0 1 -1 13.845479484559215 14.655657764064014 48.417701183701126 0 0 0
1017 0 2 1 17.477589847124168 14.207923170382594 48.94461452346741 0 -1 0
837 0 1 -1 20.59418773673887 12.517317652514405 49.238475698400634 -1 0 0
347 0 2 1 22.157936103372506 15.224204977059118 49.13496973426361 -1 0 0
253 0 1 -1 4.8763115800400385 17.381759986164912 48.688079640558875 0 0 0
943 0 1 -1 9.008600922194189 17.94188729918538 47.910091342937925 0 0 0
465 0 3 1 10.097805159158618 16.243953319543557 49.19485642024152 -1 -1 0
539 0 3 1 13.516776784919651 16.953604661663064 48.66213959963401 0 0 0
1133 0 1 -1 15.338089304305447 18.299652655298996 49.43520060025421 -1 0 0
554 0 2 1 18.80014268775499 18.388205781806843 48.50736128502632 -1 0 0
743 0 1 -1 21.515618778650904 18.043539273245514 47.16068468391481 -1 0 0
1214 0 1 -1 1.783463996344989 20.946757836739085 47.631545160093864 1 -1 0
929 0 2 1 4.370201343393796 21.216444442850555 49.42038751718396 0 0 0
1022 0 1 -1 7.529935612237567 21.63657669707159 49.737246329322595 0 0 0
1417 0 2 1 10.491097475089 20.204844145599658 49.40116214452597 0 0 0
739 0 2 1 16.16702512520046 21.38329824676265 49.58410733885077 0 -1 0
844 0 2 1 24.346543058431138 19.16857819805881 48.75075619381723 -1 0 0
1334 0 1 -1 2.596786220730331 23.892057502002437 50.1180719636589 1 0 0
627 0 2 1 3.8559699156340246 23.9681602072367 47.29530446654177 0 0 0
726 0 1 -1 7.1417029599390975 24.433662382807686 47.0828173607249 0 0 0
259 0 3 1 7.658253595018769 22.109995318336114 47.325089123586764 0 0 0
260 0 2 1 7.354592893289338 25.04743833610661 50.173084379037 0 0 0
935 0 1 -1 13.106627748960685 22.0614593081024 49.828324802234626 0 0 0
343 0 1 -1 16.603086510935892 24.519038256727974 49.458360114690514 0 0 0
954 0 2 1 20.549525349345203 23.09995646032805 50.054985215203935 -1 0 0
264 0 1 -1 22.929205710326485 22.215864530163454 47.56133127909142 -1 0 0
1026 0 2 1 24.92123499480215 22.770766258299016 49.99056482557765 -1 -1 0
1302 0 1 -1 5.441325727817825 0.8033596955611589 52.43460433834887 1 1 0
1124 0 3 1 5.207742074387393 2.5814659840135192 50.52723684181431 1 1 0
765 0 1 -1 13.413792495022596 0.676006381005828 52.639002665264044 -1 1 0
1107 0 3 1 12.7954671655431 2.9017498034674336 52.02028321887564 0 1 0
1027 0 2 1 16.519407297989304 24.943303969549287 52.66593897171732 0 0 0
276 0 2 1 21.273495295726626 1.6423263920934725 52.84436103757977 -1 0 0
1330 0 2 1 0.9240920231671854 3.652862213511497 52.95733530536796 1 1 0
1502 0 1 -1 4.327866938547449 4.284318048175747 52.03481490554862 0 1 0
1042 0 2 1 7.244312570265175 5.231474271834955 52.3913272183988 0 1 0
557 0 1 -1 10.68203225783689 3.6974407150961626 52.514693995758115 0 1 0
846 0 1 -1 13.995145691008979 4.481418089620661 53.60227413722534 0 0 0
658 0 2 1 17.12084705119826 4.754683729372631 52.35560659679465 0 1 0
