   380   0   3   0.0       10.57368870730035      4.0149480249138882      28.221451968728928
   381   0   3   0.0      14.045789937881041      3.2305418262800454      27.802008190974679
   382   0   1   0.0      12.147051647277186      4.2385883470051633       26.67468159192634
   383   0   1   0.0      15.628397669783826      4.7600861459549764      28.712800657379479
   384   0   3   0.0      9.4013020596615586      9.6854394158138781      29.589859989741132
   385   0   1   0.0      11.366406850846216       8.808752327210259      29.328995073355312
   386   0   2   0.0      10.976459111972439       7.369437251124392      26.589304861341837
   387   0   3   0.0      10.478513625112416      6.9849532272062351      30.403369868772877
   388   0   2   0.0      15.895175374334023      7.9103546764337782      29.405203850644586
   389   0   1   0.0      16.653959619017471      9.1396547494007017      26.301965968581285
   390   0   1   0.0      9.5381480957286975      12.060348553291526      29.128147111107065
   391   0   3   0.0      8.9566181039837023      11.257537590099624      27.219051199360013
   392   0   2   0.0      11.927290591597739       13.08519720888979      27.358050352412715
   393   0   1   0.0      12.780328274069111       13.90929705244675      30.053238945392998
   394   0   1   0.0      14.952188428165826      12.835597892964691      27.024221641973281
   395   0   3   0.0      15.180438253070644       12.95165648626765      29.084937430250246
   396   0   1   0.0      15.406689082662176      10.961689582527343      30.061979987396949
   397   0   1   0.0      10.744616143185683      16.471597295728373       28.24047134518435
   398   0   1   0.0      14.372561178550491      17.298357214525467      29.648482120817267
   399   0   3   0.0      12.095192612278973      16.284443736559759      29.963816898279397
   400   0   3   0.0      14.583455187614582      15.104996748597419       30.70166378460365
   401   0   1   0.0      17.294731264057507      17.649249705770096      27.148433681290477
   402   0   3   0.0      16.691089283488466      17.373735184367824      29.637722907841283
   403   0   1   0.0      16.848757021547499      14.575668171472381      29.576560951103723
   404   0   2   0.0      10.048597775566357      2.5881913821948639       31.88085790844293
   405   0   3   0.0      13.661737959442261     0.56103974341515994      30.933822706838971
   406   0   1   0.0      11.831674924828944      1.9201511197097192      35.414414679041727
   407   0   1   0.0      14.917537743008705      1.5711802082962065      32.602796018482735
   408   0   3   0.0      16.833643548761234     0.77290796566965336      31.948189348521677
   409   0   3   0.0      16.399298667908337      2.1904190297574604      34.391221490937795
   410   0   1   0.0      11.134604772082412      5.5037703131155933      32.239939269525863
   411   0   3   0.0      11.329355094334824      4.0460024636284917      34.647695685222573
   412   0   1   0.0      9.0370221342380361      3.7723755905906291       34.43801212706137
   413   0   2   0.0      14.271976135713505      4.3829106893051151      31.694313141712303
   414   0   1   0.0      12.930777151547417       5.569582904123882      35.242670122199527
   415   0   1   0.0      16.473290041077242        4.54133628627158      34.323307152021428
   416   0   2   0.0      9.0778299233836304      7.5809694871189972      34.264448241186116
   417   0   1   0.0      12.013482373316341        8.88773278279937      34.180717363448821
   418   0   3   0.0      12.705516578840864      6.9475075179312062      33.109950491203492
   419   0   1   0.0      14.615316298172035      7.2003394180011462      31.912230598397567
   420   0   2   0.0      15.728551809104413      7.5477030430267664      35.083221749237708
   421   0   3   0.0       9.117318808499034      12.464814426090262       34.43779983447368
   422   0   2   0.0      12.725467548124616      10.378035053497625      31.363320117491096
   423   0   3   0.0       15.85775913625541      11.739484985670661        32.3076473337659
   424   0   3   0.0      15.181282641160283      13.689548257820118      34.810279194806327
   425   0   1   0.0      14.983344095568498      11.387318976401398      34.386855559973753
   426   0   2   0.0       18.08358479792911      11.856367068686632      35.014388095006794
   427   0   2   0.0      8.8421714097441182      16.382569602435368      32.029371641238413
   428   0   1   0.0      11.808951675871377      17.678644208531978      32.069721744255489
   429   0   1   0.0      17.618640785149687      16.950687529204899      32.013238242146343
   430   0   3   0.0      17.151414264179198      14.596700768734161      31.869325164194539
   431   0   1   0.0      15.011628184363449      14.088958902094877      32.552549024010816
   432   0   1   0.0      17.622967097723141      14.754763563914146      35.006682754242917
   433   0   3   0.0      0.7967277857923647    0.076012628029540341      37.914414679041727
   434   0   1   0.0      3.1534451019333343     0.10103138616895779      38.673545437249153
   435   0   3   0.0       6.015027775708683      2.7371895044282808      40.211463431994986
   436   0   2   0.0      1.9448845056083259      6.2846095518302025      39.721977026811729
   437   0   1   0.0      4.1803812226336703      4.0850158185930745      39.886233496641502
   438   0   1   0.0      3.8977384408638143      8.4252732735015083       38.74182148178167
   439   0   2   0.0      6.3043021925118046      6.1553963873731705      39.905264504372084
   440   0   2   0.0      2.7869175606664531       2.122851471112662      42.752676670857085
   441   0   1   0.0      5.4935488599530995     0.64538785202205862      41.517150359241732
   442   0   3   0.0      7.0412083596790396      2.2797446126101977       43.19131922064706
   443   0   1   0.0       8.028069144770642       3.611509248156656      41.434899380235713
   444   0   1   0.0       1.230804925415411      5.0362701209785747      42.464569453388464
   445   0   3   0.0     0.26545925477653087      7.4831242116935623      42.815433887665414
   446   0   1   0.0      6.6728488239465875      8.3107950323880502      42.348138050025071
   447   0   1   0.0    -0.93063110737725596    -0.31430262425310024      46.454775490622055
   448   0   1   0.0      1.3753860593304483      3.1008306903937846      45.389533155092273
   449   0   3   0.0     0.87330593582630223     0.64774736001761513      45.752330760083751
   450   0   2   0.0      4.9553567575537514     0.21662705285929162      44.962798158761863
   451   0   1   0.0       2.575086148854357     0.51294384654121661      47.509709967441552
   452   0   1   0.0      8.2365665247237203     0.77365639381550988      44.540721451638973
   453   0   1   0.0      5.4962976122394664      3.2170458256808763      44.720925812528009
   454   0   2   0.0      7.9076855596542259      2.6954502570710845      46.954550859132411
   455   0   2   0.0    -0.88037281363000341       5.015088338815902      44.485355108246907
   456   0   1   0.0      1.0743338200666064      7.5545600740318175      45.076018793120085
   457   0   2   0.0      3.2134143696453474      5.6447101968325883      45.036235416859562
   458   0   2   0.0      7.1785175150710216      7.8709018582378132      46.612853074404903
   459   0   2   0.0     0.28205661092748491      3.1190316930189614      48.303029453380056
   460   0   3   0.0      4.0230720319532152   -0.090292371994466047      49.375292914430808
   461   0   2   0.0      4.2557973012653258      3.1347489310402126      47.931817972861154
   462   0   1   0.0      6.0426574136421323      0.7565405581754685      48.461271968705063
   463   0   2   0.0     0.33001738679661785      7.7909694958124529      49.076787741406598
   464   0   1   0.0      2.6356595005940471      5.5088444963655281      48.427651549353385
   465   0   3   0.0      4.6366643170804611      6.7119264272448751      48.729380681589603
   466   0   2   0.0      7.5995291802874014      6.8896807953822279      50.775886915702607
   467   0   1   0.0       6.312557045767349      5.2076224734721146        48.3315387608367
   468   0   2   0.0    -0.41106259014771074    -0.49064547872156394      52.423931410444808
   469   0   1   0.0      2.4284883438219027     0.45601551784946026      51.105500719756357
   470   0   1   0.0      8.0404921178147433    -0.37930458352376734       53.43799632054214
   471   0   1   0.0      5.9308267664702186      6.9418599054905679      53.611376858901458
   472   0   1   0.0      2.0880223558037931     0.35010844605811742      54.799756403512731
   473   0   2   0.0     0.87584453665803008      2.9696600735495595      56.521589148766452
   474   0   1   0.0      3.8875101753950982      3.2403454747649092      56.774963131461661
   475   0   2   0.0      5.4382216291730634     0.60716170133739933      54.640930418789353
   476   0   1   0.0      7.0228334119271665      3.6865657146291273      55.179005492545073
   477   0   3   0.0      5.3262515227827372        5.31308466458092      55.849499948506505
   478   0   3   0.0      8.2383351936536346      5.7353098291626416      54.343162280944256
   479   0   1   0.0    -0.28357868183870272     0.80280304056661134      58.962852037134638
   480   0   2   0.0      2.8893987102070593   -0.029119943370642054      58.003103763636503
   481   0   3   0.0      6.2486919617228605      2.7379625477576717      57.901902263820759
   482   0   1   0.0       6.740443664501119      0.3978048351046426      57.573603063381668
   483   0   1   0.0      6.5531960931096318       3.659716799756171      59.990743999529627
   484   0   1   0.0     0.50624606834549257       4.789257555711889      59.686900759899629
   485   0   2   0.0      3.4225606044447829      5.1848965802569156       59.57817166931703
   486   0   1   0.0      5.1099870609488791       7.055875451289455      57.427930191224014
   487   0   2   0.0       8.156943111246111      6.5261707351005702      59.084121553363474
   488   0   3   0.0     0.95581185162989168      2.4369365856210576      60.509543071002653
   489   0   2   0.0     0.58231527246090042    -0.50638002290417317      62.531905601767221
   490   0   1   0.0     -0.2381467937133166      2.6198298937647073      62.657220163909713
   491   0   1   0.0      2.9113235710069194       1.414499617160752      60.552529841689427
   492   0   2   0.0      5.9301900244864569     0.66661723680982465      61.478591667555428
   493   0   3   0.0     0.22378044961850407      5.0870596456664252      62.184086787181982
   494   0   1   0.0       2.317582464966546      5.8532029391918767      63.093823365731168
   495   0   3   0.0      3.7675531721580766      7.6338022402823196      63.165594808463709
   496   0   1   0.0      1.4779037398884665      2.1300268212013203      66.065134920243054
   497   0   3   0.0     -0.4930769732682535      2.3542704993320029      64.882276865843451
   498   0   1   0.0      5.7104655332579366      1.7556170946955927      64.383505691616037
   499   0   3   0.0      7.6730838781011919      1.6975999369144676      65.429615594896575
   500   0   2   0.0     0.42594319142819548      7.2758047554251561      65.194581280714601
   501   0   2   0.0      3.7436860535824739      4.2305774634390518      65.189880897281228
   502   0   1   0.0      5.8599096399962303      6.3471642096802494      64.765061271247149
   503   0   3   0.0      8.2827018241586767      5.4824800483129987      64.402816073301906
   504   0   2   0.0     0.25038408977524473      3.6077056892886876      68.423882181882377
   505   0   1   0.0      4.4754620530437217      3.7895113073131856      68.156473052171464
   506   0   2   0.0      3.7706151635602954      0.6689023368487943      67.291619004064543
   507   0   1   0.0      6.6056788062200518     0.37349904853769655      68.108355955506497
   508   0   1   0.0      1.9567883657778666      5.9649419562593069      67.619223235245585
   509   0   3   0.0      3.6439905536184565      5.6269280683371035       69.16803655415589
   510   0   2   0.0      6.8585266290878204      5.6748855844196235      67.474466226492808
   511   0   1   0.0      6.0333807865945071      7.0682038538095942      70.025602489972727
   512   0   2   0.0    -0.57881699067569725    -0.62539943864923642      70.692057701257426
   513   0   1   0.0    -0.61574809696992427       2.498163229776754      70.965864163034098
   514   0   1   0.0      2.9518345550856502    -0.15791970921814114      70.351417095497879
   515   0   3   0.0      3.4751024969356639    -0.24259493304935764      72.854974384882325
   516   0   1   0.0      5.2615416163113382      1.4211272367442924      73.301270256056611
   517   0   2   0.0      5.3960736059332612      1.9989455993816092      70.435837100601503
   518   0   1   0.0      8.0890184615354688        3.54120036627247      70.388969975195408
   519   0   2   0.0     0.93559228136770423      7.4417896232457963      73.188009768912536
   520   0   1   0.0      2.6430674356339696      6.4074555784261351      71.027851366489514
   521   0   3   0.0      4.0129267722465327      8.1663450766742027      71.195936284493712
   522   0   3   0.0      8.0688685108615861      5.9610638509602918      70.592497992547493
   523   0   1   0.0      1.2837843816591956     0.36365501787969667      74.215655199514245
   524   0   2   0.0     -1.0349874240725785      2.4930647982568201      74.216723839676519
   525   0   2   0.0      3.7109251381338755      2.7524199129487785      75.723464131201553
   526   0   2   0.0      8.2765813777185731      2.7846754234288009      73.508383123161934
   527   0   3   0.0      7.1172992329545401      0.3882795359521376      75.847506001825224
   528   0   1   0.0      6.8319806521318407      2.5711480004118483       76.54561202580912
   529   0   1   0.0    -0.23523212541365623      8.4657124562109924       75.65186161416203
   530   0   1   0.0      1.2646556158667921      4.9696581161049318      75.660955499882817
   531   0   3   0.0     -1.0006027255609611      5.9447433171114969      75.771909389887455
   532   0   1   0.0      7.2472648803778963      7.4968885600051838      75.682967749078131
   533   0   3   0.0      0.1069561298122319      11.639097555384854      39.819081136212638
   534   0   1   0.0     0.82525656448899509      9.2035104067876166       41.07059278336105
   535   0   1   0.0      1.7542583479031726      11.874938417248982      38.051412269623327
   536   0   2   0.0      3.4894068861607099      10.909088624973444      40.528386022877278
   537   0   3   0.0      4.9261329482153533      17.149790383341035      39.930574354053036
   538   0   1   0.0      5.0202252104719918      14.620548920166817      40.498972600479213
   539   0   2   0.0      7.7450496792852057      13.745699096847426      38.700566220350979
   540   0   1   0.0      6.4459910745752227      16.595261979786642      38.037114127822818
   541   0   1   0.0     0.95648203589578706      13.070546565171655      41.778354637688253
   542   0   1   0.0      4.2077017853437253      12.081957586998294      43.312970463478585
   543   0   2   0.0      2.1619412108805167      10.174186423934927      44.134614043733841
   544   0   1   0.0      7.2926424695949486      11.757282675279658      41.276321655479805
   545   0   3   0.0      5.9654092211086871      10.272133679307981      43.526478424801631
   546   0   3   0.0    -0.39267691392962079      13.469184356634969       43.86145384872502
   547   0   1   0.0      1.8898416002234728      17.531699356765586      43.869302596409234
   548   0   2   0.0      3.3306542050169732      15.066784160264763      43.199679956609877
   549   0   3   0.0      5.9325464737686682      13.325073138543022        42.3658463879799
   550   0   1   0.0    -0.43613822844128203      11.437664933738082      45.010830823988776
   551   0   3   0.0      0.3651575080454923      12.441020737514293      46.944703441582789
   552   0   3   0.0    -0.87731096846857781      8.9678104220411807      45.261897920961047
   553   0   3   0.0      4.0644471217492724      10.132871398096265      47.450710784316968
   554   0   1   0.0       4.810339999907753      12.515311744197584      47.502920570401287
   555   0   1   0.0      4.8317725295242946      9.1361204941781029      45.434709936796388
   556   0   3   0.0       6.444608572507331      13.019622035432761      45.970687267578811
   557   0   1   0.0      7.8554648580241668      11.466495349117865      44.909742214045288
   558   0   1   0.0     0.78365256931583605      14.367084278027722      45.578511036023606
   559   0   3   0.0    -0.05960486888611416      16.307563300186153      44.620540814320265
   560   0   1   0.0      5.9647021053607743      15.026335121487053      44.495406600635057
   561   0   3   0.0      1.6000334691280167      11.626255752156728      49.768412155506908
   562   0   1   0.0      1.8456818219260276      10.576431006633005      47.982998071599532
   563   0   1   0.0      5.4839927784673099      8.7469185027452934       49.18762724041197
   564   0   2   0.0      7.0012558627385708      11.508614984144286      49.238126227677846
   565   0   2   0.0     0.99597704158061928      16.826641329938099      48.788026070378422
   566   0   1   0.0     0.94950338133724888      13.868659737327956      49.303660777759873
   567   0   1   0.0      4.6371673302843037      15.982627973843874      49.828089480757313
   568   0   3   0.0      5.7046864200384224      14.466353085566153       48.40459294347184
   569   0   2   0.0      7.9964559670046693      17.155616696448718      50.032898753027609
   570   0   1   0.0      7.7693621547340257      14.225673854591301      47.587729522739949
   571   0   1   0.0     0.99649289037229094      10.226716723827375      51.564802281403566
   572   0   3   0.0      2.2160596821113105      11.640985314813291      53.406952263363642
   573   0   1   0.0      3.8359744141550465      12.676627262305347      51.807749916715714
   574   0   2   0.0      4.0690044671184724      9.2145492963308655      52.356794824007977
   575   0   3   0.0       6.181284267267789       12.86535256456729      52.487476989315198
   576   0   1   0.0      6.9082246047633067      10.531844634321825      52.169190941194458
   577   0   1   0.0      1.6568195038543276       15.67013685910195      52.989077556709418
   578   0   3   0.0      3.0921359779453184      17.377992795305843      53.125541501072199
   579   0   1   0.0      4.8860290074574468      15.977532970553449      53.284244985022994
   580   0   3   0.0      3.6508858307100853      15.033279337936511      51.629620851709149
   581   0   3   0.0       7.281661686028233      15.536874229328907      53.527476020320471
   582   0   1   0.0      8.1205481778750404      14.187218140023756      51.449093839412733
   583   0   1   0.0     0.67579012866779786      12.435362967182559      54.811827198411649
   584   0   1   0.0      3.7082441260770791      10.602193308806566      54.950456881178994
   585   0   2   0.0      6.6162711916669323      9.2576554883632109      55.633893993777328
   586   0   3   0.0    -0.74584027383904616      13.693628400256575      56.255909107091838
   587   0   3   0.0     0.98590130652117258      15.898010751678358      55.176455947858273
   588   0   2   0.0      4.2018936601908168      14.048980417714755      55.686085494780599
   589   0   1   0.0      7.0234526461973132      13.423734011387257      54.596108389294372
   590   0   3   0.0     0.45673106029553789      11.455604586996184       59.43666623215983
   591   0   1   0.0     0.24223809760945736      9.4307974354157675      58.576811385826815
   592   0   1   0.0       2.873528874156706      12.285082899856407      59.189638355211834
   593   0   3   0.0      5.0441552579640128      12.524272215599739      59.508393952561562
   594   0   2   0.0       3.264101248915134      9.6247042614361487      57.760986528330832
   595   0   1   0.0      6.1137646583537082      10.670887066966968      58.587679676794252
   596   0   3   0.0      7.7856730373920264      12.309697561097073      58.087702585257205
   597   0   1   0.0    -0.76042665161575485       13.57765720454716      58.677789950045039
   598   0   3   0.0      1.4778336193274071      14.192175767639673      59.004204097467579
   599   0   1   0.0       2.157868761107324      15.431244991465336       57.29254312687538
   600   0   1   0.0       6.211206040457153      14.258990808991797      58.510691267812867
   601   0   1   0.0     0.18658997402487776      11.085336274879518      62.029094385233087
   602   0   1   0.0       4.221946484778651      8.6397542960085065       61.17810648937359
   603   0   2   0.0      3.1315696362834693      11.241379332223957      62.082143160215651
   604   0   3   0.0      5.9255401317936167       10.06676564578664      60.857200128808465
   605   0   1   0.0      6.0426395758075628      12.335880003951337      61.877773170359738
   606   0   1   0.0      8.0876173733610308      9.1305482941580838      61.230860624479838
   607   0   1   0.0      1.0445731187875396      15.044269444404913      61.423474527046437
   608   0   3   0.0       7.114988659113699      14.074711452436354      60.706048956744461
   609   0   1   0.0      6.8175258585120035      16.021159749221923      62.045454804198158
   610   0   1   0.0     0.40900306333373604      10.125016645745992      66.267772621546186
   611   0   3   0.0     0.94541291994310361      11.002176482910118      64.209233331071459
   612   0   1   0.0      3.0992738339838244      9.4096442395365951      64.635293359366486
   613   0   1   0.0       2.544664679297187       12.94905063234936      64.741291765687023
   614   0   1   0.0      6.5103080305286802      11.616586814558403      66.473497843480274
   615   0   2   0.0      7.1681588060019763      9.1282433031984684      64.137633800330619
   616   0   1   0.0      2.0912569800895255      16.512540133301705      64.976311410535644
   617   0   3   0.0      1.2894241626750236      14.748428963174872      63.783375457107852
   618   0   3   0.0   -0.013657133537481991       16.40498076601726      65.805243097190385
   619   0   1   0.0    -0.79357362963298161      14.512299858035425      64.634382041977688
   620   0   3   0.0      2.1539288128579139       14.46898559144096      66.892887170015285
   621   0   2   0.0      5.4093218905622251      14.413784442469128      64.154579435036197
   622   0   1   0.0      8.0711635211082218      14.896559532728311      66.450738655521604
   623   0   1   0.0      2.0365612856142761      13.060621442292627      68.728713545345741
   624   0   2   0.0       1.193210838726984      8.5861296129470528      68.636812225909409
   625   0   2   0.0      3.4358356890162005      11.037355505980154      66.924915742536015
   626   0   1   0.0       3.614940567318965       10.10007387186357        69.9812886462731
   627   0   2   0.0      6.8647536404949214      10.276050828661813      69.451474762626987
   628   0   1   0.0    0.018142221071456133      15.728176198958769      67.902028579837506
   629   0   3   0.0    0.042287429621528094      14.123430649404398      69.665995339177584
   630   0   1   0.0       4.857743825101152      15.458969161016702      67.103357791145115
   631   0   3   0.0      6.6021549180245689      13.697692586164123      67.667614739261253
   632   0   3   0.0      6.8794681645439217       16.59855065120945      67.300379028733914
   633   0   2   0.0      5.0623989365769324      11.891435442351623      72.581319709780416
   634   0   1   0.0      7.7281572771599052      10.386006729162299      72.502207129740725
   635   0   1   0.0     0.50086170645313954      15.020695490104004      71.818561196162136
   636   0   2   0.0      3.8357832466607649      15.138833806601982      70.132703608928296
   637   0   1   0.0      4.1515462974457948      15.601608197165616      73.209565121381004
   638   0   1   0.0      6.4747765760827871       13.40145965015436      70.281952160693749
   639   0   2   0.0      7.2326818317000665      16.208549867209733      73.334155884416177
   640   0   3   0.0       2.102966791194762      9.4416282102743239      76.151198103810728
   641   0   1   0.0       3.542268875997026      9.3940774550921606      73.752386650809513
   642   0   3   0.0       5.274201633414223      8.9194196126072605       75.52788377425091
   643   0   1   0.0      6.2685796349806706      11.275512011722101      75.829421878280542
   644   0   3   0.0      8.0057204899841476      11.703571891679978      74.437821880894205
   645   0   3   0.0    -0.11914106156663218      16.783687567964741      74.108776663173956
   646   0   1   0.0     0.20260757454924461      15.819924355821071      76.454313230857792
   647   0   2   0.0      3.4756902901897178      15.206236796737267      76.467576316435526
   648   0   2   0.0      10.829698517513513      3.4362046317373203      39.890103088115296
   649   0   1   0.0       13.08648237746071      1.7751212982909155      38.741641826399373
   650   0   2   0.0      15.384329289662237     0.75670048311608684      40.643492200943967
   651   0   3   0.0       17.32513378814469      3.5537598902739269      39.890478391983287
   652   0   1   0.0      17.666874096190835      1.8040919296532967      38.388128697974203
   653   0   1   0.0      9.7622736216189132      7.3413261120173736      40.212335689228617
   654   0   3   0.0      9.4023968666171847      6.6126857541133504      37.915171305506895
   655   0   1   0.0      17.214189407702317      5.6766844904132894      39.159118177668539
   656   0   1   0.0      14.191886474953305     0.32137113184864885      43.746079057725652
   657   0   1   0.0      12.603736444699846      3.8067982006340468      42.727957803756411
   658   0   3   0.0      15.138647289161124      2.3181540899597155      43.975400110731051
   659   0   1   0.0       16.57955621211303      3.0897389535600941      42.068883500787159
   660   0   2   0.0      10.591846723305631      6.0269171899060172      43.127652288080881
   661   0   1   0.0      13.536287028553154      8.1286412236279535      41.535938160933156
   662   0   2   0.0      15.095312557010121      5.6375808203869315      42.431514455638904
   663   0   1   0.0       17.13240668249431      7.7406873462956245      43.355188290286691
   664   0   1   0.0      10.893707497414407      3.5545917974221313      45.880723805410462
   665   0   2   0.0       11.98462297728169      0.4669621871972498      45.700046147359842
   666   0   1   0.0      9.4677777474597207      8.3801557294028051      44.878081703611322
   667   0   3   0.0      11.295958913007503      8.1887255715006155      46.624975970422788
   668   0   3   0.0      11.408235565221734      5.3281336747800028      47.546791731766334
   669   0   3   0.0      12.952092085218135      4.4415585621930775      44.916885107578082
   670   0   1   0.0       12.66271215966227      6.6184209152457045      45.509512378468891
   671   0   2   0.0      14.972249272996169      7.2433799852056309      47.411012412358232
   672   0   1   0.0      15.226333124350209      4.3258351677136755      45.043528057051937
   673   0   1   0.0      13.176375189931354        1.41272480330412      50.292079181692273
   674   0   3   0.0      12.132905407939404    -0.52712213911705108      49.307084807236791
   675   0   1   0.0      16.917045991446951       2.063703618812843      49.483022337085146
   676   0   3   0.0      16.487543825476436    -0.11622688246314716      48.730109781343401
   677   0   1   0.0       9.826854221913198      6.9088917135398438      48.403830648282963
   678   0   1   0.0      13.409583851080709      5.2825451450501131      48.985660134067366
   679   0   1   0.0      17.458153540380938      5.6520034219565156      48.604008543125445
   680   0   3   0.0      15.531685699346564      4.1913672722440349      49.716243752386291
   681   0   3   0.0      13.000152331161138    0.025686510313315258      52.067402335439184
   682   0   1   0.0      11.930704589542795       1.286051894213206      53.711307852752505
   683   0   2   0.0      12.390834661078225      3.9318278928299861      52.038633508817519
   684   0   3   0.0      15.691296186502814      1.8088863434603595      51.537502340868912
   685   0   1   0.0       15.43331602928777    0.060664856512239407      52.916572089110268
   686   0   2   0.0        11.4587122067111      8.3683520594744465      50.902114087288709
   687   0   1   0.0      9.8348693553956128      5.8252875533839132      52.475485442587512
   688   0   1   0.0      15.263960738569448      4.0993353967045536      52.206001533934753
   689   0   2   0.0      9.5937589888713859      1.7845944127145352      56.272630884224839
   690   0   2   0.0      14.545311143407391       2.066093318015072      55.403824387036352
   691   0   1   0.0      17.005691950864087      3.8714761057132216      56.614043255574728
   692   0   1   0.0      9.4081009488492349      6.9742178366699861      56.209583031334873
   693   0   3   0.0      11.297746511114973      6.4682701569995933      54.216191818743397
   694   0   1   0.0      12.732965538701324      8.2534788588277408      54.217804591719414
   695   0   1   0.0      12.581790387425729      4.7776851917568974      55.285783662213788
   696   0   2   0.0      15.469094735212639      6.1423413875463799      54.429306052607622
   697   0   1   0.0       16.87525136455055      8.4687788343863275      55.621630751651665
   698   0   1   0.0      9.9527427665188206      3.8167749560386897      58.480182270300034
   699   0   1   0.0      11.637621199198218    -0.50639532154607614      57.247457146671664
   700   0   1   0.0      15.036096033103615     0.75094973833272061      58.183325596430805
   701   0   3   0.0      16.776163719806629      2.2705262303471616      58.384308631326789
   702   0   1   0.0      11.676913769855872      6.7441372227024576      59.476633638312968
   703   0   3   0.0      10.966952832400326      5.5379041293394025      57.455728126073183
   704   0   3   0.0       13.96447609705848      6.8389151691358547      59.448992303764285
   705   0   2   0.0      17.610769546730964      6.5791552898109584      57.959142969789085
   706   0   1   0.0      9.0546534449740808        0.85043851556118      61.128484911889714
   707   0   3   0.0      8.6812310950867602      3.0105415201213002      60.574932609152086
   708   0   2   0.0      12.364220987371445      3.8662375104696372      60.964749703189568
   709   0   1   0.0      13.434657754743142      1.7302796442600727      62.738520675289678
   710   0   3   0.0      13.227431853781356    -0.53077434112818278       62.17256390543956
   711   0   2   0.0      16.007590336000451      3.2662076962607927      63.209215574101677
   712   0   2   0.0      11.008580679673221      7.6297750095679433      62.495121676592191
   713   0   1   0.0      9.3900016039587246      4.8966267120760003      62.025934980395917
   714   0   1   0.0      15.267237918785462      5.0974821389172629      60.613789804190162
   715   0   3   0.0      15.155663524267091      6.3944312341264959      62.366764764937599
   716   0   1   0.0      17.559416698597857      6.1926366550302179      63.310475418536562
   717   0   1   0.0      9.4146613259124567     0.24418388995039131      65.534519998480036
   718   0   2   0.0      11.296315643232722      3.1932379887511928      64.757422500065957
   719   0   1   0.0      8.6859187547059342      3.7518315143531513      66.054453898986566
   720   0   2   0.0      14.935086831434818     0.44497789921674769      66.138070607946801
   721   0   1   0.0      16.733170763137647      2.9368356433256944      66.165664448909411
   722   0   1   0.0      17.748049603950307    -0.24608879082399165       64.78369682945825
   723   0   1   0.0      9.3874627132774364      7.1591405747062185      65.315755358102152
   724   0   1   0.0      13.712546015400596      5.0535668451405797      63.774150312686601
   725   0   2   0.0      15.158832451829088      5.3353446188967295      66.649722418280618
   726   0   2   0.0      9.4534009525054969      1.6858851860589548       68.33412986513072
   727   0   1   0.0      12.377884920034022     0.11582047037796894      68.356370295918239
   728   0   2   0.0      12.804746920947375      2.5992018639445127      69.978637139085691
   729   0   1   0.0      15.706675371664513    0.087482027511481708       70.02831983300986
   730   0   1   0.0      9.3228024111969408      7.1035898057842628      68.800447283296393
   731   0   3   0.0      10.365021732651755      6.0755644042281114      66.986306625191801
   732   0   1   0.0      12.158308699548341      4.2957633366880241      67.408479664554093
   733   0   1   0.0      17.624677286337274      6.8364754827201821       67.35142444253438
   734   0   3   0.0      16.376623008903334      6.9120593776609773      69.292908685574517
   735   0   1   0.0      10.724803614051746       1.697358783859598      72.036351434312849
   736   0   3   0.0      10.613243263584932    -0.57015193326160507       72.82396316606625
   737   0   1   0.0      14.809829501924462      2.9275014891337898      72.928250787149707
   738   0   3   0.0      16.267399952652355      2.6647307995891296      71.046792635014413
   739   0   1   0.0      9.3992057888623961      7.1198772131427548      72.442304229908956
   740   0   1   0.0      13.441981634859921      7.0093289548343334      72.896066387937424
   741   0   3   0.0       14.86529268707638      5.3190852164962896      72.514071213991969
   742   0   1   0.0      15.379571351693915      4.7849206134242701      70.156268496261475
   743   0   1   0.0       18.06194178584936       8.205224732448503      70.685833334034342
   744   0   1   0.0       9.191017056132166  -0.0082417943841924801      74.581002007766955
   745   0   2   0.0       14.82490690635054    -0.34266258305322056      76.151300357124882
   746   0   2   0.0      12.314295546411268      2.2536982725899959      74.628697792237233
   747   0   1   0.0      12.958723895675387    -0.62022378940910083       73.87640182849006
   748   0   1   0.0      10.698949420529019      4.8492633465569099        75.5307482700794
   749   0   3   0.0      11.224197160966828      6.6718164338869821      73.877716186941413
   750   0   1   0.0       17.08066975383522      6.1400518247185056      73.777600996191921
   751   0   3   0.0      16.651579306242773      8.3463944172562847      74.723078269081782
   752   0   1   0.0       10.62737917612071      12.428886368100342      38.952376863543648
   753   0   2   0.0      8.5273765015155831      9.8774005523239268      39.007183888797002
   754   0   2   0.0      12.776966107182254      10.077490128702163      39.624834980691475
   755   0   1   0.0      16.940922117829654      11.631478745025015      39.141418060994944
   756   0   2   0.0      16.631388257006542      8.9473584301843658      40.478166485498214
   757   0   2   0.0      13.765932691778653      13.794585164274839      38.760664788370626
   758   0   1   0.0      14.997125001153698      16.196006612275397      39.867968059581663
   759   0   2   0.0      17.704699876344485      14.479047589415018      40.368446408924918
   760   0   3   0.0      11.258262567853333       13.04102552773651       41.20991440344357
   761   0   3   0.0      8.8529090628735059      12.395278540375346      42.793744241051186
   762   0   1   0.0      10.711149799718857      10.806249067592917      42.374970237589849
   763   0   3   0.0      8.9366988128507376      8.9540818202035322      42.462807762112895
   764   0   1   0.0      13.597639360426177      12.715120624965197      41.278289807461412
   765   0   2   0.0      13.449795814802364      10.497303226710537      43.533848431258875
