LiKCl-chgnet-finetune/0.70x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.928000000000001  xlo xhi
0.0      23.928000000000001  ylo yhi
0.0      71.784000000000006  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   774   0   1  -1.0      14.955000000000002      2.9910000000000001      2.9910000000000001
   775   0   1  -1.0                  11.964                       0      2.9910000000000001
   776   0   1  -1.0                  11.964      2.9910000000000001  7.6901176351960553e-33
   777   0   2   1.0                  11.964                       0      5.9820000000000002
   778   0   2   1.0                  11.964      2.9910000000000001      8.9730000000000008
   779   0   2   1.0      14.955000000000002                       0      8.9730000000000008
   780   0   2   1.0      14.955000000000002      2.9910000000000001      5.9820000000000002
   781   0   1  -1.0      14.955000000000002                       0      5.9820000000000002
   782   0   1  -1.0      14.955000000000002      2.9910000000000001      8.9730000000000008
   783   0   1  -1.0                  11.964                       0      8.9730000000000008
   784   0   1  -1.0                  11.964      2.9910000000000001      5.9820000000000002
   785   0   2   1.0                  11.964                       0                  11.964
   786   0   2   1.0                  11.964      2.9910000000000001      14.955000000000002
   787   0   2   1.0      14.955000000000002                       0      14.955000000000002
   788   0   2   1.0      14.955000000000002      2.9910000000000001                  11.964
   789   0   1  -1.0      14.955000000000002                       0                  11.964
   790   0   1  -1.0      14.955000000000002      2.9910000000000001      14.955000000000002
   791   0   1  -1.0                  11.964                       0      14.955000000000002
   792   0   1  -1.0                  11.964      2.9910000000000001                  11.964
   793   0   2   1.0                  11.964                       0      17.946000000000002
   794   0   2   1.0                  11.964      2.9910000000000001      20.937000000000001
   795   0   2   1.0      14.955000000000002                       0      20.937000000000001
   796   0   3   1.0      14.955000000000002      2.9910000000000001      17.946000000000002
   797   0   1  -1.0      14.955000000000002                       0      17.946000000000002
   798   0   1  -1.0      14.955000000000002      2.9910000000000001      20.937000000000001
   799   0   1  -1.0                  11.964                       0      20.937000000000001
   800   0   1  -1.0                  11.964      2.9910000000000001      17.946000000000002
   801   0   2   1.0                  11.964                       0      23.928000000000001
   802   0   2   1.0                  11.964      2.9910000000000001      26.919000000000004
   803   0   2   1.0      14.955000000000002                       0      26.919000000000004
   804   0   2   1.0      14.955000000000002      2.9910000000000001      23.928000000000001
   805   0   1  -1.0      14.955000000000002                       0      23.928000000000001
   806   0   1  -1.0      14.955000000000002      2.9910000000000001      26.919000000000004
   807   0   1  -1.0                  11.964                       0      26.919000000000004
   808   0   1  -1.0                  11.964      2.9910000000000001      23.928000000000001
   809   0   2   1.0                  11.964                       0      29.910000000000004
   810   0   2   1.0                  11.964      2.9910000000000001      32.901000000000003
   811   0   2   1.0      14.955000000000002                       0      32.901000000000003
   812   0   2   1.0      14.955000000000002      2.9910000000000001      29.910000000000004
   813   0   1  -1.0      14.955000000000002                       0      29.910000000000004
   814   0   1  -1.0      14.955000000000002      2.9910000000000001      32.901000000000003
   815   0   1  -1.0                  11.964                       0      32.901000000000003
   816   0   1  -1.0                  11.964      2.9910000000000001      29.910000000000004
   817   0   2   1.0                  11.964                       0      35.892000000000003
   818   0   2   1.0                  11.964      2.9910000000000001      38.883000000000003
   819   0   2   1.0      14.955000000000002                       0      38.883000000000003
   820   0   3   1.0      14.955000000000002      2.9910000000000001      35.892000000000003
   821   0   1  -1.0      14.955000000000002                       0      35.892000000000003
   822   0   1  -1.0      14.955000000000002      2.9910000000000001      38.883000000000003
   823   0   1  -1.0                  11.964                       0      38.883000000000003
   824   0   1  -1.0                  11.964      2.9910000000000001      35.892000000000003
   825   0   2   1.0                  11.964                       0      41.874000000000002
   826   0   2   1.0                  11.964      2.9910000000000001      44.864999999999995
   827   0   2   1.0      14.955000000000002                       0      44.864999999999995
   828   0   3   1.0      14.955000000000002      2.9910000000000001      41.874000000000002
   829   0   1  -1.0      14.955000000000002                       0      41.874000000000002
   830   0   1  -1.0      14.955000000000002      2.9910000000000001      44.864999999999995
   831   0   1  -1.0                  11.964                       0      44.864999999999995
   832   0   1  -1.0                  11.964      2.9910000000000001      41.874000000000002
   833   0   2   1.0                  11.964                       0      47.856000000000002
   834   0   2   1.0                  11.964      2.9910000000000001      50.847000000000001
   835   0   2   1.0      14.955000000000002                       0      50.847000000000001
   836   0   2   1.0      14.955000000000002      2.9910000000000001      47.856000000000002
   837   0   1  -1.0      14.955000000000002                       0      47.856000000000002
   838   0   1  -1.0      14.955000000000002      2.9910000000000001      50.847000000000001
   839   0   1  -1.0                  11.964                       0      50.847000000000001
   840   0   1  -1.0                  11.964      2.9910000000000001      47.856000000000002
   841   0   2   1.0                  11.964                       0      53.838000000000008
   842   0   3   1.0                  11.964      2.9910000000000001      56.829000000000001
   843   0   3   1.0      14.955000000000002                       0      56.829000000000001
   844   0   2   1.0      14.955000000000002      2.9910000000000001      53.838000000000008
   845   0   1  -1.0      14.955000000000002                       0      53.838000000000008
   846   0   1  -1.0      14.955000000000002      2.9910000000000001      56.829000000000001
   847   0   1  -1.0                  11.964                       0      56.829000000000001
   848   0   1  -1.0                  11.964      2.9910000000000001      53.838000000000008
   849   0   2   1.0                  11.964                       0      59.820000000000007
   850   0   3   1.0                  11.964      2.9910000000000001      62.811000000000007
   851   0   2   1.0      14.955000000000002                       0      62.811000000000007
   852   0   2   1.0      14.955000000000002      2.9910000000000001      59.820000000000007
   853   0   1  -1.0      14.955000000000002                       0      59.820000000000007
   854   0   1  -1.0      14.955000000000002      2.9910000000000001      62.811000000000007
   855   0   1  -1.0                  11.964                       0      62.811000000000007
   856   0   1  -1.0                  11.964      2.9910000000000001      59.820000000000007
   857   0   2   1.0                  11.964                       0      65.802000000000007
   858   0   2   1.0                  11.964      2.9910000000000001      68.792999999999992
   859   0   2   1.0      14.955000000000002                       0      68.792999999999992
   860   0   2   1.0      14.955000000000002      2.9910000000000001      65.802000000000007
   861   0   1  -1.0      14.955000000000002                       0      65.802000000000007
   862   0   1  -1.0      14.955000000000002      2.9910000000000001      68.792999999999992
   863   0   1  -1.0                  11.964                       0      68.792999999999992
   864   0   1  -1.0                  11.964      2.9910000000000001      65.802000000000007
   865   0   2   1.0                  11.964      5.9820000000000002                       0
   866   0   2   1.0                  11.964      8.9730000000000008      2.9910000000000001
   867   0   3   1.0      14.955000000000002      5.9820000000000002      2.9910000000000001
   868   0   2   1.0      14.955000000000002      8.9730000000000008 -4.2450229619707073e-32
   869   0   1  -1.0      14.955000000000002      5.9820000000000002 -2.1225114809853537e-32
   870   0   1  -1.0      14.955000000000002      8.9730000000000008      2.9910000000000001
   871   0   1  -1.0                  11.964      5.9820000000000002      2.9910000000000001
   872   0   1  -1.0                  11.964      8.9730000000000008  7.6901176351960553e-33
   873   0   2   1.0                  11.964      5.9820000000000002      5.9820000000000002
   874   0   3   1.0                  11.964      8.9730000000000008      8.9730000000000008
   875   0   2   1.0      14.955000000000002      5.9820000000000002      8.9730000000000008
   876   0   2   1.0      14.955000000000002      8.9730000000000008      5.9820000000000002
   877   0   1  -1.0      14.955000000000002      5.9820000000000002      5.9820000000000002
   878   0   1  -1.0      14.955000000000002      8.9730000000000008      8.9730000000000008
   879   0   1  -1.0                  11.964      5.9820000000000002      8.9730000000000008
   880   0   1  -1.0                  11.964      8.9730000000000008      5.9820000000000002
   881   0   3   1.0                  11.964      5.9820000000000002                  11.964
   882   0   2   1.0                  11.964      8.9730000000000008      14.955000000000002
   883   0   2   1.0      14.955000000000002      5.9820000000000002      14.955000000000002
   884   0   3   1.0      14.955000000000002      8.9730000000000008                  11.964
   885   0   1  -1.0      14.955000000000002      5.9820000000000002                  11.964
   886   0   1  -1.0      14.955000000000002      8.9730000000000008      14.955000000000002
   887   0   1  -1.0                  11.964      5.9820000000000002      14.955000000000002
   888   0   1  -1.0                  11.964      8.9730000000000008                  11.964
   889   0   3   1.0                  11.964      5.9820000000000002      17.946000000000002
   890   0   3   1.0                  11.964      8.9730000000000008      20.937000000000001
   891   0   2   1.0      14.955000000000002      5.9820000000000002      20.937000000000001
   892   0   2   1.0      14.955000000000002      8.9730000000000008      17.946000000000002
   893   0   1  -1.0      14.955000000000002      5.9820000000000002      17.946000000000002
   894   0   1  -1.0      14.955000000000002      8.9730000000000008      20.937000000000001
   895   0   1  -1.0                  11.964      5.9820000000000002      20.937000000000001
   896   0   1  -1.0                  11.964      8.9730000000000008      17.946000000000002
   897   0   3   1.0                  11.964      5.9820000000000002      23.928000000000001
   898   0   2   1.0                  11.964      8.9730000000000008      26.919000000000004
   899   0   2   1.0      14.955000000000002      5.9820000000000002      26.919000000000004
   900   0   3   1.0      14.955000000000002      8.9730000000000008      23.928000000000001
   901   0   1  -1.0      14.955000000000002      5.9820000000000002      23.928000000000001
   902   0   1  -1.0      14.955000000000002      8.9730000000000008      26.919000000000004
   903   0   1  -1.0                  11.964      5.9820000000000002      26.919000000000004
   904   0   1  -1.0                  11.964      8.9730000000000008      23.928000000000001
   905   0   3   1.0                  11.964      5.9820000000000002      29.910000000000004
   906   0   2   1.0                  11.964      8.9730000000000008      32.901000000000003
   907   0   3   1.0      14.955000000000002      5.9820000000000002      32.901000000000003
   908   0   2   1.0      14.955000000000002      8.9730000000000008      29.910000000000004
   909   0   1  -1.0      14.955000000000002      5.9820000000000002      29.910000000000004
   910   0   1  -1.0      14.955000000000002      8.9730000000000008      32.901000000000003
   911   0   1  -1.0                  11.964      5.9820000000000002      32.901000000000003
   912   0   1  -1.0                  11.964      8.9730000000000008      29.910000000000004
   913   0   3   1.0                  11.964      5.9820000000000002      35.892000000000003
   914   0   2   1.0                  11.964      8.9730000000000008      38.883000000000003
   915   0   3   1.0      14.955000000000002      5.9820000000000002      38.883000000000003
   916   0   3   1.0      14.955000000000002      8.9730000000000008      35.892000000000003
   917   0   1  -1.0      14.955000000000002      5.9820000000000002      35.892000000000003
   918   0   1  -1.0      14.955000000000002      8.9730000000000008      38.883000000000003
   919   0   1  -1.0                  11.964      5.9820000000000002      38.883000000000003
   920   0   1  -1.0                  11.964      8.9730000000000008      35.892000000000003
   921   0   3   1.0                  11.964      5.9820000000000002      41.874000000000002
   922   0   3   1.0                  11.964      8.9730000000000008      44.864999999999995
   923   0   2   1.0      14.955000000000002      5.9820000000000002      44.864999999999995
   924   0   2   1.0      14.955000000000002      8.9730000000000008      41.874000000000002
   925   0   1  -1.0      14.955000000000002      5.9820000000000002      41.874000000000002
   926   0   1  -1.0      14.955000000000002      8.9730000000000008      44.864999999999995
   927   0   1  -1.0                  11.964      5.9820000000000002      44.864999999999995
   928   0   1  -1.0                  11.964      8.9730000000000008      41.874000000000002
   929   0   2   1.0                  11.964      5.9820000000000002      47.856000000000002
   930   0   3   1.0                  11.964      8.9730000000000008      50.847000000000001
   931   0   2   1.0      14.955000000000002      5.9820000000000002      50.847000000000001
   932   0   3   1.0      14.955000000000002      8.9730000000000008      47.856000000000002
   933   0   1  -1.0      14.955000000000002      5.9820000000000002      47.856000000000002
   934   0   1  -1.0      14.955000000000002      8.9730000000000008      50.847000000000001
   935   0   1  -1.0                  11.964      5.9820000000000002      50.847000000000001
   936   0   1  -1.0                  11.964      8.9730000000000008      47.856000000000002
   937   0   2   1.0                  11.964      5.9820000000000002      53.838000000000008
   938   0   2   1.0                  11.964      8.9730000000000008      56.829000000000001
   939   0   3   1.0      14.955000000000002      5.9820000000000002      56.829000000000001
   940   0   3   1.0      14.955000000000002      8.9730000000000008      53.838000000000008
   941   0   1  -1.0      14.955000000000002      5.9820000000000002      53.838000000000008
   942   0   1  -1.0      14.955000000000002      8.9730000000000008      56.829000000000001
   943   0   1  -1.0                  11.964      5.9820000000000002      56.829000000000001
   944   0   1  -1.0                  11.964      8.9730000000000008      53.838000000000008
   945   0   2   1.0                  11.964      5.9820000000000002      59.820000000000007
   946   0   2   1.0                  11.964      8.9730000000000008      62.811000000000007
   947   0   2   1.0      14.955000000000002      5.9820000000000002      62.811000000000007
   948   0   2   1.0      14.955000000000002      8.9730000000000008      59.820000000000007
   949   0   1  -1.0      14.955000000000002      5.9820000000000002      59.820000000000007
   950   0   1  -1.0      14.955000000000002      8.9730000000000008      62.811000000000007
   951   0   1  -1.0                  11.964      5.9820000000000002      62.811000000000007
   952   0   1  -1.0                  11.964      8.9730000000000008      59.820000000000007
   953   0   2   1.0                  11.964      5.9820000000000002      65.802000000000007
   954   0   2   1.0                  11.964      8.9730000000000008      68.792999999999992
   955   0   3   1.0      14.955000000000002      5.9820000000000002      68.792999999999992
   956   0   2   1.0      14.955000000000002      8.9730000000000008      65.802000000000007
   957   0   1  -1.0      14.955000000000002      5.9820000000000002      65.802000000000007
   958   0   1  -1.0      14.955000000000002      8.9730000000000008      68.792999999999992
   959   0   1  -1.0                  11.964      5.9820000000000002      68.792999999999992
   960   0   1  -1.0                  11.964      8.9730000000000008      65.802000000000007
   961   0   2   1.0                  11.964                  11.964                       0
   962   0   3   1.0                  11.964      14.955000000000002      2.9910000000000001
   963   0   2   1.0      14.955000000000002                  11.964      2.9910000000000001
   964   0   3   1.0      14.955000000000002      14.955000000000002 -4.2450229619707073e-32
   965   0   1  -1.0      14.955000000000002                  11.964 -2.1225114809853537e-32
   966   0   1  -1.0      14.955000000000002      14.955000000000002      2.9910000000000001
   967   0   1  -1.0                  11.964                  11.964      2.9910000000000001
   968   0   1  -1.0                  11.964      14.955000000000002  7.6901176351960553e-33
   969   0   2   1.0                  11.964                  11.964      5.9820000000000002
   970   0   3   1.0                  11.964      14.955000000000002      8.9730000000000008
   971   0   2   1.0      14.955000000000002                  11.964      8.9730000000000008
   972   0   2   1.0      14.955000000000002      14.955000000000002      5.9820000000000002
   973   0   1  -1.0      14.955000000000002                  11.964      5.9820000000000002
   974   0   1  -1.0      14.955000000000002      14.955000000000002      8.9730000000000008
   975   0   1  -1.0                  11.964                  11.964      8.9730000000000008
   976   0   1  -1.0                  11.964      14.955000000000002      5.9820000000000002
   977   0   3   1.0                  11.964                  11.964                  11.964
   978   0   2   1.0                  11.964      14.955000000000002      14.955000000000002
   979   0   3   1.0      14.955000000000002                  11.964      14.955000000000002
   980   0   3   1.0      14.955000000000002      14.955000000000002                  11.964
   981   0   1  -1.0      14.955000000000002                  11.964                  11.964
   982   0   1  -1.0      14.955000000000002      14.955000000000002      14.955000000000002
   983   0   1  -1.0                  11.964                  11.964      14.955000000000002
   984   0   1  -1.0                  11.964      14.955000000000002                  11.964
   985   0   2   1.0                  11.964                  11.964      17.946000000000002
   986   0   2   1.0                  11.964      14.955000000000002      20.937000000000001
   987   0   3   1.0      14.955000000000002                  11.964      20.937000000000001
   988   0   2   1.0      14.955000000000002      14.955000000000002      17.946000000000002
   989   0   1  -1.0      14.955000000000002                  11.964      17.946000000000002
   990   0   1  -1.0      14.955000000000002      14.955000000000002      20.937000000000001
   991   0   1  -1.0                  11.964                  11.964      20.937000000000001
   992   0   1  -1.0                  11.964      14.955000000000002      17.946000000000002
   993   0   3   1.0                  11.964                  11.964      23.928000000000001
   994   0   2   1.0                  11.964      14.955000000000002      26.919000000000004
   995   0   2   1.0      14.955000000000002                  11.964      26.919000000000004
   996   0   2   1.0      14.955000000000002      14.955000000000002      23.928000000000001
   997   0   1  -1.0      14.955000000000002                  11.964      23.928000000000001
   998   0   1  -1.0      14.955000000000002      14.955000000000002      26.919000000000004
   999   0   1  -1.0                  11.964                  11.964      26.919000000000004
  1000   0   1  -1.0                  11.964      14.955000000000002      23.928000000000001
  1001   0   2   1.0                  11.964                  11.964      29.910000000000004
  1002   0   2   1.0                  11.964      14.955000000000002      32.901000000000003
  1003   0   3   1.0      14.955000000000002                  11.964      32.901000000000003
  1004   0   2   1.0      14.955000000000002      14.955000000000002      29.910000000000004
  1005   0   1  -1.0      14.955000000000002                  11.964      29.910000000000004
  1006   0   1  -1.0      14.955000000000002      14.955000000000002      32.901000000000003
  1007   0   1  -1.0                  11.964                  11.964      32.901000000000003
  1008   0   1  -1.0                  11.964      14.955000000000002      29.910000000000004
  1009   0   2   1.0                  11.964                  11.964      35.892000000000003
  1010   0   2   1.0                  11.964      14.955000000000002      38.883000000000003
  1011   0   2   1.0      14.955000000000002                  11.964      38.883000000000003
  1012   0   2   1.0      14.955000000000002      14.955000000000002      35.892000000000003
  1013   0   1  -1.0      14.955000000000002                  11.964      35.892000000000003
  1014   0   1  -1.0      14.955000000000002      14.955000000000002      38.883000000000003
  1015   0   1  -1.0                  11.964                  11.964      38.883000000000003
  1016   0   1  -1.0                  11.964      14.955000000000002      35.892000000000003
  1017   0   2   1.0                  11.964                  11.964      41.874000000000002
  1018   0   3   1.0                  11.964      14.955000000000002      44.864999999999995
  1019   0   2   1.0      14.955000000000002                  11.964      44.864999999999995
  1020   0   2   1.0      14.955000000000002      14.955000000000002      41.874000000000002
  1021   0   1  -1.0      14.955000000000002                  11.964      41.874000000000002
  1022   0   1  -1.0      14.955000000000002      14.955000000000002      44.864999999999995
  1023   0   1  -1.0                  11.964                  11.964      44.864999999999995
  1024   0   1  -1.0                  11.964      14.955000000000002      41.874000000000002
  1025   0   2   1.0                  11.964                  11.964      47.856000000000002
  1026   0   3   1.0                  11.964      14.955000000000002      50.847000000000001
  1027   0   3   1.0      14.955000000000002                  11.964      50.847000000000001
  1028   0   3   1.0      14.955000000000002      14.955000000000002      47.856000000000002
  1029   0   1  -1.0      14.955000000000002                  11.964      47.856000000000002
  1030   0   1  -1.0      14.955000000000002      14.955000000000002      50.847000000000001
  1031   0   1  -1.0                  11.964                  11.964      50.847000000000001
  1032   0   1  -1.0                  11.964      14.955000000000002      47.856000000000002
  1033   0   2   1.0                  11.964                  11.964      53.838000000000008
  1034   0   3   1.0                  11.964      14.955000000000002      56.829000000000001
  1035   0   2   1.0      14.955000000000002                  11.964      56.829000000000001
  1036   0   2   1.0      14.955000000000002      14.955000000000002      53.838000000000008
  1037   0   1  -1.0      14.955000000000002                  11.964      53.838000000000008
  1038   0   1  -1.0      14.955000000000002      14.955000000000002      56.829000000000001
  1039   0   1  -1.0                  11.964                  11.964      56.829000000000001
  1040   0   1  -1.0                  11.964      14.955000000000002      53.838000000000008
  1041   0   2   1.0                  11.964                  11.964      59.820000000000007
  1042   0   2   1.0                  11.964      14.955000000000002      62.811000000000007
  1043   0   3   1.0      14.955000000000002                  11.964      62.811000000000007
  1044   0   2   1.0      14.955000000000002      14.955000000000002      59.820000000000007
  1045   0   1  -1.0      14.955000000000002                  11.964      59.820000000000007
  1046   0   1  -1.0      14.955000000000002      14.955000000000002      62.811000000000007
  1047   0   1  -1.0                  11.964                  11.964      62.811000000000007
  1048   0   1  -1.0                  11.964      14.955000000000002      59.820000000000007
  1049   0   2   1.0                  11.964                  11.964      65.802000000000007
  1050   0   2   1.0                  11.964      14.955000000000002      68.792999999999992
  1051   0   2   1.0      14.955000000000002                  11.964      68.792999999999992
  1052   0   3   1.0      14.955000000000002      14.955000000000002      65.802000000000007
  1053   0   1  -1.0      14.955000000000002                  11.964      65.802000000000007
  1054   0   1  -1.0      14.955000000000002      14.955000000000002      68.792999999999992
  1055   0   1  -1.0                  11.964                  11.964      68.792999999999992
  1056   0   1  -1.0                  11.964      14.955000000000002      65.802000000000007
  1057   0   2   1.0                  11.964      17.946000000000002                       0
  1058   0   3   1.0                  11.964      20.937000000000001      2.9910000000000001
  1059   0   2   1.0      14.955000000000002      17.946000000000002      2.9910000000000001
  1060   0   2   1.0      14.955000000000002      20.937000000000001 -4.2450229619707073e-32
  1061   0   1  -1.0      14.955000000000002      17.946000000000002 -2.1225114809853537e-32
  1062   0   1  -1.0      14.955000000000002      20.937000000000001      2.9910000000000001
  1063   0   1  -1.0                  11.964      17.946000000000002      2.9910000000000001
  1064   0   1  -1.0                  11.964      20.937000000000001  7.6901176351960553e-33
  1065   0   2   1.0                  11.964      17.946000000000002      5.9820000000000002
  1066   0   2   1.0                  11.964      20.937000000000001      8.9730000000000008
  1067   0   2   1.0      14.955000000000002      17.946000000000002      8.9730000000000008
  1068   0   2   1.0      14.955000000000002      20.937000000000001      5.9820000000000002
  1069   0   1  -1.0      14.955000000000002      17.946000000000002      5.9820000000000002
  1070   0   1  -1.0      14.955000000000002      20.937000000000001      8.9730000000000008
  1071   0   1  -1.0                  11.964      17.946000000000002      8.9730000000000008
  1072   0   1  -1.0                  11.964      20.937000000000001      5.9820000000000002
  1073   0   2   1.0                  11.964      17.946000000000002                  11.964
  1074   0   3   1.0                  11.964      20.937000000000001      14.955000000000002
  1075   0   3   1.0      14.955000000000002      17.946000000000002      14.955000000000002
  1076   0   2   1.0      14.955000000000002      20.937000000000001                  11.964
  1077   0   1  -1.0      14.955000000000002      17.946000000000002                  11.964
  1078   0   1  -1.0      14.955000000000002      20.937000000000001      14.955000000000002
  1079   0   1  -1.0                  11.964      17.946000000000002      14.955000000000002
  1080   0   1  -1.0                  11.964      20.937000000000001                  11.964
  1081   0   2   1.0                  11.964      17.946000000000002      17.946000000000002
  1082   0   3   1.0                  11.964      20.937000000000001      20.937000000000001
  1083   0   2   1.0      14.955000000000002      17.946000000000002      20.937000000000001
  1084   0   3   1.0      14.955000000000002      20.937000000000001      17.946000000000002
  1085   0   1  -1.0      14.955000000000002      17.946000000000002      17.946000000000002
  1086   0   1  -1.0      14.955000000000002      20.937000000000001      20.937000000000001
  1087   0   1  -1.0                  11.964      17.946000000000002      20.937000000000001
  1088   0   1  -1.0                  11.964      20.937000000000001      17.946000000000002
  1089   0   2   1.0                  11.964      17.946000000000002      23.928000000000001
  1090   0   2   1.0                  11.964      20.937000000000001      26.919000000000004
  1091   0   3   1.0      14.955000000000002      17.946000000000002      26.919000000000004
  1092   0   2   1.0      14.955000000000002      20.937000000000001      23.928000000000001
  1093   0   1  -1.0      14.955000000000002      17.946000000000002      23.928000000000001
  1094   0   1  -1.0      14.955000000000002      20.937000000000001      26.919000000000004
  1095   0   1  -1.0                  11.964      17.946000000000002      26.919000000000004
  1096   0   1  -1.0                  11.964      20.937000000000001      23.928000000000001
  1097   0   2   1.0                  11.964      17.946000000000002      29.910000000000004
  1098   0   2   1.0                  11.964      20.937000000000001      32.901000000000003
  1099   0   3   1.0      14.955000000000002      17.946000000000002      32.901000000000003
  1100   0   3   1.0      14.955000000000002      20.937000000000001      29.910000000000004
  1101   0   1  -1.0      14.955000000000002      17.946000000000002      29.910000000000004
  1102   0   1  -1.0      14.955000000000002      20.937000000000001      32.901000000000003
  1103   0   1  -1.0                  11.964      17.946000000000002      32.901000000000003
  1104   0   1  -1.0                  11.964      20.937000000000001      29.910000000000004
  1105   0   2   1.0                  11.964      17.946000000000002      35.892000000000003
  1106   0   2   1.0                  11.964      20.937000000000001      38.883000000000003
  1107   0   3   1.0      14.955000000000002      17.946000000000002      38.883000000000003
  1108   0   2   1.0      14.955000000000002      20.937000000000001      35.892000000000003
  1109   0   1  -1.0      14.955000000000002      17.946000000000002      35.892000000000003
  1110   0   1  -1.0      14.955000000000002      20.937000000000001      38.883000000000003
  1111   0   1  -1.0                  11.964      17.946000000000002      38.883000000000003
  1112   0   1  -1.0                  11.964      20.937000000000001      35.892000000000003
  1113   0   2   1.0                  11.964      17.946000000000002      41.874000000000002
  1114   0   2   1.0                  11.964      20.937000000000001      44.864999999999995
  1115   0   3   1.0      14.955000000000002      17.946000000000002      44.864999999999995
  1116   0   2   1.0      14.955000000000002      20.937000000000001      41.874000000000002
  1117   0   1  -1.0      14.955000000000002      17.946000000000002      41.874000000000002
  1118   0   1  -1.0      14.955000000000002      20.937000000000001      44.864999999999995
  1119   0   1  -1.0                  11.964      17.946000000000002      44.864999999999995
  1120   0   1  -1.0                  11.964      20.937000000000001      41.874000000000002
  1121   0   2   1.0                  11.964      17.946000000000002      47.856000000000002
  1122   0   2   1.0                  11.964      20.937000000000001      50.847000000000001
  1123   0   2   1.0      14.955000000000002      17.946000000000002      50.847000000000001
  1124   0   2   1.0      14.955000000000002      20.937000000000001      47.856000000000002
  1125   0   1  -1.0      14.955000000000002      17.946000000000002      47.856000000000002
  1126   0   1  -1.0      14.955000000000002      20.937000000000001      50.847000000000001
  1127   0   1  -1.0                  11.964      17.946000000000002      50.847000000000001
  1128   0   1  -1.0                  11.964      20.937000000000001      47.856000000000002
  1129   0   2   1.0                  11.964      17.946000000000002      53.838000000000008
  1130   0   2   1.0                  11.964      20.937000000000001      56.829000000000001
  1131   0   2   1.0      14.955000000000002      17.946000000000002      56.829000000000001
  1132   0   2   1.0      14.955000000000002      20.937000000000001      53.838000000000008
  1133   0   1  -1.0      14.955000000000002      17.946000000000002      53.838000000000008
  1134   0   1  -1.0      14.955000000000002      20.937000000000001      56.829000000000001
  1135   0   1  -1.0                  11.964      17.946000000000002      56.829000000000001
  1136   0   1  -1.0                  11.964      20.937000000000001      53.838000000000008
  1137   0   2   1.0                  11.964      17.946000000000002      59.820000000000007
  1138   0   2   1.0                  11.964      20.937000000000001      62.811000000000007
  1139   0   2   1.0      14.955000000000002      17.946000000000002      62.811000000000007
  1140   0   2   1.0      14.955000000000002      20.937000000000001      59.820000000000007
  1141   0   1  -1.0      14.955000000000002      17.946000000000002      59.820000000000007
  1142   0   1  -1.0      14.955000000000002      20.937000000000001      62.811000000000007
  1143   0   1  -1.0                  11.964      17.946000000000002      62.811000000000007
  1144   0   1  -1.0                  11.964      20.937000000000001      59.820000000000007
  1145   0   3   1.0                  11.964      17.946000000000002      65.802000000000007
  1146   0   2   1.0                  11.964      20.937000000000001      68.792999999999992
  1147   0   2   1.0      14.955000000000002      17.946000000000002      68.792999999999992
  1148   0   3   1.0      14.955000000000002      20.937000000000001      65.802000000000007
  1149   0   1  -1.0      14.955000000000002      17.946000000000002      65.802000000000007
  1150   0   1  -1.0      14.955000000000002      20.937000000000001      68.792999999999992
  1151   0   1  -1.0                  11.964      17.946000000000002      68.792999999999992
  1152   0   1  -1.0                  11.964      20.937000000000001      65.802000000000007
  1153   0   2   1.0      17.946000000000002                       0                       0
  1154   0   2   1.0      17.946000000000002      2.9910000000000001      2.9910000000000001
  1155   0   2   1.0      20.937000000000001                       0      2.9910000000000001
  1156   0   2   1.0      20.937000000000001      2.9910000000000001 -4.2450229619707073e-32
  1157   0   1  -1.0      20.937000000000001                       0 -2.1225114809853537e-32
  1158   0   1  -1.0      20.937000000000001      2.9910000000000001      2.9910000000000001
  1159   0   1  -1.0      17.946000000000002                       0      2.9910000000000001
  1160   0   1  -1.0      17.946000000000002      2.9910000000000001  7.6901176351960553e-33
  1161   0   3   1.0      17.946000000000002                       0      5.9820000000000002
  1162   0   2   1.0      17.946000000000002      2.9910000000000001      8.9730000000000008
  1163   0   3   1.0      20.937000000000001                       0      8.9730000000000008
  1164   0   2   1.0      20.937000000000001      2.9910000000000001      5.9820000000000002
  1165   0   1  -1.0      20.937000000000001                       0      5.9820000000000002
  1166   0   1  -1.0      20.937000000000001      2.9910000000000001      8.9730000000000008
  1167   0   1  -1.0      17.946000000000002                       0      8.9730000000000008
  1168   0   1  -1.0      17.946000000000002      2.9910000000000001      5.9820000000000002
  1169   0   2   1.0      17.946000000000002                       0                  11.964
  1170   0   2   1.0      17.946000000000002      2.9910000000000001      14.955000000000002
  1171   0   2   1.0      20.937000000000001                       0      14.955000000000002
  1172   0   3   1.0      20.937000000000001      2.9910000000000001                  11.964
  1173   0   1  -1.0      20.937000000000001                       0                  11.964
  1174   0   1  -1.0      20.937000000000001      2.9910000000000001      14.955000000000002
  1175   0   1  -1.0      17.946000000000002                       0      14.955000000000002
  1176   0   1  -1.0      17.946000000000002      2.9910000000000001                  11.964
  1177   0   2   1.0      17.946000000000002                       0      17.946000000000002
  1178   0   2   1.0      17.946000000000002      2.9910000000000001      20.937000000000001
  1179   0   2   1.0      20.937000000000001                       0      20.937000000000001
  1180   0   3   1.0      20.937000000000001      2.9910000000000001      17.946000000000002
  1181   0   1  -1.0      20.937000000000001                       0      17.946000000000002
