  2342   0   1  -1.0      49.400000000000006      2.6000000000000001      23.400000000000002
  2343   0   1  -1.0      46.800000000000004                       0      23.400000000000002
  2344   0   1  -1.0      46.800000000000004      2.6000000000000001      20.800000000000001
  2345   0   2   1.0      46.800000000000004                       0                      26
  2346   0   2   1.0      46.800000000000004      2.6000000000000001      28.600000000000001
  2347   0   2   1.0      49.400000000000006                       0      28.600000000000001
  2348   0   2   1.0      49.400000000000006      2.6000000000000001                      26
  2349   0   1  -1.0      49.400000000000006                       0                      26
  2350   0   1  -1.0      49.400000000000006      2.6000000000000001      28.600000000000001
  2351   0   1  -1.0      46.800000000000004                       0      28.600000000000001
  2352   0   1  -1.0      46.800000000000004      2.6000000000000001                      26
  2353   0   2   1.0      46.800000000000004                       0      31.200000000000003
  2354   0   2   1.0      46.800000000000004      2.6000000000000001      33.800000000000004
  2355   0   2   1.0      49.400000000000006                       0      33.800000000000004
  2356   0   2   1.0      49.400000000000006      2.6000000000000001      31.200000000000003
  2357   0   1  -1.0      49.400000000000006                       0      31.200000000000003
  2358   0   1  -1.0      49.400000000000006      2.6000000000000001      33.800000000000004
  2359   0   1  -1.0      46.800000000000004                       0      33.800000000000004
  2360   0   1  -1.0      46.800000000000004      2.6000000000000001      31.200000000000003
  2361   0   2   1.0      46.800000000000004                       0      36.399999999999999
  2362   0   2   1.0      46.800000000000004      2.6000000000000001                      39
  2363   0   2   1.0      49.400000000000006                       0                      39
  2364   0   2   1.0      49.400000000000006      2.6000000000000001      36.399999999999999
  2365   0   1  -1.0      49.400000000000006                       0      36.399999999999999
  2366   0   1  -1.0      49.400000000000006      2.6000000000000001                      39
  2367   0   1  -1.0      46.800000000000004                       0                      39
  2368   0   1  -1.0      46.800000000000004      2.6000000000000001      36.399999999999999
  2369   0   2   1.0      46.800000000000004      5.2000000000000002                       0
  2370   0   2   1.0      46.800000000000004      7.8000000000000007      2.6000000000000001
  2371   0   2   1.0      49.400000000000006      5.2000000000000002      2.6000000000000001
  2372   0   2   1.0      49.400000000000006      7.8000000000000007 -7.0244229445992457e-33
  2373   0   1  -1.0      49.400000000000006      5.2000000000000002 -3.5122114722996229e-33
  2374   0   1  -1.0      49.400000000000006      7.8000000000000007      2.6000000000000005
  2375   0   1  -1.0      46.800000000000004      5.2000000000000002      2.6000000000000001
  2376   0   1  -1.0      46.800000000000004      7.8000000000000007 -3.5122114722996229e-33
  2377   0   2   1.0      46.800000000000004      5.2000000000000002      5.2000000000000002
  2378   0   2   1.0      46.800000000000004      7.8000000000000007      7.8000000000000007
  2379   0   2   1.0      49.400000000000006      5.2000000000000002      7.8000000000000007
  2380   0   2   1.0      49.400000000000006      7.8000000000000007      5.2000000000000002
  2381   0   1  -1.0      49.400000000000006      5.2000000000000002      5.2000000000000002
  2382   0   1  -1.0      49.400000000000006      7.8000000000000007      7.8000000000000007
  2383   0   1  -1.0      46.800000000000004      5.2000000000000002      7.8000000000000007
  2384   0   1  -1.0      46.800000000000004      7.8000000000000007      5.2000000000000002
  2385   0   2   1.0      46.800000000000004      5.2000000000000002                    10.4
  2386   0   2   1.0      46.800000000000004      7.8000000000000007                      13
  2387   0   2   1.0      49.400000000000006      5.2000000000000002                      13
  2388   0   2   1.0      49.400000000000006      7.8000000000000007                    10.4
  2389   0   1  -1.0      49.400000000000006      5.2000000000000002                    10.4
  2390   0   1  -1.0      49.400000000000006      7.8000000000000007                      13
  2391   0   1  -1.0      46.800000000000004      5.2000000000000002                      13
  2392   0   1  -1.0      46.800000000000004      7.8000000000000007                    10.4
  2393   0   2   1.0      46.800000000000004      5.2000000000000002      15.600000000000001
  2394   0   2   1.0      46.800000000000004      7.8000000000000007      18.200000000000003
  2395   0   2   1.0      49.400000000000006      5.2000000000000002      18.200000000000003
  2396   0   2   1.0      49.400000000000006      7.8000000000000007      15.600000000000001
  2397   0   1  -1.0      49.400000000000006      5.2000000000000002      15.600000000000001
  2398   0   1  -1.0      49.400000000000006      7.8000000000000007      18.200000000000003
  2399   0   1  -1.0      46.800000000000004      5.2000000000000002      18.200000000000003
  2400   0   1  -1.0      46.800000000000004      7.8000000000000007      15.600000000000001
  2401   0   2   1.0      46.800000000000004      5.2000000000000002      20.800000000000001
  2402   0   2   1.0      46.800000000000004      7.8000000000000007      23.400000000000002
  2403   0   2   1.0      49.400000000000006      5.2000000000000002      23.400000000000002
  2404   0   2   1.0      49.400000000000006      7.8000000000000007      20.800000000000001
  2405   0   1  -1.0      49.400000000000006      5.2000000000000002      20.800000000000001
  2406   0   1  -1.0      49.400000000000006      7.8000000000000007      23.400000000000002
  2407   0   1  -1.0      46.800000000000004      5.2000000000000002      23.400000000000002
  2408   0   1  -1.0      46.800000000000004      7.8000000000000007      20.800000000000001
  2409   0   2   1.0      46.800000000000004      5.2000000000000002                      26
  2410   0   2   1.0      46.800000000000004      7.8000000000000007      28.600000000000001
  2411   0   2   1.0      49.400000000000006      5.2000000000000002      28.600000000000001
  2412   0   2   1.0      49.400000000000006      7.8000000000000007                      26
  2413   0   1  -1.0      49.400000000000006      5.2000000000000002                      26
  2414   0   1  -1.0      49.400000000000006      7.8000000000000007      28.600000000000001
  2415   0   1  -1.0      46.800000000000004      5.2000000000000002      28.600000000000001
  2416   0   1  -1.0      46.800000000000004      7.8000000000000007                      26
  2417   0   2   1.0      46.800000000000004      5.2000000000000002      31.200000000000003
  2418   0   2   1.0      46.800000000000004      7.8000000000000007      33.800000000000004
  2419   0   2   1.0      49.400000000000006      5.2000000000000002      33.800000000000004
  2420   0   2   1.0      49.400000000000006      7.8000000000000007      31.200000000000003
  2421   0   1  -1.0      49.400000000000006      5.2000000000000002      31.200000000000003
  2422   0   1  -1.0      49.400000000000006      7.8000000000000007      33.800000000000004
  2423   0   1  -1.0      46.800000000000004      5.2000000000000002      33.800000000000004
  2424   0   1  -1.0      46.800000000000004      7.8000000000000007      31.200000000000003
  2425   0   2   1.0      46.800000000000004      5.2000000000000002      36.399999999999999
  2426   0   2   1.0      46.800000000000004      7.8000000000000007                      39
  2427   0   2   1.0      49.400000000000006      5.2000000000000002                      39
  2428   0   2   1.0      49.400000000000006      7.8000000000000007      36.399999999999999
  2429   0   1  -1.0      49.400000000000006      5.2000000000000002      36.399999999999999
  2430   0   1  -1.0      49.400000000000006      7.8000000000000007                      39
  2431   0   1  -1.0      46.800000000000004      5.2000000000000002                      39
  2432   0   1  -1.0      46.800000000000004      7.8000000000000007      36.399999999999999
  2433   0   2   1.0      46.800000000000004                    10.4                       0
  2434   0   2   1.0      46.800000000000004                      13      2.6000000000000001
  2435   0   2   1.0      49.400000000000006                    10.4      2.6000000000000001
  2436   0   2   1.0      49.400000000000006                      13 -7.0244229445992457e-33
  2437   0   1  -1.0      49.400000000000006                    10.4 -3.5122114722996229e-33
  2438   0   1  -1.0      49.400000000000006                      13      2.6000000000000005
  2439   0   1  -1.0      46.800000000000004                    10.4      2.6000000000000001
  2440   0   1  -1.0      46.800000000000004                      13 -3.5122114722996229e-33
  2441   0   2   1.0      46.800000000000004                    10.4      5.2000000000000002
  2442   0   2   1.0      46.800000000000004                      13      7.8000000000000007
  2443   0   2   1.0      49.400000000000006                    10.4      7.8000000000000007
  2444   0   2   1.0      49.400000000000006                      13      5.2000000000000002
  2445   0   1  -1.0      49.400000000000006                    10.4      5.2000000000000002
  2446   0   1  -1.0      49.400000000000006                      13      7.8000000000000007
  2447   0   1  -1.0      46.800000000000004                    10.4      7.8000000000000007
  2448   0   1  -1.0      46.800000000000004                      13      5.2000000000000002
  2449   0   2   1.0      46.800000000000004                    10.4                    10.4
  2450   0   2   1.0      46.800000000000004                      13                      13
  2451   0   2   1.0      49.400000000000006                    10.4                      13
  2452   0   2   1.0      49.400000000000006                      13                    10.4
  2453   0   1  -1.0      49.400000000000006                    10.4                    10.4
  2454   0   1  -1.0      49.400000000000006                      13                      13
  2455   0   1  -1.0      46.800000000000004                    10.4                      13
  2456   0   1  -1.0      46.800000000000004                      13                    10.4
  2457   0   2   1.0      46.800000000000004                    10.4      15.600000000000001
  2458   0   2   1.0      46.800000000000004                      13      18.200000000000003
  2459   0   2   1.0      49.400000000000006                    10.4      18.200000000000003
  2460   0   2   1.0      49.400000000000006                      13      15.600000000000001
  2461   0   1  -1.0      49.400000000000006                    10.4      15.600000000000001
  2462   0   1  -1.0      49.400000000000006                      13      18.200000000000003
  2463   0   1  -1.0      46.800000000000004                    10.4      18.200000000000003
  2464   0   1  -1.0      46.800000000000004                      13      15.600000000000001
  2465   0   2   1.0      46.800000000000004                    10.4      20.800000000000001
  2466   0   2   1.0      46.800000000000004                      13      23.400000000000002
  2467   0   2   1.0      49.400000000000006                    10.4      23.400000000000002
  2468   0   2   1.0      49.400000000000006                      13      20.800000000000001
  2469   0   1  -1.0      49.400000000000006                    10.4      20.800000000000001
  2470   0   1  -1.0      49.400000000000006                      13      23.400000000000002
  2471   0   1  -1.0      46.800000000000004                    10.4      23.400000000000002
  2472   0   1  -1.0      46.800000000000004                      13      20.800000000000001
  2473   0   2   1.0      46.800000000000004                    10.4                      26
  2474   0   2   1.0      46.800000000000004                      13      28.600000000000001
  2475   0   2   1.0      49.400000000000006                    10.4      28.600000000000001
  2476   0   2   1.0      49.400000000000006                      13                      26
  2477   0   1  -1.0      49.400000000000006                    10.4                      26
  2478   0   1  -1.0      49.400000000000006                      13      28.600000000000001
  2479   0   1  -1.0      46.800000000000004                    10.4      28.600000000000001
  2480   0   1  -1.0      46.800000000000004                      13                      26
  2481   0   2   1.0      46.800000000000004                    10.4      31.200000000000003
  2482   0   2   1.0      46.800000000000004                      13      33.800000000000004
  2483   0   2   1.0      49.400000000000006                    10.4      33.800000000000004
  2484   0   2   1.0      49.400000000000006                      13      31.200000000000003
  2485   0   1  -1.0      49.400000000000006                    10.4      31.200000000000003
  2486   0   1  -1.0      49.400000000000006                      13      33.800000000000004
  2487   0   1  -1.0      46.800000000000004                    10.4      33.800000000000004
  2488   0   1  -1.0      46.800000000000004                      13      31.200000000000003
  2489   0   2   1.0      46.800000000000004                    10.4      36.399999999999999
  2490   0   2   1.0      46.800000000000004                      13                      39
  2491   0   2   1.0      49.400000000000006                    10.4                      39
  2492   0   2   1.0      49.400000000000006                      13      36.399999999999999
  2493   0   1  -1.0      49.400000000000006                    10.4      36.399999999999999
  2494   0   1  -1.0      49.400000000000006                      13                      39
  2495   0   1  -1.0      46.800000000000004                    10.4                      39
  2496   0   1  -1.0      46.800000000000004                      13      36.399999999999999
  2497   0   2   1.0      46.800000000000004      15.600000000000001                       0
  2498   0   2   1.0      46.800000000000004      18.200000000000003      2.6000000000000001
  2499   0   2   1.0      49.400000000000006      15.600000000000001      2.6000000000000001
  2500   0   2   1.0      49.400000000000006      18.200000000000003 -7.0244229445992457e-33
  2501   0   1  -1.0      49.400000000000006      15.600000000000001 -3.5122114722996229e-33
  2502   0   1  -1.0      49.400000000000006      18.200000000000003      2.6000000000000005
  2503   0   1  -1.0      46.800000000000004      15.600000000000001      2.6000000000000001
  2504   0   1  -1.0      46.800000000000004      18.200000000000003 -3.5122114722996229e-33
  2505   0   2   1.0      46.800000000000004      15.600000000000001      5.2000000000000002
  2506   0   2   1.0      46.800000000000004      18.200000000000003      7.8000000000000007
  2507   0   2   1.0      49.400000000000006      15.600000000000001      7.8000000000000007
  2508   0   2   1.0      49.400000000000006      18.200000000000003      5.2000000000000002
  2509   0   1  -1.0      49.400000000000006      15.600000000000001      5.2000000000000002
  2510   0   1  -1.0      49.400000000000006      18.200000000000003      7.8000000000000007
  2511   0   1  -1.0      46.800000000000004      15.600000000000001      7.8000000000000007
  2512   0   1  -1.0      46.800000000000004      18.200000000000003      5.2000000000000002
  2513   0   2   1.0      46.800000000000004      15.600000000000001                    10.4
  2514   0   2   1.0      46.800000000000004      18.200000000000003                      13
  2515   0   2   1.0      49.400000000000006      15.600000000000001                      13
  2516   0   2   1.0      49.400000000000006      18.200000000000003                    10.4
  2517   0   1  -1.0      49.400000000000006      15.600000000000001                    10.4
  2518   0   1  -1.0      49.400000000000006      18.200000000000003                      13
  2519   0   1  -1.0      46.800000000000004      15.600000000000001                      13
  2520   0   1  -1.0      46.800000000000004      18.200000000000003                    10.4
  2521   0   2   1.0      46.800000000000004      15.600000000000001      15.600000000000001
  2522   0   2   1.0      46.800000000000004      18.200000000000003      18.200000000000003
  2523   0   2   1.0      49.400000000000006      15.600000000000001      18.200000000000003
  2524   0   2   1.0      49.400000000000006      18.200000000000003      15.600000000000001
  2525   0   1  -1.0      49.400000000000006      15.600000000000001      15.600000000000001
  2526   0   1  -1.0      49.400000000000006      18.200000000000003      18.200000000000003
  2527   0   1  -1.0      46.800000000000004      15.600000000000001      18.200000000000003
  2528   0   1  -1.0      46.800000000000004      18.200000000000003      15.600000000000001
  2529   0   2   1.0      46.800000000000004      15.600000000000001      20.800000000000001
  2530   0   2   1.0      46.800000000000004      18.200000000000003      23.400000000000002
  2531   0   2   1.0      49.400000000000006      15.600000000000001      23.400000000000002
  2532   0   2   1.0      49.400000000000006      18.200000000000003      20.800000000000001
  2533   0   1  -1.0      49.400000000000006      15.600000000000001      20.800000000000001
  2534   0   1  -1.0      49.400000000000006      18.200000000000003      23.400000000000002
  2535   0   1  -1.0      46.800000000000004      15.600000000000001      23.400000000000002
  2536   0   1  -1.0      46.800000000000004      18.200000000000003      20.800000000000001
  2537   0   2   1.0      46.800000000000004      15.600000000000001                      26
  2538   0   2   1.0      46.800000000000004      18.200000000000003      28.600000000000001
  2539   0   2   1.0      49.400000000000006      15.600000000000001      28.600000000000001
  2540   0   2   1.0      49.400000000000006      18.200000000000003                      26
  2541   0   1  -1.0      49.400000000000006      15.600000000000001                      26
  2542   0   1  -1.0      49.400000000000006      18.200000000000003      28.600000000000001
  2543   0   1  -1.0      46.800000000000004      15.600000000000001      28.600000000000001
  2544   0   1  -1.0      46.800000000000004      18.200000000000003                      26
  2545   0   2   1.0      46.800000000000004      15.600000000000001      31.200000000000003
  2546   0   2   1.0      46.800000000000004      18.200000000000003      33.800000000000004
  2547   0   2   1.0      49.400000000000006      15.600000000000001      33.800000000000004
  2548   0   2   1.0      49.400000000000006      18.200000000000003      31.200000000000003
  2549   0   1  -1.0      49.400000000000006      15.600000000000001      31.200000000000003
  2550   0   1  -1.0      49.400000000000006      18.200000000000003      33.800000000000004
  2551   0   1  -1.0      46.800000000000004      15.600000000000001      33.800000000000004
  2552   0   1  -1.0      46.800000000000004      18.200000000000003      31.200000000000003
  2553   0   2   1.0      46.800000000000004      15.600000000000001      36.399999999999999
  2554   0   2   1.0      46.800000000000004      18.200000000000003                      39
  2555   0   2   1.0      49.400000000000006      15.600000000000001                      39
  2556   0   2   1.0      49.400000000000006      18.200000000000003      36.399999999999999
  2557   0   1  -1.0      49.400000000000006      15.600000000000001      36.399999999999999
  2558   0   1  -1.0      49.400000000000006      18.200000000000003                      39
  2559   0   1  -1.0      46.800000000000004      15.600000000000001                      39
  2560   0   1  -1.0      46.800000000000004      18.200000000000003      36.399999999999999
  2561   0   2   1.0                      52                       0                       0
  2562   0   2   1.0                      52      2.6000000000000001      2.6000000000000001
  2563   0   2   1.0      54.600000000000001                       0      2.6000000000000001
  2564   0   2   1.0      54.600000000000001      2.6000000000000001 -7.0244229445992457e-33
  2565   0   1  -1.0      54.600000000000001                       0 -3.5122114722996229e-33
  2566   0   1  -1.0      54.600000000000001      2.6000000000000001      2.6000000000000005
  2567   0   1  -1.0                      52                       0      2.6000000000000001
  2568   0   1  -1.0                      52      2.6000000000000001 -3.5122114722996229e-33
  2569   0   2   1.0                      52                       0      5.2000000000000002
  2570   0   2   1.0                      52      2.6000000000000001      7.8000000000000007
  2571   0   2   1.0      54.600000000000001                       0      7.8000000000000007
  2572   0   2   1.0      54.600000000000001      2.6000000000000001      5.2000000000000002
  2573   0   1  -1.0      54.600000000000001                       0      5.2000000000000002
  2574   0   1  -1.0      54.600000000000001      2.6000000000000001      7.8000000000000007
  2575   0   1  -1.0                      52                       0      7.8000000000000007
  2576   0   1  -1.0                      52      2.6000000000000001      5.2000000000000002
  2577   0   2   1.0                      52                       0                    10.4
  2578   0   2   1.0                      52      2.6000000000000001                      13
  2579   0   2   1.0      54.600000000000001                       0                      13
  2580   0   2   1.0      54.600000000000001      2.6000000000000001                    10.4
  2581   0   1  -1.0      54.600000000000001                       0                    10.4
  2582   0   1  -1.0      54.600000000000001      2.6000000000000001                      13
  2583   0   1  -1.0                      52                       0                      13
  2584   0   1  -1.0                      52      2.6000000000000001                    10.4
  2585   0   2   1.0                      52                       0      15.600000000000001
  2586   0   2   1.0                      52      2.6000000000000001      18.200000000000003
  2587   0   2   1.0      54.600000000000001                       0      18.200000000000003
  2588   0   2   1.0      54.600000000000001      2.6000000000000001      15.600000000000001
  2589   0   1  -1.0      54.600000000000001                       0      15.600000000000001
  2590   0   1  -1.0      54.600000000000001      2.6000000000000001      18.200000000000003
  2591   0   1  -1.0                      52                       0      18.200000000000003
  2592   0   1  -1.0                      52      2.6000000000000001      15.600000000000001
  2593   0   2   1.0                      52                       0      20.800000000000001
  2594   0   2   1.0                      52      2.6000000000000001      23.400000000000002
  2595   0   2   1.0      54.600000000000001                       0      23.400000000000002
  2596   0   2   1.0      54.600000000000001      2.6000000000000001      20.800000000000001
  2597   0   1  -1.0      54.600000000000001                       0      20.800000000000001
  2598   0   1  -1.0      54.600000000000001      2.6000000000000001      23.400000000000002
  2599   0   1  -1.0                      52                       0      23.400000000000002
  2600   0   1  -1.0                      52      2.6000000000000001      20.800000000000001
  2601   0   2   1.0                      52                       0                      26
  2602   0   2   1.0                      52      2.6000000000000001      28.600000000000001
  2603   0   2   1.0      54.600000000000001                       0      28.600000000000001
  2604   0   2   1.0      54.600000000000001      2.6000000000000001                      26
  2605   0   1  -1.0      54.600000000000001                       0                      26
  2606   0   1  -1.0      54.600000000000001      2.6000000000000001      28.600000000000001
  2607   0   1  -1.0                      52                       0      28.600000000000001
  2608   0   1  -1.0                      52      2.6000000000000001                      26
  2609   0   2   1.0                      52                       0      31.200000000000003
  2610   0   2   1.0                      52      2.6000000000000001      33.800000000000004
  2611   0   2   1.0      54.600000000000001                       0      33.800000000000004
  2612   0   2   1.0      54.600000000000001      2.6000000000000001      31.200000000000003
  2613   0   1  -1.0      54.600000000000001                       0      31.200000000000003
  2614   0   1  -1.0      54.600000000000001      2.6000000000000001      33.800000000000004
  2615   0   1  -1.0                      52                       0      33.800000000000004
  2616   0   1  -1.0                      52      2.6000000000000001      31.200000000000003
  2617   0   2   1.0                      52                       0      36.399999999999999
  2618   0   2   1.0                      52      2.6000000000000001                      39
  2619   0   2   1.0      54.600000000000001                       0                      39
  2620   0   2   1.0      54.600000000000001      2.6000000000000001      36.399999999999999
  2621   0   1  -1.0      54.600000000000001                       0      36.399999999999999
  2622   0   1  -1.0      54.600000000000001      2.6000000000000001                      39
  2623   0   1  -1.0                      52                       0                      39
  2624   0   1  -1.0                      52      2.6000000000000001      36.399999999999999
  2625   0   2   1.0                      52      5.2000000000000002                       0
  2626   0   2   1.0                      52      7.8000000000000007      2.6000000000000001
  2627   0   2   1.0      54.600000000000001      5.2000000000000002      2.6000000000000001
  2628   0   2   1.0      54.600000000000001      7.8000000000000007 -7.0244229445992457e-33
  2629   0   1  -1.0      54.600000000000001      5.2000000000000002 -3.5122114722996229e-33
  2630   0   1  -1.0      54.600000000000001      7.8000000000000007      2.6000000000000005
  2631   0   1  -1.0                      52      5.2000000000000002      2.6000000000000001
  2632   0   1  -1.0                      52      7.8000000000000007 -3.5122114722996229e-33
  2633   0   2   1.0                      52      5.2000000000000002      5.2000000000000002
  2634   0   2   1.0                      52      7.8000000000000007      7.8000000000000007
  2635   0   2   1.0      54.600000000000001      5.2000000000000002      7.8000000000000007
  2636   0   2   1.0      54.600000000000001      7.8000000000000007      5.2000000000000002
  2637   0   1  -1.0      54.600000000000001      5.2000000000000002      5.2000000000000002
  2638   0   1  -1.0      54.600000000000001      7.8000000000000007      7.8000000000000007
  2639   0   1  -1.0                      52      5.2000000000000002      7.8000000000000007
  2640   0   1  -1.0                      52      7.8000000000000007      5.2000000000000002
  2641   0   2   1.0                      52      5.2000000000000002                    10.4
  2642   0   2   1.0                      52      7.8000000000000007                      13
  2643   0   2   1.0      54.600000000000001      5.2000000000000002                      13
  2644   0   2   1.0      54.600000000000001      7.8000000000000007                    10.4
  2645   0   1  -1.0      54.600000000000001      5.2000000000000002                    10.4
  2646   0   1  -1.0      54.600000000000001      7.8000000000000007                      13
  2647   0   1  -1.0                      52      5.2000000000000002                      13
  2648   0   1  -1.0                      52      7.8000000000000007                    10.4
  2649   0   2   1.0                      52      5.2000000000000002      15.600000000000001
  2650   0   2   1.0                      52      7.8000000000000007      18.200000000000003
  2651   0   2   1.0      54.600000000000001      5.2000000000000002      18.200000000000003
  2652   0   2   1.0      54.600000000000001      7.8000000000000007      15.600000000000001
  2653   0   1  -1.0      54.600000000000001      5.2000000000000002      15.600000000000001
  2654   0   1  -1.0      54.600000000000001      7.8000000000000007      18.200000000000003
  2655   0   1  -1.0                      52      5.2000000000000002      18.200000000000003
  2656   0   1  -1.0                      52      7.8000000000000007      15.600000000000001
  2657   0   2   1.0                      52      5.2000000000000002      20.800000000000001
  2658   0   2   1.0                      52      7.8000000000000007      23.400000000000002
  2659   0   2   1.0      54.600000000000001      5.2000000000000002      23.400000000000002
  2660   0   2   1.0      54.600000000000001      7.8000000000000007      20.800000000000001
  2661   0   1  -1.0      54.600000000000001      5.2000000000000002      20.800000000000001
  2662   0   1  -1.0      54.600000000000001      7.8000000000000007      23.400000000000002
  2663   0   1  -1.0                      52      5.2000000000000002      23.400000000000002
  2664   0   1  -1.0                      52      7.8000000000000007      20.800000000000001
  2665   0   2   1.0                      52      5.2000000000000002                      26
  2666   0   2   1.0                      52      7.8000000000000007      28.600000000000001
  2667   0   2   1.0      54.600000000000001      5.2000000000000002      28.600000000000001
  2668   0   2   1.0      54.600000000000001      7.8000000000000007                      26
  2669   0   1  -1.0      54.600000000000001      5.2000000000000002                      26
  2670   0   1  -1.0      54.600000000000001      7.8000000000000007      28.600000000000001
  2671   0   1  -1.0                      52      5.2000000000000002      28.600000000000001
  2672   0   1  -1.0                      52      7.8000000000000007                      26
  2673   0   2   1.0                      52      5.2000000000000002      31.200000000000003
  2674   0   2   1.0                      52      7.8000000000000007      33.800000000000004
  2675   0   2   1.0      54.600000000000001      5.2000000000000002      33.800000000000004
  2676   0   2   1.0      54.600000000000001      7.8000000000000007      31.200000000000003
  2677   0   1  -1.0      54.600000000000001      5.2000000000000002      31.200000000000003
  2678   0   1  -1.0      54.600000000000001      7.8000000000000007      33.800000000000004
  2679   0   1  -1.0                      52      5.2000000000000002      33.800000000000004
  2680   0   1  -1.0                      52      7.8000000000000007      31.200000000000003
  2681   0   2   1.0                      52      5.2000000000000002      36.399999999999999
  2682   0   2   1.0                      52      7.8000000000000007                      39
  2683   0   2   1.0      54.600000000000001      5.2000000000000002                      39
  2684   0   2   1.0      54.600000000000001      7.8000000000000007      36.399999999999999
  2685   0   1  -1.0      54.600000000000001      5.2000000000000002      36.399999999999999
  2686   0   1  -1.0      54.600000000000001      7.8000000000000007                      39
  2687   0   1  -1.0                      52      5.2000000000000002                      39
  2688   0   1  -1.0                      52      7.8000000000000007      36.399999999999999
  2689   0   2   1.0                      52                    10.4                       0
  2690   0   2   1.0                      52                      13      2.6000000000000001
  2691   0   2   1.0      54.600000000000001                    10.4      2.6000000000000001
  2692   0   2   1.0      54.600000000000001                      13 -7.0244229445992457e-33
  2693   0   1  -1.0      54.600000000000001                    10.4 -3.5122114722996229e-33
  2694   0   1  -1.0      54.600000000000001                      13      2.6000000000000005
  2695   0   1  -1.0                      52                    10.4      2.6000000000000001
  2696   0   1  -1.0                      52                      13 -3.5122114722996229e-33
  2697   0   2   1.0                      52                    10.4      5.2000000000000002
  2698   0   2   1.0                      52                      13      7.8000000000000007
  2699   0   2   1.0      54.600000000000001                    10.4      7.8000000000000007
  2700   0   2   1.0      54.600000000000001                      13      5.2000000000000002
  2701   0   1  -1.0      54.600000000000001                    10.4      5.2000000000000002
  2702   0   1  -1.0      54.600000000000001                      13      7.8000000000000007
  2703   0   1  -1.0                      52                    10.4      7.8000000000000007
  2704   0   1  -1.0                      52                      13      5.2000000000000002
  2705   0   2   1.0                      52                    10.4                    10.4
  2706   0   2   1.0                      52                      13                      13
  2707   0   2   1.0      54.600000000000001                    10.4                      13
  2708   0   2   1.0      54.600000000000001                      13                    10.4
  2709   0   1  -1.0      54.600000000000001                    10.4                    10.4
  2710   0   1  -1.0      54.600000000000001                      13                      13
  2711   0   1  -1.0                      52                    10.4                      13
  2712   0   1  -1.0                      52                      13                    10.4
  2713   0   2   1.0                      52                    10.4      15.600000000000001
  2714   0   2   1.0                      52                      13      18.200000000000003
  2715   0   2   1.0      54.600000000000001                    10.4      18.200000000000003
  2716   0   2   1.0      54.600000000000001                      13      15.600000000000001
  2717   0   1  -1.0      54.600000000000001                    10.4      15.600000000000001
  2718   0   1  -1.0      54.600000000000001                      13      18.200000000000003
  2719   0   1  -1.0                      52                    10.4      18.200000000000003
  2720   0   1  -1.0                      52                      13      15.600000000000001
  2721   0   2   1.0                      52                    10.4      20.800000000000001
  2722   0   2   1.0                      52                      13      23.400000000000002
  2723   0   2   1.0      54.600000000000001                    10.4      23.400000000000002
  2724   0   2   1.0      54.600000000000001                      13      20.800000000000001
  2725   0   1  -1.0      54.600000000000001                    10.4      20.800000000000001
  2726   0   1  -1.0      54.600000000000001                      13      23.400000000000002
  2727   0   1  -1.0                      52                    10.4      23.400000000000002
  2728   0   1  -1.0                      52                      13      20.800000000000001
  2729   0   2   1.0                      52                    10.4                      26
  2730   0   2   1.0                      52                      13      28.600000000000001
  2731   0   2   1.0      54.600000000000001                    10.4      28.600000000000001
  2732   0   2   1.0      54.600000000000001                      13                      26
  2733   0   1  -1.0      54.600000000000001                    10.4                      26
  2734   0   1  -1.0      54.600000000000001                      13      28.600000000000001
  2735   0   1  -1.0                      52                    10.4      28.600000000000001
  2736   0   1  -1.0                      52                      13                      26
  2737   0   2   1.0                      52                    10.4      31.200000000000003
  2738   0   2   1.0                      52                      13      33.800000000000004
  2739   0   2   1.0      54.600000000000001                    10.4      33.800000000000004
  2740   0   2   1.0      54.600000000000001                      13      31.200000000000003
  2741   0   1  -1.0      54.600000000000001                    10.4      31.200000000000003
  2742   0   1  -1.0      54.600000000000001                      13      33.800000000000004
  2743   0   1  -1.0                      52                    10.4      33.800000000000004
  2744   0   1  -1.0                      52                      13      31.200000000000003
  2745   0   2   1.0                      52                    10.4      36.399999999999999
  2746   0   2   1.0                      52                      13                      39
  2747   0   2   1.0      54.600000000000001                    10.4                      39
  2748   0   2   1.0      54.600000000000001                      13      36.399999999999999
  2749   0   1  -1.0      54.600000000000001                    10.4      36.399999999999999
  2750   0   1  -1.0      54.600000000000001                      13                      39
  2751   0   1  -1.0                      52                    10.4                      39
  2752   0   1  -1.0                      52                      13      36.399999999999999
  2753   0   2   1.0                      52      15.600000000000001                       0
  2754   0   2   1.0                      52      18.200000000000003      2.6000000000000001
  2755   0   2   1.0      54.600000000000001      15.600000000000001      2.6000000000000001
  2756   0   2   1.0      54.600000000000001      18.200000000000003 -7.0244229445992457e-33
  2757   0   1  -1.0      54.600000000000001      15.600000000000001 -3.5122114722996229e-33
  2758   0   1  -1.0      54.600000000000001      18.200000000000003      2.6000000000000005
  2759   0   1  -1.0                      52      15.600000000000001      2.6000000000000001
  2760   0   1  -1.0                      52      18.200000000000003 -3.5122114722996229e-33
  2761   0   2   1.0                      52      15.600000000000001      5.2000000000000002
  2762   0   2   1.0                      52      18.200000000000003      7.8000000000000007
