428 0 2 1 7.782823586826133 1.4142548063243585 28.35758339307349 0 0 0
806 0 1 -1 13.083197500081143 -0.3294363574124146 26.645746734206966 0 0 0
1186 0 3 1 16.153518547861474 0.68981329833429 27.22481526101857 0 0 0
909 0 1 -1 15.7418977736507 2.620034395060668 27.657734677931437 0 0 0
137 0 3 1 -0.6491855161622666 4.456339792708385 28.234056909328963 0 0 0
432 0 1 -1 4.989651131185123 2.897187024815169 29.226178620306833 0 0 0
45 0 1 -1 2.151454439959389 4.325110835605693 26.13218662352962 0 0 0
521 0 3 1 6.196802302409346 4.93126533762076 28.718936373952346 0 0 0
807 0 1 -1 7.9145964345425295 4.699045387702183 26.990574895570056 0 0 0
816 0 1 -1 11.054721178131151 3.060227828447645 28.510510538695257 0 0 0
420 0 3 1 10.36759049180228 5.709129567304905 27.54811836749372 0 0 0
898 0 2 1 14.736349796037816 5.68093601862983 27.001375351060787 0 0 0
1289 0 3 1 18.892938193961996 5.36417753704494 26.114473509711807 0 0 0
810 0 3 1 18.103731552030588 3.060912750262746 28.209957705404577 0 0 0
1200 0 1 -1 19.672820927731053 3.246926548456101 26.688525318883322 0 0 0
1295 0 1 -1 17.958658556560117 5.959000177655728 28.18381594126 0 0 0
144 0 1 -1 23.99718886185932 2.7553759904718795 27.189703569131055 -1 0 0
1199 0 1 -1 22.37087835016279 5.836817621670276 29.080514689460642 0 0 0
141 0 1 -1 3.4368467067840482 9.550110910375807 26.143724241818134 0 0 0
139 0 2 1 2.480359347970131 7.1851002481531285 27.65037342714762 0 0 0
422 0 1 -1 4.92286201481406 6.856960222282135 29.156242813729428 0 0 0
523 0 2 1 6.892568281234128 7.95731902981025 26.263698380827563 0 0 0
905 0 2 1 12.270293518330192 8.827179375670404 27.068277139399953 0 0 0
1287 0 1 -1 15.230998627739728 8.59935867984971 28.392733275008382 0 0 0
138 0 2 1 17.699173023410374 9.133974661142773 26.86654172847374 -1 0 0
1294 0 1 -1 20.089134101319004 8.924860961320077 29.211857300671 0 0 0
1198 0 1 -1 23.722347460995955 9.500591409770669 28.09969029446024 0 0 0
227 0 2 1 0.8837100290184008 11.93786024179274 26.925381466248623 0 0 0
515 0 2 1 4.831065312907621 11.496217520601494 28.284934346995875 0 0 0
516 0 3 1 8.633923535294345 10.892200695203226 26.177947662375374 0 0 0
525 0 1 -1 8.299613611002357 9.931893564657376 28.408419273149 0 0 0
912 0 1 -1 13.320105265227046 11.449905524804825 28.022786688821533 0 0 0
233 0 2 1 21.942604838160477 12.12790022256099 27.763503915235134 -1 0 0
230 0 1 -1 3.2851450268851545 13.749902431072236 27.549425469157526 0 0 0
324 0 2 1 1.926130771500092 16.33034114964753 28.5064142516254 0 0 0
323 0 2 1 7.638893798034349 15.341470880601472 27.037759011397334 0 0 0
995 0 2 1 14.444153660080985 14.507358436196109 26.87343549774978 0 0 0
1382 0 1 -1 20.94621285211675 14.966738835882794 27.795699228865907 0 0 0
1475 0 3 1 22.954406374489785 15.848318407037846 27.279999148611843 0 0 0
333 0 1 -1 5.007709051604844 17.011014695475644 28.832303430656623 0 0 0
717 0 1 -1 7.9006122236814615 18.960950588879307 26.676948332950808 0 0 0
1097 0 3 1 6.644016157954269 18.805309349660078 29.00986420617628 0 0 0
713 0 2 1 10.796947176923728 17.1249211284425 28.287183952317996 0 0 0
1095 0 1 -1 13.917073874178827 17.462749006457948 27.318723193019764 0 0 0
1091 0 3 1 14.764342929183416 19.391776431531135 28.53798841869537 0 0 0
1479 0 1 -1 16.31622424890896 20.000246447874304 27.026857151844666 0 0 0
329 0 2 1 22.190764732461822 19.938428464857324 28.455223810628773 -1 0 0
41 0 2 1 0.3383511720348291 22.90407473320417 26.148564761928355 0 -1 0
336 0 1 -1 0.13945743843099057 20.451285359027857 28.502652292945577 0 0 0
332 0 2 1 3.102336021697149 21.41268436800066 28.59564271047239 0 0 0
429 0 1 -1 5.81861326738719 21.05667696924297 29.2392168786593 0 -1 0
425 0 3 1 7.733917037990647 21.19731822085484 28.10299340712905 0 -1 0
1104 0 1 -1 9.679049991194967 21.891308606460115 28.680652030648197 0 0 0
812 0 3 1 11.900968978886489 22.576275198505336 28.659016470476885 0 -1 0
1101 0 1 -1 12.79178638659153 20.502146021219183 29.09306381313933 0 0 0
1484 0 2 1 18.598368529872154 22.151831793278653 27.685052749350938 0 0 0
1486 0 1 -1 22.407336104539752 22.933580059861626 27.866499199949075 0 0 0
43 0 2 1 1.7874520490203918 2.362398123271717 30.537801050962784 0 0 0
1197 0 1 -1 -1.1742096515008065 1.5419304259324882 31.263557488691127 1 0 0
714 0 2 1 4.683210687290782 -0.7532174468827217 31.219453000486077 0 1 0
718 0 1 -1 7.37148481209657 0.5171909876076646 31.489271241864785 0 1 0
1102 0 1 -1 11.610698676924041 -0.34989841902060753 30.461130460873157 0 1 0
427 0 2 1 14.036021135605884 1.6257685952710035 29.824872337724294 0 0 0
813 0 1 -1 16.884332756091226 -0.03362855131243536 29.388680316073568 0 0 0
1297 0 2 1 18.101547267535082 1.2386521383355693 32.17805862992307 0 0 0
1193 0 2 1 21.738590799956945 1.124993123324019 29.777807405312643 0 0 0
48 0 1 -1 0.5744668485283095 5.268233267036716 30.0382971262434 0 0 0
1098 0 2 1 10.645236155985033 4.5317413587263635 31.0121748718213 0 1 0
430 0 1 -1 13.776849777040988 4.761212980611233 30.904302409329986 0 0 0
1194 0 3 1 20.116018269116765 5.439247653858241 29.81614684455191 0 0 0
917 0 1 -1 19.585129541309406 3.206101878598349 30.19212912794785 0 0 0
1300 0 2 1 23.45506063570314 4.771998687285636 32.108347903380256 0 0 0
239 0 1 -1 2.3217422640955716 9.60619236778877 29.390242774772595 0 0 0
140 0 2 1 2.9022585306041195 7.526050546941551 31.225090769744646 0 0 0
522 0 2 1 8.1173375180484 8.438649054902054 31.21916863757101 0 0 0
911 0 1 -1 10.53517358161281 7.15493985385854 29.43885600492034 0 0 0
532 0 2 1 12.470859503641712 8.453956177849008 31.673226234631635 0 0 0
907 0 2 1 16.664537055995716 7.251806125474756 31.13799485644052 0 0 0
1204 0 3 1 22.348330639928093 8.278783396439051 29.449073500716025 0 0 0
1301 0 1 -1 23.010024224871223 9.337383171404408 31.61788030144126 0 0 0
145 0 3 1 -0.25723707383628325 9.926971606522569 30.661809766230547 0 0 0
152 0 1 -1 0.5187192768257045 12.32189823798494 29.71246685512213 0 0 0
234 0 3 1 2.2687230277477113 11.77495746412634 30.865798954654338 0 0 0
623 0 1 -1 3.7023419957985784 12.70364316778576 32.18640477896036 0 0 0
1001 0 2 1 8.969244309691582 12.198271591654851 30.70307189140631 0 0 0
1007 0 1 -1 13.124062912697587 11.489022002765552 31.30933749340499 0 0 0
1282 0 3 1 14.612575835413967 10.667060672353927 29.48262257916084 0 0 0
1389 0 1 -1 17.100944433631796 10.801340296099733 30.71855542520254 0 0 0
1002 0 3 1 15.515179092578473 12.30804746170435 31.747810267460984 0 0 0
1291 0 3 1 19.50242050001247 9.766901619595565 31.54773358805877 0 0 0
624 0 1 -1 6.728909073472215 13.901537024077378 30.722405181417443 0 0 0
331 0 3 1 6.3615439740986615 16.22504952831118 30.651801287390093 0 0 0
622 0 1 -1 10.91515350502541 14.357363194825982 29.349874715508157 0 0 0
1004 0 3 1 14.106351358288647 16.51252505256958 30.554560087580285 0 0 0
1386 0 3 1 12.979205805817305 13.23521649041381 29.352154399332036 0 0 0
1005 0 1 -1 15.049683805273778 14.679826211259922 29.976538340729917 0 0 0
1385 0 2 1 18.511376382219176 13.583243433857486 32.207695046119575 0 0 0
908 0 3 1 23.85197969087325 13.649577676545487 30.9421860986783 0 0 0
240 0 1 -1 23.808138404504334 15.055370650523574 29.32307869521791 -1 0 0
1387 0 3 1 21.560597475625713 15.224286198845677 30.032566211803413 0 0 0
1397 0 1 -1 21.495903970565905 13.389360906927399 31.45630720504567 0 0 0
238 0 1 -1 1.0638817642667533 17.927803656057527 31.277122539856926 0 0 0
1103 0 1 -1 8.300483046975769 17.666968604400296 29.98462195632233 0 0 0
720 0 1 -1 11.806123193605925 17.144904546032336 31.551064134488037 0 0 0
716 0 3 1 12.767458572802509 19.271946694006147 31.253625457731232 0 0 0
1481 0 2 1 17.580394268551423 17.496553834358288 29.516715105701543 0 0 0
998 0 1 -1 15.134629314725847 18.82656575415642 31.164464524071143 0 0 0
1485 0 1 -1 21.290917459258026 17.679755772915946 30.37153442546152 0 0 0
337 0 2 1 23.698965227655506 17.016869481234167 32.40613073751372 -1 0 0
340 0 2 1 -0.009862369381757663 23.476859037589037 30.133682984436895 0 0 0
330 0 3 1 0.44529637247334763 20.13837679741993 30.828797972667353 0 0 0
47 0 1 -1 2.262107243137818 21.550167540585832 31.55229927842892 0 -1 0
433 0 2 1 9.392190701599162 22.72213342239948 31.64066132005857 0 -1 0
1100 0 2 1 15.679433705151732 21.916353092369697 31.14376467405245 0 0 0
1488 0 1 -1 18.214113487054192 20.531659372686683 30.61489723904119 0 0 0
335 0 1 -1 23.561073622185546 20.930440760764967 31.523700018966586 -1 0 0
534 0 1 -1 -1.140707885918854 -0.2461660879872577 34.2849485118711 0 0 0
46 0 1 -1 2.4956547110468876 0.8732716375191898 32.90663435123575 0 0 0
915 0 2 1 2.607988015225105 -0.3013076845151098 35.39672826577214 0 0 0
426 0 3 1 7.924660561529345 1.3323843431388145 33.39399419305607 0 0 0
440 0 1 -1 7.289543797372334 2.4793624357399544 35.17244887080614 0 0 0
533 0 1 -1 10.671702290678777 2.5206602688418784 33.88745434583008 0 0 0
1487 0 1 -1 9.17006059446728 -0.5423517710250041 34.54025013179776 0 1 0
817 0 2 1 12.20194298433318 -0.3429065807029784 33.595811239766896 0 0 0
814 0 1 -1 14.984241930362371 0.7469696083437782 33.71027350844943 0 0 0
1208 0 1 -1 20.463097161673723 -0.47103693514712686 32.988326469576954 0 0 0
1201 0 3 1 20.38557466459421 0.6651990537626573 34.96952528817121 0 0 0
815 0 1 -1 18.390663721977354 1.829672463703273 35.636788985862836 0 0 0
1195 0 3 1 22.499711525269227 0.7645269535954122 32.8606745460869 0 0 0
143 0 1 -1 21.62985097543841 2.4604314465790558 33.60994676883895 -1 0 0
149 0 1 -1 3.614968967365396 6.065460624846087 33.685938949330115 0 0 0
42 0 3 1 2.2095802881318427 4.787052345158946 35.643105333571526 0 0 0
529 0 2 1 5.417514491663492 3.1434856775090037 32.59317296128956 0 0 0
527 0 1 -1 7.51573833430202 5.862114915171325 32.78185317131616 0 0 0
1329 0 3 1 9.415092390870367 4.907863075554302 34.24892274508666 1 0 0
920 0 1 -1 11.273102775347125 6.0266091030198865 33.53904228796175 0 0 0
913 0 3 1 13.615520869390757 5.763094623891132 32.76310401961346 0 0 0
1498 0 2 1 20.361627013778403 4.945260197253885 34.73209192831026 0 1 0
1207 0 1 -1 23.545544002249294 6.008595822406126 34.86842552949097 0 0 0
148 0 2 1 1.052073810430409 7.980046645338893 35.37245564463791 0 0 0
142 0 1 -1 5.64642898359054 9.41377274361913 32.810773109594074 0 0 0
52 0 3 1 6.0854300351677075 6.810328673619089 34.26322592669403 0 0 0
906 0 3 1 10.933842350856983 7.688345615610952 35.20459110705029 0 0 0
526 0 1 -1 9.793492344316165 9.415493754109262 33.660641226322944 0 0 0
910 0 1 -1 14.987022877514645 7.7657056740205395 33.39437664528451 0 0 0
255 0 1 -1 19.16989564712035 7.2293751193859155 33.130753731043875 -1 0 0
449 0 2 1 22.04582648508149 8.845669131236248 35.13371941552929 0 -1 0
64 0 1 -1 1.4459651079775009 10.216969569084972 32.69865970848302 0 0 0
235 0 3 1 -0.9627337791951396 12.622379408007063 35.2784303946023 0 0 0
732 0 3 1 1.6248177792260337 11.396290306616729 35.47213148850855 0 1 0
619 0 3 1 3.7443966888672815 10.4988330634558 33.0845815638179 0 0 0
721 0 3 1 10.182162410189832 10.891741151446018 35.35290216596468 0 0 0
1213 0 1 -1 11.296856658785643 13.001182716032657 35.592819962102226 1 0 0
1292 0 2 1 17.498106624822057 9.873877681262307 35.06496570605752 0 0 0
1391 0 1 -1 15.70091541395651 12.97182245248349 34.11041162248809 0 0 0
1304 0 1 -1 19.816588610537373 10.977011017119889 33.52701698515235 0 0 0
1388 0 3 1 22.140281072936347 11.421246243334053 33.120429647250525 0 0 0
251 0 2 1 1.7980000841781356 15.332654888035657 33.29895415016997 0 0 0
245 0 1 -1 -0.5441772607995726 13.183629123550181 33.10227818189464 0 0 0
1016 0 1 -1 4.609745836417377 16.572257226986174 33.32643863362963 0 0 0
618 0 3 1 5.429826473095419 14.327998914291946 33.11363987564172 0 0 0
719 0 1 -1 6.561238177035388 13.87162197859624 34.8146633861632 0 0 0
715 0 2 1 7.78794843775343 16.39359575698674 35.05627897683319 0 0 0
1105 0 2 1 12.759901577873508 15.148352014156458 33.692009730058636 0 0 0
1392 0 1 -1 17.875327118714154 16.4964967476446 33.27404809188575 0 0 0
1504 0 1 -1 21.78493761121687 13.418628337678724 35.55564392536473 0 0 0
344 0 1 -1 -0.45797574343710645 16.919433232680902 35.61063039428681 0 0 0
628 0 2 1 3.8128371068858673 19.64765835219903 33.74817500390164 0 0 0
811 0 3 1 10.723479983216514 19.541265885990725 35.68556050590754 0 -1 0
1489 0 3 1 14.127542109322603 19.49658434203728 34.788369176994905 0 0 0
1012 0 3 1 16.169981881974195 18.148051230956376 33.80572694638219 0 0 0
1013 0 1 -1 14.550194992195456 17.112637192330993 35.082187555462944 0 0 0
1493 0 1 -1 21.967545578686668 18.66409447980471 34.27568778566273 0 0 0
818 0 3 1 -0.603617491758008 21.88809449425129 33.17328323288033 1 -1 0
341 0 1 -1 1.1590800342264074 21.37716068902622 34.653151429189165 0 0 0
431 0 1 -1 5.187828581536721 22.675072471108145 33.8984142206619 0 -1 0
249 0 3 1 7.355431113716497 22.491595593789718 34.599167208480324 0 -1 0
1414 0 1 -1 7.992844488710508 20.129883136323073 35.2559897095435 1 0 0
1008 0 1 -1 12.01109430415108 20.627006991080435 33.97192989341708 0 0 0
1109 0 1 -1 16.253529548731727 20.67576617619428 34.120736889578 0 0 0
1483 0 2 1 20.38287201488292 20.72277559561597 33.06365952691934 0 0 0
49 0 2 1 -1.135603705814282 2.089315505760854 36.00321976064582 0 0 0
464 0 1 -1 0.5751334411628524 -0.678821187433905 38.37459941585578 1 0 0
1011 0 2 1 2.155312752914937 2.051557005036084 38.806864643905094 1 0 0
168 0 1 -1 4.5070115839280565 -0.6291193428667546 37.99704794960652 0 1 0
437 0 1 -1 7.898215780989805 0.7284143368028333 38.44579733607681 0 0 0
436 0 3 1 9.379357374226707 1.3184439089821938 36.197861620451754 0 0 0
918 0 1 -1 13.812707718229216 -0.0193841705530986 38.0416067053989 0 1 0
247 0 1 -1 22.491765097613417 -0.6113462587354859 37.02970397578606 -1 0 0
353 0 3 1 22.825891048368717 1.3487469224281052 38.51325926773982 -1 1 0
56 0 1 -1 1.5703861761891562 6.07675474209075 37.73683040013647 0 0 0
53 0 1 -1 2.147604949178849 2.793057550833469 35.97997805497814 0 0 0
1490 0 2 1 7.8784020566065855 4.094530963194137 38.02353805974082 1 1 0
829 0 1 -1 10.82661350096868 2.980128704242089 37.938114406453366 0 0 0
1418 0 3 1 11.77204992471025 4.677397971669213 36.78855800066904 0 0 0
824 0 1 -1 13.803655807985317 5.344730401915371 37.21013479874599 0 0 0
1121 0 2 1 15.022689854393677 2.711817388897464 35.83498097601658 0 1 0
1221 0 1 -1 16.971338428708066 4.1850284895592536 38.677918968662226 0 0 0
1409 0 3 1 18.821779190892414 4.218723293275376 37.760166735960674 0 0 0
932 0 2 1 23.25042915756181 5.826907051629426 37.936307805156304 0 0 0
551 0 1 -1 21.258318541131494 3.069951965200304 37.44468194346423 -1 0 0
1310 0 1 -1 6.404777423650296 7.165085160367861 36.679582467260545 1 0 0
1305 0 3 1 8.012478600940144 8.132236796080669 37.803963775484156 0 0 0
445 0 1 -1 9.992286841938014 6.21674840288164 36.855589174078574 0 0 0
1009 0 3 1 13.742740358284111 7.518479052279135 37.99715202902859 0 0 0
1006 0 1 -1 12.049041400098002 9.132573866595378 36.3137174761403 0 0 0
1212 0 2 1 17.27627605073146 7.163996338910918 38.8869547801638 0 0 0
637 0 1 -1 15.30347417412919 9.132377899470319 37.74756097588244 0 0 0
1509 0 1 -1 20.248117307322858 6.404936294583151 37.282299357085854 0 0 0
453 0 1 -1 -1.1333714851996957 10.348784288363289 36.30960132799159 1 -1 0
629 0 1 -1 1.0007405105142775 12.948858787068412 36.796617796884654 0 0 0
252 0 2 1 -0.11807840014686977 10.227223680197579 38.89396668541233 0 0 0
246 0 1 -1 3.054962969017022 9.91114507923896 36.19913979316368 0 0 0
1299 0 2 1 5.6943994735352845 10.361724246436582 35.776761308629716 0 0 0
536 0 1 -1 5.725796547069297 10.968632073243867 38.815283426221065 0 0 0
541 0 1 -1 8.781650310671518 10.536940520323375 37.30731815608149 0 0 0
625 0 2 1 13.832047919062543 11.302959634522926 35.730344503868075 0 0 0
1112 0 1 -1 14.660910681815624 12.554491662906484 38.18205011694492 0 0 0
1534 0 1 -1 19.429425068248307 10.264056550238555 37.7568565595671 0 0 0
1393 0 3 1 19.58292057112972 12.34307525754591 36.40083400805346 0 0 0
1500 0 2 1 5.189253412975966 13.956882622868633 37.5923557433795 1 0 0
552 0 1 -1 8.468927486688866 14.885896070872617 37.731550512901116 0 0 0
916 0 3 1 10.514144402555104 14.963293738839074 36.70100521875426 0 0 0
723 0 2 1 16.110035102253406 15.272056956862913 36.92127693289495 0 0 0
1390 0 1 -1 19.365607091158154 14.419843310728186 37.653633770074826 0 0 0
1290 0 3 1 21.44170986907333 15.345565509577574 37.0138965239507 0 0 0
338 0 2 1 1.1548307064800536 18.854351778701407 37.13266056579619 0 0 0
256 0 1 -1 5.316362059072828 17.34194409019574 38.71984670833298 1 0 0
725 0 1 -1 10.923097259178435 17.16928009028434 35.929609813632105 0 0 0
914 0 2 1 8.45671114991267 18.089138238960764 38.10768430015095 0 -1 0
1108 0 3 1 19.474428055687063 18.882228462893927 36.89338508545654 0 0 0
1205 0 1 -1 17.711909099636216 17.96253245217732 38.21507921201321 0 -1 0
836 0 3 1 23.181460409408743 18.463403208469416 36.120755227721226 0 0 0
535 0 1 -1 21.940791185798304 17.280378878589573 38.208559520730944 -1 0 0
1217 0 3 1 -0.17538980794015369 22.9358799305298 36.129291833065764 1 -1 0
728 0 1 -1 3.4526306561334072 20.45622827231074 38.270464759764636 0 0 0
724 0 3 1 5.140536522139113 21.6986094502776 37.43701060221276 0 0 0
1416 0 1 -1 10.4734511057289 20.384756168026172 38.33956479841175 1 -1 0
1482 0 2 1 16.71212089889304 23.419179706222046 36.08698920796788 0 0 0
54 0 1 -1 19.304592649195577 21.329087921356773 36.37126228806456 -1 -1 0
1017 0 2 1 20.100362825195596 22.36075903114248 38.86957953527419 0 0 0
1496 0 1 -1 23.589385471371365 20.411512984831234 37.8204937734176 0 0 0
826 0 2 1 6.101979450082236 0.39569447625971255 40.48296507499437 0 0 0
162 0 3 1 11.496890382751662 1.0438512860313625 39.73324794643686 0 0 0
50 0 2 1 15.829543999969689 2.2243152550087113 40.61947546495244 -1 0 0
822 0 1 -1 17.231286474129313 -0.09528273941706977 39.67465549524114 0 0 0
67 0 2 1 18.79356929120155 -0.7020995703214856 42.151240389961174 -1 0 0
76 0 2 1 23.2280504922918 1.4355559112508125 41.82594439283279 -1 0 0
1111 0 1 -1 -0.7540779782313161 3.075395826798394 39.366604099621874 1 1 0
69 0 1 -1 4.356474987648311 3.7482061851709876 39.663110856686274 0 0 0
1306 0 2 1 2.0184536588422124 5.098422369598698 40.87608539294325 1 0 0
1220 0 3 1 5.98862347811111 4.41228519397042 41.484716152921024 1 0 0
71 0 1 -1 8.495871610575815 4.758564904100506 40.665629119324734 0 0 0
645 0 1 -1 12.439028782261069 2.8143721164327173 41.49754469830077 0 -1 0
459 0 3 1 13.534149833321452 5.659950544780436 41.66914015970429 0 0 0
531 0 3 1 18.08790751436144 4.6678733762777105 41.891519958115865 0 0 0
159 0 1 -1 2.550655427977219 9.300552485260164 40.51526891225586 0 0 0
172 0 2 1 5.119286035524062 8.27539671074436 39.761952500979525 0 0 0
820 0 2 1 10.830557543553123 6.419135383424468 40.04940930603655 0 0 0
726 0 1 -1 8.351403574838912 8.421610569392392 40.381670904987345 1 0 0
823 0 1 -1 13.535255113884265 7.391835763096232 40.275854396065505 0 0 0
151 0 1 -1 17.477444148548074 9.167092224720138 41.96289382735755 -1 0 0
1127 0 1 -1 20.094893122128 6.194199188362393 41.62468001526662 0 1 0
1211 0 3 1 20.079501060727985 8.370979660868946 39.01554249234958 0 0 0
1501 0 1 -1 22.325195095808965 8.497086627712227 39.67827063645339 0 0 0
253 0 1 -1 -0.8807269317430674 12.329678847651255 40.98062956663898 0 0 0
530 0 3 1 8.18808909269323 11.743841317118765 38.948755392098406 0 0 0
155 0 3 1 8.07529227148625 10.416028287927826 42.08146697011004 0 0 0
72 0 1 -1 9.400245165490649 12.625303313229953 40.967755432922615 0 0 0
348 0 2 1 11.855113383410037 11.089820209851924 38.952450177285556 0 0 0
1312 0 1 -1 13.617957099117099 12.05262521317591 41.70532644563008 0 1 0
1396 0 2 1 15.94095891603268 10.978876519942835 40.19519461690291 0 0 0
438 0 1 -1 18.813961364961216 13.038439661703386 41.931806752001556 0 0 0
547 0 2 1 21.22361449418431 12.046489847610859 40.68209824532884 -1 0 0
241 0 2 1 -0.906532479269214 15.214043677231635 39.27698004038883 0 0 0
727 0 1 -1 3.760651735858888 14.384653863770673 40.45563932301588 0 0 0
60 0 3 1 1.9312788622087607 13.650355800906768 41.6646615623819 0 -1 0
447 0 1 -1 9.189975696636894 16.15412708900243 41.999010777636585 0 -1 0
538 0 3 1 9.618981321575939 14.884027747341305 39.86452507358267 0 0 0
55 0 1 -1 11.742570501385638 15.648964761668656 39.29763081791506 -1 0 0
1099 0 3 1 13.667151315266159 14.692246558163514 39.17061222945058 0 0 0
638 0 1 -1 15.052370880113147 16.19924073695838 40.25998816274052 0 0 0
1124 0 2 1 18.12078699637491 16.095306832530923 40.32096375859667 0 0 0
360 0 1 -1 21.73324170653415 14.83987102170951 41.305613355341876 -1 0 0
248 0 1 -1 1.3747754804847845 17.738610273416576 39.74008437681554 0 0 0
346 0 3 1 3.706950176647256 16.809163522258146 40.22252914837144 0 0 0
1394 0 3 1 5.294570955748962 19.463991885767676 39.65997577311553 0 0 0
347 0 2 1 12.481051638485086 17.182938068143216 41.83912230721123 0 0 0
57 0 2 1 15.822756767365794 19.472628888531496 41.2831812930105 0 -1 0
154 0 2 1 22.156806242864626 19.494497589883686 40.666217462681765 -1 0 0
543 0 1 -1 2.629259217653366 22.75199139550437 41.19927762608531 0 -1 0
930 0 3 1 2.5381821375747124 22.778898901066086 39.01319866541316 1 -1 0
358 0 1 -1 6.598254693536801 21.60743739020112 39.87438081099092 0 0 0
635 0 3 1 8.690248827441435 22.458987799131066 39.199439689671095 0 0 0
821 0 1 -1 10.34728398369655 23.367700756763973 40.41703689084745 0 -1 0
1492 0 3 1 11.72979706200738 22.261816223181974 39.006014119124345 0 0 0
1495 0 1 -1 13.61798460716785 21.43676319504192 40.533766659687466 0 0 0
1107 0 3 1 15.143715077830725 23.235111720824825 40.25820581323911 0 0 0
1317 0 1 -1 19.06594630499653 20.516909135095773 41.26480502504788 0 0 0
1114 0 3 1 23.98434180103314 22.261552931950597 39.009410711946416 0 0 0
733 0 1 -1 22.737837955255856 22.595545077548074 41.093832349469054 0 0 0
630 0 1 -1 -0.891565844630454 -0.5744885067906217 44.31232072602246 1 1 0
441 0 3 1 1.8771660899550255 -0.25069331404158646 42.714217175391184 0 0 0
1309 0 1 -1 2.000507335191432 2.0468786665143393 42.63237680874166 1 0 0
627 0 3 1 4.198110148523688 2.633663344633233 43.468888098271016 1 0 0
1014 0 1 -1 6.194108043082588 2.638969504645746 42.65928917112658 1 1 0
546 0 2 1 9.782987083864269 2.57293943259504 42.3735613573622 0 0 0
471 0 1 -1 11.904539320634967 1.1052956489353807 44.54146811008424 0 0 0
1033 0 3 1 14.095511940913296 0.3740838813514251 44.191221036569175 -1 0 0
1398 0 1 -1 15.231986177193827 -0.6550085319932666 42.58686300498027 0 1 0
1408 0 1 -1 21.04137042227954 0.9166049619123848 43.82482269478347 0 0 0
258 0 3 1 -0.5596118791923748 5.40732755438502 44.71503020984938 0 1 0
1505 0 3 1 5.60919041710864 4.466287780101423 45.10791702646891 0 1 0
1215 0 1 -1 5.499825457208745 5.877574794669188 43.2433548364534 1 0 0
1243 0 2 1 13.025782394481784 4.385115556821111 45.20002019670853 0 0 0
442 0 3 1 16.803313174467846 4.8570895234138165 45.28606321813985 0 1 0
158 0 1 -1 15.848596274054566 5.417880323558182 42.25467928656226 0 0 0
455 0 1 -1 17.976269902467706 3.2584232414941354 43.76491207619942 0 0 0
737 0 2 1 20.788507220506972 4.433823158262323 44.17750638839722 -1 1 0
837 0 1 -1 23.846242643774346 3.482502800116123 43.87916237014055 0 0 0
349 0 1 -1 0.933500882763751 6.6103069239350765 43.169071323107495 0 0 0
51 0 3 1 1.378975251505814 9.123925377088588 42.77382343039461 0 -1 0
736 0 1 -1 -0.44511247107805996 9.56594659448772 44.12514634670456 1 1 0
265 0 2 1 3.3277178768229945 7.214435022188974 45.124711730429176 0 0 0
835 0 2 1 8.688738620511911 7.199916596554322 43.82582561460978 0 -1 0
1395 0 2 1 13.688286428292828 9.451425622619595 43.101640185454315 0 1 0
446 0 1 -1 11.878396715936129 6.8900853854932596 43.631615440025925 0 0 0
1224 0 1 -1 18.265568972168772 6.642754238107799 45.270870075975424 0 0 0
545 0 3 1 18.799453095075556 7.740989633385482 43.22366452669597 -1 -1 0
1406 0 1 -1 20.538538192305737 9.50492778208364 43.88558573726194 0 1 0
66 0 2 1 22.94944027443122 7.458940707733978 42.45364013561958 -1 0 0
62 0 1 -1 2.3567103379629626 11.66272356369653 42.8907316347842 0 -1 0
443 0 2 1 5.10585304230169 12.145579007628625 42.29291087866465 0 0 0
439 0 1 -1 6.999769585429615 10.310953375191303 44.14394844782403 0 0 0
1302 0 1 -1 10.229187481448912 10.292333483086269 43.65785053216521 0 0 0
1405 0 1 -1 17.173533933369526 12.339047888109757 44.907623108484934 0 0 0
1003 0 3 1 18.217620632109423 11.222027512003553 43.26783557220526 0 0 0
339 0 2 1 23.69085599551717 12.097998216454068 44.539627612421626 -1 0 0
632 0 1 -1 0.48641586305249285 15.160493825371601 42.58746181262724 0 0 0
1021 0 1 -1 4.358901343045199 14.718672163083514 44.55823028596943 1 0 0
825 0 3 1 2.164178158439437 14.361770937515745 44.95111064676054 1 -1 0
451 0 2 1 6.688011863588903 16.47567818281724 43.15692623391328 0 -1 0
924 0 2 1 11.682542977551778 13.273288734866743 43.56968136606546 0 0 0
832 0 1 -1 13.599988064556845 16.21011066395579 44.25392850858743 0 0 0
1298 0 2 1 16.302366848722507 14.795795087205606 42.873270996879455 0 0 0
244 0 3 1 23.300973409993603 15.46195162965221 42.86738034771466 -1 0 0
844 0 3 1 20.915252807170255 16.321814914938926 43.4212827172274 0 -1 0
1399 0 1 -1 23.16500903434398 15.299540622162782 45.25212706774827 0 -1 0
153 0 2 1 1.7110755752122588 17.90866638019442 42.970874052114866 0 -1 0
744 0 1 -1 0.17333998724855904 19.71320538100335 45.37841413002186 0 0 0
549 0 1 -1 4.525426273623874 19.50519908896313 42.36761049022789 0 -1 0
925 0 1 -1 10.869282488391336 19.3321545593325 43.92362114911721 1 -1 0
469 0 1 -1 15.065084156802696 19.86902743193791 43.97268372327589 0 -1 0
169 0 3 1 18.25851372252572 19.842014582086932 43.34122421801647 -1 -1 0
