   758   0   1  -1.0      20.752711495551988      15.218655096738123      31.820824293179715
   759   0   1  -1.0      17.985683296145055      12.451626897331193      31.820824293179715
   760   0   1  -1.0      17.985683296145055      15.218655096738123      29.053796093772785
   761   0   3   1.0      17.985683296145055      17.985683296145055      29.053796093772785
   762   0   3   1.0      17.985683296145055      20.752711495551988      31.820824293179715
   763   0   3   1.0      20.752711495551985      17.985683296145055      31.820824293179715
   764   0   3   1.0      20.752711495551985      20.752711495551988      29.053796093772785
   765   0   1  -1.0      20.752711495551985      17.985683296145055      29.053796093772785
   766   0   1  -1.0      20.752711495551985      20.752711495551988      31.820824293179715
   767   0   1  -1.0      17.985683296145055      17.985683296145055      31.820824293179715
   768   0   1  -1.0      17.985683296145055      20.752711495551988      29.053796093772785
   769   0   2   1.0      1.3835140997034658      1.3835140997034658      34.587852492586649
   770   0   2   1.0      1.3835140997034658      4.1505422991103984      37.354880691993579
   771   0   2   1.0      4.1505422991103984      1.3835140997034661      37.354880691993579
   772   0   2   1.0      4.1505422991103984      4.1505422991103984      34.587852492586649
   773   0   1  -1.0      4.1505422991103984      1.3835140997034658      34.587852492586649
   774   0   1  -1.0      4.1505422991103984      4.1505422991103984      37.354880691993579
   775   0   1  -1.0      1.3835140997034661      1.3835140997034661      37.354880691993579
   776   0   1  -1.0      1.3835140997034656      4.1505422991103984      34.587852492586649
   777   0   2   1.0      1.3835140997034656      6.9175704985173301      34.587852492586649
   778   0   2   1.0      1.3835140997034656      9.6845986979242618      37.354880691993579
   779   0   2   1.0      4.1505422991103975      6.9175704985173301      37.354880691993579
   780   0   2   1.0      4.1505422991103975      9.6845986979242618      34.587852492586649
   781   0   1  -1.0      4.1505422991103975      6.9175704985173301      34.587852492586649
   782   0   1  -1.0      4.1505422991103975      9.6845986979242618      37.354880691993579
   783   0   1  -1.0      1.3835140997034658      6.9175704985173301      37.354880691993579
   784   0   1  -1.0      1.3835140997034654      9.6845986979242618      34.587852492586649
   785   0   2   1.0      1.3835140997034652      12.451626897331193      34.587852492586649
   786   0   2   1.0      1.3835140997034652      15.218655096738123      37.354880691993579
   787   0   2   1.0      4.1505422991103975      12.451626897331193      37.354880691993579
   788   0   2   1.0      4.1505422991103975      15.218655096738123      34.587852492586649
   789   0   1  -1.0      4.1505422991103975      12.451626897331193      34.587852492586649
   790   0   1  -1.0      4.1505422991103975      15.218655096738123      37.354880691993579
   791   0   1  -1.0      1.3835140997034654      12.451626897331193      37.354880691993579
   792   0   1  -1.0       1.383514099703465      15.218655096738123      34.587852492586649
   793   0   2   1.0       1.383514099703465      17.985683296145055      34.587852492586649
   794   0   2   1.0       1.383514099703465      20.752711495551988      37.354880691993579
   795   0   2   1.0      4.1505422991103975      17.985683296145055      37.354880691993579
   796   0   2   1.0      4.1505422991103975      20.752711495551988      34.587852492586649
   797   0   1  -1.0      4.1505422991103975      17.985683296145055      34.587852492586649
   798   0   1  -1.0      4.1505422991103975      20.752711495551988      37.354880691993579
   799   0   1  -1.0      1.3835140997034652      17.985683296145055      37.354880691993579
   800   0   1  -1.0      1.3835140997034647      20.752711495551988      34.587852492586649
   801   0   2   1.0      6.9175704985173301      1.3835140997034658      34.587852492586649
   802   0   2   1.0      6.9175704985173301      4.1505422991103984      37.354880691993579
   803   0   2   1.0      9.6845986979242618      1.3835140997034661      37.354880691993579
   804   0   2   1.0      9.6845986979242618      4.1505422991103984      34.587852492586649
   805   0   1  -1.0      9.6845986979242618      1.3835140997034658      34.587852492586649
   806   0   1  -1.0      9.6845986979242618      4.1505422991103984      37.354880691993579
   807   0   1  -1.0      6.9175704985173301      1.3835140997034661      37.354880691993579
   808   0   1  -1.0      6.9175704985173301      4.1505422991103984      34.587852492586649
   809   0   2   1.0      6.9175704985173301      6.9175704985173301      34.587852492586649
   810   0   2   1.0      6.9175704985173301      9.6845986979242618      37.354880691993579
   811   0   2   1.0      9.6845986979242618      6.9175704985173301      37.354880691993579
   812   0   2   1.0      9.6845986979242618      9.6845986979242618      34.587852492586649
   813   0   1  -1.0      9.6845986979242618      6.9175704985173301      34.587852492586649
   814   0   1  -1.0      9.6845986979242618      9.6845986979242618      37.354880691993579
   815   0   1  -1.0      6.9175704985173301      6.9175704985173301      37.354880691993579
   816   0   1  -1.0      6.9175704985173301      9.6845986979242618      34.587852492586649
   817   0   3   1.0      6.9175704985173292      12.451626897331193      34.587852492586649
   818   0   3   1.0      6.9175704985173292      15.218655096738123      37.354880691993579
   819   0   3   1.0        9.68459869792426      12.451626897331193      37.354880691993579
   820   0   3   1.0        9.68459869792426      15.218655096738123      34.587852492586649
   821   0   1  -1.0        9.68459869792426      12.451626897331193      34.587852492586649
   822   0   1  -1.0        9.68459869792426      15.218655096738123      37.354880691993579
   823   0   1  -1.0      6.9175704985173292      12.451626897331193      37.354880691993579
   824   0   1  -1.0      6.9175704985173292      15.218655096738123      34.587852492586649
   825   0   3   1.0      6.9175704985173292      17.985683296145055      34.587852492586649
   826   0   3   1.0      6.9175704985173292      20.752711495551988      37.354880691993579
   827   0   3   1.0        9.68459869792426      17.985683296145055      37.354880691993579
   828   0   3   1.0        9.68459869792426      20.752711495551988      34.587852492586649
   829   0   1  -1.0        9.68459869792426      17.985683296145055      34.587852492586649
   830   0   1  -1.0        9.68459869792426      20.752711495551988      37.354880691993579
   831   0   1  -1.0      6.9175704985173292      17.985683296145055      37.354880691993579
   832   0   1  -1.0      6.9175704985173292      20.752711495551988      34.587852492586649
   833   0   3   1.0      12.451626897331193      1.3835140997034658      34.587852492586649
   834   0   3   1.0      12.451626897331193      4.1505422991103984      37.354880691993579
   835   0   3   1.0      15.218655096738123      1.3835140997034661      37.354880691993579
   836   0   3   1.0      15.218655096738123      4.1505422991103984      34.587852492586649
   837   0   1  -1.0      15.218655096738123      1.3835140997034658      34.587852492586649
   838   0   1  -1.0      15.218655096738123      4.1505422991103984      37.354880691993579
   839   0   1  -1.0      12.451626897331193      1.3835140997034661      37.354880691993579
   840   0   1  -1.0      12.451626897331193      4.1505422991103984      34.587852492586649
   841   0   3   1.0      12.451626897331193      6.9175704985173301      34.587852492586649
   842   0   3   1.0      12.451626897331193      9.6845986979242618      37.354880691993579
   843   0   3   1.0      15.218655096738123      6.9175704985173301      37.354880691993579
   844   0   3   1.0      15.218655096738123      9.6845986979242618      34.587852492586649
   845   0   1  -1.0      15.218655096738123      6.9175704985173301      34.587852492586649
   846   0   1  -1.0      15.218655096738123      9.6845986979242618      37.354880691993579
   847   0   1  -1.0      12.451626897331193      6.9175704985173301      37.354880691993579
   848   0   1  -1.0      12.451626897331193      9.6845986979242618      34.587852492586649
   849   0   3   1.0      12.451626897331193      12.451626897331193      34.587852492586649
   850   0   3   1.0      12.451626897331193      15.218655096738123      37.354880691993579
   851   0   3   1.0      15.218655096738123      12.451626897331193      37.354880691993579
   852   0   3   1.0      15.218655096738123      15.218655096738123      34.587852492586649
   853   0   1  -1.0      15.218655096738123      12.451626897331193      34.587852492586649
   854   0   1  -1.0      15.218655096738123      15.218655096738123      37.354880691993579
   855   0   1  -1.0      12.451626897331193      12.451626897331193      37.354880691993579
   856   0   1  -1.0      12.451626897331193      15.218655096738123      34.587852492586649
   857   0   3   1.0      12.451626897331192      17.985683296145055      34.587852492586649
   858   0   3   1.0      12.451626897331192      20.752711495551988      37.354880691993579
   859   0   3   1.0      15.218655096738123      17.985683296145055      37.354880691993579
   860   0   3   1.0      15.218655096738123      20.752711495551988      34.587852492586649
   861   0   1  -1.0      15.218655096738123      17.985683296145055      34.587852492586649
   862   0   1  -1.0      15.218655096738123      20.752711495551988      37.354880691993579
   863   0   1  -1.0      12.451626897331192      17.985683296145055      37.354880691993579
   864   0   1  -1.0      12.451626897331192      20.752711495551988      34.587852492586649
   865   0   3   1.0      17.985683296145055      1.3835140997034658      34.587852492586649
   866   0   3   1.0      17.985683296145055      4.1505422991103984      37.354880691993579
   867   0   3   1.0      20.752711495551988      1.3835140997034661      37.354880691993579
   868   0   3   1.0      20.752711495551988      4.1505422991103984      34.587852492586649
   869   0   1  -1.0      20.752711495551988      1.3835140997034658      34.587852492586649
   870   0   1  -1.0      20.752711495551988      4.1505422991103984      37.354880691993579
   871   0   1  -1.0      17.985683296145055      1.3835140997034661      37.354880691993579
   872   0   1  -1.0      17.985683296145055      4.1505422991103984      34.587852492586649
   873   0   3   1.0      17.985683296145055      6.9175704985173301      34.587852492586649
   874   0   3   1.0      17.985683296145055      9.6845986979242618      37.354880691993579
   875   0   3   1.0      20.752711495551988      6.9175704985173301      37.354880691993579
   876   0   3   1.0      20.752711495551988      9.6845986979242618      34.587852492586649
   877   0   1  -1.0      20.752711495551988      6.9175704985173301      34.587852492586649
   878   0   1  -1.0      20.752711495551988      9.6845986979242618      37.354880691993579
   879   0   1  -1.0      17.985683296145055      6.9175704985173301      37.354880691993579
   880   0   1  -1.0      17.985683296145055      9.6845986979242618      34.587852492586649
   881   0   3   1.0      17.985683296145055      12.451626897331193      34.587852492586649
   882   0   3   1.0      17.985683296145055      15.218655096738123      37.354880691993579
   883   0   3   1.0      20.752711495551988      12.451626897331193      37.354880691993579
   884   0   3   1.0      20.752711495551988      15.218655096738123      34.587852492586649
   885   0   1  -1.0      20.752711495551988      12.451626897331193      34.587852492586649
   886   0   1  -1.0      20.752711495551988      15.218655096738123      37.354880691993579
   887   0   1  -1.0      17.985683296145055      12.451626897331193      37.354880691993579
   888   0   1  -1.0      17.985683296145055      15.218655096738123      34.587852492586649
   889   0   3   1.0      17.985683296145055      17.985683296145055      34.587852492586649
   890   0   3   1.0      17.985683296145055      20.752711495551988      37.354880691993579
   891   0   3   1.0      20.752711495551985      17.985683296145055      37.354880691993579
   892   0   3   1.0      20.752711495551985      20.752711495551988      34.587852492586649
   893   0   1  -1.0      20.752711495551985      17.985683296145055      34.587852492586649
   894   0   1  -1.0      20.752711495551985      20.752711495551988      37.354880691993579
   895   0   1  -1.0      17.985683296145055      17.985683296145055      37.354880691993579
   896   0   1  -1.0      17.985683296145055      20.752711495551988      34.587852492586649
   897   0   2   1.0      1.3835140997034661      1.3835140997034661      40.121908891400508
   898   0   2   1.0      1.3835140997034658      4.1505422991103984      42.888937090807445
   899   0   2   1.0      4.1505422991103984      1.3835140997034661      42.888937090807445
   900   0   2   1.0      4.1505422991103984      4.1505422991103984      40.121908891400516
   901   0   1  -1.0      4.1505422991103984      1.3835140997034661      40.121908891400516
   902   0   1  -1.0      4.1505422991103984      4.1505422991103984      42.888937090807445
   903   0   1  -1.0      1.3835140997034661      1.3835140997034661      42.888937090807445
   904   0   1  -1.0      1.3835140997034658      4.1505422991103984      40.121908891400516
   905   0   2   1.0      1.3835140997034658      6.9175704985173301      40.121908891400516
   906   0   2   1.0      1.3835140997034656      9.6845986979242618      42.888937090807445
   907   0   2   1.0      4.1505422991103975      6.9175704985173301      42.888937090807445
   908   0   2   1.0      4.1505422991103975      9.6845986979242618      40.121908891400516
   909   0   1  -1.0      4.1505422991103975      6.9175704985173301      40.121908891400516
   910   0   1  -1.0      4.1505422991103975      9.6845986979242618      42.888937090807445
   911   0   1  -1.0      1.3835140997034658      6.9175704985173301      42.888937090807445
   912   0   1  -1.0      1.3835140997034656      9.6845986979242618      40.121908891400516
   913   0   2   1.0      1.3835140997034654      12.451626897331193      40.121908891400516
   914   0   2   1.0      1.3835140997034652      15.218655096738123      42.888937090807445
   915   0   2   1.0      4.1505422991103975      12.451626897331193      42.888937090807445
   916   0   2   1.0      4.1505422991103975      15.218655096738123      40.121908891400516
   917   0   1  -1.0      4.1505422991103975      12.451626897331193      40.121908891400516
   918   0   1  -1.0      4.1505422991103975      15.218655096738123      42.888937090807445
   919   0   1  -1.0      1.3835140997034654      12.451626897331193      42.888937090807445
   920   0   1  -1.0      1.3835140997034652      15.218655096738123      40.121908891400516
   921   0   2   1.0      1.3835140997034652      17.985683296145055      40.121908891400516
   922   0   2   1.0       1.383514099703465      20.752711495551988      42.888937090807445
   923   0   2   1.0      4.1505422991103975      17.985683296145055      42.888937090807445
   924   0   2   1.0      4.1505422991103975      20.752711495551988      40.121908891400516
   925   0   1  -1.0      4.1505422991103975      17.985683296145055      40.121908891400516
   926   0   1  -1.0      4.1505422991103975      20.752711495551988      42.888937090807445
   927   0   1  -1.0      1.3835140997034652      17.985683296145055      42.888937090807445
   928   0   1  -1.0       1.383514099703465      20.752711495551988      40.121908891400516
   929   0   2   1.0      6.9175704985173301      1.3835140997034661      40.121908891400516
   930   0   2   1.0      6.9175704985173301      4.1505422991103984      42.888937090807445
   931   0   2   1.0      9.6845986979242618      1.3835140997034661      42.888937090807445
   932   0   2   1.0      9.6845986979242618      4.1505422991103984      40.121908891400516
   933   0   1  -1.0      9.6845986979242618      1.3835140997034661      40.121908891400516
   934   0   1  -1.0      9.6845986979242618      4.1505422991103984      42.888937090807445
   935   0   1  -1.0      6.9175704985173301      1.3835140997034661      42.888937090807445
   936   0   1  -1.0      6.9175704985173301      4.1505422991103984      40.121908891400516
   937   0   2   1.0      6.9175704985173301      6.9175704985173301      40.121908891400516
   938   0   2   1.0      6.9175704985173301      9.6845986979242618      42.888937090807445
   939   0   2   1.0      9.6845986979242618      6.9175704985173301      42.888937090807445
   940   0   2   1.0      9.6845986979242618      9.6845986979242618      40.121908891400516
   941   0   1  -1.0      9.6845986979242618      6.9175704985173301      40.121908891400516
   942   0   1  -1.0      9.6845986979242618      9.6845986979242618      42.888937090807445
   943   0   1  -1.0      6.9175704985173301      6.9175704985173301      42.888937090807445
   944   0   1  -1.0      6.9175704985173301      9.6845986979242618      40.121908891400516
   945   0   3   1.0      6.9175704985173292      12.451626897331193      40.121908891400516
   946   0   3   1.0      6.9175704985173292      15.218655096738123      42.888937090807445
   947   0   3   1.0        9.68459869792426      12.451626897331193      42.888937090807445
   948   0   3   1.0        9.68459869792426      15.218655096738123      40.121908891400516
   949   0   1  -1.0        9.68459869792426      12.451626897331193      40.121908891400516
   950   0   1  -1.0        9.68459869792426      15.218655096738123      42.888937090807445
   951   0   1  -1.0      6.9175704985173292      12.451626897331193      42.888937090807445
   952   0   1  -1.0      6.9175704985173292      15.218655096738123      40.121908891400516
   953   0   3   1.0      6.9175704985173292      17.985683296145055      40.121908891400516
   954   0   3   1.0      6.9175704985173292      20.752711495551988      42.888937090807445
   955   0   3   1.0        9.68459869792426      17.985683296145055      42.888937090807445
   956   0   3   1.0        9.68459869792426      20.752711495551988      40.121908891400516
   957   0   1  -1.0        9.68459869792426      17.985683296145055      40.121908891400516
   958   0   1  -1.0        9.68459869792426      20.752711495551988      42.888937090807445
   959   0   1  -1.0      6.9175704985173292      17.985683296145055      42.888937090807445
   960   0   1  -1.0      6.9175704985173292      20.752711495551988      40.121908891400516
   961   0   3   1.0      12.451626897331193      1.3835140997034661      40.121908891400516
   962   0   3   1.0      12.451626897331193      4.1505422991103984      42.888937090807445
   963   0   3   1.0      15.218655096738123      1.3835140997034661      42.888937090807445
   964   0   3   1.0      15.218655096738123      4.1505422991103984      40.121908891400516
   965   0   1  -1.0      15.218655096738123      1.3835140997034661      40.121908891400516
   966   0   1  -1.0      15.218655096738123      4.1505422991103984      42.888937090807445
   967   0   1  -1.0      12.451626897331193      1.3835140997034661      42.888937090807445
   968   0   1  -1.0      12.451626897331193      4.1505422991103984      40.121908891400516
   969   0   3   1.0      12.451626897331193      6.9175704985173301      40.121908891400516
   970   0   3   1.0      12.451626897331193      9.6845986979242618      42.888937090807445
   971   0   3   1.0      15.218655096738123      6.9175704985173301      42.888937090807445
   972   0   3   1.0      15.218655096738123      9.6845986979242618      40.121908891400516
   973   0   1  -1.0      15.218655096738123      6.9175704985173301      40.121908891400516
   974   0   1  -1.0      15.218655096738123      9.6845986979242618      42.888937090807445
   975   0   1  -1.0      12.451626897331193      6.9175704985173301      42.888937090807445
   976   0   1  -1.0      12.451626897331193      9.6845986979242618      40.121908891400516
   977   0   3   1.0      12.451626897331193      12.451626897331193      40.121908891400516
   978   0   3   1.0      12.451626897331193      15.218655096738123      42.888937090807445
   979   0   3   1.0      15.218655096738123      12.451626897331193      42.888937090807445
   980   0   3   1.0      15.218655096738123      15.218655096738123      40.121908891400516
   981   0   1  -1.0      15.218655096738123      12.451626897331193      40.121908891400516
   982   0   1  -1.0      15.218655096738123      15.218655096738123      42.888937090807445
   983   0   1  -1.0      12.451626897331193      12.451626897331193      42.888937090807445
   984   0   1  -1.0      12.451626897331193      15.218655096738123      40.121908891400516
   985   0   3   1.0      12.451626897331192      17.985683296145055      40.121908891400516
   986   0   3   1.0      12.451626897331192      20.752711495551988      42.888937090807445
   987   0   3   1.0      15.218655096738123      17.985683296145055      42.888937090807445
   988   0   3   1.0      15.218655096738123      20.752711495551988      40.121908891400516
   989   0   1  -1.0      15.218655096738123      17.985683296145055      40.121908891400516
   990   0   1  -1.0      15.218655096738123      20.752711495551988      42.888937090807445
   991   0   1  -1.0      12.451626897331192      17.985683296145055      42.888937090807445
   992   0   1  -1.0      12.451626897331192      20.752711495551988      40.121908891400516
   993   0   3   1.0      17.985683296145055      1.3835140997034661      40.121908891400516
   994   0   3   1.0      17.985683296145055      4.1505422991103984      42.888937090807445
   995   0   3   1.0      20.752711495551988      1.3835140997034661      42.888937090807445
   996   0   3   1.0      20.752711495551988      4.1505422991103984      40.121908891400516
   997   0   1  -1.0      20.752711495551988      1.3835140997034661      40.121908891400516
   998   0   1  -1.0      20.752711495551988      4.1505422991103984      42.888937090807445
   999   0   1  -1.0      17.985683296145055      1.3835140997034661      42.888937090807445
  1000   0   1  -1.0      17.985683296145055      4.1505422991103984      40.121908891400516
  1001   0   3   1.0      17.985683296145055      6.9175704985173301      40.121908891400516
  1002   0   3   1.0      17.985683296145055      9.6845986979242618      42.888937090807445
  1003   0   3   1.0      20.752711495551988      6.9175704985173301      42.888937090807445
  1004   0   3   1.0      20.752711495551988      9.6845986979242618      40.121908891400516
  1005   0   1  -1.0      20.752711495551988      6.9175704985173301      40.121908891400516
  1006   0   1  -1.0      20.752711495551988      9.6845986979242618      42.888937090807445
  1007   0   1  -1.0      17.985683296145055      6.9175704985173301      42.888937090807445
  1008   0   1  -1.0      17.985683296145055      9.6845986979242618      40.121908891400516
  1009   0   3   1.0      17.985683296145055      12.451626897331193      40.121908891400516
  1010   0   3   1.0      17.985683296145055      15.218655096738123      42.888937090807445
  1011   0   3   1.0      20.752711495551988      12.451626897331193      42.888937090807445
  1012   0   3   1.0      20.752711495551988      15.218655096738123      40.121908891400516
  1013   0   1  -1.0      20.752711495551988      12.451626897331193      40.121908891400516
  1014   0   1  -1.0      20.752711495551988      15.218655096738123      42.888937090807445
  1015   0   1  -1.0      17.985683296145055      12.451626897331193      42.888937090807445
  1016   0   1  -1.0      17.985683296145055      15.218655096738123      40.121908891400516
  1017   0   3   1.0      17.985683296145055      17.985683296145055      40.121908891400516
  1018   0   3   1.0      17.985683296145055      20.752711495551988      42.888937090807445
  1019   0   3   1.0      20.752711495551985      17.985683296145055      42.888937090807445
  1020   0   3   1.0      20.752711495551985      20.752711495551988      40.121908891400516
  1021   0   1  -1.0      20.752711495551985      17.985683296145055      40.121908891400516
  1022   0   1  -1.0      20.752711495551985      20.752711495551988      42.888937090807445
  1023   0   1  -1.0      17.985683296145055      17.985683296145055      42.888937090807445
  1024   0   1  -1.0      17.985683296145055      20.752711495551988      40.121908891400516
  1025   0   2   1.0      1.3835140997034661      1.3835140997034661      45.655965290214368
  1026   0   2   1.0      1.3835140997034658      4.1505422991103984      48.422993489621305
  1027   0   2   1.0      4.1505422991103984      1.3835140997034661      48.422993489621305
  1028   0   2   1.0      4.1505422991103984      4.1505422991103984      45.655965290214375
  1029   0   1  -1.0      4.1505422991103984      1.3835140997034661      45.655965290214375
  1030   0   1  -1.0      4.1505422991103984      4.1505422991103984      48.422993489621305
  1031   0   1  -1.0      1.3835140997034661      1.3835140997034661      48.422993489621305
  1032   0   1  -1.0      1.3835140997034658      4.1505422991103984      45.655965290214375
  1033   0   2   1.0      1.3835140997034658      6.9175704985173301      45.655965290214375
  1034   0   2   1.0      1.3835140997034656      9.6845986979242618      48.422993489621305
  1035   0   2   1.0      4.1505422991103975      6.9175704985173301      48.422993489621305
  1036   0   2   1.0      4.1505422991103975      9.6845986979242618      45.655965290214375
  1037   0   1  -1.0      4.1505422991103975      6.9175704985173301      45.655965290214375
  1038   0   1  -1.0      4.1505422991103975      9.6845986979242618      48.422993489621305
  1039   0   1  -1.0      1.3835140997034658      6.9175704985173301      48.422993489621305
  1040   0   1  -1.0      1.3835140997034656      9.6845986979242618      45.655965290214375
  1041   0   2   1.0      1.3835140997034654      12.451626897331193      45.655965290214375
  1042   0   2   1.0      1.3835140997034652      15.218655096738123      48.422993489621305
  1043   0   2   1.0      4.1505422991103975      12.451626897331193      48.422993489621305
  1044   0   2   1.0      4.1505422991103975      15.218655096738123      45.655965290214375
  1045   0   1  -1.0      4.1505422991103975      12.451626897331193      45.655965290214375
  1046   0   1  -1.0      4.1505422991103975      15.218655096738123      48.422993489621305
  1047   0   1  -1.0      1.3835140997034654      12.451626897331193      48.422993489621305
  1048   0   1  -1.0      1.3835140997034652      15.218655096738123      45.655965290214375
  1049   0   2   1.0      1.3835140997034652      17.985683296145055      45.655965290214375
  1050   0   2   1.0       1.383514099703465      20.752711495551988      48.422993489621305
  1051   0   2   1.0      4.1505422991103975      17.985683296145055      48.422993489621305
  1052   0   2   1.0      4.1505422991103975      20.752711495551988      45.655965290214375
  1053   0   1  -1.0      4.1505422991103975      17.985683296145055      45.655965290214375
  1054   0   1  -1.0      4.1505422991103975      20.752711495551988      48.422993489621305
  1055   0   1  -1.0      1.3835140997034652      17.985683296145055      48.422993489621305
  1056   0   1  -1.0       1.383514099703465      20.752711495551988      45.655965290214375
  1057   0   2   1.0      6.9175704985173301      1.3835140997034661      45.655965290214375
  1058   0   2   1.0      6.9175704985173301      4.1505422991103984      48.422993489621305
  1059   0   2   1.0      9.6845986979242618      1.3835140997034661      48.422993489621305
  1060   0   2   1.0      9.6845986979242618      4.1505422991103984      45.655965290214375
  1061   0   1  -1.0      9.6845986979242618      1.3835140997034661      45.655965290214375
  1062   0   1  -1.0      9.6845986979242618      4.1505422991103984      48.422993489621305
  1063   0   1  -1.0      6.9175704985173301      1.3835140997034661      48.422993489621305
  1064   0   1  -1.0      6.9175704985173301      4.1505422991103984      45.655965290214375
  1065   0   2   1.0      6.9175704985173301      6.9175704985173301      45.655965290214375
  1066   0   2   1.0      6.9175704985173301      9.6845986979242618      48.422993489621305
  1067   0   2   1.0      9.6845986979242618      6.9175704985173301      48.422993489621305
  1068   0   2   1.0      9.6845986979242618      9.6845986979242618      45.655965290214375
  1069   0   1  -1.0      9.6845986979242618      6.9175704985173301      45.655965290214375
  1070   0   1  -1.0      9.6845986979242618      9.6845986979242618      48.422993489621305
  1071   0   1  -1.0      6.9175704985173301      6.9175704985173301      48.422993489621305
  1072   0   1  -1.0      6.9175704985173301      9.6845986979242618      45.655965290214375
  1073   0   3   1.0      6.9175704985173292      12.451626897331193      45.655965290214375
  1074   0   3   1.0      6.9175704985173292      15.218655096738123      48.422993489621305
  1075   0   3   1.0        9.68459869792426      12.451626897331193      48.422993489621305
  1076   0   3   1.0        9.68459869792426      15.218655096738123      45.655965290214375
  1077   0   1  -1.0        9.68459869792426      12.451626897331193      45.655965290214375
  1078   0   1  -1.0        9.68459869792426      15.218655096738123      48.422993489621305
  1079   0   1  -1.0      6.9175704985173292      12.451626897331193      48.422993489621305
  1080   0   1  -1.0      6.9175704985173292      15.218655096738123      45.655965290214375
  1081   0   3   1.0      6.9175704985173292      17.985683296145055      45.655965290214375
  1082   0   3   1.0      6.9175704985173292      20.752711495551988      48.422993489621305
  1083   0   3   1.0        9.68459869792426      17.985683296145055      48.422993489621305
  1084   0   3   1.0        9.68459869792426      20.752711495551988      45.655965290214375
  1085   0   1  -1.0        9.68459869792426      17.985683296145055      45.655965290214375
  1086   0   1  -1.0        9.68459869792426      20.752711495551988      48.422993489621305
  1087   0   1  -1.0      6.9175704985173292      17.985683296145055      48.422993489621305
  1088   0   1  -1.0      6.9175704985173292      20.752711495551988      45.655965290214375
  1089   0   3   1.0      12.451626897331193      1.3835140997034661      45.655965290214375
  1090   0   3   1.0      12.451626897331193      4.1505422991103984      48.422993489621305
  1091   0   3   1.0      15.218655096738123      1.3835140997034661      48.422993489621305
  1092   0   3   1.0      15.218655096738123      4.1505422991103984      45.655965290214375
  1093   0   1  -1.0      15.218655096738123      1.3835140997034661      45.655965290214375
  1094   0   1  -1.0      15.218655096738123      4.1505422991103984      48.422993489621305
  1095   0   1  -1.0      12.451626897331193      1.3835140997034661      48.422993489621305
  1096   0   1  -1.0      12.451626897331193      4.1505422991103984      45.655965290214375
  1097   0   3   1.0      12.451626897331193      6.9175704985173301      45.655965290214375
  1098   0   3   1.0      12.451626897331193      9.6845986979242618      48.422993489621305
  1099   0   3   1.0      15.218655096738123      6.9175704985173301      48.422993489621305
  1100   0   3   1.0      15.218655096738123      9.6845986979242618      45.655965290214375
  1101   0   1  -1.0      15.218655096738123      6.9175704985173301      45.655965290214375
  1102   0   1  -1.0      15.218655096738123      9.6845986979242618      48.422993489621305
  1103   0   1  -1.0      12.451626897331193      6.9175704985173301      48.422993489621305
  1104   0   1  -1.0      12.451626897331193      9.6845986979242618      45.655965290214375
  1105   0   3   1.0      12.451626897331193      12.451626897331193      45.655965290214375
  1106   0   3   1.0      12.451626897331193      15.218655096738123      48.422993489621305
  1107   0   3   1.0      15.218655096738123      12.451626897331193      48.422993489621305
  1108   0   3   1.0      15.218655096738123      15.218655096738123      45.655965290214375
  1109   0   1  -1.0      15.218655096738123      12.451626897331193      45.655965290214375
  1110   0   1  -1.0      15.218655096738123      15.218655096738123      48.422993489621305
  1111   0   1  -1.0      12.451626897331193      12.451626897331193      48.422993489621305
  1112   0   1  -1.0      12.451626897331193      15.218655096738123      45.655965290214375
  1113   0   3   1.0      12.451626897331192      17.985683296145055      45.655965290214375
  1114   0   3   1.0      12.451626897331192      20.752711495551988      48.422993489621305
  1115   0   3   1.0      15.218655096738123      17.985683296145055      48.422993489621305
  1116   0   3   1.0      15.218655096738123      20.752711495551988      45.655965290214375
  1117   0   1  -1.0      15.218655096738123      17.985683296145055      45.655965290214375
  1118   0   1  -1.0      15.218655096738123      20.752711495551988      48.422993489621305
  1119   0   1  -1.0      12.451626897331192      17.985683296145055      48.422993489621305
  1120   0   1  -1.0      12.451626897331192      20.752711495551988      45.655965290214375
  1121   0   3   1.0      17.985683296145055      1.3835140997034661      45.655965290214375
  1122   0   3   1.0      17.985683296145055      4.1505422991103984      48.422993489621305
  1123   0   3   1.0      20.752711495551988      1.3835140997034661      48.422993489621305
  1124   0   3   1.0      20.752711495551988      4.1505422991103984      45.655965290214375
  1125   0   1  -1.0      20.752711495551988      1.3835140997034661      45.655965290214375
  1126   0   1  -1.0      20.752711495551988      4.1505422991103984      48.422993489621305
  1127   0   1  -1.0      17.985683296145055      1.3835140997034661      48.422993489621305
  1128   0   1  -1.0      17.985683296145055      4.1505422991103984      45.655965290214375
  1129   0   3   1.0      17.985683296145055      6.9175704985173301      45.655965290214375
  1130   0   3   1.0      17.985683296145055      9.6845986979242618      48.422993489621305
  1131   0   3   1.0      20.752711495551988      6.9175704985173301      48.422993489621305
  1132   0   3   1.0      20.752711495551988      9.6845986979242618      45.655965290214375
  1133   0   1  -1.0      20.752711495551988      6.9175704985173301      45.655965290214375
  1134   0   1  -1.0      20.752711495551988      9.6845986979242618      48.422993489621305
  1135   0   1  -1.0      17.985683296145055      6.9175704985173301      48.422993489621305
  1136   0   1  -1.0      17.985683296145055      9.6845986979242618      45.655965290214375
  1137   0   3   1.0      17.985683296145055      12.451626897331193      45.655965290214375
