  2269   0   1  -1.0      43.349999999999994      15.299999999999999      15.299999999999999
  2270   0   1  -1.0      43.349999999999994      17.849999999999998      17.849999999999998
  2271   0   1  -1.0      40.799999999999997      15.299999999999999      17.849999999999998
  2272   0   1  -1.0      40.799999999999997      17.849999999999998      15.299999999999999
  2273   0   2   1.0      40.799999999999997      15.299999999999999      20.399999999999999
  2274   0   2   1.0      40.799999999999997      17.849999999999998      22.949999999999999
  2275   0   2   1.0      43.349999999999994      15.299999999999999      22.949999999999999
  2276   0   2   1.0      43.349999999999994      17.849999999999998      20.399999999999999
  2277   0   1  -1.0      43.349999999999994      15.299999999999999      20.399999999999999
  2278   0   1  -1.0      43.349999999999994      17.849999999999998      22.949999999999999
  2279   0   1  -1.0      40.799999999999997      15.299999999999999      22.949999999999999
  2280   0   1  -1.0      40.799999999999997      17.849999999999998      20.399999999999999
  2281   0   2   1.0      40.799999999999997      15.299999999999999                    25.5
  2282   0   2   1.0      40.799999999999997      17.849999999999998      28.050000000000001
  2283   0   2   1.0      43.349999999999994      15.299999999999999      28.050000000000001
  2284   0   2   1.0      43.349999999999994      17.849999999999998                    25.5
  2285   0   1  -1.0      43.349999999999994      15.299999999999999                    25.5
  2286   0   1  -1.0      43.349999999999994      17.849999999999998      28.050000000000001
  2287   0   1  -1.0      40.799999999999997      15.299999999999999      28.050000000000001
  2288   0   1  -1.0      40.799999999999997      17.849999999999998                    25.5
  2289   0   2   1.0      40.799999999999997      15.299999999999999      30.599999999999998
  2290   0   2   1.0      40.799999999999997      17.849999999999998      33.149999999999999
  2291   0   2   1.0      43.349999999999994      15.299999999999999      33.149999999999999
  2292   0   2   1.0      43.349999999999994      17.849999999999998      30.599999999999998
  2293   0   1  -1.0      43.349999999999994      15.299999999999999      30.599999999999998
  2294   0   1  -1.0      43.349999999999994      17.849999999999998      33.149999999999999
  2295   0   1  -1.0      40.799999999999997      15.299999999999999      33.149999999999999
  2296   0   1  -1.0      40.799999999999997      17.849999999999998      30.599999999999998
  2297   0   2   1.0      40.799999999999997      15.299999999999999      35.699999999999996
  2298   0   2   1.0      40.799999999999997      17.849999999999998      38.249999999999993
  2299   0   2   1.0      43.349999999999994      15.299999999999999      38.249999999999993
  2300   0   2   1.0      43.349999999999994      17.849999999999998      35.699999999999996
  2301   0   1  -1.0      43.349999999999994      15.299999999999999      35.699999999999996
  2302   0   1  -1.0      43.349999999999994      17.849999999999998      38.249999999999993
  2303   0   1  -1.0      40.799999999999997      15.299999999999999      38.249999999999993
  2304   0   1  -1.0      40.799999999999997      17.849999999999998      35.699999999999996
  2305   0   2   1.0      45.899999999999999                       0                       0
  2306   0   2   1.0      45.899999999999999      2.5499999999999998      2.5499999999999998
  2307   0   2   1.0      48.449999999999996                       0      2.5499999999999998
  2308   0   2   1.0      48.449999999999996      2.5499999999999998 -3.6191268983702112e-32
  2309   0   1  -1.0      48.449999999999996                       0 -1.8095634491851056e-32
  2310   0   1  -1.0      48.449999999999996      2.5499999999999998      2.5499999999999998
  2311   0   1  -1.0      45.899999999999999                       0      2.5499999999999998
  2312   0   1  -1.0      45.899999999999999      2.5499999999999998  6.5562687963055628e-33
  2313   0   2   1.0      45.899999999999999                       0      5.0999999999999996
  2314   0   2   1.0      45.899999999999999      2.5499999999999998      7.6499999999999995
  2315   0   2   1.0      48.449999999999996                       0      7.6499999999999995
  2316   0   2   1.0      48.449999999999996      2.5499999999999998      5.0999999999999996
  2317   0   1  -1.0      48.449999999999996                       0      5.0999999999999996
  2318   0   1  -1.0      48.449999999999996      2.5499999999999998      7.6499999999999995
  2319   0   1  -1.0      45.899999999999999                       0      7.6499999999999995
  2320   0   1  -1.0      45.899999999999999      2.5499999999999998      5.0999999999999996
  2321   0   2   1.0      45.899999999999999                       0      10.199999999999999
  2322   0   2   1.0      45.899999999999999      2.5499999999999998                   12.75
  2323   0   2   1.0      48.449999999999996                       0                   12.75
  2324   0   2   1.0      48.449999999999996      2.5499999999999998      10.199999999999999
  2325   0   1  -1.0      48.449999999999996                       0      10.199999999999999
  2326   0   1  -1.0      48.449999999999996      2.5499999999999998                   12.75
  2327   0   1  -1.0      45.899999999999999                       0                   12.75
  2328   0   1  -1.0      45.899999999999999      2.5499999999999998      10.199999999999999
  2329   0   2   1.0      45.899999999999999                       0      15.299999999999999
  2330   0   2   1.0      45.899999999999999      2.5499999999999998      17.849999999999998
  2331   0   2   1.0      48.449999999999996                       0      17.849999999999998
  2332   0   2   1.0      48.449999999999996      2.5499999999999998      15.299999999999999
  2333   0   1  -1.0      48.449999999999996                       0      15.299999999999999
  2334   0   1  -1.0      48.449999999999996      2.5499999999999998      17.849999999999998
  2335   0   1  -1.0      45.899999999999999                       0      17.849999999999998
  2336   0   1  -1.0      45.899999999999999      2.5499999999999998      15.299999999999999
  2337   0   2   1.0      45.899999999999999                       0      20.399999999999999
  2338   0   2   1.0      45.899999999999999      2.5499999999999998      22.949999999999999
  2339   0   2   1.0      48.449999999999996                       0      22.949999999999999
  2340   0   2   1.0      48.449999999999996      2.5499999999999998      20.399999999999999
  2341   0   1  -1.0      48.449999999999996                       0      20.399999999999999
  2342   0   1  -1.0      48.449999999999996      2.5499999999999998      22.949999999999999
  2343   0   1  -1.0      45.899999999999999                       0      22.949999999999999
  2344   0   1  -1.0      45.899999999999999      2.5499999999999998      20.399999999999999
  2345   0   2   1.0      45.899999999999999                       0                    25.5
  2346   0   2   1.0      45.899999999999999      2.5499999999999998      28.050000000000001
  2347   0   2   1.0      48.449999999999996                       0      28.050000000000001
  2348   0   2   1.0      48.449999999999996      2.5499999999999998                    25.5
  2349   0   1  -1.0      48.449999999999996                       0                    25.5
  2350   0   1  -1.0      48.449999999999996      2.5499999999999998      28.050000000000001
  2351   0   1  -1.0      45.899999999999999                       0      28.050000000000001
  2352   0   1  -1.0      45.899999999999999      2.5499999999999998                    25.5
  2353   0   2   1.0      45.899999999999999                       0      30.599999999999998
  2354   0   2   1.0      45.899999999999999      2.5499999999999998      33.149999999999999
  2355   0   2   1.0      48.449999999999996                       0      33.149999999999999
  2356   0   2   1.0      48.449999999999996      2.5499999999999998      30.599999999999998
  2357   0   1  -1.0      48.449999999999996                       0      30.599999999999998
  2358   0   1  -1.0      48.449999999999996      2.5499999999999998      33.149999999999999
  2359   0   1  -1.0      45.899999999999999                       0      33.149999999999999
  2360   0   1  -1.0      45.899999999999999      2.5499999999999998      30.599999999999998
  2361   0   2   1.0      45.899999999999999                       0      35.699999999999996
  2362   0   2   1.0      45.899999999999999      2.5499999999999998      38.249999999999993
  2363   0   2   1.0      48.449999999999996                       0      38.249999999999993
  2364   0   2   1.0      48.449999999999996      2.5499999999999998      35.699999999999996
  2365   0   1  -1.0      48.449999999999996                       0      35.699999999999996
  2366   0   1  -1.0      48.449999999999996      2.5499999999999998      38.249999999999993
  2367   0   1  -1.0      45.899999999999999                       0      38.249999999999993
  2368   0   1  -1.0      45.899999999999999      2.5499999999999998      35.699999999999996
  2369   0   2   1.0      45.899999999999999      5.0999999999999996                       0
  2370   0   2   1.0      45.899999999999999      7.6499999999999995      2.5499999999999998
  2371   0   2   1.0      48.449999999999996      5.0999999999999996      2.5499999999999998
  2372   0   2   1.0      48.449999999999996      7.6499999999999995 -3.6191268983702112e-32
  2373   0   1  -1.0      48.449999999999996      5.0999999999999996 -1.8095634491851056e-32
  2374   0   1  -1.0      48.449999999999996      7.6499999999999995      2.5499999999999998
  2375   0   1  -1.0      45.899999999999999      5.0999999999999996      2.5499999999999998
  2376   0   1  -1.0      45.899999999999999      7.6499999999999995  6.5562687963055628e-33
  2377   0   2   1.0      45.899999999999999      5.0999999999999996      5.0999999999999996
  2378   0   2   1.0      45.899999999999999      7.6499999999999995      7.6499999999999995
  2379   0   2   1.0      48.449999999999996      5.0999999999999996      7.6499999999999995
  2380   0   2   1.0      48.449999999999996      7.6499999999999995      5.0999999999999996
  2381   0   1  -1.0      48.449999999999996      5.0999999999999996      5.0999999999999996
  2382   0   1  -1.0      48.449999999999996      7.6499999999999995      7.6499999999999995
  2383   0   1  -1.0      45.899999999999999      5.0999999999999996      7.6499999999999995
  2384   0   1  -1.0      45.899999999999999      7.6499999999999995      5.0999999999999996
  2385   0   2   1.0      45.899999999999999      5.0999999999999996      10.199999999999999
  2386   0   2   1.0      45.899999999999999      7.6499999999999995                   12.75
  2387   0   2   1.0      48.449999999999996      5.0999999999999996                   12.75
  2388   0   2   1.0      48.449999999999996      7.6499999999999995      10.199999999999999
  2389   0   1  -1.0      48.449999999999996      5.0999999999999996      10.199999999999999
  2390   0   1  -1.0      48.449999999999996      7.6499999999999995                   12.75
  2391   0   1  -1.0      45.899999999999999      5.0999999999999996                   12.75
  2392   0   1  -1.0      45.899999999999999      7.6499999999999995      10.199999999999999
  2393   0   2   1.0      45.899999999999999      5.0999999999999996      15.299999999999999
  2394   0   2   1.0      45.899999999999999      7.6499999999999995      17.849999999999998
  2395   0   2   1.0      48.449999999999996      5.0999999999999996      17.849999999999998
  2396   0   2   1.0      48.449999999999996      7.6499999999999995      15.299999999999999
  2397   0   1  -1.0      48.449999999999996      5.0999999999999996      15.299999999999999
  2398   0   1  -1.0      48.449999999999996      7.6499999999999995      17.849999999999998
  2399   0   1  -1.0      45.899999999999999      5.0999999999999996      17.849999999999998
  2400   0   1  -1.0      45.899999999999999      7.6499999999999995      15.299999999999999
  2401   0   2   1.0      45.899999999999999      5.0999999999999996      20.399999999999999
  2402   0   2   1.0      45.899999999999999      7.6499999999999995      22.949999999999999
  2403   0   2   1.0      48.449999999999996      5.0999999999999996      22.949999999999999
  2404   0   2   1.0      48.449999999999996      7.6499999999999995      20.399999999999999
  2405   0   1  -1.0      48.449999999999996      5.0999999999999996      20.399999999999999
  2406   0   1  -1.0      48.449999999999996      7.6499999999999995      22.949999999999999
  2407   0   1  -1.0      45.899999999999999      5.0999999999999996      22.949999999999999
  2408   0   1  -1.0      45.899999999999999      7.6499999999999995      20.399999999999999
  2409   0   2   1.0      45.899999999999999      5.0999999999999996                    25.5
  2410   0   2   1.0      45.899999999999999      7.6499999999999995      28.050000000000001
  2411   0   2   1.0      48.449999999999996      5.0999999999999996      28.050000000000001
  2412   0   2   1.0      48.449999999999996      7.6499999999999995                    25.5
  2413   0   1  -1.0      48.449999999999996      5.0999999999999996                    25.5
  2414   0   1  -1.0      48.449999999999996      7.6499999999999995      28.050000000000001
  2415   0   1  -1.0      45.899999999999999      5.0999999999999996      28.050000000000001
  2416   0   1  -1.0      45.899999999999999      7.6499999999999995                    25.5
  2417   0   2   1.0      45.899999999999999      5.0999999999999996      30.599999999999998
  2418   0   2   1.0      45.899999999999999      7.6499999999999995      33.149999999999999
  2419   0   2   1.0      48.449999999999996      5.0999999999999996      33.149999999999999
  2420   0   2   1.0      48.449999999999996      7.6499999999999995      30.599999999999998
  2421   0   1  -1.0      48.449999999999996      5.0999999999999996      30.599999999999998
  2422   0   1  -1.0      48.449999999999996      7.6499999999999995      33.149999999999999
  2423   0   1  -1.0      45.899999999999999      5.0999999999999996      33.149999999999999
  2424   0   1  -1.0      45.899999999999999      7.6499999999999995      30.599999999999998
  2425   0   2   1.0      45.899999999999999      5.0999999999999996      35.699999999999996
  2426   0   2   1.0      45.899999999999999      7.6499999999999995      38.249999999999993
  2427   0   2   1.0      48.449999999999996      5.0999999999999996      38.249999999999993
  2428   0   2   1.0      48.449999999999996      7.6499999999999995      35.699999999999996
  2429   0   1  -1.0      48.449999999999996      5.0999999999999996      35.699999999999996
  2430   0   1  -1.0      48.449999999999996      7.6499999999999995      38.249999999999993
  2431   0   1  -1.0      45.899999999999999      5.0999999999999996      38.249999999999993
  2432   0   1  -1.0      45.899999999999999      7.6499999999999995      35.699999999999996
  2433   0   2   1.0      45.899999999999999      10.199999999999999                       0
  2434   0   2   1.0      45.899999999999999                   12.75      2.5499999999999998
  2435   0   2   1.0      48.449999999999996      10.199999999999999      2.5499999999999998
  2436   0   2   1.0      48.449999999999996                   12.75 -3.6191268983702112e-32
  2437   0   1  -1.0      48.449999999999996      10.199999999999999 -1.8095634491851056e-32
  2438   0   1  -1.0      48.449999999999996                   12.75      2.5499999999999998
  2439   0   1  -1.0      45.899999999999999      10.199999999999999      2.5499999999999998
  2440   0   1  -1.0      45.899999999999999                   12.75  6.5562687963055628e-33
  2441   0   2   1.0      45.899999999999999      10.199999999999999      5.0999999999999996
  2442   0   2   1.0      45.899999999999999                   12.75      7.6499999999999995
  2443   0   2   1.0      48.449999999999996      10.199999999999999      7.6499999999999995
  2444   0   2   1.0      48.449999999999996                   12.75      5.0999999999999996
  2445   0   1  -1.0      48.449999999999996      10.199999999999999      5.0999999999999996
  2446   0   1  -1.0      48.449999999999996                   12.75      7.6499999999999995
  2447   0   1  -1.0      45.899999999999999      10.199999999999999      7.6499999999999995
  2448   0   1  -1.0      45.899999999999999                   12.75      5.0999999999999996
  2449   0   2   1.0      45.899999999999999      10.199999999999999      10.199999999999999
  2450   0   2   1.0      45.899999999999999                   12.75                   12.75
  2451   0   2   1.0      48.449999999999996      10.199999999999999                   12.75
  2452   0   2   1.0      48.449999999999996                   12.75      10.199999999999999
  2453   0   1  -1.0      48.449999999999996      10.199999999999999      10.199999999999999
  2454   0   1  -1.0      48.449999999999996                   12.75                   12.75
  2455   0   1  -1.0      45.899999999999999      10.199999999999999                   12.75
  2456   0   1  -1.0      45.899999999999999                   12.75      10.199999999999999
  2457   0   2   1.0      45.899999999999999      10.199999999999999      15.299999999999999
  2458   0   2   1.0      45.899999999999999                   12.75      17.849999999999998
  2459   0   2   1.0      48.449999999999996      10.199999999999999      17.849999999999998
  2460   0   2   1.0      48.449999999999996                   12.75      15.299999999999999
  2461   0   1  -1.0      48.449999999999996      10.199999999999999      15.299999999999999
  2462   0   1  -1.0      48.449999999999996                   12.75      17.849999999999998
  2463   0   1  -1.0      45.899999999999999      10.199999999999999      17.849999999999998
  2464   0   1  -1.0      45.899999999999999                   12.75      15.299999999999999
  2465   0   2   1.0      45.899999999999999      10.199999999999999      20.399999999999999
  2466   0   2   1.0      45.899999999999999                   12.75      22.949999999999999
  2467   0   2   1.0      48.449999999999996      10.199999999999999      22.949999999999999
  2468   0   2   1.0      48.449999999999996                   12.75      20.399999999999999
  2469   0   1  -1.0      48.449999999999996      10.199999999999999      20.399999999999999
  2470   0   1  -1.0      48.449999999999996                   12.75      22.949999999999999
  2471   0   1  -1.0      45.899999999999999      10.199999999999999      22.949999999999999
  2472   0   1  -1.0      45.899999999999999                   12.75      20.399999999999999
  2473   0   2   1.0      45.899999999999999      10.199999999999999                    25.5
  2474   0   2   1.0      45.899999999999999                   12.75      28.050000000000001
  2475   0   2   1.0      48.449999999999996      10.199999999999999      28.050000000000001
  2476   0   2   1.0      48.449999999999996                   12.75                    25.5
  2477   0   1  -1.0      48.449999999999996      10.199999999999999                    25.5
  2478   0   1  -1.0      48.449999999999996                   12.75      28.050000000000001
  2479   0   1  -1.0      45.899999999999999      10.199999999999999      28.050000000000001
  2480   0   1  -1.0      45.899999999999999                   12.75                    25.5
  2481   0   2   1.0      45.899999999999999      10.199999999999999      30.599999999999998
  2482   0   2   1.0      45.899999999999999                   12.75      33.149999999999999
  2483   0   2   1.0      48.449999999999996      10.199999999999999      33.149999999999999
  2484   0   2   1.0      48.449999999999996                   12.75      30.599999999999998
  2485   0   1  -1.0      48.449999999999996      10.199999999999999      30.599999999999998
  2486   0   1  -1.0      48.449999999999996                   12.75      33.149999999999999
  2487   0   1  -1.0      45.899999999999999      10.199999999999999      33.149999999999999
  2488   0   1  -1.0      45.899999999999999                   12.75      30.599999999999998
  2489   0   2   1.0      45.899999999999999      10.199999999999999      35.699999999999996
  2490   0   2   1.0      45.899999999999999                   12.75      38.249999999999993
  2491   0   2   1.0      48.449999999999996      10.199999999999999      38.249999999999993
  2492   0   2   1.0      48.449999999999996                   12.75      35.699999999999996
  2493   0   1  -1.0      48.449999999999996      10.199999999999999      35.699999999999996
  2494   0   1  -1.0      48.449999999999996                   12.75      38.249999999999993
  2495   0   1  -1.0      45.899999999999999      10.199999999999999      38.249999999999993
  2496   0   1  -1.0      45.899999999999999                   12.75      35.699999999999996
  2497   0   2   1.0      45.899999999999999      15.299999999999999                       0
  2498   0   2   1.0      45.899999999999999      17.849999999999998      2.5499999999999998
  2499   0   2   1.0      48.449999999999996      15.299999999999999      2.5499999999999998
  2500   0   2   1.0      48.449999999999996      17.849999999999998 -3.6191268983702112e-32
  2501   0   1  -1.0      48.449999999999996      15.299999999999999 -1.8095634491851056e-32
  2502   0   1  -1.0      48.449999999999996      17.849999999999998      2.5499999999999998
  2503   0   1  -1.0      45.899999999999999      15.299999999999999      2.5499999999999998
  2504   0   1  -1.0      45.899999999999999      17.849999999999998  6.5562687963055628e-33
  2505   0   2   1.0      45.899999999999999      15.299999999999999      5.0999999999999996
  2506   0   2   1.0      45.899999999999999      17.849999999999998      7.6499999999999995
  2507   0   2   1.0      48.449999999999996      15.299999999999999      7.6499999999999995
  2508   0   2   1.0      48.449999999999996      17.849999999999998      5.0999999999999996
  2509   0   1  -1.0      48.449999999999996      15.299999999999999      5.0999999999999996
  2510   0   1  -1.0      48.449999999999996      17.849999999999998      7.6499999999999995
  2511   0   1  -1.0      45.899999999999999      15.299999999999999      7.6499999999999995
  2512   0   1  -1.0      45.899999999999999      17.849999999999998      5.0999999999999996
  2513   0   2   1.0      45.899999999999999      15.299999999999999      10.199999999999999
  2514   0   2   1.0      45.899999999999999      17.849999999999998                   12.75
  2515   0   2   1.0      48.449999999999996      15.299999999999999                   12.75
  2516   0   2   1.0      48.449999999999996      17.849999999999998      10.199999999999999
  2517   0   1  -1.0      48.449999999999996      15.299999999999999      10.199999999999999
  2518   0   1  -1.0      48.449999999999996      17.849999999999998                   12.75
  2519   0   1  -1.0      45.899999999999999      15.299999999999999                   12.75
  2520   0   1  -1.0      45.899999999999999      17.849999999999998      10.199999999999999
  2521   0   2   1.0      45.899999999999999      15.299999999999999      15.299999999999999
  2522   0   2   1.0      45.899999999999999      17.849999999999998      17.849999999999998
  2523   0   2   1.0      48.449999999999996      15.299999999999999      17.849999999999998
  2524   0   2   1.0      48.449999999999996      17.849999999999998      15.299999999999999
  2525   0   1  -1.0      48.449999999999996      15.299999999999999      15.299999999999999
  2526   0   1  -1.0      48.449999999999996      17.849999999999998      17.849999999999998
  2527   0   1  -1.0      45.899999999999999      15.299999999999999      17.849999999999998
  2528   0   1  -1.0      45.899999999999999      17.849999999999998      15.299999999999999
  2529   0   2   1.0      45.899999999999999      15.299999999999999      20.399999999999999
  2530   0   2   1.0      45.899999999999999      17.849999999999998      22.949999999999999
  2531   0   2   1.0      48.449999999999996      15.299999999999999      22.949999999999999
  2532   0   2   1.0      48.449999999999996      17.849999999999998      20.399999999999999
  2533   0   1  -1.0      48.449999999999996      15.299999999999999      20.399999999999999
  2534   0   1  -1.0      48.449999999999996      17.849999999999998      22.949999999999999
  2535   0   1  -1.0      45.899999999999999      15.299999999999999      22.949999999999999
  2536   0   1  -1.0      45.899999999999999      17.849999999999998      20.399999999999999
  2537   0   2   1.0      45.899999999999999      15.299999999999999                    25.5
  2538   0   2   1.0      45.899999999999999      17.849999999999998      28.050000000000001
  2539   0   2   1.0      48.449999999999996      15.299999999999999      28.050000000000001
  2540   0   2   1.0      48.449999999999996      17.849999999999998                    25.5
  2541   0   1  -1.0      48.449999999999996      15.299999999999999                    25.5
  2542   0   1  -1.0      48.449999999999996      17.849999999999998      28.050000000000001
  2543   0   1  -1.0      45.899999999999999      15.299999999999999      28.050000000000001
  2544   0   1  -1.0      45.899999999999999      17.849999999999998                    25.5
  2545   0   2   1.0      45.899999999999999      15.299999999999999      30.599999999999998
  2546   0   2   1.0      45.899999999999999      17.849999999999998      33.149999999999999
  2547   0   2   1.0      48.449999999999996      15.299999999999999      33.149999999999999
  2548   0   2   1.0      48.449999999999996      17.849999999999998      30.599999999999998
  2549   0   1  -1.0      48.449999999999996      15.299999999999999      30.599999999999998
  2550   0   1  -1.0      48.449999999999996      17.849999999999998      33.149999999999999
  2551   0   1  -1.0      45.899999999999999      15.299999999999999      33.149999999999999
  2552   0   1  -1.0      45.899999999999999      17.849999999999998      30.599999999999998
  2553   0   2   1.0      45.899999999999999      15.299999999999999      35.699999999999996
  2554   0   2   1.0      45.899999999999999      17.849999999999998      38.249999999999993
  2555   0   2   1.0      48.449999999999996      15.299999999999999      38.249999999999993
  2556   0   2   1.0      48.449999999999996      17.849999999999998      35.699999999999996
  2557   0   1  -1.0      48.449999999999996      15.299999999999999      35.699999999999996
  2558   0   1  -1.0      48.449999999999996      17.849999999999998      38.249999999999993
  2559   0   1  -1.0      45.899999999999999      15.299999999999999      38.249999999999993
  2560   0   1  -1.0      45.899999999999999      17.849999999999998      35.699999999999996
  2561   0   2   1.0                      51                       0                       0
  2562   0   2   1.0                      51      2.5499999999999998      2.5499999999999998
  2563   0   2   1.0      53.549999999999997                       0      2.5499999999999998
  2564   0   2   1.0      53.549999999999997      2.5499999999999998 -3.6191268983702112e-32
  2565   0   1  -1.0      53.549999999999997                       0 -1.8095634491851056e-32
  2566   0   1  -1.0      53.549999999999997      2.5499999999999998      2.5499999999999998
  2567   0   1  -1.0                      51                       0      2.5499999999999998
  2568   0   1  -1.0                      51      2.5499999999999998  6.5562687963055628e-33
  2569   0   2   1.0                      51                       0      5.0999999999999996
  2570   0   2   1.0                      51      2.5499999999999998      7.6499999999999995
  2571   0   2   1.0      53.549999999999997                       0      7.6499999999999995
  2572   0   2   1.0      53.549999999999997      2.5499999999999998      5.0999999999999996
  2573   0   1  -1.0      53.549999999999997                       0      5.0999999999999996
  2574   0   1  -1.0      53.549999999999997      2.5499999999999998      7.6499999999999995
  2575   0   1  -1.0                      51                       0      7.6499999999999995
  2576   0   1  -1.0                      51      2.5499999999999998      5.0999999999999996
  2577   0   2   1.0                      51                       0      10.199999999999999
  2578   0   2   1.0                      51      2.5499999999999998                   12.75
  2579   0   2   1.0      53.549999999999997                       0                   12.75
  2580   0   2   1.0      53.549999999999997      2.5499999999999998      10.199999999999999
  2581   0   1  -1.0      53.549999999999997                       0      10.199999999999999
  2582   0   1  -1.0      53.549999999999997      2.5499999999999998                   12.75
  2583   0   1  -1.0                      51                       0                   12.75
  2584   0   1  -1.0                      51      2.5499999999999998      10.199999999999999
  2585   0   2   1.0                      51                       0      15.299999999999999
  2586   0   2   1.0                      51      2.5499999999999998      17.849999999999998
  2587   0   2   1.0      53.549999999999997                       0      17.849999999999998
  2588   0   2   1.0      53.549999999999997      2.5499999999999998      15.299999999999999
  2589   0   1  -1.0      53.549999999999997                       0      15.299999999999999
  2590   0   1  -1.0      53.549999999999997      2.5499999999999998      17.849999999999998
  2591   0   1  -1.0                      51                       0      17.849999999999998
  2592   0   1  -1.0                      51      2.5499999999999998      15.299999999999999
  2593   0   2   1.0                      51                       0      20.399999999999999
  2594   0   2   1.0                      51      2.5499999999999998      22.949999999999999
  2595   0   2   1.0      53.549999999999997                       0      22.949999999999999
  2596   0   2   1.0      53.549999999999997      2.5499999999999998      20.399999999999999
  2597   0   1  -1.0      53.549999999999997                       0      20.399999999999999
  2598   0   1  -1.0      53.549999999999997      2.5499999999999998      22.949999999999999
  2599   0   1  -1.0                      51                       0      22.949999999999999
  2600   0   1  -1.0                      51      2.5499999999999998      20.399999999999999
  2601   0   2   1.0                      51                       0                    25.5
  2602   0   2   1.0                      51      2.5499999999999998      28.050000000000001
  2603   0   2   1.0      53.549999999999997                       0      28.050000000000001
  2604   0   2   1.0      53.549999999999997      2.5499999999999998                    25.5
  2605   0   1  -1.0      53.549999999999997                       0                    25.5
  2606   0   1  -1.0      53.549999999999997      2.5499999999999998      28.050000000000001
  2607   0   1  -1.0                      51                       0      28.050000000000001
  2608   0   1  -1.0                      51      2.5499999999999998                    25.5
  2609   0   2   1.0                      51                       0      30.599999999999998
  2610   0   2   1.0                      51      2.5499999999999998      33.149999999999999
  2611   0   2   1.0      53.549999999999997                       0      33.149999999999999
  2612   0   2   1.0      53.549999999999997      2.5499999999999998      30.599999999999998
  2613   0   1  -1.0      53.549999999999997                       0      30.599999999999998
  2614   0   1  -1.0      53.549999999999997      2.5499999999999998      33.149999999999999
  2615   0   1  -1.0                      51                       0      33.149999999999999
  2616   0   1  -1.0                      51      2.5499999999999998      30.599999999999998
  2617   0   2   1.0                      51                       0      35.699999999999996
  2618   0   2   1.0                      51      2.5499999999999998      38.249999999999993
  2619   0   2   1.0      53.549999999999997                       0      38.249999999999993
  2620   0   2   1.0      53.549999999999997      2.5499999999999998      35.699999999999996
  2621   0   1  -1.0      53.549999999999997                       0      35.699999999999996
  2622   0   1  -1.0      53.549999999999997      2.5499999999999998      38.249999999999993
  2623   0   1  -1.0                      51                       0      38.249999999999993
  2624   0   1  -1.0                      51      2.5499999999999998      35.699999999999996
  2625   0   2   1.0                      51      5.0999999999999996                       0
  2626   0   2   1.0                      51      7.6499999999999995      2.5499999999999998
  2627   0   2   1.0      53.549999999999997      5.0999999999999996      2.5499999999999998
  2628   0   2   1.0      53.549999999999997      7.6499999999999995 -3.6191268983702112e-32
  2629   0   1  -1.0      53.549999999999997      5.0999999999999996 -1.8095634491851056e-32
  2630   0   1  -1.0      53.549999999999997      7.6499999999999995      2.5499999999999998
  2631   0   1  -1.0                      51      5.0999999999999996      2.5499999999999998
  2632   0   1  -1.0                      51      7.6499999999999995  6.5562687963055628e-33
  2633   0   2   1.0                      51      5.0999999999999996      5.0999999999999996
  2634   0   2   1.0                      51      7.6499999999999995      7.6499999999999995
  2635   0   2   1.0      53.549999999999997      5.0999999999999996      7.6499999999999995
  2636   0   2   1.0      53.549999999999997      7.6499999999999995      5.0999999999999996
  2637   0   1  -1.0      53.549999999999997      5.0999999999999996      5.0999999999999996
  2638   0   1  -1.0      53.549999999999997      7.6499999999999995      7.6499999999999995
  2639   0   1  -1.0                      51      5.0999999999999996      7.6499999999999995
  2640   0   1  -1.0                      51      7.6499999999999995      5.0999999999999996
  2641   0   2   1.0                      51      5.0999999999999996      10.199999999999999
  2642   0   2   1.0                      51      7.6499999999999995                   12.75
  2643   0   2   1.0      53.549999999999997      5.0999999999999996                   12.75
  2644   0   2   1.0      53.549999999999997      7.6499999999999995      10.199999999999999
  2645   0   1  -1.0      53.549999999999997      5.0999999999999996      10.199999999999999
  2646   0   1  -1.0      53.549999999999997      7.6499999999999995                   12.75
  2647   0   1  -1.0                      51      5.0999999999999996                   12.75
  2648   0   1  -1.0                      51      7.6499999999999995      10.199999999999999
  2649   0   2   1.0                      51      5.0999999999999996      15.299999999999999
  2650   0   2   1.0                      51      7.6499999999999995      17.849999999999998
  2651   0   2   1.0      53.549999999999997      5.0999999999999996      17.849999999999998
  2652   0   2   1.0      53.549999999999997      7.6499999999999995      15.299999999999999
  2653   0   1  -1.0      53.549999999999997      5.0999999999999996      15.299999999999999
  2654   0   1  -1.0      53.549999999999997      7.6499999999999995      17.849999999999998
  2655   0   1  -1.0                      51      5.0999999999999996      17.849999999999998
  2656   0   1  -1.0                      51      7.6499999999999995      15.299999999999999
  2657   0   2   1.0                      51      5.0999999999999996      20.399999999999999
  2658   0   2   1.0                      51      7.6499999999999995      22.949999999999999
  2659   0   2   1.0      53.549999999999997      5.0999999999999996      22.949999999999999
  2660   0   2   1.0      53.549999999999997      7.6499999999999995      20.399999999999999
  2661   0   1  -1.0      53.549999999999997      5.0999999999999996      20.399999999999999
  2662   0   1  -1.0      53.549999999999997      7.6499999999999995      22.949999999999999
  2663   0   1  -1.0                      51      5.0999999999999996      22.949999999999999
  2664   0   1  -1.0                      51      7.6499999999999995      20.399999999999999
  2665   0   2   1.0                      51      5.0999999999999996                    25.5
  2666   0   2   1.0                      51      7.6499999999999995      28.050000000000001
