   381   0   3   0.0      3.4557274275790002      13.271132941409437      28.582342458646092
   382   0   3   0.0      5.9793167072245232      15.718318675857629      28.564878280856181
   383   0   3   0.0      5.6157644502480846      13.046127131370119      26.044698662849747
   384   0   1   0.0      5.9121499332162424      13.293927638270754       28.54704620828538
   385   0   1   0.0      5.3361775389840966      15.549782500029188      25.756356909098503
   386   0   3   0.0      8.3442782638589819      13.396156275505453      28.612539600409207
   387   0   1   0.0      8.1591350566646419      13.029058606113432      25.838237179734943
   388   0   1   0.0      8.4843045085969901      15.808078569025973      28.403764563663938
   389   0   1   0.0      10.888539303234698        13.2613308209897      28.715180896313868
   390   0   2   0.0      10.748048845713868      13.459044557137389      25.789841181629082
   391   0   1   0.0      13.626856227157511      14.039458780723512      26.384759393673786
   392   0   3   0.0      13.190398622270173      13.684260804621584      28.620672554440993
   393   0   2   0.0      16.125678286496431      15.949545073837108      28.418424294267044
   394   0   1   0.0      3.3075297892812849      10.555258471565223      33.580801009642514
   395   0   3   0.0      3.1727567257325933      10.700197338238016      30.949226902379063
   396   0   1   0.0     0.77996611559427642      10.694850935894991      31.060830823564583
   397   0   3   0.0     0.29618198596611445      10.877307779134098      33.318781565733829
   398   0   3   0.0     0.77001279070061235      8.3416179427573578      31.134844963944534
   399   0   3   0.0      3.3844347086793629      8.2787637351572751      33.429926575379042
   400   0   3   0.0      5.6613251924161769      8.1835542408947255      31.035326186273789
   401   0   1   0.0       5.782083267400302      8.3958271161739546      33.415339495687533
   402   0   1   0.0       5.806541291402568      10.612335910774107      30.901811543994373
   403   0   3   0.0      5.8497256762540992      10.784222958127694      33.434252413516234
   404   0   3   0.0      8.6223921221827382      8.1835424600112532      33.832182665500468
   405   0   3   0.0      8.2289322393783504      10.723643226165672      31.063561847814061
   406   0   1   0.0      8.3038061435506361      11.016876537219646      33.667141191719821
   407   0   1   0.0      8.4316756122610776      8.3741354074692271      31.188784620563208
   408   0   1   0.0      11.049563953683748      8.3092558590578864      34.067942961774477
   409   0   2   0.0      11.314452513097441      11.092249328753171      33.970929173702558
   410   0   1   0.0      11.110919645889075      10.875294220012709      30.784977871442305
   411   0   3   0.0      11.170896274294089      8.2303881719762408      31.362412725928653
   412   0   1   0.0      16.098960735187838      8.3920132372337246       33.46298900893018
   413   0   3   0.0      13.437630441413456      10.727670424794633      31.127861959079116
   414   0   1   0.0      14.042642130750115       11.52973599513221      33.345473954426467
   415   0   1   0.0      13.472825785888391       8.454223067902495      31.603953834960333
   416   0   2   0.0     0.42587978046094932      13.471383305407336      31.218796576061717
   417   0   1   0.0      1.0512095154583019       13.09765703879232      34.081995732256857
   418   0   3   0.0      3.3445015728003229      15.425623091271277      30.948900592566705
   419   0   1   0.0      3.3229260483270746       13.01242189708209      31.010482733112941
   420   0   2   0.0      6.0346241298148104      15.863914463130289      33.986368827733301
   421   0   3   0.0      3.4092661758803047      12.898774926450876      33.337948821923078
   422   0   1   0.0      5.7237871344814319      15.633250917356129      30.967835204234735
   423   0   3   0.0      5.8820592475894236      12.997644174064359      31.005826702405766
   424   0   1   0.0      5.7491548420722953      13.139040254408341      33.596146438652184
   425   0   1   0.0      8.3781590788232414        13.5015465313814      31.087385018073892
   426   0   3   0.0      8.5318528454673643      13.380737779891533      33.747340719165351
   427   0   3   0.0      8.2558850184217132      15.883911280284781      30.941056930771513
   428   0   1   0.0      10.781771326831363      13.942095809453123      33.711459137426857
   429   0   1   0.0      10.766634216607237      15.821196383169045      30.805084299892084
   430   0   3   0.0      10.953830356735125      13.461255884067866      31.177871868900997
   431   0   3   0.0      13.455456170959129      13.878151902158024      33.547876104469751
   432   0   1   0.0      13.493656126784922      13.995632314796575      31.058237562287335
   433   0   3   0.0      1.3209561597594675      1.9937952830982171       37.50953607502958
   434   0   2   0.0      3.0333066778563751      3.1858692248139242      40.020550104797145
   435   0   1   0.0      0.2123651420446139      3.3512199139923347      38.952766435636562
   436   0   1   0.0      2.5431344619976919     0.55315397438166292      39.307295918376155
   437   0   1   0.0      2.6810165034978408      3.5477669443795614      36.941938665018057
   438   0   3   0.0      7.2237916541716825      3.6527970158218803      37.490023109364238
   439   0   1   0.0      5.8997049814871092      1.8055303256540998      37.264652150614971
   440   0   1   0.0      7.2141850097757425      3.8918920841608333        39.7436882751051
   441   0   1   0.0      1.1426289227910287       6.824402622648793      37.550494208740048
   442   0   1   0.0      6.5651424776371217      7.6344656567516411      38.612652914202869
   443   0   3   0.0      5.9887164976823835      5.5339726308762236       38.84840470337371
   444   0   1   0.0      1.7196055254919331      1.4633920466951804      42.751817649254534
   445   0   3   0.0       7.509814270741451      2.4741047125348876      41.453207420680116
   446   0   1   0.0      5.2245503791455619      2.4511655859202257      41.852283140888915
   447   0   2   0.0       1.900595567648333      7.2827940690914073      40.644807976156919
   448   0   2   0.0      4.9086370844197589      5.4494347169822355      43.330622736549067
   449   0   1   0.0       4.263858822705183      5.8706449101568445      40.311343960862274
   450   0   2   0.0      5.1330710349864166      1.2178017784203119      44.771553383539953
   451   0   1   0.0      6.6103567639887677      3.8174173497828012      45.099657909035223
   452   0   1   0.0      3.9163973184740812      7.2515782742666302      46.399525715733205
   453   0   1   0.0      6.6064286433757928      7.7186972585626741      43.896554923256602
   454   0   2   0.0      2.7958103869826778     0.44713889487318081      48.525117514299431
   455   0   1   0.0      0.6337539711587461       2.933971544356011      48.335806501985104
   456   0   1   0.0      5.2300983960656522      1.8170310995332521      47.682216378016328
   457   0   2   0.0      2.1661812794192521      6.0301734894046355      48.847563235029568
   458   0   2   0.0      6.7121452601332772        4.24083711256778      47.960694702690603
   459   0   1   0.0      5.3804450667184094      5.6417591085372649      50.287753283049071
   460   0   3   0.0      5.4475335291894931      7.7622077944427055      48.811396606286088
   461   0   3   0.0      4.7387865823042326      7.8130771097376606      52.032015436519224
   462   0   2   0.0      7.3122574513286809      4.9433281731228265      52.571772642138789
   463   0   2   0.0      4.7538908197632574      4.0552080616169395      56.822422639238169
   464   0   1   0.0      8.0318331598769888      3.4972628502563126      55.548209594826432
   465   0   3   0.0      7.2885579389290562      1.2201129393531067      56.131401135455469
   466   0   2   0.0      1.4289863093674218      6.7190305778439932      54.831573933614955
   467   0   1   0.0      4.6812296129490667      5.7547025941508254      54.286637666061203
   468   0   3   0.0       5.522317064721598      7.7466394741282603      54.704507847160585
   469   0   1   0.0        3.00724255096643      2.4529304863899259      59.918668965973026
   470   0   2   0.0     0.74039095278570943      4.1552104629587614         60.674024437263
   471   0   3   0.0      5.0994987707263757      1.9000410788941229      60.052801528566661
   472   0   1   0.0      6.5279816375488275      1.3354581936149812      58.401048428014889
   473   0   1   0.0       2.335091598417514      5.6357941374406897      57.636577365069613
   474   0   2   0.0      3.8166963024993787      7.5141282637555742        59.8297812729881
   475   0   1   0.0      6.4666376877861911      5.8723941679481575      58.919379265887727
   476   0   3   0.0      7.3164733461370597      7.8759298398169317      58.228994019021783
   477   0   1   0.0     0.93055053935161047      2.8437654598415198      63.481574885719638
   478   0   3   0.0      4.2565080458704072      1.0883544645901346      63.306357114350845
   479   0   1   0.0      6.3848317291320464      2.8605594615892591      61.608063071656218
   480   0   3   0.0      7.0867665181172068      0.5193178244532185      62.229140224093371
   481   0   3   0.0      1.3525816078209447      7.6252496181725657       62.55753785386328
   482   0   1   0.0      2.9005625979826082      5.8601557331613279      62.151295407807822
   483   0   3   0.0       7.299687407609146       6.598922554877336      60.911387355964422
   484   0   1   0.0       6.236845019086803      6.2762182117643297      62.862989321190241
   485   0   3   0.0      4.7712490100265219      4.5248351896183374      62.313080750418777
   486   0   3   0.0      4.7703549991698848      7.5890812332758379      64.092735262016873
   487   0   1   0.0      4.1017128087456705      3.1994935925023915       64.22199406053879
   488   0   3   0.0      1.9796662321078182      2.3702357368348945      65.388241847842082
   489   0   1   0.0      2.4468426814135915      3.7604829634878145      67.182728012240759
   490   0   1   0.0      4.0417517062451065     0.71076447995253877      67.484221934172012
   491   0   2   0.0      6.1180455132044163      2.3189809897903566       66.09956369784453
   492   0   3   0.0       2.289832131475968      4.9338160892923675      64.191629361193009
   493   0   3   0.0      4.1238424807214908      5.3675280626545527       67.37537768251245
   494   0   1   0.0      3.2737879771247265      6.4060240417787631      65.502988209573758
   495   0   3   0.0     0.21022572110262772      4.7127745393094083      67.457617140462943
   496   0   3   0.0       7.557700769414831       7.705743611109785      66.408888929209752
   497   0   1   0.0      6.5006987401118463       5.833688935124469      67.239719483806851
   498   0   1   0.0      1.5616231636048361      2.2386359509168563      70.265307893085421
   499   0   3   0.0      3.5563594160662744      2.5091682409478708       68.83322580539091
   500   0   1   0.0      6.0202445708237438      3.0428695482710495      69.147827518334353
   501   0   3   0.0       7.294435436678028     0.89066584069081889       68.77069720562649
   502   0   1   0.0      3.5360993715753728      5.9448628238027998      69.518041176224557
   503   0   3   0.0       2.026895810197396       4.655919528712138      70.541166795758997
   504   0   2   0.0      1.5727876522411921      8.0032379222790908      69.975698538443226
   505   0   1   0.0      7.2302417922897746      6.0673288090310029      70.729180448362982
   506   0   3   0.0       7.892492947238761      4.4797833095748905      68.598249813266463
   507   0   3   0.0     0.80171348480422233      0.8985317289603113      72.099921373709876
   508   0   3   0.0      3.8859293201681049       2.019036568887894      73.587396737165164
   509   0   3   0.0      5.8693110288630432      3.0020949355358884      71.473968666080893
   510   0   1   0.0      5.0088903205809006      0.9408978340959302      71.969799718517606
   511   0   1   0.0      7.7994601638326087      3.4650328975453921       72.58659042598876
   512   0   2   0.0      6.9201428223221937     0.55720395907879317      74.081737208734154
   513   0   1   0.0      0.6908920549606874      6.3283753441814223      72.457910488211681
   514   0   1   0.0      3.7829881105616701      4.2593543349197969      72.098714494555082
   515   0   3   0.0       2.385949831071835      7.5624558403494415      73.566006093695677
   516   0   1   0.0      5.9743202176998178      6.2432450555957129      74.134319138959896
   517   0   3   0.0       4.992309978394931      6.3178182726715182      71.410633413804504
   518   0   3   0.0      4.1772170650790574      4.5983388790196589      74.359724705917216
   519   0   1   0.0      2.1262070859674651      2.9329991708820664      74.691950871474376
   520   0   3   0.0      1.5581567639285636     0.89867596774008218      75.623448476753197
   521   0   3   0.0      4.4200901391062093      2.7001792652967973      77.084692746961252
   522   0   1   0.0      5.5189617476086061      3.0384225263282474      75.034733707815704
   523   0   3   0.0      3.1892950252869099       6.317166240848441      77.551913615147512
   524   0   1   0.0      2.6523457905241017      6.1553670191995895      75.336581731766074
   525   0   3   0.0     0.65164554407828201      4.8257852844523583      74.824454339486948
   526   0   3   0.0     0.31603365682897583      7.8173274596430282      76.640486604552834
   527   0   3   0.0      5.9721445298762639      7.0467892958418172      76.276179614938087
   528   0   1   0.0      7.9822944831965179      8.0986968592925948      75.714817682541593
   529   0   1   0.0      6.1097035096880683      5.2124985987891801      77.673751099249941
   530   0   3   0.0      7.3352350301019253      4.2980228548139152      74.579613036601828
   531   0   3   0.0      2.2409487898393028      10.441051583823581      38.432280975433798
   532   0   1   0.0     0.62804618948855739      9.7997774621455598      39.866807859269905
   533   0   1   0.0      4.2161111184928863      10.219783475928478       39.39046689316519
   534   0   3   0.0      5.5902715815823969      9.4941248320880778      37.671149998789957
   535   0   3   0.0       8.047112014005446      11.712248886974949      38.376493740835166
   536   0   1   0.0      2.0697094653533208      12.740703091867049      38.442789614286326
   537   0   3   0.0     0.88642949097653168      14.834195509119676      38.672388006452934
   538   0   3   0.0      4.1867370141477736      12.227900918513759      38.399789191002952
   539   0   1   0.0      6.3731016653725447      13.409377750361172      38.843583993679353
   540   0   2   0.0      5.5070845875641785      16.011416656327288      39.728955976194058
   541   0   2   0.0      1.2518920456807245      11.106484966688004      42.497890994971073
   542   0   1   0.0      2.9023631196490931      8.6313311345471053       43.18621030070841
   543   0   2   0.0      5.8452787379168303      8.6405718492295644      41.269228599843807
   544   0   1   0.0      1.1035110790750702      13.905696951346977      41.771636115791658
   545   0   3   0.0      2.6748533614567975      15.426917968398843      41.321105409358509
   546   0   1   0.0      4.4403931165062938      14.046804004461677      41.901719719811631
   547   0   2   0.0      7.0550877288575107      12.628327711291272      41.520560836876896
   548   0   1   0.0     0.78058770157268853      11.572829622934808      45.869039248943771
   549   0   2   0.0     0.94168314743333681      8.5745988749051527      45.319615016748159
   550   0   2   0.0       7.362371949391286      9.7375826753218124      45.834734261546323
   551   0   3   0.0      4.4342622797147735      8.7576005785281961      44.751883394677407
   552   0   1   0.0      4.9570393427711004       11.11481512936412      44.564591425264908
   553   0   1   0.0     0.52389690430509361      15.261034090495226      45.890594153988104
   554   0   3   0.0     0.71971766793782177      15.304788051261948      43.564901658135426
   555   0   3   0.0      7.1426960467424623       13.71424829678852      46.138161654478935
   556   0   1   0.0      4.8538522762147105      14.382984615950177      45.974960641177113
   557   0   3   0.0      4.7264417014760918      13.214126206685501      44.100292637852085
   558   0   1   0.0      7.7044847847423235      15.970513001640708      45.863241524645808
   559   0   1   0.0      3.8285188572896911      8.7920794275777343      50.155957743012635
   560   0   2   0.0      4.0302394236448684      11.697814583910434      47.666248759269365
   561   0   1   0.0       7.576263215282327      8.6962316814245266      48.793436015115383
   562   0   1   0.0      1.8922929336196475      13.186535122309138      49.254441091737533
   563   0   3   0.0     0.26544047625743006      13.146478160270325       47.37103848110192
   564   0   1   0.0      7.0789157156480025      12.707834397732858      48.197498886791685
   565   0   2   0.0      7.2100449451789039      15.878309612094148      49.045131282571873
   566   0   2   0.0       1.574519174127589      10.444313426755006      51.254339351263255
   567   0   1   0.0      3.4103915086368497      9.1006007473281372      53.821417529731889
   568   0   1   0.0      5.5107569423517084      11.512724623899508       51.76387744715467
   569   0   3   0.0      7.0183539904814252      9.7982717404692323      51.048373516625787
   570   0   1   0.0      6.8962200081242253      8.3849416346229635      52.951330970118519
   571   0   1   0.0      1.0936303012166857      12.317754246378334      53.705284029233127
   572   0   3   0.0     0.68085682794522451      13.614253442074023       51.21453760782132
   573   0   1   0.0      1.4091671256107297      16.013189641618261      51.754421751368902
   574   0   2   0.0      4.3871779896932086      13.887689941542096       52.93486433264124
   575   0   1   0.0      7.4630003520439221      14.607660999213246      51.783144523886982
   576   0   3   0.0       7.604246089548182       12.36891999876525      51.970414078294155
   577   0   3   0.0      2.3258741137102206       10.76471140689195      55.050271938795902
   578   0   1   0.0     0.53153192241364255      9.7392165068594281      56.352408579398464
   579   0   3   0.0      5.8687193609884396      10.625998143881416      53.926320585256803
   580   0   1   0.0       6.552367407049684      9.2827538546565744       56.24188350837828
   581   0   1   0.0      4.2085187943815381      11.935591115801316      55.643914477921534
   582   0   1   0.0      7.9487790088712131      12.070697194038221      54.159081292219696
   583   0   2   0.0      1.7574702254482837      15.131291296330334      54.953609810358124
   584   0   1   0.0      5.6991591613634816      15.716603228242047      55.046522111130848
   585   0   3   0.0      7.6883360070356659      14.435368109106987      54.193539567362279
   586   0   2   0.0      1.3865342280819646      11.354080887850129      59.024553345137377
   587   0   1   0.0       4.132428346913291      10.470502458891938      59.152498753502421
   588   0   1   0.0     0.60144371562159105      8.3134461990972905      60.627113975288964
   589   0   1   0.0      6.9470376597180223      8.8020264534952783      60.290980950013704
   590   0   3   0.0      5.5547117139620967       11.04190996280189      57.435604588174158
   591   0   1   0.0      1.8666644588119603      14.707936129851173      58.160376767565126
   592   0   3   0.0      2.2820699016262425      15.983417725941804      60.208265491722941
   593   0   3   0.0      8.0021050303144889      12.308090639984007      60.308488679151026
   594   0   1   0.0      7.1085320004712722      12.601151459968097      58.152115704225537
   595   0   2   0.0      4.9478697662556588      14.561501041126926      57.970668003829971
   596   0   3   0.0      2.4716836770533233      11.234535346306563      63.695741556764276
   597   0   1   0.0      3.5193242685385893      9.1042385947005382      62.705344731900162
   598   0   1   0.0      0.6985638448887227      9.0676302996284193      64.083305418468996
   599   0   3   0.0      5.2296936809612662      10.058362263665963      61.045631464775653
   600   0   1   0.0      6.5647832725029494      11.633603476370512      61.995006773076952
   601   0   1   0.0      1.0463651209713065      12.187679604992692      61.796348811097275
   602   0   3   0.0     0.86475088288803792      14.476989073268681      63.476997730403795
   603   0   1   0.0      4.4004725662983502      15.491520553857619      61.243736534429004
   604   0   3   0.0      5.1350167171475674      13.728685344364848      62.591627322698464
   605   0   1   0.0      7.9049496621083426      14.634278592358713      60.728008505770944
   606   0   3   0.0      1.8526526562199748      11.827028411594961      67.208102863664848
   607   0   1   0.0      2.4712050912446322       9.551966911679397      67.558692080652463
   608   0   3   0.0      1.7949370830069262      8.1828090487466927      65.947042612912739
   609   0   1   0.0      5.8906641501174359      9.1013556221799021       65.51716194434438
   610   0   3   0.0      5.8684401214383053      11.023244898649141      64.638375332929186
   611   0   1   0.0      1.2467014772547202      12.415713448558792      65.127496878954531
   612   0   1   0.0      2.3354876319112008      15.704415865407764       64.54147312839315
   613   0   1   0.0      3.8641090199432719      12.988184645501041      67.460565996083901
   614   0   1   0.0      6.1129479365743453      15.436591806081243      64.193170463796065
   615   0   1   0.0      4.2861304340210742      12.526723736859738      64.288863851937677
   616   0   1   0.0      6.9944216232696954      12.269840362194056      66.346635766276506
   617   0   3   0.0      4.5532574697090613      14.438682695440709      65.822750821134591
   618   0   2   0.0      4.9500181321566439      8.7021199121859727      68.698142151543678
   619   0   3   0.0      7.7397823810901833      10.035315958680002      70.616596996895282
   620   0   1   0.0      5.9047139491165908      11.021352012185346      70.261213706825188
   621   0   1   0.0      7.9585131958865114      9.0742805912583524      68.523105962662825
   622   0   1   0.0     0.24603386366552735      12.211076359167425      68.735118017523902
   623   0   1   0.0      1.7779203958350531      14.693943872515678      70.595254116350631
   624   0   3   0.0      4.0043759312483793      14.878053387562902      70.488046959192019
   625   0   3   0.0      1.3667606979745675      12.369384155385818      70.881806363960834
   626   0   2   0.0      1.5146666313903421      14.879803588393512      67.731947855585176
   627   0   1   0.0      6.3835383515948871      14.469115062751891       69.69150075275104
   628   0   3   0.0      5.8198166213746019      12.605154329493331      68.407002392623838
   629   0   1   0.0      1.7414309439202691      10.394403235916513      72.022982738750656
   630   0   3   0.0      4.0268341401405419      10.751890354965873       72.01836114580847
   631   0   3   0.0     0.40540033506655815      11.625601050163123      74.379068162729169
   632   0   3   0.0     0.29123845387189984      8.5902034605267374      72.342662314298977
   633   0   3   0.0      6.2311304119424404      8.5601083806316929      73.976378721845279
   634   0   1   0.0      4.9807877095029589      10.335543805467704      74.258589909718012
   635   0   1   0.0      8.0517323757197445      9.6202801683596491      72.737292262523368
   636   0   1   0.0      4.2381877676400395       8.256818876984056       71.90156892359424
   637   0   1   0.0     0.32111391542956524      15.620637238980711      74.100851350865639
   638   0   3   0.0      3.1851002978956795      13.681595984894797      74.127667660290882
   639   0   1   0.0       4.178254221038662      13.036684801278806        72.1595495859263
   640   0   2   0.0      7.0046160976554797      13.176965733431741      72.160367914423318
   641   0   3   0.0      3.4260892249955188       10.33881598349501       76.15158463569189
   642   0   1   0.0      1.4743242906064578      10.001436121161346      77.656707583163808
   643   0   1   0.0      0.3401790795776386      9.0962923927681452      74.529966739353554
   644   0   1   0.0      7.2278853651644468      10.883023998247932      77.715029588777341
   645   0   1   0.0      4.5095276272747151      8.4416510730307515      77.146599341062384
   646   0   3   0.0      6.2470871379398725      11.753119736518144      75.629670036330722
   647   0   1   0.0      4.4328774805918458      12.035727128025734      77.325733855874105
   648   0   1   0.0      1.4369963242687371      15.521572147512718      77.563104328343414
   649   0   3   0.0      2.3943241456927686      13.381133537030763      77.388656400069664
   650   0   1   0.0      3.7689799765433616       15.64797831536784      75.078120335866927
   651   0   1   0.0      2.1968319777804495         12.191106632301      75.316156865842501
   652   0   1   0.0      7.2198086727498314      13.541639571379674       74.87125309793052
   653   0   2   0.0      5.7298941062299065      14.696491637813619      77.272372535094121
   654   0   1   0.0      9.5625998717285352      4.2316846002858419      37.226246519777497
   655   0   2   0.0       9.758985209156938      1.1417545485857141      37.624512115748963
   656   0   1   0.0      12.594560714827672      2.8938460998304589      39.313522720366123
   657   0   3   0.0      13.397456531989807      1.0345237040027655      38.384423838241112
   658   0   1   0.0      10.152959258364699      7.9380547607526601      37.535337347978022
   659   0   3   0.0      12.009080856592421      4.3208713664187712      36.797741950067461
   660   0   3   0.0      8.6885337209195352      7.7057043865346406      39.240049368929107
   661   0   1   0.0      13.337590189570454       5.846533285919369      37.795576522035645
   662   0   3   0.0       12.28627549796826      7.9019570222527893      37.039175437016603
   663   0   3   0.0      14.387651621115298      4.5018086219738906        39.8521966474922
   664   0   3   0.0      15.481910518780877       8.164997092450875      38.633676987216354
   665   0   3   0.0      15.257246133861974       4.860597372322081      36.785065258723975
   666   0   1   0.0       8.411893362642175     0.38683494818524361      40.342062720820202
   667   0   1   0.0      9.3611332404607825      2.7043362156360704      42.703283109424433
   668   0   2   0.0      10.085957527463085      4.0834109185171847      40.220463785443535
   669   0   3   0.0      15.946096846273292      1.9328134851793937      40.729659140315519
   670   0   1   0.0      14.491014456429962      3.5443623511544673      41.990447872969554
   671   0   2   0.0      12.168195708979574       1.835193437389514      42.311272442375099
   672   0   1   0.0      9.1606702675351173      6.9023176941448332      41.320241722636155
   673   0   2   0.0      11.940398043155161      7.5577451493113257      40.774989929286086
   674   0   1   0.0      14.942225651119635      6.7065426491494105      40.472621230952356
   675   0   3   0.0      14.624481412634921      5.6683624846073544      42.625336738603821
   676   0   1   0.0      9.7967390105412377      3.6306574647300973      46.792430362816013
   677   0   1   0.0       11.87801357852546      0.3921815504668838      45.691230068811159
   678   0   3   0.0      8.4857355487341284      2.4008519989251811      45.257969855632176
   679   0   2   0.0      15.817253862532217      2.9908569511493814      45.019010833054203
   680   0   2   0.0      8.9852362586446457      5.9261141479707353      44.352688574928266
   681   0   1   0.0      13.312832280263684      4.3363655337152487      46.608105861374931
   682   0   1   0.0      12.439685129886065      6.0107639455525241       43.72301154848634
   683   0   3   0.0      14.124645832418109      6.6028339820342765      45.570333118359542
   684   0   1   0.0      15.979533982239326      6.0085977205714878      44.311434020883752
   685   0   1   0.0       8.380401329299497      2.8413542950008588       50.27246265428537
   686   0   3   0.0      11.814824082441978      2.2140425366467467       46.99421106814146
   687   0   1   0.0      12.687346506415977      1.8148976286217005      49.187406762080748
   688   0   3   0.0      14.209975730396643      3.7857804605799941      48.679101987885417
   689   0   2   0.0      10.963968818107054      4.5381003866502612      49.839739717126854
   690   0   1   0.0      11.807893267614402      7.7134792715880103       49.45936505541637
   691   0   1   0.0      15.535903976903056      7.7633433347729079      48.143468848891011
   692   0   3   0.0      14.555374814035076      7.2083362718006008      50.341380377830852
   693   0   1   0.0      11.996873253383606      2.7997869557222796      53.603024997269543
   694   0   2   0.0       10.10803166722223     0.72674950210534495      51.607310349505489
   695   0   2   0.0      14.392270685469365      1.8986697700224433      51.638644015460287
   696   0   1   0.0      9.9658956259235332      6.4301067739721569      52.488022946152718
   697   0   1   0.0      14.205165990618481      4.8602607797193356      50.794507407728368
   698   0   1   0.0      15.595449886423028      7.9309896657624188      52.186426187697577
   699   0   2   0.0      12.853712933595334      6.3126974932791251      53.357735865934515
   700   0   3   0.0      10.397663755522592      3.1200923846199387      55.191681394706521
   701   0   1   0.0      11.857563415366645      2.9927561145688961      57.073423595185631
   702   0   1   0.0      15.079813537001879      1.1243908089925476      55.182173357540719
   703   0   3   0.0      13.853189038065288      3.0969336635041818      55.635767253851043
   704   0   1   0.0      9.5440592647008149      7.5286099350009792      57.259649629857734
   705   0   1   0.0       14.91519645654699      5.3865189734548755      55.429783594921354
   706   0   1   0.0      10.939889827427125      3.1722096011697354      60.482112270733239
   707   0   2   0.0      10.356025010366043     0.48161761328406899      59.110775261557322
   708   0   1   0.0       14.25419672774721      2.6306245389831147      59.997068198780688
   709   0   3   0.0      12.678402417950355      3.9600187295686387      59.304706535934443
   710   0   2   0.0      8.9603175078189405      4.5783146640334405      58.364661333823321
   711   0   1   0.0       13.10565764091689      6.2325119463871088      59.911500175986895
   712   0   2   0.0      15.733674600223233      7.1570440538814486      58.029103014531088
   713   0   1   0.0       9.534937615196819       1.129645133864972      63.124048580284317
   714   0   3   0.0      11.460873334275187      2.2892039222173532      62.684079556794529
   715   0   2   0.0      8.3272766174614024      3.9953122122473412      63.307956249067502
   716   0   1   0.0      13.304734020771201      1.1757470658150417      63.533359900526307
   717   0   3   0.0      15.229466168246887      1.9304485534618452      61.949120074694349
   718   0   1   0.0      11.910000243393178      4.4375730215244902      63.552767741793588
   719   0   3   0.0      11.569514167120914      5.5500231425499349      61.629874213279159
   720   0   1   0.0      9.4162253065684745      6.5960315344954887      61.243025394873307
   721   0   1   0.0      15.316749931293195      6.2089462769427479      63.254559296020524
   722   0   3   0.0      14.456564478944447      7.6588315256504451      61.480632632089495
   723   0   1   0.0       8.864581957946772      3.2828601785838099      66.025747529868795
   724   0   1   0.0      11.758575288321939     0.99677122787877326      66.588698591445564
   725   0   3   0.0      9.7212355624047557      1.2405826172577119       65.58788557659112
   726   0   3   0.0      14.072345315699486      1.5810156151297201      65.608369231849338
   727   0   1   0.0      14.322374421493656      4.2162716978194634       66.14822202136493
   728   0   1   0.0      15.391756780441153      1.0985651717222786      67.304363179381994
   729   0   2   0.0      11.516328128552365      4.3142439388156024      66.744992077422722
   730   0   1   0.0      12.612613020368837      7.2433186095696467      65.676613692839624
   731   0   3   0.0      13.627217146961724      5.6149514440920916      64.475839069452775
   732   0   1   0.0      16.131811964945058      6.9269860534787684      66.840244875181128
   733   0   1   0.0      9.1070887129735638      2.4942152932272452      69.600567845091945
   734   0   3   0.0      11.006034447784046      1.4821488227213866      68.728392864298229
   735   0   1   0.0      12.864586441839254      2.9470861911441055      69.150278192581709
   736   0   3   0.0      15.286976164369705      2.2238132849071635      69.435911751587469
   737   0   1   0.0      9.9465524203778095      6.1650663831117409      68.079889224876752
   738   0   2   0.0      11.226257848168355      4.8300193092495505      70.530116274836971
   739   0   3   0.0         8.8726642890236      7.4208694815078609      69.757969666388178
   740   0   1   0.0      15.790973689903513      4.8546649747883794      69.614167733365889
   741   0   2   0.0      13.929147381989587      7.0109948235406199       68.53093681763194
   742   0   3   0.0      9.5214925557956178      1.9774743030666084      71.777760219130641
   743   0   1   0.0      11.098011671628344      3.0300375858271451      72.848174731864219
   744   0   3   0.0      13.049494448281344      1.9052016587548695      72.149251772165783
   745   0   1   0.0      14.807220318950765      3.2823567349131362      72.829415292334431
   746   0   1   0.0      14.580261230206585     0.62457106706371834      71.169883028936439
   747   0   1   0.0      12.793470075275966     0.56650671865946201      74.088524101138347
   748   0   1   0.0      9.9424907622254715      7.1078409184663496      71.840914092693794
   749   0   3   0.0      8.9342560967040789      5.4589908731572612      72.887877777139067
   750   0   3   0.0      11.937395055125771      8.1546059007497274      71.265221139305993
   751   0   1   0.0      13.138657358986645      6.3333371927019009      72.414945620945076
   752   0   3   0.0      14.906581776861033      5.1800053002202935      71.725797292750386
   753   0   3   0.0      10.454824130498443      2.9407792732944622      75.081229856038732
   754   0   1   0.0      9.3593454487970558     0.78156593684771669      75.882397982800327
   755   0   1   0.0      15.209292117921372      2.2757955808959962       77.29715995353007
   756   0   1   0.0      12.356624664336723         3.6668426621012      75.929540976076467
   757   0   3   0.0      14.110289927279828       2.580417213163019       74.77003720145072
   758   0   1   0.0      11.654224921631684       7.127200528110949      75.981872153811864
   759   0   3   0.0      9.4730679670979026      6.2907336620994734      77.119102722598555
   760   0   1   0.0      9.2868730297936395      4.8866466175925209      75.169871611396928
   761   0   3   0.0      13.070252075843038      5.8715686856280849      74.638885314125787
   762   0   1   0.0      15.011742397149906      5.9469691044296695      75.807876474813852
   763   0   1   0.0      8.3301390443802372      10.356310155978061      40.088303630490792
   764   0   1   0.0      12.481610161862836      9.9962172756373278      39.189754851875186
   765   0   3   0.0      14.391680840349416      11.059721420414272      39.683157807477485
   766   0   1   0.0      10.393457390186239      12.649984516921146      38.218944939428795
