1289 0 2 1 15.033582690309355 5.511267247250161 29.897998482365466 0 0 0
1293 0 1 -1 18.013692724987884 5.246853523160823 29.828215374253865 0 0 0
143 0 1 -1 22.17039825667262 5.048918415299453 32.57153461585359 -1 0 0
526 0 1 -1 5.866496781361674 8.598171011278955 31.850003030003734 0 0 0
906 0 2 1 9.088074970875285 9.020175946514591 31.767868840538632 0 0 0
911 0 1 -1 9.264558771000189 6.030982598773117 32.009832284443085 0 0 0
1290 0 2 1 15.001204274807664 8.548762619776932 32.0797121609695 0 0 0
1294 0 1 -1 18.234096410980754 8.831604268747222 32.328315578427954 0 0 0
138 0 2 1 21.65464728667058 8.359744845894642 32.121661668641664 -1 0 0
142 0 1 -1 24.915478380936932 8.593065264550075 32.499361239787056 -1 0 0
1005 0 1 -1 10.781855887222605 12.267498191673686 29.67179170332964 0 0 0
1391 0 1 -1 15.333461690552685 12.25324399715423 31.7877019716193 0 0 0
1389 0 1 -1 18.116215411024157 12.20747798365731 29.641401745867753 0 0 0
239 0 1 -1 21.321928154023247 11.551159197259286 31.95322248090993 -1 0 0
235 0 2 1 24.98453676181977 11.80050924688274 31.96259090357433 -1 0 0
618 0 2 1 2.693158303471644 15.335266837844067 32.36961594487306 0 0 0
995 0 3 1 8.491730493483463 13.035383130493354 30.436143456386375 0 0 0
1008 0 1 -1 8.771887872897032 15.30039692957839 29.794134417264054 0 0 0
1003 0 2 1 12.604097081218637 12.596674979350071 31.833032632475195 0 0 0
1386 0 2 1 15.459926808003607 15.569220536006592 31.90580624422733 0 0 0
1390 0 1 -1 18.70177262541022 15.42312075274914 32.554079511423055 0 0 0
238 0 1 -1 24.929551969017332 14.89851673637509 32.33820926506713 -1 0 0
234 0 3 1 22.396655529931913 15.59579313513692 31.70613000943616 -1 0 0
719 0 1 -1 2.5881633010635463 18.39821265403394 32.38982586873035 0 0 0
622 0 1 -1 5.781199111930794 15.939052246858944 32.342451861416095 0 0 0
1099 0 2 1 12.254772347279655 18.600133895906737 32.261182959899706 0 0 0
1487 0 1 -1 15.39113939632515 18.627412312086406 31.67330165240972 0 0 0
1483 0 2 1 18.51163203770208 18.31638961995442 32.49781835412225 0 0 0
335 0 1 -1 21.79283202591259 17.87868111581396 32.34097417866419 -1 0 0
331 0 2 1 25.33996767792825 18.13536788000507 32.44709218706293 -1 0 0
714 0 2 1 2.371706439264459 21.61846954947287 31.65661142579919 0 0 0
715 0 2 1 5.822685970720582 18.991407373160747 32.15988959258257 0 0 0
1103 0 1 -1 8.98443381184785 19.130259065649717 32.07325939526616 0 0 0
1102 0 1 -1 12.195707520575896 21.67377891513639 32.494588841102896 0 0 0
1098 0 2 1 9.29464105671463 21.96916393871099 32.19142196933268 0 0 0
1482 0 2 1 15.08244072418559 21.70676248359522 32.31148867188945 0 0 0
1486 0 1 -1 18.17053758051359 21.629250525538865 32.52155168227136 0 0 0
330 0 2 1 21.395644749548005 21.64549019455324 32.28733633705095 -1 0 0
334 0 1 -1 24.973433675055766 21.164737558991447 32.33939161666783 -1 0 0
431 0 1 -1 2.4810865096004133 24.663746931854853 32.05222943816711 0 -1 0
718 0 1 -1 5.841777419835453 22.54575835275044 31.950605257480603 0 0 0
811 0 2 1 12.261316276680565 25.11814851627622 32.37212152583988 0 -1 0
815 0 1 -1 9.306554489192514 25.268263133014756 31.98289352186498 0 -1 0
1197 0 1 -1 18.80707621632891 24.828629000516692 29.498454145171507 0 -1 0
41 0 2 1 21.932407767157287 24.833074184151066 29.544099538642897 -1 -1 0
43 0 2 1 25.267261218365952 25.048146818139912 32.08856327799395 -1 -1 0
435 0 2 1 -0.13461562466632587 2.4216161856149614 35.193960917451996 0 0 0
440 0 1 -1 2.895326995185457 2.7606147239292413 35.17783298752001 0 0 0
436 0 2 1 5.815716667849775 2.5613685990161765 34.99713438543067 0 0 0
814 0 1 -1 12.28531404852646 2.078300624482251 32.990191123299326 0 0 0
817 0 2 1 9.706050342594374 -0.3876410240145074 35.20154278599224 0 0 0
1194 0 2 1 15.270302524695888 2.7603830555087088 32.9362828103649 0 0 0
1198 0 1 -1 18.334063421758998 2.5565863338189203 33.07069472252011 0 0 0
56 0 1 -1 22.643835294853382 2.1759831493394515 35.670878953956844 -1 0 0
149 0 1 -1 -0.14883155218829341 5.182114074513591 34.56571074380255 0 0 0
529 0 2 1 2.787752213730271 5.7744728929512625 35.24833099221632 0 0 0
824 0 1 -1 8.770838128669642 2.8015340656986956 35.307752363799224 0 0 0
1295 0 1 -1 15.241755603261302 5.803693163936133 33.13485250624807 0 0 0
1291 0 2 1 18.517814660893222 5.788337188139547 32.837692607898425 0 0 0
145 0 2 1 22.109841165830247 5.241523209802071 35.64857635065861 -1 0 0
522 0 2 1 2.5865192856678716 8.361173977013241 32.63259747271099 0 0 0
533 0 1 -1 5.565898126245525 6.527273816963132 35.49539169193176 0 0 0
907 0 2 1 11.972878588843523 6.361481667279208 32.92969438886745 0 0 0
152 0 1 -1 21.21482726899722 9.146454119898006 35.12055252399146 -1 0 0
60 0 2 1 25.221895691174282 8.299563851658892 35.308931120820624 -1 0 0
536 0 1 -1 2.1559565831097096 9.388938109975998 35.423532671392614 0 0 0
625 0 3 1 1.4847475685384581 11.947473567606604 35.3918024222039 0 0 0
623 0 1 -1 2.344127064770414 12.123144239533575 33.147061920182566 0 0 0
619 0 2 1 5.834512495535588 11.95705476454475 32.646847622816274 0 0 0
629 0 1 -1 5.682725683981553 11.943824859193105 35.48752512476529 0 0 0
910 0 1 -1 12.025062177515732 9.429467999155765 32.665874045887385 0 0 0
916 0 3 1 11.878597844217854 10.412604747091684 34.965644752935475 0 0 0
1304 0 1 -1 14.665899741620596 9.538025445035432 35.16941211135793 0 0 0
1387 0 2 1 18.66011261468821 11.960080757233788 32.71619060773167 0 0 0
1300 0 2 1 17.972149760833155 9.290221889982964 35.29216843328013 0 0 0
241 0 2 1 21.892631165207504 12.347267979253651 35.29255204026183 -1 0 0
245 0 1 -1 24.744614062798618 11.446337486249819 35.50049624374737 -1 0 0
632 0 1 -1 2.6128634494524094 15.331073188445407 35.207228215612595 0 0 0
1007 0 1 -1 8.99924749350213 12.466858225833677 32.63510841892735 0 0 0
1396 0 2 1 18.613928977241642 15.3350741727096 35.52875899071182 0 0 0
721 0 2 1 2.520007850047188 18.52000488364243 35.73054760106894 0 0 0
628 0 2 1 5.454890131093364 15.754093751619605 35.29537881043129 0 0 0
1002 0 2 1 8.919261783291683 15.883495956876166 32.735218013229556 0 0 0
1105 0 2 1 9.184244071124006 18.838111796388887 35.44654852557805 0 0 0
1006 0 1 -1 12.38531081741635 15.725135977777446 32.78486222696682 0 0 0
1016 0 1 -1 9.513843368670011 16.153978630800744 35.76073609148256 0 0 0
1109 0 1 -1 12.462127640097135 18.840247797748738 35.77936415939437 0 0 0
1489 0 2 1 15.376472052406104 18.60053857087469 35.26539934839653 0 0 0
1400 0 1 -1 15.716378940428763 15.749458265526956 35.046467220421455 0 0 0
1493 0 1 -1 18.735259096521226 18.867120052695903 35.497493024205106 0 0 0
337 0 2 1 21.679536637735758 18.242425862475258 35.62896183220402 -1 0 0
341 0 1 -1 24.76451639948985 18.21351229606745 35.676709066957464 -1 0 0
728 0 1 -1 2.436613780480511 21.39859251745238 35.32522484940303 0 0 0
725 0 1 -1 5.783848547050821 19.047882694620448 35.08849653044384 0 0 0
1108 0 2 1 12.701504239158284 21.929948839222213 35.58177135375089 0 0 0
1496 0 1 -1 15.747696436359172 21.869419868308974 35.700068789679484 0 0 0
344 0 1 -1 21.730190248924714 21.482179187052637 35.21019360206786 -1 0 0
340 0 2 1 24.90223570486527 21.265415079605198 35.65797710598416 -1 0 0
433 0 2 1 2.6416614156104723 24.29992336145034 35.24816846264952 0 -1 0
53 0 1 -1 -0.40287160981369396 24.46332606467741 35.47369623836143 0 -1 0
437 0 1 -1 6.485405564972912 25.340991285176138 34.92616760623764 0 -1 0
724 0 2 1 6.0930322332218845 22.166284208663747 34.624726580265744 0 0 0
1195 0 2 1 18.733542885399828 24.895009721829652 33.03853902655455 0 -1 0
1199 0 1 -1 15.730414356922472 25.20871563415279 32.661223446264984 0 -1 0
47 0 1 -1 21.975515749699014 24.897809616636096 32.62072748687181 -1 -1 0
49 0 2 1 22.229611895948544 24.547411061138362 35.689270634821995 -1 -1 0
249 0 2 1 2.325468841331451 2.3138604005426155 38.57267802139599 0 0 0
748 0 2 1 8.926520859183281 2.0824160544124584 38.23513899464214 -1 1 0
1498 0 2 1 12.324105526169006 2.3725996017410522 36.07139144444545 0 1 0
1519 0 1 -1 12.326227678309767 2.1979244163714897 38.90392530796198 0 1 0
1201 0 2 1 15.570329399374083 -0.27119071759758184 36.03043452728284 0 0 0
820 0 3 1 15.202257851861635 1.7363053663380206 38.71906611906758 0 0 0
1204 0 2 1 19.531154748879985 2.5608058413754606 36.44193915365422 0 0 0
1111 0 1 -1 22.122634721635777 -0.40084173605719997 38.93105883687746 0 1 0
150 0 1 -1 25.193964388009924 1.7347555081612125 38.75517917136626 -1 0 0
52 0 3 1 22.876706989247246 1.7607947704759543 37.88730436823201 -1 0 0
454 0 1 -1 2.3397110635532528 5.4018908416941835 38.3750941004223 0 -1 0
64 0 1 -1 5.852151894272348 3.0602317766166234 38.167728762175585 -1 0 0
1500 0 3 1 4.964628542697906 5.450812234587417 38.03209803299571 1 1 0
913 0 2 1 9.01193199056453 5.8310152757403 36.41461158037216 0 0 0
917 0 1 -1 12.433971143600594 5.545889518995444 36.72297411612395 0 0 0
1297 0 2 1 15.516087739178909 5.970113462990573 36.68200785657548 0 0 0
1208 0 1 -1 15.26810055276286 2.807197698212072 36.682103166726 0 0 0
1301 0 1 -1 19.134390354201983 5.821951752726139 36.18589526843915 0 0 0
734 0 1 -1 22.73996514212986 4.329723691922986 38.51196774564513 -1 1 0
532 0 2 1 4.707414999024207 9.076643347288208 36.80211797346679 0 0 0
920 0 1 -1 10.671392326466801 8.773476159305853 35.979097918789826 0 0 0
626 0 3 1 11.958815422148453 7.5680374100379435 37.59734754183266 -1 0 0
549 0 1 -1 14.348027544006587 8.185799099784782 38.957182129043176 0 0 0
449 0 2 1 21.660254245479287 8.66376109118143 38.398185456537796 -1 0 0
535 0 1 -1 24.561809368069838 8.753945596159486 38.8212828477495 -1 0 0
1009 0 2 1 9.037517646940945 12.403937896563795 35.95324022125069 0 0 0
1397 0 1 -1 18.355251446924193 12.38738507500668 35.868710374831416 0 0 0
638 0 1 -1 22.173906991598898 12.144900030970607 38.72245692989916 0 0 0
163 0 2 1 25.1356090515026 12.006130387135206 38.41066903840453 -1 0 0
247 0 1 -1 2.3364507434101704 12.660643186401074 37.89470016960241 0 0 0
148 0 3 1 4.791776896830471 12.643316268752825 37.698017118779475 0 0 0
726 0 1 -1 5.768442157523887 14.755992362873183 38.04898838366369 0 0 0
1013 0 1 -1 12.314730547464398 12.620947407996043 35.970142292154016 0 0 0
1012 0 2 1 12.424690842463304 15.636899526676702 36.08453781721731 0 0 0
1393 0 2 1 15.12322474183858 12.539301691600585 35.83965877130748 0 0 0
1408 0 1 -1 18.66477710873434 15.314751054030463 38.92434891191185 0 0 0
244 0 2 1 25.37571794332257 15.146584322443964 35.93977464543868 -1 0 0
248 0 1 -1 22.237683142809672 15.293133911666242 36.325840289942 -1 0 0
631 0 1 -1 2.614322734650644 18.589996506323033 38.7210394202536 0 0 0
1507 0 2 1 8.524141470479925 16.025609340247115 38.929050381059156 0 0 0
554 0 2 1 18.345881709075314 18.24144164451978 38.72718406748713 -1 0 0
1015 0 1 -1 22.08059656350263 18.388620836642808 38.97490921275969 0 0 0
833 0 2 1 5.899418996965414 19.144402366115266 38.146380806896474 0 0 0
656 0 1 -1 5.552285213332973 22.122777822880238 38.240721047582305 0 0 0
447 0 1 -1 8.691757768497046 19.002814914190814 38.72461835916693 -1 0 0
1417 0 2 1 8.999883744230448 21.963976826897287 38.60395247669422 0 0 0
1112 0 1 -1 9.570030115580476 21.904228623102398 35.87132264828641 0 0 0
1041 0 3 1 13.0071468313481 19.453180692563485 38.334759004153725 -1 0 0
845 0 1 -1 15.41605309084739 18.953868264461732 38.43042608358597 0 -1 0
360 0 1 -1 12.510994527837504 21.841356994871944 38.90848618962412 -1 0 0
147 0 2 1 15.739240594430294 22.098613605521038 38.771089036687826 -1 0 0
1492 0 2 1 18.849707127153344 21.826230693544865 35.80394633488023 0 0 0
542 0 1 -1 25.379294121029904 21.753498420299714 38.93540953850408 -1 0 0
348 0 2 1 -0.2604461530123866 24.687965868137468 38.74311449468286 0 0 0
1509 0 1 -1 2.747661599739151 25.241638352119736 38.13854200883341 0 0 0
826 0 2 1 5.664041852484652 25.24223195465165 38.15682465637445 1 -1 0
1014 0 1 -1 8.842893757449147 25.029761228957128 38.342062852043014 0 0 0
821 0 1 -1 12.38300666467861 24.788709568967413 35.85875354121932 0 -1 0
1317 0 1 -1 15.661943502136205 25.330187492083496 38.81654519458146 0 0 0
1205 0 1 -1 19.07777854367113 25.259159748810738 36.01667537519223 0 -1 0
639 0 1 -1 5.754983453301767 -0.22577192166300197 41.49884774305397 0 1 0
61 0 1 -1 14.49457970624282 2.4924037902217155 41.38090397191967 -1 -1 0
159 0 1 -1 18.289751580354547 2.4290676355149725 39.12884168250357 -1 0 0
735 0 1 -1 2.053155051017705 3.1654471098645827 41.65829616360328 0 2 0
1491 0 2 1 5.511120566782606 3.1686711634388973 41.277452841414686 1 1 0
1202 0 2 1 3.0191367823323025 5.859892987327567 41.1857753177008 0 0 0
1120 0 1 -1 8.703931085503044 3.628448044472658 41.195537272624875 1 1 0
259 0 3 1 7.948307663907155 5.855281043013946 40.76456942979129 0 1 0
636 0 2 1 11.304008730834418 2.830397859647197 41.89313633449515 0 1 0
1298 0 2 1 13.71557537506182 5.121396273420114 39.74034660607945 0 0 0
1516 0 3 1 17.153390727805068 2.8320412502031065 41.13517282734802 0 1 0
1224 0 1 -1 16.68053291795779 5.1356391494289095 41.078763757152146 -1 1 0
251 0 2 1 20.911426241131764 3.0150438103623345 41.54463112213319 -1 1 0
825 0 2 1 19.923096674670823 5.47726017693278 39.31383238844552 0 0 0
446 0 1 -1 5.675617990267536 6.797607175514741 39.74298556410713 0 0 0
438 0 1 -1 10.262839268128163 6.455940845576321 39.13705998921775 0 0 0
921 0 3 1 10.431482700233564 6.823749299479012 41.75576044670612 0 0 0
151 0 1 -1 11.15114616275191 9.072254960592696 41.38560841708195 -1 -1 0
79 0 1 -1 18.423471722286926 8.773358181358875 39.24136468348925 -1 0 0
722 0 3 1 16.289191541238566 8.780007191534162 40.001322552788736 -1 1 0
359 0 1 -1 21.066625315088345 7.403352701058261 41.44233359476743 -1 1 0
1307 0 2 1 24.89703012564958 6.09311118771515 39.90746266542996 0 1 0
918 0 1 -1 -0.33873741409256053 11.948571838384444 42.049634379888865 0 0 0
923 0 2 1 2.627272921962439 11.494057345663789 41.238377363961256 0 0 0
264 0 1 -1 5.298593653488082 10.907768503911345 39.370132013733475 -1 1 0
1203 0 2 1 8.203093849816895 9.679347626818222 40.19878302505037 0 0 0
1395 0 2 1 12.318042275560193 11.348362705830262 39.5987475078699 0 1 0
1115 0 3 1 15.425614611684985 12.247546565202416 41.63429520058789 -1 1 0
443 0 2 1 18.055598100134574 12.02617047587028 39.02459013796514 -1 0 0
543 0 1 -1 16.60837554708229 10.083484155817647 41.964116415332654 -1 0 0
1018 0 2 1 23.05239573482865 9.883720894517545 41.274237759512985 -1 1 0
156 0 2 1 2.4985810327842497 15.541665934286858 39.16080534399212 0 0 0
530 0 2 1 6.9073095596153 13.266361671536334 40.73783976725557 0 0 0
1222 0 1 -1 9.281316373395603 12.663254696120685 39.31156242629636 0 0 0
838 0 1 -1 15.291655828077353 12.804410742835511 39.228868428758865 0 0 0
940 0 2 1 18.93087948665211 14.952618989060696 41.97566358397527 0 0 0
444 0 2 1 22.125574979270397 15.029288067251912 39.33222829774142 -2 0 0
445 0 1 -1 25.197160447787773 15.373727606684481 39.84560486204641 -1 0 0
59 0 2 1 -0.44927353695857275 18.18260986829906 39.04466595678548 0 0 0
1501 0 1 -1 6.743871737051508 16.724873592415094 41.0567505402684 1 0 0
1503 0 1 -1 12.210990495000726 17.136512071349898 39.009524557969094 0 0 0
818 0 2 1 10.362269350409818 17.951203887840457 41.121422251376465 0 -1 0
257 0 2 1 15.03001351865785 15.938140681435547 39.67885109053583 -2 1 0
1232 0 1 -1 18.90466618719318 17.70273960932427 41.86548719516523 0 0 0
1403 0 3 1 20.85091372046675 17.75344613495824 41.054026096591464 0 0 0
1113 0 2 1 2.6127773502017435 21.78441996617805 39.01850317235089 1 0 0
1206 0 1 -1 9.061606776135145 21.477742462680503 41.63515777553627 1 -1 0
1214 0 1 -1 18.774856996188575 21.923706117151205 39.565910681109074 0 -1 0
1209 0 2 1 22.01054346101617 21.493443220615752 39.2284262964548 0 0 0
343 0 1 -1 -0.4585594483603914 24.381582676514455 41.732168365258524 1 1 0
169 0 2 1 5.491308819297023 22.52609938514957 41.442717170063936 0 0 0
347 0 2 1 11.961963359817677 24.812945098145022 39.27803130444426 -1 0 0
541 0 1 -1 11.605098165205458 25.306991128303395 42.10189388086233 -1 -1 0
740 0 2 1 18.8906381808318 25.1407100742602 39.070950458916684 -1 0 0
1011 0 2 1 2.738956721834306 -0.15704923104149343 42.897836876904265 1 1 0
448 0 1 -1 0.6531960646732538 1.3230811303809742 44.81406998494579 0 1 0
537 0 2 1 8.335561019525716 0.7616737408419498 42.83815976050549 0 1 0
765 0 1 -1 10.031998460291002 2.271034668214948 44.76214780350193 -1 1 0
246 0 1 -1 18.14255995795112 1.2793814257634457 42.41170260817047 0 1 0
356 0 2 1 19.077166331559212 -0.0304048704811426 44.72922659694611 -1 1 0
260 0 2 1 24.973167992118285 1.701337932870782 42.454768255514736 -1 2 0
1510 0 1 -1 22.450224908308 1.0655537400422002 43.80263445064139 -1 1 0
937 0 2 1 0.8361846354009366 4.769051698128386 44.27007407884458 0 0 0
1511 0 1 -1 5.983758194984172 2.800357067070158 44.509696383004695 1 1 0
1323 0 2 1 7.465500068511783 5.1546222088118645 44.60733269946758 0 1 0
1311 0 1 -1 12.462541147373186 5.433566687857917 42.81234617265037 0 1 0
644 0 3 1 15.337451418528719 3.9769899361201526 42.90797296181389 -1 0 0
837 0 1 -1 16.167427521848957 4.73047121687066 44.79852091971996 -1 0 0
743 0 1 -1 23.724802660430584 4.842189321420381 42.678715423448466 -1 1 0
270 0 1 -1 0.321018092503357 7.39154174318314 42.40470284922093 0 0 0
1216 0 1 -1 4.005522701887403 6.147800191782595 43.89432404088842 1 1 0
1402 0 3 1 4.866697167177276 8.110882467204595 43.75664437357906 1 0 0
358 0 1 -1 8.31955282992472 7.329983680297494 42.38987546344496 -1 1 0
1401 0 2 1 13.767641242213278 8.565382280562131 43.432641050117134 0 1 0
457 0 2 1 19.375326609302853 9.157164144890915 43.589061329040035 0 0 0
274 0 2 1 23.372836370867574 7.334568933832293 44.33438264063211 -1 2 0
931 0 2 1 0.47267929110429596 9.723062869938456 44.43701697500341 0 0 0
1405 0 1 -1 3.4976856207936105 9.892098401859764 43.768265627168624 1 1 0
1512 0 1 -1 7.530444299724067 11.4878827365312 43.152660912252266 0 1 0
1017 0 2 1 9.502362829317567 9.70775019662665 44.27129108638597 0 0 0
1312 0 1 -1 13.773805221824832 12.286838162398517 42.979824914154435 0 1 0
1305 0 2 1 16.60172349736525 12.069544674395944 44.782091940678185 0 0 0
1494 0 1 -1 22.555524201724964 10.21709864126967 44.495207219636384 -1 1 0
1210 0 2 1 0.4053976671381173 14.841579583435172 42.73853336796554 0 0 0
919 0 1 -1 3.390369783323865 14.752810216970552 42.39401212180331 0 0 0
729 0 3 1 8.96129012588759 13.281996899960246 43.41574869894647 0 0 0
54 0 1 -1 9.538885656615834 15.066258835474382 42.39201800148894 -1 0 0
1499 0 2 1 12.66260152022657 15.35707436512892 43.4499272564344 0 1 0
71 0 1 -1 15.955726584387142 14.796945599387895 42.29733614527461 -1 0 0
829 0 1 -1 19.66912634300089 12.474645168890854 42.95444034774284 0 -1 0
452 0 2 1 22.450127022757044 13.240089649912745 43.70699133217693 -1 0 0
72 0 1 -1 0.740929359646398 18.190329454334588 43.364322041938124 0 0 0
915 0 2 1 3.9980462340470755 17.69501613927251 43.92667321565477 0 0 0
827 0 3 1 7.618490167945504 16.46134218078833 43.134757951587716 0 0 0
646 0 1 -1 7.014244064171189 18.73863711763044 44.180232354640125 -1 0 0
847 0 1 -1 12.385613157412351 18.60742529288273 43.32962192737593 0 0 0
338 0 2 1 15.776424916122368 18.048074161753284 44.76153268407684 -1 0 0
368 0 1 -1 21.855882817996545 15.856411612004967 42.18712773865427 -1 1 0
1225 0 2 1 23.57868598551059 17.248720830087272 44.10337354716306 -1 0 0
540 0 2 1 -0.4009418517973165 21.162860402238536 42.21599223187203 0 0 0
51 0 3 1 0.731802622490541 19.272911367820114 45.251988303829954 -1 -1 0
633 0 2 1 9.580939848141089 20.39100259562794 44.63283002251733 0 0 0
254 0 1 -1 15.261584169119658 21.46425002583105 42.239359336746574 0 0 0
164 0 3 1 13.274988632037438 20.81981480691946 43.18637499591857 0 0 0
834 0 2 1 18.471860296986293 21.566016147209936 42.505506798075835 -1 -1 0
648 0 1 -1 18.200545734755515 19.638310510380165 45.15231325505529 0 1 0
547 0 2 1 21.40865224605045 20.019187256954737 45.21969033126719 -1 0 0
1221 0 1 -1 22.238534250825964 19.982877399734456 42.299996868979896 0 0 0
1318 0 1 -1 25.3605635883183 21.68564172541442 45.26861174216525 0 0 0
1024 0 1 -1 2.72423376876507 22.466199607955367 42.54538823311102 0 0 0
1040 0 1 -1 8.833948364368121 23.691487868430762 44.289436665259124 0 0 0
57 0 3 1 10.479977324880002 23.166954314468633 42.58336222034509 -1 -1 0
925 0 1 -1 11.942998165969838 22.155409324005404 44.27611756239621 0 -1 0
1042 0 2 1 11.251136811053433 25.24614000746979 45.0158284497779 0 0 0
1308 0 2 1 15.153549387703992 25.101321577401905 42.43510486427796 0 0 0
1502 0 1 -1 20.708055461679493 23.1795304914289 44.98947306451081 -1 1 0
828 0 2 1 23.595000867104858 23.360963357282216 43.50002213913661 -1 0 0
1330 0 2 1 3.264140797002093 2.1222125501454863 46.13020538071349 1 1 0
1523 0 2 1 7.477421233615069 2.076559916291698 47.17460248262985 0 1 0
1398 0 1 -1 13.388362627234722 1.5693872241507965 46.37321995034197 0 1 0
258 0 2 1 16.070704588632438 2.7180736038240556 47.040417163303566 -1 1 0
357 0 1 -1 19.074455123436785 1.1276618386988524 47.868881866405864 0 1 0
1497 0 2 1 24.080669725287798 1.022886916750593 46.473017975053104 0 1 0
733 0 1 -1 2.258744030569261 4.766728827852859 46.67418148272158 1 1 0
1124 0 3 1 0.2592733342713014 5.545008667781666 47.848262758022535 1 1 0
924 0 2 1 11.905601377748543 4.244818140707185 45.72677361906852 0 1 0
269 0 1 -1 14.021066782087669 5.186152705664401 47.983990565833246 -1 1 0
819 0 2 1 21.13223416661956 3.632364453662869 48.29129409248507 0 0 0
63 0 1 -1 23.98152292936942 4.07564227361968 47.71449102849491 -1 0 0
1207 0 1 -1 -0.11028031086397566 7.702703403286073 46.570910488712244 1 0 0
922 0 2 1 3.6580992220236306 7.420625998373635 46.66077036887937 1 1 0
840 0 1 -1 6.480582042011191 7.991626751182974 45.76665915250109 0 1 0
1504 0 1 -1 11.549290973598604 7.846204018340353 45.93645351657476 0 0 0
1490 0 3 1 13.95401129743005 7.198849179248692 47.29633422943918 0 1 0
839 0 1 -1 15.306412872363804 8.6411322066239 46.0295354957627 -1 0 0
738 0 2 1 17.796532518490324 7.100076041076366 46.55444412932436 -1 1 0
927 0 1 -1 20.78242600082357 6.472112910594587 45.73856310706622 -1 0 0
465 0 3 1 22.970730190983794 6.025861345056407 47.08685910202752 -2 0 0
957 0 1 -1 2.637626279318706 11.888335742461322 47.21477089559846 0 0 0
242 0 2 1 5.055120119647708 12.260211117775958 45.45563364911128 0 0 0
1409 0 2 1 12.565363379154443 10.595694195130987 47.21308275107407 0 1 0
1413 0 1 -1 18.888708245733127 10.001104529605769 47.04153503199268 0 1 0
627 0 2 1 22.01424529437321 9.771239742655556 47.40708303039282 -1 1 0
852 0 2 1 0.9781243586111252 14.166070659859363 48.07688305523894 1 0 0
744 0 1 -1 6.195252476395162 12.570750160938713 48.38908345175121 0 1 0
653 0 1 -1 6.820107673406618 14.845102200753013 45.434044875389155 0 0 0
747 0 3 1 8.197597887186927 13.521586144666912 46.839624517021434 0 1 0
926 0 1 -1 8.895271035684711 15.378912150447464 48.24792907144079 0 1 0
752 0 1 -1 10.417169092322291 12.543590932540825 45.75504107111969 0 1 0
739 0 2 1 12.039884517694333 14.630653376778941 47.59097070096953 0 0 0
1223 0 1 -1 14.819955151034216 12.592087160229422 47.711526697104354 0 0 0
745 0 3 1 15.597483438639534 14.74595030331205 47.12361931710179 -1 0 0
351 0 1 -1 17.636037598246624 14.291796853855255 45.97707875005627 -1 1 0
1394 0 2 1 19.666055624505127 13.007602610558108 47.56425498542464 0 0 0
86 0 1 -1 25.033336428456103 14.704880478984492 45.424676388769925 -1 0 0
1428 0 3 1 23.68336495043321 15.386332749517106 47.21060971417214 0 0 0
1415 0 1 -1 3.2505466997582384 16.686031485695736 47.554244625712265 0 0 0
68 0 2 1 6.610826874401091 17.926083723793845 46.88406760253362 0 0 0
352 0 1 -1 14.153845713703557 15.955062932973087 45.93147469811857 -1 1 0
737 0 3 1 14.429447642932612 17.820172092316582 47.908085217968214 -1 0 0
1026 0 2 1 18.543511620239457 17.35184487773602 47.43791690662757 -1 0 0
1215 0 1 -1 21.377625633959397 15.947291964909391 46.4640571322197 -1 0 0
165 0 1 -1 24.842075341813654 18.888962138927603 46.69174599530411 -1 0 0
534 0 1 -1 2.891239441832051 20.47407998855313 45.79216121044811 1 -1 0
263 0 1 -1 9.054029868811348 20.925643187689467 48.15847606759173 0 1 0
1520 0 1 -1 15.84058648446497 19.603426217704268 47.8438901087321 0 1 0
1436 0 2 1 17.651141633476477 21.941412821981274 46.90269529567815 0 0 0
664 0 1 -1 21.339674559848397 20.537184091487354 47.99554163132765 -1 1 0
1025 0 2 1 1.5238999894738479 23.09493906369584 46.17895571958725 0 0 0
1029 0 1 -1 3.5560278087482713 24.535434052233647 47.785647895461125 0 0 0
553 0 2 1 6.462994402980083 24.04889758729523 46.01266193163995 1 0 0
87 0 1 -1 8.035239093147116 25.155099731360913 48.34352985653797 -1 -2 0
1030 0 1 -1 12.024482170891577 24.785318594229373 48.38228736513021 0 0 0
1212 0 3 1 14.009825537358413 24.970573808486037 47.263863546515374 0 -1 0
640 0 1 -1 16.22872376175671 24.566578938496725 46.082317485783264 -1 0 0
556 0 2 1 21.2964673453127 24.571871914379464 47.83890139324454 0 0 0
1134 0 1 -1 25.10421712999493 24.422598672784183 48.09140194546597 0 1 0
654 0 1 -1 4.801449930903571 2.492022668730488 49.72522941275348 -1 0 0
58 0 2 1 6.278026355054526 -0.41190518112296276 50.66248136094528 0 1 0
1218 0 2 1 11.81703669715735 2.148261345811289 49.525504609956386 0 0 0
558 0 1 -1 9.59375568253603 0.6495003080513055 51.2696564584692 0 1 0
736 0 1 -1 14.924497292409802 1.761591807451623 50.500042688974276 -1 1 0
1020 0 2 1 18.143170603746796 2.1104142803180173 50.445872930914604 0 1 0
853 0 1 -1 22.546999177762245 2.0737545853481203 50.71632734007262 0 0 0
545 0 2 1 3.3327439150172404 5.352793562802032 49.820484346399 0 1 0
560 0 1 -1 9.037653048165453 4.360136216612043 48.68314157490566 1 1 0
1114 0 2 1 8.665561552432363 3.8569196634506335 51.6460801154274 0 1 0
