1481 0 2 1 22.79106368568505 22.02102360261143 33.27514479463232 0 0 0
336 0 1 -1 24.344961215929217 19.396398327265995 32.49619957825943 -1 0 0
1197 0 1 -1 2.046483926821379 24.90645443887438 31.19212746490941 1 -1 0
1195 0 2 1 -0.4122539687816452 23.59667542767593 31.26528592563983 1 -1 0
427 0 2 1 5.97036074244626 23.57233063399856 31.38961010037457 0 -1 0
348 0 2 1 11.561686203910623 23.61946008622375 34.149950125233346 0 0 0
917 0 1 -1 14.22588839762436 24.196962345986805 34.140777495703915 0 -1 0
824 0 1 -1 22.000970668430114 24.547275830982432 31.532086054522402 0 -1 0
728 0 1 -1 25.291385669400817 23.048173049836446 34.06318458822337 -1 0 0
47 0 1 -1 1.7506613664446884 1.0231899767480326 36.89831322027353 0 0 0
35 0 2 1 3.970983151533405 -0.25980333899271124 35.31971456872345 0 0 0
814 0 1 -1 11.131078507869354 -0.06657870346147843 35.81587916072656 0 0 0
817 0 2 1 14.100745140952055 -1.2073145888921102 36.92111071917018 0 0 0
1207 0 1 -1 16.15927197393717 0.7556950359109873 36.91635797792211 1 0 0
820 0 3 1 18.818364388913025 -1.0869959043819541 36.98585649853409 0 0 0
1019 0 3 1 22.14447985580907 -1.1294064645428994 36.657035011767526 0 1 0
53 0 1 -1 23.567010313577534 0.020772217603779675 35.26232029578383 -1 0 0
34 0 2 1 1.496856138372582 3.1085117815142045 35.312368487943274 0 0 0
524 0 2 1 8.201386415295596 3.1596748115855515 35.39643094127918 0 0 0
444 0 2 1 13.49567359019834 3.1077239955578833 36.62640457037133 -1 0 0
1300 0 2 1 18.27724213191235 2.283902666462862 35.58642699483841 0 0 0
137 0 2 1 22.649921973730788 2.4060768431619515 36.12991471224945 -1 0 0
632 0 1 -1 25.403724625397906 4.6744560258769745 36.51105760252037 -1 0 0
623 0 1 -1 1.8859437144071287 7.262013673857629 36.2464832921706 0 0 0
438 0 1 -1 7.301819135010303 6.373885388712631 34.84110269826898 0 0 0
426 0 2 1 6.36514975745424 7.867240987817926 37.2088799676747 0 0 0
1001 0 3 1 15.241783442489506 7.931798695101699 34.77563745050995 0 0 0
1304 0 1 -1 13.795168290617019 5.746849207342924 35.2883038823086 0 0 0
727 0 1 -1 15.93417640061196 7.659529494425964 37.00282048625386 0 0 0
629 0 1 -1 21.69772845987999 8.54614889568957 36.037304529627676 -1 0 0
1387 0 2 1 19.596125372781874 6.173772393510677 35.592212908881244 0 0 0
241 0 2 1 24.605269329726095 7.130267424094608 34.91154123246682 -1 0 0
1507 0 2 1 0.17206627175999356 10.606457682903892 35.42916793486671 0 0 0
1009 0 2 1 9.841335930799447 9.328775640816234 36.031879377552514 0 0 0
994 0 2 1 12.411093398469093 12.084694110309226 34.98722965156413 0 0 0
1109 0 1 -1 15.059876736108338 12.164232199734746 36.807903820088704 0 0 0
150 0 1 -1 18.230309172658 12.198533030436812 35.20167785604609 0 0 0
836 0 2 1 17.839642500940926 10.417970767200362 37.29869394343216 -1 0 0
1474 0 3 1 21.1350583749888 11.32666787319612 35.65603542518923 0 0 0
253 0 1 -1 23.33414200329966 11.785297148118929 35.63956337356688 -1 0 0
331 0 2 1 -0.20818398840347618 15.813591539105705 35.57908117780146 0 0 0
260 0 2 1 3.134995444584928 13.33277446289461 37.190204532562774 0 0 0
916 0 3 1 16.722675268650747 13.831174528427047 34.99056953169503 0 0 0
54 0 1 -1 18.86812046393967 15.294090725915765 36.80457424311884 -1 -1 0
1099 0 2 1 20.85982635007759 14.134619672193441 35.32055262891207 0 0 0
344 0 1 -1 0.6822676107828305 18.967189090408283 35.43082879116381 0 0 0
269 0 1 -1 2.876665217825156 16.285214719324557 36.936466536929544 0 1 0
1111 0 1 -1 7.461315403020208 17.597503413092895 34.93169008810609 1 0 0
1108 0 2 1 11.247070961657675 16.657055780042874 36.3754690051964 0 0 0
838 0 1 -1 14.453475340771176 17.11317258120025 36.41024527009075 0 0 0
722 0 3 1 13.377315374524775 19.175701502014864 35.193804522701605 -1 0 0
436 0 2 1 21.28128001674984 18.604666962046988 35.97033346322671 0 -1 0
713 0 3 1 24.767640442040594 18.80744437794011 34.74283626338655 -1 0 0
1493 0 1 -1 23.37158788375164 15.927475846043233 36.205394660612924 0 0 0
715 0 2 1 7.327301295923194 21.11972861978144 35.31278773540043 0 0 0
622 0 1 -1 12.322494786731424 20.298026409481043 36.9107459899295 0 0 0
1101 0 1 -1 15.473085878512443 20.49476977918617 34.386361534086234 0 0 0
644 0 3 1 14.54568291287475 21.189465030248858 36.47455256028071 -1 -1 0
270 0 1 -1 23.360763642276467 20.294755524371105 36.77105781006674 0 -1 0
43 0 2 1 -0.006751135599013969 26.103607225515248 34.30626397652994 0 -1 0
332 0 2 1 2.8357599080697806 23.212694682172057 37.105051026737335 0 0 0
1112 0 1 -1 5.160938507113766 24.59643790276208 35.867848524950766 0 0 0
1310 0 1 -1 9.279025313591916 22.960762331166382 36.28532717422574 1 0 0
1301 0 1 -1 17.784123377994597 26.013444619467048 34.966728393216265 0 -1 0
1202 0 2 1 17.602741579780663 23.037836483491443 35.4744288737203 0 -1 0
52 0 3 1 1.780999057196551 -0.9457277308078635 38.18390475889389 0 0 0
42 0 2 1 2.3155112905038857 2.089021680885442 40.104503655111486 0 0 0
45 0 1 -1 3.7870734491693243 -0.7780656192749476 38.77211194949909 0 0 0
810 0 2 1 11.004212779603897 0.9988789570862604 40.288156896194145 0 0 0
358 0 1 -1 19.936568191287968 0.5841105356927334 37.3961090010984 -1 1 0
143 0 1 -1 23.364973012164224 0.44524897971855704 38.75635196179198 -1 0 0
631 0 1 -1 0.581478831278559 4.871333033408566 39.608418418103305 0 1 0
815 0 1 -1 8.969678163536935 2.5698406380366685 38.25355483151495 0 0 0
714 0 2 1 7.039044274916205 2.8621187683969778 40.51390238514928 0 1 0
1308 0 2 1 10.009233084441114 4.59160910975723 40.007710820515506 0 1 0
360 0 1 -1 12.770348257229099 3.318689804502096 39.574757369622986 -1 1 0
1056 0 1 -1 18.34654758898746 4.309625611266371 37.814991153378294 0 0 0
443 0 2 1 20.40072345137269 3.227923406350147 39.960655518739514 -1 0 0
142 0 1 -1 22.032042331932224 4.892463038303835 37.5876166096749 -1 0 0
1106 0 2 1 25.283240589442798 2.802384625098016 38.70419551594523 0 1 0
1107 0 3 1 0.4216503750994731 6.204302295188768 37.76160739619625 0 1 0
920 0 1 -1 9.827734489441042 7.27286796133397 38.44993913310958 0 0 0
1489 0 2 1 12.978383105801994 6.839232310405947 37.86160589566956 0 0 0
913 0 2 1 16.56484793509386 5.963413760352021 39.25868491583246 0 0 0
1206 0 1 -1 19.33722097853429 7.665907275654559 39.41809143004499 1 0 0
1500 0 3 1 19.40256062015562 5.916556007871208 38.583089444822704 0 0 0
1318 0 1 -1 24.948209401121925 8.705069759054716 37.57141765399927 -1 1 0
1116 0 2 1 22.61756529535771 8.091539357568806 39.30374872305598 -1 1 0
356 0 2 1 -0.37931311637441806 10.035062238848386 39.55882906876389 0 1 0
1216 0 1 -1 7.42174310680171 10.335860133649279 38.66874508310386 1 0 0
248 0 1 -1 10.751770007709263 11.792862039101186 37.645628299330546 -1 0 0
169 0 2 1 13.23232846555405 11.818768177784714 39.62925187149428 -1 0 0
245 0 1 -1 17.694925661404092 12.36981853487022 39.40030142219253 -1 0 0
1400 0 1 -1 20.72159934548457 11.64844961941244 37.90973570762604 0 0 0
341 0 1 -1 0.6696062725814713 12.727836905891584 38.40175738774869 0 0 0
71 0 1 -1 5.166982693916299 14.777438006098876 39.867256652956854 0 0 0
249 0 2 1 9.113201861788777 13.672765861934213 39.43076851555888 0 0 0
828 0 2 1 15.61022844295415 14.590491268686225 37.53353379828323 -1 0 0
625 0 3 1 19.479331888251963 13.608414108080341 38.87646822689401 -1 0 0
1396 0 2 1 23.195633510656062 12.920108608744352 39.07537548454737 0 0 0
1315 0 3 1 3.3293502324105058 16.088600333877128 39.47319795325459 1 0 0
1203 0 2 1 2.7014117485429043 19.326658457799287 37.495634560052125 1 0 0
833 0 2 1 6.318107273756272 16.9801577123372 37.91864829707539 0 0 0
1510 0 1 -1 8.807726991350487 16.456795834442538 39.84541796505856 0 1 0
539 0 3 1 9.271660019470705 18.683976118546152 40.46851255519109 0 0 0
554 0 2 1 18.256700592707812 16.7015056246375 39.39828409784983 -1 0 0
449 0 2 1 -0.6419092929115311 21.295487860305865 37.635351934321086 0 -1 0
1215 0 1 -1 1.784556703424335 21.87926853330177 39.55044858555381 0 0 0
333 0 1 -1 5.333350305166624 19.670713557289407 37.81792715680906 0 0 0
724 0 2 1 4.521042135610878 20.99257178126001 40.48037254472869 0 0 0
1012 0 2 1 9.049353555018183 22.737498693529297 39.59525066822596 0 0 0
1014 0 1 -1 11.010165790406393 19.777551443576563 40.089666359002194 0 0 0
626 0 3 1 13.230295029839265 19.638314024880554 39.08450523477708 -1 -1 0
69 0 1 -1 19.042108986628087 19.61452026669183 37.655325236349846 -1 -1 0
337 0 2 1 17.40799078022399 22.21281825860975 40.04796380919097 -1 0 0
1201 0 2 1 20.776599932742034 21.50256690718953 39.273398323878986 0 -1 0
533 0 1 -1 23.463610710847572 21.356122845012962 39.9206009242566 0 -1 0
1133 0 1 -1 0.4877416679538513 24.736975510983132 37.44600450210993 -1 0 0
1105 0 2 1 7.3681071067115536 25.928241504441406 37.43828080202781 0 0 0
941 0 1 -1 6.109612488089306 24.091587455458377 40.396360394460764 1 1 0
1016 0 1 -1 9.56164399163962 25.792529979849373 39.77433692176051 0 0 0
1487 0 1 -1 15.240395929204674 23.00629057400848 37.59483646870609 0 0 0
1498 0 2 1 14.05595156001632 23.863175784087634 40.41877865679888 0 0 0
437 0 1 -1 18.48934229018649 24.632406022539044 38.74115399639177 0 -1 0
72 0 1 -1 22.248511910702554 24.450960917711196 37.43489229034387 -1 -1 0
1394 0 2 1 21.003035237678578 25.816668954345324 39.80298002755003 0 -1 0
139 0 2 1 24.777481524533062 23.96082435474434 38.82821003942315 -1 -1 0
431 0 1 -1 1.7292545956504695 -0.6009063702401484 42.17223195324096 0 0 0
548 0 2 1 4.292477439609507 -0.18953501916965765 43.62508023555127 0 1 0
1414 0 1 -1 6.544099420758241 0.5428526017018673 42.335785447052466 0 0 0
718 0 1 -1 13.296422829828735 -0.7320719165571983 41.18801748195333 0 1 0
556 0 2 1 17.249510252129376 1.134693170526341 41.19773547249244 -1 1 0
79 0 1 -1 19.071824911653113 -0.6479570342767191 42.831600378427964 -1 1 0
847 0 1 -1 21.464468045379224 1.113514106766543 42.09080329822966 0 0 0
1234 0 2 1 24.55343078152113 -0.06747723170495457 41.378597637889996 0 0 0
287 0 1 -1 2.200854254562286 3.9973667789082477 42.89638105779207 0 1 0
1509 0 1 -1 -0.6482269864848825 3.0046688661949235 41.82651464066374 1 0 0
536 0 1 -1 6.267388889651251 3.886025342202325 43.68900180643508 0 0 0
64 0 1 -1 9.663868749787714 2.587692317195581 42.03693008648501 -1 0 0
1123 0 2 1 9.452191666573176 5.363847733056518 43.49966546086008 0 1 0
748 0 2 1 13.063691778680548 2.216990518746481 42.64973224818518 -1 2 0
534 0 1 -1 18.094350689832368 4.364761350556771 42.12991889364209 0 -1 0
1313 0 2 1 23.463458289744377 2.894296595176577 43.544924286945864 -1 1 0
729 0 3 1 1.1313322155725296 5.644229174666755 41.73898913812832 0 0 0
56 0 1 -1 0.5924038630801745 7.826953953162272 41.82438576298434 0 0 0
1220 0 2 1 4.390602554524408 5.8553502959045485 43.012629125709736 1 0 0
448 0 1 -1 7.653678838204618 7.89182483007373 42.44199314443598 0 1 0
1519 0 1 -1 11.27893388443064 6.9741437681406975 41.73573881895388 0 1 0
61 0 1 -1 15.129080565371078 7.567248572590733 41.442176210768416 0 -1 0
1115 0 3 1 13.216375102526484 5.851517944940194 42.103820512551614 0 1 0
155 0 2 1 19.96855788253818 7.577915790787655 42.77949388367397 0 0 0
59 0 2 1 24.699190302739748 7.147282591678353 43.40124932303971 -1 1 0
145 0 2 1 6.0766427795094256 11.298477690310179 40.827606260972814 0 0 0
535 0 1 -1 8.534339178025721 12.39484175273479 42.09943094500983 1 0 0
1033 0 2 1 9.91732491804294 9.349168600421207 40.67507442310127 0 1 0
264 0 1 -1 11.942618167564476 10.58196720061176 42.16347192490767 -1 0 0
1386 0 2 1 15.224860889016057 10.072736607680303 42.98391534030864 0 0 0
433 0 2 1 19.723262855206396 11.68598009969908 41.33400989330806 0 0 0
1120 0 1 -1 22.846938292540052 10.599291609495971 41.124719499190746 0 1 0
156 0 2 1 0.4685106027603374 13.025388706814653 43.43737026404133 1 0 0
829 0 1 -1 12.008289669467276 14.315358496329921 40.570866469073295 1 -1 0
741 0 1 -1 14.587576743663686 12.53884987647824 43.6232101411324 -1 0 0
857 0 3 1 12.477465661629388 12.801575061479475 42.28125205105706 1 -1 0
452 0 2 1 14.485385930780225 15.665030362664215 43.2041313164965 -1 0 0
664 0 1 -1 20.70984113246855 14.721857764523335 40.667245989790985 -1 0 0
1317 0 1 -1 24.236589766968976 14.183147382373129 43.22418956415424 0 1 0
725 0 1 -1 3.4923407210231927 18.00483256354607 40.778313800688025 0 0 0
924 0 2 1 5.543061960218369 17.121137998394868 42.72054100784538 0 0 0
547 0 2 1 10.47658317225597 16.338193272179016 42.52305198531586 -1 -1 0
335 0 1 -1 17.639915228386418 16.194329903737753 42.17591720673861 -1 0 0
371 0 2 1 20.658064548744257 16.540396993531214 43.259598573070086 -1 1 0
1205 0 1 -1 7.236209372656093 20.028202988220595 41.05558779128298 0 -1 0
837 0 1 -1 14.613167129322015 20.25406811517953 40.838121546161744 -1 0 0
163 0 2 1 12.831233129024836 21.014843000396308 43.51227674045939 0 -1 0
923 0 2 1 16.98764457482214 19.97132380850534 43.35328127298045 0 -1 0
166 0 1 -1 19.551947741629196 21.337920995571558 42.292891549189285 -1 -1 0
1395 0 2 1 23.07301639842421 20.882945909929873 43.344382885599956 0 0 0
738 0 2 1 3.038617366175645 24.27747965354923 41.398059924172465 0 0 0
721 0 2 1 7.7052254809756295 25.327975083561867 42.39630236598507 0 0 0
1309 0 1 -1 11.003746893367428 23.701004438173396 41.77581081070116 0 0 0
1222 0 1 -1 15.486049991120346 23.77386298083977 43.04418738738255 0 -1 0
549 0 1 -1 23.795871668378215 24.613793864513354 41.40119636131769 0 -1 0
147 0 2 1 25.490673416184666 23.035323199010325 43.01157968653688 -1 0 0
1321 0 2 1 8.712707217712767 1.352840192577362 44.66105776904772 1 1 0
1503 0 1 -1 5.984818358558464 0.7598743271544968 46.14439805926353 1 1 0
656 0 1 -1 15.625629819600583 0.832975665711436 43.920062826269856 0 1 0
146 0 2 1 13.717462420418986 -1.2751679760735766 44.046094054687245 0 0 0
252 0 2 1 18.602233025729635 1.4469550208869197 44.583740453316416 0 1 0
74 0 2 1 21.84566171592721 -0.9282258897557243 45.40088842706135 -2 1 0
246 0 1 -1 21.08942249716209 2.03969302815921 45.97655933714418 0 1 0
63 0 1 -1 25.202280451880224 0.46710506680826613 44.95630981691647 -1 0 0
1027 0 2 1 1.2836669637651008 2.2696772426964738 44.80944587958026 0 1 0
359 0 1 -1 -0.5662969107157826 5.036018858420706 45.69480192033437 0 2 0
454 0 1 -1 12.70645120538786 4.791867480829186 44.137919149617034 0 -1 0
826 0 2 1 16.115373492551125 4.678869493958544 44.358101692581535 0 0 0
552 0 1 -1 17.11122317614247 2.94145796756178 46.77251945119115 -1 0 0
1055 0 1 -1 3.7676315060136485 8.05138186930177 46.660327607511995 0 0 0
915 0 2 1 6.441397339658662 8.920761987553915 45.69135387364294 0 0 0
343 0 1 -1 10.139674120897238 6.904625668376541 46.08051328131912 0 1 0
441 0 3 1 14.293076694867459 7.163673019432229 46.643321712204006 0 -1 0
1430 0 1 -1 16.2425805495701 7.6898444597652755 45.20919611854519 1 1 0
1520 0 1 -1 21.810594582512802 5.637090352615545 43.99718068278052 -1 1 0
529 0 2 1 1.3206009712520612 9.058793895737361 45.5351211075468 0 0 0
247 0 1 -1 -0.7679187252010395 10.275947359870464 44.30720548197503 0 0 0
1124 0 3 1 3.781782793936732 12.171566220824753 46.148612990881105 1 2 0
822 0 1 -1 3.7700863146724783 10.871582154683908 43.844296684422964 0 0 0
352 0 1 -1 8.712341159787954 10.353493418901808 46.75902671498039 -1 1 0
532 0 2 1 10.360535661139066 9.133321109878013 44.17673669734327 0 0 0
446 0 1 -1 18.92158226334741 10.58135724281552 43.94052197509571 0 0 0
1524 0 2 1 22.184212458267908 10.9139741886165 44.01194717289606 0 1 0
151 0 1 -1 22.560179596627407 9.353186868008821 46.6572197325458 -1 -1 0
440 0 1 -1 1.3389154053715253 13.513568622563158 46.231943332802196 0 0 0
442 0 2 1 9.050024826478003 13.136520692656624 45.17281196222793 0 0 0
646 0 1 -1 7.801138029678652 15.555081632337316 46.42777552092266 -1 0 0
1501 0 1 -1 11.70682753051393 14.691164081461004 45.067591599790426 1 0 0
55 0 1 -1 14.545291874514533 15.455998960753867 46.73797247656392 -1 -1 0
930 0 2 1 17.4055349211927 13.433927661859897 44.76940250879337 0 0 0
1032 0 1 -1 21.080246484696627 14.80313982027517 45.498268147133494 -2 0 0
57 0 3 1 23.398036106865725 15.014198610420337 45.07458294864942 -1 0 0
639 0 1 -1 4.95074638307311 18.458107170808617 45.80291382682736 0 0 0
1118 0 1 -1 8.245673867361928 18.30836978192565 44.694616918228625 0 0 0
1041 0 3 1 6.893231527065536 17.352613995273344 46.40423680178265 -2 1 0
745 0 3 1 12.650103541096055 16.969062273880763 46.1246091727763 -1 0 0
832 0 1 -1 12.724449088369512 18.181248158676 44.1139050630002 -1 0 0
158 0 1 -1 18.340940941744133 17.91822207573193 46.17248884889931 -1 0 0
1494 0 1 -1 23.02226521811713 17.455100122256503 44.30686508594733 0 0 0
633 0 2 1 25.162927380282426 18.194598251857933 45.95150890966119 -1 1 0
51 0 3 1 8.69084318641851 20.432024260897485 45.34127112739254 -1 0 0
848 0 1 -1 7.2139342481455255 22.335708960679536 45.65286111667212 0 0 0
654 0 1 -1 18.25316844085286 22.328457851878806 46.740874035100084 0 0 0
648 0 1 -1 24.922218150157853 22.048783914577758 45.37822083777891 -1 1 0
1232 0 1 -1 1.8224950148014347 23.68698812822796 44.353132357953974 1 -1 0
1020 0 2 1 4.758047800989803 24.34383241916796 46.4596073684465 0 0 0
1491 0 2 1 16.060450044490178 24.141408250185446 46.382170905198514 0 0 0
1018 0 2 1 19.21903862301185 24.211195733483464 44.095826637430534 0 1 0
1015 0 1 -1 22.647697406004138 23.66180448653228 44.380552266169346 0 -1 0
737 0 3 1 23.531102968629217 23.06476629376419 46.67308049024608 -1 0 0
185 0 2 1 0.07119438418630741 -0.1623446745091357 48.81531592082284 0 0 0
641 0 2 1 7.792260345413116 -0.6942918906347141 49.86701219936585 1 1 0
1406 0 1 -1 9.266366999509286 -0.27559032151826357 47.02371370377845 1 1 0
1411 0 2 1 11.896840174894349 0.8574382432786267 48.93580878763132 0 1 0
643 0 3 1 18.417338689305186 0.8366035003853041 47.88755563162969 0 0 0
1246 0 1 -1 18.547873394244032 -1.1240999690386952 46.88680341671681 0 1 0
159 0 1 -1 23.750057867071998 0.04293673907995643 49.35502941533544 -1 0 0
464 0 1 -1 0.606719324357252 2.6676238273624993 48.71413343645192 0 0 0
834 0 2 1 3.9939066607370464 2.163356721478809 48.029663044873715 0 0 0
350 0 1 -1 5.441982851690585 3.204360985754099 49.979595118573 -1 1 0
1420 0 3 1 11.49672641883236 5.2635655985285394 47.012453468889795 0 1 0
726 0 1 -1 10.01946613122434 3.4413035757438752 48.2033808091842 0 1 0
87 0 1 -1 13.828399350895099 5.37624719878266 47.686982848651496 0 -1 0
60 0 2 1 15.620530981185652 4.05371078401933 49.34893272854033 -1 0 0
1398 0 1 -1 18.682262108282814 2.353739180567545 49.859988770797344 0 1 0
1305 0 2 1 19.765558659854573 4.516617873243756 47.577857740104534 0 0 0
1409 0 2 1 24.21965307101487 2.5198825949666177 47.43410472155135 0 2 0
823 0 1 -1 22.600221206166626 4.551794618751867 49.14885681720499 -1 1 0
162 0 2 1 0.06306321648568947 6.273120343162305 48.420703240145514 -1 1 0
943 0 1 -1 -0.4022934367271511 8.917027554932961 48.11534814667663 0 1 0
1025 0 2 1 4.382151904223704 6.343231660380717 50.00159085647304 0 1 0
167 0 1 -1 13.125998798874924 8.996399092472615 46.96227999005559 -1 0 0
733 0 1 -1 17.191783358535226 6.656434697589548 48.86097243227498 0 1 0
636 0 2 1 22.88849885110218 6.516523463368837 47.2174289414948 0 1 0
545 0 2 1 7.0271235907028755 11.561740936572354 49.8861160099023 0 -1 0
1299 0 2 1 10.507115152513158 9.103834187570062 48.27116863831635 0 0 0
242 0 2 1 16.599986550847103 9.516902164588727 47.8090915435044 0 0 0
1408 0 1 -1 17.383431100141994 12.233171586448837 48.092364342915374 1 0 0
1204 0 2 1 24.89627083293579 11.555928007307841 47.391599627565945 0 0 0
1039 0 1 -1 22.450757919039297 11.06232766463068 49.902562514184574 0 1 0
921 0 3 1 24.41654204684764 9.691266115960183 49.932409461809776 0 0 0
268 0 2 1 1.7631296937047471 12.643170157720157 49.41692953945669 0 0 0
541 0 1 -1 4.731954668294278 12.967794219185402 48.21502088814141 0 0 0
818 0 2 1 4.5376163148572966 15.853922339699878 48.03069835389887 0 -1 0
1117 0 1 -1 9.54332288165356 12.54023893300945 48.76100591473273 1 0 0
161 0 2 1 13.383494163696849 13.006223135598887 47.923399122664016 -1 0 0
1211 0 2 1 17.650822843770012 15.412969200518436 48.11696243896308 0 -1 0
1011 0 2 1 20.51728064734258 12.624479832808317 48.473911513823175 0 0 0
445 0 1 -1 23.431270309196357 14.503191463584969 47.57459824953023 -1 0 0
176 0 1 -1 0.4982140356508251 18.622974085457276 48.00476127783392 0 0 0
254 0 1 -1 12.431058768421538 17.963109981425447 48.280074366159006 -1 0 0
243 0 2 1 9.734636609058532 16.27750961397721 49.30183836614841 0 0 0
1339 0 2 1 15.41397811104326 18.53892112717435 47.83611541224952 1 0 0
1307 0 2 1 21.3956242483716 17.695319521964223 46.863648972602945 0 0 0
1440 0 1 -1 20.74197840142202 16.6777126597639 49.99393524287743 0 1 0
1139 0 3 1 2.2844706804414883 20.008709385768924 47.72930308258018 0 0 0
192 0 1 -1 3.4357074961444267 21.859700203697663 47.939140277290306 0 0 0
1534 0 1 -1 3.4264856882984747 19.559757440970273 49.96768205508622 1 0 0
338 0 2 1 6.242136859495173 20.810679036902094 48.205026033846345 -1 0 0
1029 0 1 -1 10.062404273599173 21.06912190146251 46.90543833854076 0 0 0
931 0 2 1 11.739689959146705 20.53903643724762 49.49285553226572 0 -1 0
839 0 1 -1 14.22033747055174 21.904819847545898 48.431942099654556 -1 -1 0
935 0 1 -1 17.253577698827698 20.11528989316186 49.93303112944254 0 0 0
1403 0 3 1 16.41159145413094 21.94659707464616 49.284679866544124 1 -1 0
1436 0 2 1 19.947473714474853 20.264066422250906 48.19461214552819 0 0 0
1320 0 1 -1 23.122621024191453 19.809401360682784 47.850788105869576 0 0 0
936 0 1 -1 2.4302732386185415 25.605544136577038 48.39548235883674 0 0 0
723 0 2 1 0.688741777994377 24.124698340933605 47.23220832727495 0 0 0
373 0 1 -1 7.759357797220273 23.427534591550884 49.25898337428999 0 1 0
153 0 2 1 9.37767793242609 24.19822993999893 47.080691130277856 -1 0 0
918 0 1 -1 13.932033290780245 25.994296278590916 47.25105658374151 0 0 0
1303 0 1 -1 17.145007149875415 24.29357367323975 49.40184249821597 -1 0 0
1521 0 3 1 19.233580551003545 24.53950225832389 47.86550587107248 0 0 0
734 0 1 -1 22.055556751416255 24.33053195482164 47.688419544246656 0 0 0
559 0 1 -1 25.292197565999924 24.214719248506867 49.538832203609225 -1 0 0
635 0 2 1 16.645779452629252 1.304830073476916 52.41016127764761 0 0 0
1413 0 1 -1 19.55953103948464 1.1639884191151793 53.15116711668886 0 1 0
1513 0 2 1 0.33188973880107486 2.613033180365956 52.01319721078984 0 1 0
1017 0 2 1 8.184092337752164 4.83028393141345 50.365464984964156 0 0 0
1214 0 1 -1 9.680850676820555 2.555084372960021 52.4853150545153 1 0 0
1010 0 3 1 12.20088467436861 4.010455589423566 50.75343078139304 0 2 0
1407 0 1 -1 14.01675207200268 2.6951621109410704 51.50333897994058 0 1 0
1030 0 1 -1 16.423543314814772 5.392054350487995 53.08061062262277 0 0 0
1026 0 2 1 18.939731253404407 4.335363025242433 52.50362977311426 -1 0 0
50 0 2 1 22.518903883181014 2.4802883571953735 51.16475382019796 -2 0 0
256 0 1 -1 1.8247018149118381 6.216439009842745 51.03233934342975 0 1 0
345 0 3 1 0.5802291544082399 8.040017590059147 52.09354725529689 0 1 0
1230 0 1 -1 5.971898290891558 5.990619760386241 52.5729911630793 0 0 0
439 0 1 -1 9.207757792728602 8.107654739850986 51.122633574526205 0 0 0
342 0 1 -1 12.708693880487111 5.690467268447989 52.268801292654416 0 1 0
1218 0 2 1 14.636581558473699 7.318762649745079 50.40062451333939 0 -1 0
477 0 1 -1 24.686716905384223 8.400594158609977 51.72400325344614 -1 1 0
750 0 1 -1 4.871578102903621 11.537909091028828 52.082295873565556 -1 0 0
1125 0 1 -1 9.708453074840104 11.737380928452868 52.88463869857748 1 0 0
755 0 3 1 10.998610434597778 12.216848766688077 50.777797421446124 1 1 0
919 0 1 -1 13.697520785639824 10.50899010521795 50.21062674949979 -1 -1 0
740 0 2 1 21.075490122077973 10.453999943282069 52.34849467438481 -1 2 0
1312 0 1 -1 -0.02778308150287756 13.016524471506433 52.17794978865424 0 0 0
754 0 3 1 4.540667757074946 14.042770704597004 52.354199369669786 0 0 0
1128 0 1 -1 3.073555735796693 15.344177706609969 50.620012561737155 0 1 0
1150 0 1 -1 11.945398917942589 14.643785982187124 50.600399549218864 1 1 0
1209 0 2 1 15.810926731474527 12.470098845094835 51.969628526604374 0 0 0
926 0 1 -1 16.110323321167964 15.647698087619979 50.36147969685589 -1 1 0
351 0 1 -1 19.94920148897168 13.131175172474203 52.22297073017663 0 0 0
473 0 2 1 23.155784544014455 14.153829700443604 50.58974194607176 -1 0 0
355 0 2 1 0.8151872441588723 17.702617933327957 50.559046650358745 0 0 0
1013 0 1 -1 10.009176850396042 18.519640371925576 51.457506938004286 0 0 0
1323 0 2 1 13.45475646262284 16.81872610182012 51.92454711776265 1 1 0
1324 0 2 1 18.27160650626451 17.26206832665621 52.26302079105846 -1 0 0
652 0 2 1 22.48123495689695 18.35853018688959 51.952646320805066 -1 1 0
1311 0 1 -1 2.3921724074670982 22.616926020165366 52.02775483565546 1 0 0
531 0 3 1 3.222426924592714 21.60573165063895 50.23154066375021 0 1 0
1512 0 1 -1 5.732118016848685 22.24189616160564 51.43289003822309 1 1 0
835 0 2 1 8.475229222493777 21.518023793772155 51.20086483924928 0 0 0
735 0 1 -1 11.589125960388282 21.747414784212214 52.28222203278009 -1 0 0
470 0 1 -1 21.927539925539207 21.21077506699631 51.23196198731099 -1 0 0
1226 0 2 1 19.121710329391107 22.511399399010937 51.191898980731544 -1 0 0
649 0 2 1 25.26650605883292 21.224181099636834 50.16488654059374 -1 0 0
1504 0 1 -1 24.85907665329806 20.058977507976877 53.14307275120122 0 0 0
1516 0 3 1 3.8209373083228293 24.016167792613825 51.79253632610519 1 0 0
1024 0 1 -1 7.253260058614131 25.67201889709188 52.45032858136367 0 0 0
937 0 2 1 14.222340283007707 24.533467141360262 50.430971906002505 -1 -1 0
638 0 1 -1 16.55573719258323 23.158211610408806 52.6798753842699 0 -1 0
274 0 2 1 23.279588002253377 24.736092276565394 51.68552141494304 -1 1 0
453 0 1 -1 -0.23132098695914216 0.5690125395656782 54.115385910180706 0 1 0
