LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
2 atom types

0.15917419529132193 15.0935598390072 xlo xhi
0.1473552552838786 15.105378779014679 ylo yhi
0.31142895815846927 30.19403911043873 zlo zhi

Masses

1 35.45
2 6.94

Atoms # full

321 4.358351368448879 10.048841472890294 3.026536384849022
276 -1.1200050414222247 -4.029903796403591 2.5843784617654566
424 5.566102279566393 -1.3767048020061643 1.2801833214592522
181 2.5576299072052726 -3.3939875105172836 -1.8625610828216934
420 -4.870975632025835 -3.719339063220653 10.928468203150532
422 -1.5280674892193828 -0.7196144029694519 -4.4406800955752965
136 -1.3383670153920715 -0.021323824348174588 1.9423919932134397
130 5.0534707801154 -8.708812067641222 -6.155406743026363
141 -2.0021998480752035 -1.1821941389965565 1.119403963373184
137 3.4549744093715953 -2.514036768746999 -7.205994235549611
96 -2.8073268089723675 3.180350539688135 1.6798157729624295
281 5.2162945241834775 1.1308998034305036 19.093625447092155
285 0.09016193737170489 -2.6062846798684216 0.6966987947376868
240 0.6189852915147546 -2.1762068886676356 -1.07153810835906
226 0.9739121058242549 -1.1154850947961834 -7.969767227971793
279 -2.082724420938037 -1.3053116039779478 4.517641149378517
230 3.4975415198094715 -1.358339580392275 0.004647390707765833
236 8.204639023925305 -2.8190109144168125 8.175489376864352
425 2.787080667960152 5.207470016670529 -0.7498771541797893
384 -3.1573042377006098 -1.9933587944577675 -2.9413974021594016
423 1.121937173042974 1.009333199887401 0.1559128415587283
429 -1.3681473603818501 -3.2931998963280416 -1.4640741608984917
380 6.747434267681023 -10.812823294020722 -2.201059531276839
419 10.709635700899767 4.510222734928383 1.731875867531262
140 -2.0603904697973703 4.1227748086072245 1.0880443240799067
41 11.209403627514419 -1.491004768143511 5.397517011732948
278 1.8685865913635005 -0.673888877111387 -0.48138702227380314
274 6.508130777062613 -0.5082655476274932 -3.809161582576406
288 1.6340685677181115 -0.30041830820257037 -2.014815175666656
284 4.251848144120039 5.877770877497299 -8.333952816189557
432 -3.023140702979499 -2.18112953650469 -0.9256832434907746
418 -1.0282764830652427 6.74600046542535 4.656867323988249
329 -8.444411302969312 2.6213719676069283 7.098352276388192
327 1.182548359413756 -2.3696727460443108 2.7708985817821534
144 1.315650803049914 -6.796839793925382 -0.3139990462616588
428 0.3906563942980301 -5.7324236720241295 1.9843969559141235
139 -3.608111400991688 6.373075704612023 12.799715190153304
143 -0.5720425753071836 -3.078925571563341 -4.562608783861753
94 -5.6463515854139095 2.2296425884375393 -1.1868581851694777
287 0.7279048593846064 2.828523844629109 -1.8356131479010056
241 -4.62513048718897 -2.495827480476418 -3.147180791439385
283 0.4136661127765118 -13.627446389475104 6.321899430683585
431 1.179325389846973 4.739672909578417 0.3996651737814313
238 0.500418750099188 -0.6969280768092865 1.0137931915440386
378 2.4427169474560744 5.5541162965697035 3.193140102381752
427 -5.12387124241357 1.8872715598229408 8.294504752962215
389 -2.407382256728004 0.867403225584625 2.529874304380561
340 11.886421950328197 -1.8071636139425795 4.6647554958438215
138 3.1997769567631815 -4.57326856763126 0.8519290099319149
142 2.193086757410657 -0.5193492420481397 3.272256425423871
282 -14.817143703182515 -3.4782471101967714 -3.4235268526470124
145 3.504911471207962 -3.440756730987346 17.234389622533268
392 -4.190223104868761 -4.687314133142138 1.0425087409648393
335 3.4947093528242337 -3.1714542737676656 -1.6344773764523226
286 -1.5770794889378439 -0.885819581629711 1.4926202866177356
426 3.2624458414850994 -4.577681193166941 5.194876582147865
149 -1.052356908567027 2.2404921169146026 0.7579619247057189
47 -4.324325379063026 -5.093271313166909 3.9738418205817636
430 4.2226338870097955 3.06259840790122 -0.9398709896419983
331 -5.252307477132321 -8.997791739817949 0.9058852068825525
388 1.4394499730105486 -2.001497944103919 -0.4467045739328088
