  2029   0   1  -1.0      80.348814000000004      6.3768899999999995      16.579913999999995
  2030   0   1  -1.0      80.348814000000004      8.9276459999999993      19.130670000000002
  2031   0   1  -1.0      77.798057999999997      6.3768899999999995      19.130670000000002
  2032   0   1  -1.0      77.798057999999997      8.9276459999999993      16.579913999999995
  2033   0   3   1.0      77.798057999999997      11.478401999999999      16.579913999999995
  2034   0   3   1.0      77.798057999999997      14.029157999999999      19.130670000000002
  2035   0   3   1.0      80.348814000000004      11.478401999999999      19.130670000000002
  2036   0   3   1.0      80.348814000000004      14.029157999999999      16.579913999999995
  2037   0   1  -1.0      80.348814000000004      11.478401999999999      16.579913999999995
  2038   0   1  -1.0      80.348814000000004      14.029157999999999      19.130670000000002
  2039   0   1  -1.0      77.798057999999997      11.478401999999999      19.130670000000002
  2040   0   1  -1.0      77.798057999999997      14.029157999999999      16.579913999999995
  2041   0   3   1.0      77.798057999999997      16.579913999999999      16.579913999999995
  2042   0   3   1.0      77.798057999999997      19.130669999999999      19.130670000000002
  2043   0   3   1.0      80.348814000000004      16.579913999999999      19.130670000000002
  2044   0   3   1.0      80.348814000000004      19.130669999999999      16.579913999999995
  2045   0   1  -1.0      80.348814000000004      16.579913999999999      16.579913999999995
  2046   0   1  -1.0      80.348814000000004      19.130669999999999      19.130670000000002
  2047   0   1  -1.0      77.798057999999997      16.579913999999999      19.130670000000002
  2048   0   1  -1.0      77.798057999999997      19.130669999999999      16.579913999999995
  2049   0   2   1.0      1.2753779999999963       1.275377999999999      21.681425999999995
  2050   0   2   1.0      1.2753779999999963      3.8261339999999993      24.232181999999995
  2051   0   2   1.0       3.826133999999989       1.275377999999999      24.232181999999995
  2052   0   2   1.0       3.826133999999989      3.8261339999999993      21.681425999999995
  2053   0   1  -1.0       3.826133999999989       1.275377999999999      21.681425999999995
  2054   0   1  -1.0       3.826133999999989      3.8261339999999993      24.232181999999995
  2055   0   1  -1.0      1.2753779999999963       1.275377999999999      24.232181999999995
  2056   0   1  -1.0      1.2753779999999963      3.8261339999999993      21.681425999999995
  2057   0   2   1.0      1.2753779999999963      6.3768899999999995      21.681425999999995
  2058   0   2   1.0      1.2753779999999963      8.9276459999999993      24.232181999999995
  2059   0   2   1.0       3.826133999999989      6.3768899999999995      24.232181999999995
  2060   0   2   1.0       3.826133999999989      8.9276459999999993      21.681425999999995
  2061   0   1  -1.0       3.826133999999989      6.3768899999999995      21.681425999999995
  2062   0   1  -1.0       3.826133999999989      8.9276459999999993      24.232181999999995
  2063   0   1  -1.0      1.2753779999999963      6.3768899999999995      24.232181999999995
  2064   0   1  -1.0      1.2753779999999963      8.9276459999999993      21.681425999999995
  2065   0   2   1.0      1.2753779999999963      11.478401999999999      21.681425999999995
  2066   0   2   1.0      1.2753779999999963      14.029157999999999      24.232181999999995
  2067   0   2   1.0       3.826133999999989      11.478401999999999      24.232181999999995
  2068   0   2   1.0       3.826133999999989      14.029157999999999      21.681425999999995
  2069   0   1  -1.0       3.826133999999989      11.478401999999999      21.681425999999995
  2070   0   1  -1.0       3.826133999999989      14.029157999999999      24.232181999999995
  2071   0   1  -1.0      1.2753779999999963      11.478401999999999      24.232181999999995
  2072   0   1  -1.0      1.2753779999999963      14.029157999999999      21.681425999999995
  2073   0   2   1.0      1.2753779999999963      16.579913999999999      21.681425999999995
  2074   0   2   1.0      1.2753779999999963      19.130669999999999      24.232181999999995
  2075   0   2   1.0       3.826133999999989      16.579913999999999      24.232181999999995
  2076   0   2   1.0       3.826133999999989      19.130669999999999      21.681425999999995
  2077   0   1  -1.0       3.826133999999989      16.579913999999999      21.681425999999995
  2078   0   1  -1.0       3.826133999999989      19.130669999999999      24.232181999999995
  2079   0   1  -1.0      1.2753779999999963      16.579913999999999      24.232181999999995
  2080   0   1  -1.0      1.2753779999999963      19.130669999999999      21.681425999999995
  2081   0   2   1.0       6.376889999999996       1.275377999999999      21.681425999999995
  2082   0   2   1.0       6.376889999999996      3.8261339999999993      24.232181999999995
  2083   0   2   1.0      8.9276459999999922       1.275377999999999      24.232181999999995
  2084   0   2   1.0      8.9276459999999922      3.8261339999999993      21.681425999999995
  2085   0   1  -1.0      8.9276459999999922       1.275377999999999      21.681425999999995
  2086   0   1  -1.0      8.9276459999999922      3.8261339999999993      24.232181999999995
  2087   0   1  -1.0       6.376889999999996       1.275377999999999      24.232181999999995
  2088   0   1  -1.0       6.376889999999996      3.8261339999999993      21.681425999999995
  2089   0   2   1.0       6.376889999999996      6.3768899999999995      21.681425999999995
  2090   0   2   1.0       6.376889999999996      8.9276459999999993      24.232181999999995
  2091   0   2   1.0      8.9276459999999922      6.3768899999999995      24.232181999999995
  2092   0   2   1.0      8.9276459999999922      8.9276459999999993      21.681425999999995
  2093   0   1  -1.0      8.9276459999999922      6.3768899999999995      21.681425999999995
  2094   0   1  -1.0      8.9276459999999922      8.9276459999999993      24.232181999999995
  2095   0   1  -1.0       6.376889999999996      6.3768899999999995      24.232181999999995
  2096   0   1  -1.0       6.376889999999996      8.9276459999999993      21.681425999999995
  2097   0   2   1.0       6.376889999999996      11.478401999999999      21.681425999999995
  2098   0   2   1.0       6.376889999999996      14.029157999999999      24.232181999999995
  2099   0   2   1.0      8.9276459999999922      11.478401999999999      24.232181999999995
  2100   0   2   1.0      8.9276459999999922      14.029157999999999      21.681425999999995
  2101   0   1  -1.0      8.9276459999999922      11.478401999999999      21.681425999999995
  2102   0   1  -1.0      8.9276459999999922      14.029157999999999      24.232181999999995
  2103   0   1  -1.0       6.376889999999996      11.478401999999999      24.232181999999995
  2104   0   1  -1.0       6.376889999999996      14.029157999999999      21.681425999999995
  2105   0   2   1.0       6.376889999999996      16.579913999999999      21.681425999999995
  2106   0   2   1.0       6.376889999999996      19.130669999999999      24.232181999999995
  2107   0   2   1.0      8.9276459999999922      16.579913999999999      24.232181999999995
  2108   0   2   1.0      8.9276459999999922      19.130669999999999      21.681425999999995
  2109   0   1  -1.0      8.9276459999999922      16.579913999999999      21.681425999999995
  2110   0   1  -1.0      8.9276459999999922      19.130669999999999      24.232181999999995
  2111   0   1  -1.0       6.376889999999996      16.579913999999999      24.232181999999995
  2112   0   1  -1.0       6.376889999999996      19.130669999999999      21.681425999999995
  2113   0   2   1.0      11.478401999999992       1.275377999999999      21.681425999999995
  2114   0   2   1.0      11.478401999999992      3.8261339999999993      24.232181999999995
  2115   0   2   1.0      14.029157999999995       1.275377999999999      24.232181999999995
  2116   0   2   1.0      14.029157999999995      3.8261339999999993      21.681425999999995
  2117   0   1  -1.0      14.029157999999995       1.275377999999999      21.681425999999995
  2118   0   1  -1.0      14.029157999999995      3.8261339999999993      24.232181999999995
  2119   0   1  -1.0      11.478401999999992       1.275377999999999      24.232181999999995
  2120   0   1  -1.0      11.478401999999992      3.8261339999999993      21.681425999999995
  2121   0   2   1.0      11.478401999999992      6.3768899999999995      21.681425999999995
  2122   0   2   1.0      11.478401999999992      8.9276459999999993      24.232181999999995
  2123   0   2   1.0      14.029157999999995      6.3768899999999995      24.232181999999995
  2124   0   2   1.0      14.029157999999995      8.9276459999999993      21.681425999999995
  2125   0   1  -1.0      14.029157999999995      6.3768899999999995      21.681425999999995
  2126   0   1  -1.0      14.029157999999995      8.9276459999999993      24.232181999999995
  2127   0   1  -1.0      11.478401999999992      6.3768899999999995      24.232181999999995
  2128   0   1  -1.0      11.478401999999992      8.9276459999999993      21.681425999999995
  2129   0   2   1.0      11.478401999999992      11.478401999999999      21.681425999999995
  2130   0   2   1.0      11.478401999999992      14.029157999999999      24.232181999999995
  2131   0   2   1.0      14.029157999999995      11.478401999999999      24.232181999999995
  2132   0   2   1.0      14.029157999999995      14.029157999999999      21.681425999999995
  2133   0   1  -1.0      14.029157999999995      11.478401999999999      21.681425999999995
  2134   0   1  -1.0      14.029157999999995      14.029157999999999      24.232181999999995
  2135   0   1  -1.0      11.478401999999992      11.478401999999999      24.232181999999995
  2136   0   1  -1.0      11.478401999999992      14.029157999999999      21.681425999999995
  2137   0   2   1.0      11.478401999999992      16.579913999999999      21.681425999999995
  2138   0   2   1.0      11.478401999999992      19.130669999999999      24.232181999999995
  2139   0   2   1.0      14.029157999999995      16.579913999999999      24.232181999999995
  2140   0   2   1.0      14.029157999999995      19.130669999999999      21.681425999999995
  2141   0   1  -1.0      14.029157999999995      16.579913999999999      21.681425999999995
  2142   0   1  -1.0      14.029157999999995      19.130669999999999      24.232181999999995
  2143   0   1  -1.0      11.478401999999992      16.579913999999999      24.232181999999995
  2144   0   1  -1.0      11.478401999999992      19.130669999999999      21.681425999999995
  2145   0   2   1.0      16.579913999999992       1.275377999999999      21.681425999999995
  2146   0   2   1.0      16.579913999999992      3.8261339999999993      24.232181999999995
  2147   0   2   1.0      19.130669999999991       1.275377999999999      24.232181999999995
  2148   0   2   1.0      19.130669999999991      3.8261339999999993      21.681425999999995
  2149   0   1  -1.0      19.130669999999991       1.275377999999999      21.681425999999995
  2150   0   1  -1.0      19.130669999999991      3.8261339999999993      24.232181999999995
  2151   0   1  -1.0      16.579913999999992       1.275377999999999      24.232181999999995
  2152   0   1  -1.0      16.579913999999992      3.8261339999999993      21.681425999999995
  2153   0   2   1.0      16.579913999999992      6.3768899999999995      21.681425999999995
  2154   0   2   1.0      16.579913999999992      8.9276459999999993      24.232181999999995
  2155   0   2   1.0      19.130669999999991      6.3768899999999995      24.232181999999995
  2156   0   2   1.0      19.130669999999991      8.9276459999999993      21.681425999999995
  2157   0   1  -1.0      19.130669999999991      6.3768899999999995      21.681425999999995
  2158   0   1  -1.0      19.130669999999991      8.9276459999999993      24.232181999999995
  2159   0   1  -1.0      16.579913999999992      6.3768899999999995      24.232181999999995
  2160   0   1  -1.0      16.579913999999992      8.9276459999999993      21.681425999999995
  2161   0   2   1.0      16.579913999999992      11.478401999999999      21.681425999999995
  2162   0   2   1.0      16.579913999999992      14.029157999999999      24.232181999999995
  2163   0   2   1.0      19.130669999999991      11.478401999999999      24.232181999999995
  2164   0   2   1.0      19.130669999999991      14.029157999999999      21.681425999999995
  2165   0   1  -1.0      19.130669999999991      11.478401999999999      21.681425999999995
  2166   0   1  -1.0      19.130669999999991      14.029157999999999      24.232181999999995
  2167   0   1  -1.0      16.579913999999992      11.478401999999999      24.232181999999995
  2168   0   1  -1.0      16.579913999999992      14.029157999999999      21.681425999999995
  2169   0   2   1.0      16.579913999999992      16.579913999999999      21.681425999999995
  2170   0   2   1.0      16.579913999999992      19.130669999999999      24.232181999999995
  2171   0   2   1.0      19.130669999999991      16.579913999999999      24.232181999999995
  2172   0   2   1.0      19.130669999999991      19.130669999999999      21.681425999999995
  2173   0   1  -1.0      19.130669999999991      16.579913999999999      21.681425999999995
  2174   0   1  -1.0      19.130669999999991      19.130669999999999      24.232181999999995
  2175   0   1  -1.0      16.579913999999992      16.579913999999999      24.232181999999995
  2176   0   1  -1.0      16.579913999999992      19.130669999999999      21.681425999999995
  2177   0   2   1.0      21.681425999999995       1.275377999999999      21.681425999999995
  2178   0   2   1.0      21.681425999999995      3.8261339999999993      24.232181999999995
  2179   0   2   1.0      24.232181999999995       1.275377999999999      24.232181999999995
  2180   0   2   1.0      24.232181999999995      3.8261339999999993      21.681425999999995
  2181   0   1  -1.0      24.232181999999995       1.275377999999999      21.681425999999995
  2182   0   1  -1.0      24.232181999999995      3.8261339999999993      24.232181999999995
  2183   0   1  -1.0      21.681425999999995       1.275377999999999      24.232181999999995
  2184   0   1  -1.0      21.681425999999995      3.8261339999999993      21.681425999999995
  2185   0   2   1.0      21.681425999999995      6.3768899999999995      21.681425999999995
  2186   0   2   1.0      21.681425999999995      8.9276459999999993      24.232181999999995
  2187   0   2   1.0      24.232181999999995      6.3768899999999995      24.232181999999995
  2188   0   2   1.0      24.232181999999995      8.9276459999999993      21.681425999999995
  2189   0   1  -1.0      24.232181999999995      6.3768899999999995      21.681425999999995
  2190   0   1  -1.0      24.232181999999995      8.9276459999999993      24.232181999999995
  2191   0   1  -1.0      21.681425999999995      6.3768899999999995      24.232181999999995
  2192   0   1  -1.0      21.681425999999995      8.9276459999999993      21.681425999999995
  2193   0   2   1.0      21.681425999999995      11.478401999999999      21.681425999999995
  2194   0   2   1.0      21.681425999999995      14.029157999999999      24.232181999999995
  2195   0   2   1.0      24.232181999999995      11.478401999999999      24.232181999999995
  2196   0   2   1.0      24.232181999999995      14.029157999999999      21.681425999999995
  2197   0   1  -1.0      24.232181999999995      11.478401999999999      21.681425999999995
  2198   0   1  -1.0      24.232181999999995      14.029157999999999      24.232181999999995
  2199   0   1  -1.0      21.681425999999995      11.478401999999999      24.232181999999995
  2200   0   1  -1.0      21.681425999999995      14.029157999999999      21.681425999999995
  2201   0   2   1.0      21.681425999999995      16.579913999999999      21.681425999999995
  2202   0   2   1.0      21.681425999999995      19.130669999999999      24.232181999999995
  2203   0   2   1.0      24.232181999999995      16.579913999999999      24.232181999999995
  2204   0   2   1.0      24.232181999999995      19.130669999999999      21.681425999999995
  2205   0   1  -1.0      24.232181999999995      16.579913999999999      21.681425999999995
  2206   0   1  -1.0      24.232181999999995      19.130669999999999      24.232181999999995
  2207   0   1  -1.0      21.681425999999995      16.579913999999999      24.232181999999995
  2208   0   1  -1.0      21.681425999999995      19.130669999999999      21.681425999999995
  2209   0   2   1.0      26.782937999999994       1.275377999999999      21.681425999999995
  2210   0   2   1.0      26.782937999999994      3.8261339999999993      24.232181999999995
  2211   0   2   1.0      29.333693999999994       1.275377999999999      24.232181999999995
  2212   0   2   1.0      29.333693999999994      3.8261339999999993      21.681425999999995
  2213   0   1  -1.0      29.333693999999994       1.275377999999999      21.681425999999995
  2214   0   1  -1.0      29.333693999999994      3.8261339999999993      24.232181999999995
  2215   0   1  -1.0      26.782937999999994       1.275377999999999      24.232181999999995
  2216   0   1  -1.0      26.782937999999994      3.8261339999999993      21.681425999999995
  2217   0   2   1.0      26.782937999999994      6.3768899999999995      21.681425999999995
  2218   0   2   1.0      26.782937999999994      8.9276459999999993      24.232181999999995
  2219   0   2   1.0      29.333693999999994      6.3768899999999995      24.232181999999995
  2220   0   2   1.0      29.333693999999994      8.9276459999999993      21.681425999999995
  2221   0   1  -1.0      29.333693999999994      6.3768899999999995      21.681425999999995
  2222   0   1  -1.0      29.333693999999994      8.9276459999999993      24.232181999999995
  2223   0   1  -1.0      26.782937999999994      6.3768899999999995      24.232181999999995
  2224   0   1  -1.0      26.782937999999994      8.9276459999999993      21.681425999999995
  2225   0   2   1.0      26.782937999999994      11.478401999999999      21.681425999999995
  2226   0   2   1.0      26.782937999999994      14.029157999999999      24.232181999999995
  2227   0   2   1.0      29.333693999999994      11.478401999999999      24.232181999999995
  2228   0   2   1.0      29.333693999999994      14.029157999999999      21.681425999999995
  2229   0   1  -1.0      29.333693999999994      11.478401999999999      21.681425999999995
  2230   0   1  -1.0      29.333693999999994      14.029157999999999      24.232181999999995
  2231   0   1  -1.0      26.782937999999994      11.478401999999999      24.232181999999995
  2232   0   1  -1.0      26.782937999999994      14.029157999999999      21.681425999999995
  2233   0   2   1.0      26.782937999999994      16.579913999999999      21.681425999999995
  2234   0   2   1.0      26.782937999999994      19.130669999999999      24.232181999999995
  2235   0   2   1.0      29.333693999999994      16.579913999999999      24.232181999999995
  2236   0   2   1.0      29.333693999999994      19.130669999999999      21.681425999999995
  2237   0   1  -1.0      29.333693999999994      16.579913999999999      21.681425999999995
  2238   0   1  -1.0      29.333693999999994      19.130669999999999      24.232181999999995
  2239   0   1  -1.0      26.782937999999994      16.579913999999999      24.232181999999995
  2240   0   1  -1.0      26.782937999999994      19.130669999999999      21.681425999999995
  2241   0   2   1.0      31.884449999999998       1.275377999999999      21.681425999999995
  2242   0   2   1.0      31.884449999999998      3.8261339999999993      24.232181999999995
  2243   0   2   1.0      34.435205999999994       1.275377999999999      24.232181999999995
  2244   0   2   1.0      34.435205999999994      3.8261339999999993      21.681425999999995
  2245   0   1  -1.0      34.435205999999994       1.275377999999999      21.681425999999995
  2246   0   1  -1.0      34.435205999999994      3.8261339999999993      24.232181999999995
  2247   0   1  -1.0      31.884449999999998       1.275377999999999      24.232181999999995
  2248   0   1  -1.0      31.884449999999998      3.8261339999999993      21.681425999999995
  2249   0   2   1.0      31.884449999999998      6.3768899999999995      21.681425999999995
  2250   0   2   1.0      31.884449999999998      8.9276459999999993      24.232181999999995
  2251   0   2   1.0      34.435205999999994      6.3768899999999995      24.232181999999995
  2252   0   2   1.0      34.435205999999994      8.9276459999999993      21.681425999999995
  2253   0   1  -1.0      34.435205999999994      6.3768899999999995      21.681425999999995
  2254   0   1  -1.0      34.435205999999994      8.9276459999999993      24.232181999999995
  2255   0   1  -1.0      31.884449999999998      6.3768899999999995      24.232181999999995
  2256   0   1  -1.0      31.884449999999998      8.9276459999999993      21.681425999999995
  2257   0   2   1.0      31.884449999999998      11.478401999999999      21.681425999999995
  2258   0   2   1.0      31.884449999999998      14.029157999999999      24.232181999999995
  2259   0   2   1.0      34.435205999999994      11.478401999999999      24.232181999999995
  2260   0   2   1.0      34.435205999999994      14.029157999999999      21.681425999999995
  2261   0   1  -1.0      34.435205999999994      11.478401999999999      21.681425999999995
  2262   0   1  -1.0      34.435205999999994      14.029157999999999      24.232181999999995
  2263   0   1  -1.0      31.884449999999998      11.478401999999999      24.232181999999995
  2264   0   1  -1.0      31.884449999999998      14.029157999999999      21.681425999999995
  2265   0   2   1.0      31.884449999999998      16.579913999999999      21.681425999999995
  2266   0   2   1.0      31.884449999999998      19.130669999999999      24.232181999999995
  2267   0   2   1.0      34.435205999999994      16.579913999999999      24.232181999999995
  2268   0   2   1.0      34.435205999999994      19.130669999999999      21.681425999999995
  2269   0   1  -1.0      34.435205999999994      16.579913999999999      21.681425999999995
  2270   0   1  -1.0      34.435205999999994      19.130669999999999      24.232181999999995
  2271   0   1  -1.0      31.884449999999998      16.579913999999999      24.232181999999995
  2272   0   1  -1.0      31.884449999999998      19.130669999999999      21.681425999999995
  2273   0   2   1.0      36.985962000000001       1.275377999999999      21.681425999999995
  2274   0   2   1.0      36.985962000000001      3.8261339999999993      24.232181999999995
  2275   0   2   1.0      39.536717999999993       1.275377999999999      24.232181999999995
  2276   0   2   1.0      39.536717999999993      3.8261339999999993      21.681425999999995
  2277   0   1  -1.0      39.536717999999993       1.275377999999999      21.681425999999995
  2278   0   1  -1.0      39.536717999999993      3.8261339999999993      24.232181999999995
  2279   0   1  -1.0      36.985962000000001       1.275377999999999      24.232181999999995
  2280   0   1  -1.0      36.985962000000001      3.8261339999999993      21.681425999999995
  2281   0   2   1.0      36.985962000000001      6.3768899999999995      21.681425999999995
  2282   0   2   1.0      36.985962000000001      8.9276459999999993      24.232181999999995
  2283   0   2   1.0      39.536717999999993      6.3768899999999995      24.232181999999995
  2284   0   2   1.0      39.536717999999993      8.9276459999999993      21.681425999999995
  2285   0   1  -1.0      39.536717999999993      6.3768899999999995      21.681425999999995
  2286   0   1  -1.0      39.536717999999993      8.9276459999999993      24.232181999999995
  2287   0   1  -1.0      36.985962000000001      6.3768899999999995      24.232181999999995
  2288   0   1  -1.0      36.985962000000001      8.9276459999999993      21.681425999999995
  2289   0   2   1.0      36.985962000000001      11.478401999999999      21.681425999999995
  2290   0   2   1.0      36.985962000000001      14.029157999999999      24.232181999999995
  2291   0   2   1.0      39.536717999999993      11.478401999999999      24.232181999999995
  2292   0   2   1.0      39.536717999999993      14.029157999999999      21.681425999999995
  2293   0   1  -1.0      39.536717999999993      11.478401999999999      21.681425999999995
  2294   0   1  -1.0      39.536717999999993      14.029157999999999      24.232181999999995
  2295   0   1  -1.0      36.985962000000001      11.478401999999999      24.232181999999995
  2296   0   1  -1.0      36.985962000000001      14.029157999999999      21.681425999999995
  2297   0   2   1.0      36.985962000000001      16.579913999999999      21.681425999999995
  2298   0   2   1.0      36.985962000000001      19.130669999999999      24.232181999999995
  2299   0   2   1.0      39.536717999999993      16.579913999999999      24.232181999999995
  2300   0   2   1.0      39.536717999999993      19.130669999999999      21.681425999999995
  2301   0   1  -1.0      39.536717999999993      16.579913999999999      21.681425999999995
  2302   0   1  -1.0      39.536717999999993      19.130669999999999      24.232181999999995
  2303   0   1  -1.0      36.985962000000001      16.579913999999999      24.232181999999995
  2304   0   1  -1.0      36.985962000000001      19.130669999999999      21.681425999999995
  2305   0   2   1.0               42.087474       1.275377999999999      21.681425999999995
  2306   0   2   1.0               42.087474      3.8261339999999993      24.232181999999995
  2307   0   2   1.0                44.63823       1.275377999999999      24.232181999999995
  2308   0   2   1.0                44.63823      3.8261339999999993      21.681425999999995
  2309   0   1  -1.0                44.63823       1.275377999999999      21.681425999999995
  2310   0   1  -1.0                44.63823      3.8261339999999993      24.232181999999995
  2311   0   1  -1.0               42.087474       1.275377999999999      24.232181999999995
  2312   0   1  -1.0               42.087474      3.8261339999999993      21.681425999999995
  2313   0   2   1.0               42.087474      6.3768899999999995      21.681425999999995
  2314   0   2   1.0               42.087474      8.9276459999999993      24.232181999999995
  2315   0   2   1.0                44.63823      6.3768899999999995      24.232181999999995
  2316   0   2   1.0                44.63823      8.9276459999999993      21.681425999999995
  2317   0   1  -1.0                44.63823      6.3768899999999995      21.681425999999995
  2318   0   1  -1.0                44.63823      8.9276459999999993      24.232181999999995
  2319   0   1  -1.0               42.087474      6.3768899999999995      24.232181999999995
  2320   0   1  -1.0               42.087474      8.9276459999999993      21.681425999999995
  2321   0   2   1.0               42.087474      11.478401999999999      21.681425999999995
  2322   0   2   1.0               42.087474      14.029157999999999      24.232181999999995
  2323   0   2   1.0                44.63823      11.478401999999999      24.232181999999995
  2324   0   2   1.0                44.63823      14.029157999999999      21.681425999999995
  2325   0   1  -1.0                44.63823      11.478401999999999      21.681425999999995
  2326   0   1  -1.0                44.63823      14.029157999999999      24.232181999999995
  2327   0   1  -1.0               42.087474      11.478401999999999      24.232181999999995
  2328   0   1  -1.0               42.087474      14.029157999999999      21.681425999999995
  2329   0   2   1.0               42.087474      16.579913999999999      21.681425999999995
  2330   0   2   1.0               42.087474      19.130669999999999      24.232181999999995
  2331   0   2   1.0                44.63823      16.579913999999999      24.232181999999995
  2332   0   2   1.0                44.63823      19.130669999999999      21.681425999999995
  2333   0   1  -1.0                44.63823      16.579913999999999      21.681425999999995
  2334   0   1  -1.0                44.63823      19.130669999999999      24.232181999999995
  2335   0   1  -1.0               42.087474      16.579913999999999      24.232181999999995
  2336   0   1  -1.0               42.087474      19.130669999999999      21.681425999999995
  2337   0   2   1.0               47.188986       1.275377999999999      21.681425999999995
  2338   0   2   1.0               47.188986      3.8261339999999993      24.232181999999995
  2339   0   2   1.0               49.739742       1.275377999999999      24.232181999999995
  2340   0   2   1.0               49.739742      3.8261339999999993      21.681425999999995
  2341   0   1  -1.0               49.739742       1.275377999999999      21.681425999999995
  2342   0   1  -1.0               49.739742      3.8261339999999993      24.232181999999995
  2343   0   1  -1.0               47.188986       1.275377999999999      24.232181999999995
  2344   0   1  -1.0               47.188986      3.8261339999999993      21.681425999999995
  2345   0   2   1.0               47.188986      6.3768899999999995      21.681425999999995
  2346   0   2   1.0               47.188986      8.9276459999999993      24.232181999999995
  2347   0   2   1.0               49.739742      6.3768899999999995      24.232181999999995
  2348   0   2   1.0               49.739742      8.9276459999999993      21.681425999999995
  2349   0   1  -1.0               49.739742      6.3768899999999995      21.681425999999995
  2350   0   1  -1.0               49.739742      8.9276459999999993      24.232181999999995
  2351   0   1  -1.0               47.188986      6.3768899999999995      24.232181999999995
  2352   0   1  -1.0               47.188986      8.9276459999999993      21.681425999999995
  2353   0   2   1.0               47.188986      11.478401999999999      21.681425999999995
  2354   0   2   1.0               47.188986      14.029157999999999      24.232181999999995
  2355   0   2   1.0               49.739742      11.478401999999999      24.232181999999995
  2356   0   2   1.0               49.739742      14.029157999999999      21.681425999999995
  2357   0   1  -1.0               49.739742      11.478401999999999      21.681425999999995
  2358   0   1  -1.0               49.739742      14.029157999999999      24.232181999999995
  2359   0   1  -1.0               47.188986      11.478401999999999      24.232181999999995
  2360   0   1  -1.0               47.188986      14.029157999999999      21.681425999999995
  2361   0   2   1.0               47.188986      16.579913999999999      21.681425999999995
  2362   0   2   1.0               47.188986      19.130669999999999      24.232181999999995
  2363   0   2   1.0               49.739742      16.579913999999999      24.232181999999995
  2364   0   2   1.0               49.739742      19.130669999999999      21.681425999999995
  2365   0   1  -1.0               49.739742      16.579913999999999      21.681425999999995
  2366   0   1  -1.0               49.739742      19.130669999999999      24.232181999999995
  2367   0   1  -1.0               47.188986      16.579913999999999      24.232181999999995
  2368   0   1  -1.0               47.188986      19.130669999999999      21.681425999999995
  2369   0   2   1.0      52.290497999999999       1.275377999999999      21.681425999999995
  2370   0   2   1.0      52.290497999999999      3.8261339999999993      24.232181999999995
  2371   0   2   1.0      54.841253999999999       1.275377999999999      24.232181999999995
  2372   0   2   1.0      54.841253999999999      3.8261339999999993      21.681425999999995
  2373   0   1  -1.0      54.841253999999999       1.275377999999999      21.681425999999995
  2374   0   1  -1.0      54.841253999999999      3.8261339999999993      24.232181999999995
  2375   0   1  -1.0      52.290497999999999       1.275377999999999      24.232181999999995
  2376   0   1  -1.0      52.290497999999999      3.8261339999999993      21.681425999999995
  2377   0   2   1.0      52.290497999999999      6.3768899999999995      21.681425999999995
  2378   0   2   1.0      52.290497999999999      8.9276459999999993      24.232181999999995
  2379   0   2   1.0      54.841253999999999      6.3768899999999995      24.232181999999995
  2380   0   2   1.0      54.841253999999999      8.9276459999999993      21.681425999999995
  2381   0   1  -1.0      54.841253999999999      6.3768899999999995      21.681425999999995
  2382   0   1  -1.0      54.841253999999999      8.9276459999999993      24.232181999999995
  2383   0   1  -1.0      52.290497999999999      6.3768899999999995      24.232181999999995
  2384   0   1  -1.0      52.290497999999999      8.9276459999999993      21.681425999999995
  2385   0   2   1.0      52.290497999999999      11.478401999999999      21.681425999999995
  2386   0   2   1.0      52.290497999999999      14.029157999999999      24.232181999999995
  2387   0   2   1.0      54.841253999999999      11.478401999999999      24.232181999999995
  2388   0   2   1.0      54.841253999999999      14.029157999999999      21.681425999999995
  2389   0   1  -1.0      54.841253999999999      11.478401999999999      21.681425999999995
  2390   0   1  -1.0      54.841253999999999      14.029157999999999      24.232181999999995
  2391   0   1  -1.0      52.290497999999999      11.478401999999999      24.232181999999995
  2392   0   1  -1.0      52.290497999999999      14.029157999999999      21.681425999999995
  2393   0   2   1.0      52.290497999999999      16.579913999999999      21.681425999999995
  2394   0   2   1.0      52.290497999999999      19.130669999999999      24.232181999999995
  2395   0   2   1.0      54.841253999999999      16.579913999999999      24.232181999999995
  2396   0   2   1.0      54.841253999999999      19.130669999999999      21.681425999999995
  2397   0   1  -1.0      54.841253999999999      16.579913999999999      21.681425999999995
  2398   0   1  -1.0      54.841253999999999      19.130669999999999      24.232181999999995
  2399   0   1  -1.0      52.290497999999999      16.579913999999999      24.232181999999995
  2400   0   1  -1.0      52.290497999999999      19.130669999999999      21.681425999999995
  2401   0   2   1.0      57.392010000000006       1.275377999999999      21.681425999999995
  2402   0   2   1.0      57.392010000000006      3.8261339999999993      24.232181999999995
  2403   0   2   1.0      59.942766000000006       1.275377999999999      24.232181999999995
  2404   0   2   1.0      59.942766000000006      3.8261339999999993      21.681425999999995
  2405   0   1  -1.0      59.942766000000006       1.275377999999999      21.681425999999995
  2406   0   1  -1.0      59.942766000000006      3.8261339999999993      24.232181999999995
  2407   0   1  -1.0      57.392010000000006       1.275377999999999      24.232181999999995
  2408   0   1  -1.0      57.392010000000006      3.8261339999999993      21.681425999999995
  2409   0   2   1.0      57.392010000000006      6.3768899999999995      21.681425999999995
  2410   0   2   1.0      57.392010000000006      8.9276459999999993      24.232181999999995
  2411   0   2   1.0      59.942766000000006      6.3768899999999995      24.232181999999995
  2412   0   2   1.0      59.942766000000006      8.9276459999999993      21.681425999999995
