   771   0   2   1.0      14.325000000000003                       0      2.8650000000000002
   772   0   3   1.0      14.325000000000003      2.8650000000000002 -4.0661955152277085e-32
   773   0   1  -1.0      14.325000000000003                       0 -2.0330977576138543e-32
   774   0   1  -1.0      14.325000000000003      2.8650000000000002      2.8650000000000002
   775   0   1  -1.0      11.460000000000001                       0      2.8650000000000002
   776   0   1  -1.0      11.460000000000001      2.8650000000000002  7.3661608240844864e-33
   777   0   2   1.0      11.460000000000001                       0      5.7300000000000004
   778   0   2   1.0      11.460000000000001      2.8650000000000002      8.5950000000000006
   779   0   3   1.0      14.325000000000003                       0      8.5950000000000006
   780   0   3   1.0      14.325000000000003      2.8650000000000002      5.7300000000000004
   781   0   1  -1.0      14.325000000000003                       0      5.7300000000000004
   782   0   1  -1.0      14.325000000000003      2.8650000000000002      8.5950000000000006
   783   0   1  -1.0      11.460000000000001                       0      8.5950000000000006
   784   0   1  -1.0      11.460000000000001      2.8650000000000002      5.7300000000000004
   785   0   2   1.0      11.460000000000001                       0      11.460000000000001
   786   0   2   1.0      11.460000000000001      2.8650000000000002      14.325000000000003
   787   0   2   1.0      14.325000000000003                       0      14.325000000000003
   788   0   2   1.0      14.325000000000003      2.8650000000000002      11.460000000000001
   789   0   1  -1.0      14.325000000000003                       0      11.460000000000001
   790   0   1  -1.0      14.325000000000003      2.8650000000000002      14.325000000000003
   791   0   1  -1.0      11.460000000000001                       0      14.325000000000003
   792   0   1  -1.0      11.460000000000001      2.8650000000000002      11.460000000000001
   793   0   3   1.0      11.460000000000001                       0      17.190000000000001
   794   0   2   1.0      11.460000000000001      2.8650000000000002      20.055000000000003
   795   0   2   1.0      14.325000000000003                       0      20.055000000000003
   796   0   3   1.0      14.325000000000003      2.8650000000000002      17.190000000000001
   797   0   1  -1.0      14.325000000000003                       0      17.190000000000001
   798   0   1  -1.0      14.325000000000003      2.8650000000000002      20.055000000000003
   799   0   1  -1.0      11.460000000000001                       0      20.055000000000003
   800   0   1  -1.0      11.460000000000001      2.8650000000000002      17.190000000000001
   801   0   3   1.0      11.460000000000001                       0      22.920000000000002
   802   0   3   1.0      11.460000000000001      2.8650000000000002      25.785000000000004
   803   0   2   1.0      14.325000000000003                       0      25.785000000000004
   804   0   2   1.0      14.325000000000003      2.8650000000000002      22.920000000000002
   805   0   1  -1.0      14.325000000000003                       0      22.920000000000002
   806   0   1  -1.0      14.325000000000003      2.8650000000000002      25.785000000000004
   807   0   1  -1.0      11.460000000000001                       0      25.785000000000004
   808   0   1  -1.0      11.460000000000001      2.8650000000000002      22.920000000000002
   809   0   2   1.0      11.460000000000001                       0      28.650000000000006
   810   0   3   1.0      11.460000000000001      2.8650000000000002      31.515000000000008
   811   0   3   1.0      14.325000000000003                       0      31.515000000000008
   812   0   2   1.0      14.325000000000003      2.8650000000000002      28.650000000000006
   813   0   1  -1.0      14.325000000000003                       0      28.650000000000006
   814   0   1  -1.0      14.325000000000003      2.8650000000000002      31.515000000000008
   815   0   1  -1.0      11.460000000000001                       0      31.515000000000008
   816   0   1  -1.0      11.460000000000001      2.8650000000000002      28.650000000000006
   817   0   3   1.0      11.460000000000001                       0      34.380000000000003
   818   0   3   1.0      11.460000000000001      2.8650000000000002      37.245000000000005
   819   0   3   1.0      14.325000000000003                       0      37.245000000000005
   820   0   3   1.0      14.325000000000003      2.8650000000000002      34.380000000000003
   821   0   1  -1.0      14.325000000000003                       0      34.380000000000003
   822   0   1  -1.0      14.325000000000003      2.8650000000000002      37.245000000000005
   823   0   1  -1.0      11.460000000000001                       0      37.245000000000005
   824   0   1  -1.0      11.460000000000001      2.8650000000000002      34.380000000000003
   825   0   2   1.0      11.460000000000001                       0      40.110000000000007
   826   0   2   1.0      11.460000000000001      2.8650000000000002      42.975000000000001
   827   0   3   1.0      14.325000000000003                       0      42.975000000000001
   828   0   2   1.0      14.325000000000003      2.8650000000000002      40.110000000000007
   829   0   1  -1.0      14.325000000000003                       0      40.110000000000007
   830   0   1  -1.0      14.325000000000003      2.8650000000000002      42.975000000000001
   831   0   1  -1.0      11.460000000000001                       0      42.975000000000001
   832   0   1  -1.0      11.460000000000001      2.8650000000000002      40.110000000000007
   833   0   2   1.0      11.460000000000001                       0      45.840000000000003
   834   0   2   1.0      11.460000000000001      2.8650000000000002      48.705000000000005
   835   0   2   1.0      14.325000000000003                       0      48.705000000000005
   836   0   3   1.0      14.325000000000003      2.8650000000000002      45.840000000000003
   837   0   1  -1.0      14.325000000000003                       0      45.840000000000003
   838   0   1  -1.0      14.325000000000003      2.8650000000000002      48.705000000000005
   839   0   1  -1.0      11.460000000000001                       0      48.705000000000005
   840   0   1  -1.0      11.460000000000001      2.8650000000000002      45.840000000000003
   841   0   3   1.0      11.460000000000001                       0      51.570000000000007
   842   0   2   1.0      11.460000000000001      2.8650000000000002      54.435000000000009
   843   0   2   1.0      14.325000000000003                       0      54.435000000000009
   844   0   2   1.0      14.325000000000003      2.8650000000000002      51.570000000000007
   845   0   1  -1.0      14.325000000000003                       0      51.570000000000007
   846   0   1  -1.0      14.325000000000003      2.8650000000000002      54.435000000000009
   847   0   1  -1.0      11.460000000000001                       0      54.435000000000009
   848   0   1  -1.0      11.460000000000001      2.8650000000000002      51.570000000000007
   849   0   3   1.0      11.460000000000001                       0      57.300000000000011
   850   0   2   1.0      11.460000000000001      2.8650000000000002      60.165000000000006
   851   0   3   1.0      14.325000000000003                       0      60.165000000000006
   852   0   3   1.0      14.325000000000003      2.8650000000000002      57.300000000000011
   853   0   1  -1.0      14.325000000000003                       0      57.300000000000011
   854   0   1  -1.0      14.325000000000003      2.8650000000000002      60.165000000000006
   855   0   1  -1.0      11.460000000000001                       0      60.165000000000006
   856   0   1  -1.0      11.460000000000001      2.8650000000000002      57.300000000000011
   857   0   2   1.0      11.460000000000001                       0      63.030000000000008
   858   0   3   1.0      11.460000000000001      2.8650000000000002       65.89500000000001
   859   0   3   1.0      14.325000000000003                       0       65.89500000000001
   860   0   2   1.0      14.325000000000003      2.8650000000000002      63.030000000000008
   861   0   1  -1.0      14.325000000000003                       0      63.030000000000008
   862   0   1  -1.0      14.325000000000003      2.8650000000000002       65.89500000000001
   863   0   1  -1.0      11.460000000000001                       0       65.89500000000001
   864   0   1  -1.0      11.460000000000001      2.8650000000000002      63.030000000000008
   865   0   2   1.0      11.460000000000001      5.7300000000000004                       0
   866   0   3   1.0      11.460000000000001      8.5950000000000006      2.8650000000000002
   867   0   2   1.0      14.325000000000003      5.7300000000000004      2.8650000000000002
   868   0   3   1.0      14.325000000000003      8.5950000000000006 -4.0661955152277085e-32
   869   0   1  -1.0      14.325000000000003      5.7300000000000004 -2.0330977576138543e-32
   870   0   1  -1.0      14.325000000000003      8.5950000000000006      2.8650000000000002
   871   0   1  -1.0      11.460000000000001      5.7300000000000004      2.8650000000000002
   872   0   1  -1.0      11.460000000000001      8.5950000000000006  7.3661608240844864e-33
   873   0   2   1.0      11.460000000000001      5.7300000000000004      5.7300000000000004
   874   0   3   1.0      11.460000000000001      8.5950000000000006      8.5950000000000006
   875   0   2   1.0      14.325000000000003      5.7300000000000004      8.5950000000000006
   876   0   2   1.0      14.325000000000003      8.5950000000000006      5.7300000000000004
   877   0   1  -1.0      14.325000000000003      5.7300000000000004      5.7300000000000004
   878   0   1  -1.0      14.325000000000003      8.5950000000000006      8.5950000000000006
   879   0   1  -1.0      11.460000000000001      5.7300000000000004      8.5950000000000006
   880   0   1  -1.0      11.460000000000001      8.5950000000000006      5.7300000000000004
   881   0   2   1.0      11.460000000000001      5.7300000000000004      11.460000000000001
   882   0   3   1.0      11.460000000000001      8.5950000000000006      14.325000000000003
   883   0   3   1.0      14.325000000000003      5.7300000000000004      14.325000000000003
   884   0   3   1.0      14.325000000000003      8.5950000000000006      11.460000000000001
   885   0   1  -1.0      14.325000000000003      5.7300000000000004      11.460000000000001
   886   0   1  -1.0      14.325000000000003      8.5950000000000006      14.325000000000003
   887   0   1  -1.0      11.460000000000001      5.7300000000000004      14.325000000000003
   888   0   1  -1.0      11.460000000000001      8.5950000000000006      11.460000000000001
   889   0   3   1.0      11.460000000000001      5.7300000000000004      17.190000000000001
   890   0   3   1.0      11.460000000000001      8.5950000000000006      20.055000000000003
   891   0   2   1.0      14.325000000000003      5.7300000000000004      20.055000000000003
   892   0   3   1.0      14.325000000000003      8.5950000000000006      17.190000000000001
   893   0   1  -1.0      14.325000000000003      5.7300000000000004      17.190000000000001
   894   0   1  -1.0      14.325000000000003      8.5950000000000006      20.055000000000003
   895   0   1  -1.0      11.460000000000001      5.7300000000000004      20.055000000000003
   896   0   1  -1.0      11.460000000000001      8.5950000000000006      17.190000000000001
   897   0   3   1.0      11.460000000000001      5.7300000000000004      22.920000000000002
   898   0   2   1.0      11.460000000000001      8.5950000000000006      25.785000000000004
   899   0   2   1.0      14.325000000000003      5.7300000000000004      25.785000000000004
   900   0   2   1.0      14.325000000000003      8.5950000000000006      22.920000000000002
   901   0   1  -1.0      14.325000000000003      5.7300000000000004      22.920000000000002
   902   0   1  -1.0      14.325000000000003      8.5950000000000006      25.785000000000004
   903   0   1  -1.0      11.460000000000001      5.7300000000000004      25.785000000000004
   904   0   1  -1.0      11.460000000000001      8.5950000000000006      22.920000000000002
   905   0   2   1.0      11.460000000000001      5.7300000000000004      28.650000000000006
   906   0   3   1.0      11.460000000000001      8.5950000000000006      31.515000000000008
   907   0   3   1.0      14.325000000000003      5.7300000000000004      31.515000000000008
   908   0   2   1.0      14.325000000000003      8.5950000000000006      28.650000000000006
   909   0   1  -1.0      14.325000000000003      5.7300000000000004      28.650000000000006
   910   0   1  -1.0      14.325000000000003      8.5950000000000006      31.515000000000008
   911   0   1  -1.0      11.460000000000001      5.7300000000000004      31.515000000000008
   912   0   1  -1.0      11.460000000000001      8.5950000000000006      28.650000000000006
   913   0   2   1.0      11.460000000000001      5.7300000000000004      34.380000000000003
   914   0   3   1.0      11.460000000000001      8.5950000000000006      37.245000000000005
   915   0   2   1.0      14.325000000000003      5.7300000000000004      37.245000000000005
   916   0   2   1.0      14.325000000000003      8.5950000000000006      34.380000000000003
   917   0   1  -1.0      14.325000000000003      5.7300000000000004      34.380000000000003
   918   0   1  -1.0      14.325000000000003      8.5950000000000006      37.245000000000005
   919   0   1  -1.0      11.460000000000001      5.7300000000000004      37.245000000000005
   920   0   1  -1.0      11.460000000000001      8.5950000000000006      34.380000000000003
   921   0   2   1.0      11.460000000000001      5.7300000000000004      40.110000000000007
   922   0   3   1.0      11.460000000000001      8.5950000000000006      42.975000000000001
   923   0   2   1.0      14.325000000000003      5.7300000000000004      42.975000000000001
   924   0   3   1.0      14.325000000000003      8.5950000000000006      40.110000000000007
   925   0   1  -1.0      14.325000000000003      5.7300000000000004      40.110000000000007
   926   0   1  -1.0      14.325000000000003      8.5950000000000006      42.975000000000001
   927   0   1  -1.0      11.460000000000001      5.7300000000000004      42.975000000000001
   928   0   1  -1.0      11.460000000000001      8.5950000000000006      40.110000000000007
   929   0   2   1.0      11.460000000000001      5.7300000000000004      45.840000000000003
   930   0   2   1.0      11.460000000000001      8.5950000000000006      48.705000000000005
   931   0   3   1.0      14.325000000000003      5.7300000000000004      48.705000000000005
   932   0   2   1.0      14.325000000000003      8.5950000000000006      45.840000000000003
   933   0   1  -1.0      14.325000000000003      5.7300000000000004      45.840000000000003
   934   0   1  -1.0      14.325000000000003      8.5950000000000006      48.705000000000005
   935   0   1  -1.0      11.460000000000001      5.7300000000000004      48.705000000000005
   936   0   1  -1.0      11.460000000000001      8.5950000000000006      45.840000000000003
   937   0   2   1.0      11.460000000000001      5.7300000000000004      51.570000000000007
   938   0   3   1.0      11.460000000000001      8.5950000000000006      54.435000000000009
   939   0   3   1.0      14.325000000000003      5.7300000000000004      54.435000000000009
   940   0   3   1.0      14.325000000000003      8.5950000000000006      51.570000000000007
   941   0   1  -1.0      14.325000000000003      5.7300000000000004      51.570000000000007
   942   0   1  -1.0      14.325000000000003      8.5950000000000006      54.435000000000009
   943   0   1  -1.0      11.460000000000001      5.7300000000000004      54.435000000000009
   944   0   1  -1.0      11.460000000000001      8.5950000000000006      51.570000000000007
   945   0   3   1.0      11.460000000000001      5.7300000000000004      57.300000000000011
   946   0   2   1.0      11.460000000000001      8.5950000000000006      60.165000000000006
   947   0   3   1.0      14.325000000000003      5.7300000000000004      60.165000000000006
   948   0   2   1.0      14.325000000000003      8.5950000000000006      57.300000000000011
   949   0   1  -1.0      14.325000000000003      5.7300000000000004      57.300000000000011
   950   0   1  -1.0      14.325000000000003      8.5950000000000006      60.165000000000006
   951   0   1  -1.0      11.460000000000001      5.7300000000000004      60.165000000000006
   952   0   1  -1.0      11.460000000000001      8.5950000000000006      57.300000000000011
   953   0   3   1.0      11.460000000000001      5.7300000000000004      63.030000000000008
   954   0   3   1.0      11.460000000000001      8.5950000000000006       65.89500000000001
   955   0   3   1.0      14.325000000000003      5.7300000000000004       65.89500000000001
   956   0   2   1.0      14.325000000000003      8.5950000000000006      63.030000000000008
   957   0   1  -1.0      14.325000000000003      5.7300000000000004      63.030000000000008
   958   0   1  -1.0      14.325000000000003      8.5950000000000006       65.89500000000001
   959   0   1  -1.0      11.460000000000001      5.7300000000000004       65.89500000000001
   960   0   1  -1.0      11.460000000000001      8.5950000000000006      63.030000000000008
   961   0   2   1.0      11.460000000000001      11.460000000000001                       0
   962   0   3   1.0      11.460000000000001      14.325000000000003      2.8650000000000002
   963   0   2   1.0      14.325000000000003      11.460000000000001      2.8650000000000002
   964   0   3   1.0      14.325000000000003      14.325000000000003 -4.0661955152277085e-32
   965   0   1  -1.0      14.325000000000003      11.460000000000001 -2.0330977576138543e-32
   966   0   1  -1.0      14.325000000000003      14.325000000000003      2.8650000000000002
   967   0   1  -1.0      11.460000000000001      11.460000000000001      2.8650000000000002
   968   0   1  -1.0      11.460000000000001      14.325000000000003  7.3661608240844864e-33
   969   0   3   1.0      11.460000000000001      11.460000000000001      5.7300000000000004
   970   0   2   1.0      11.460000000000001      14.325000000000003      8.5950000000000006
   971   0   2   1.0      14.325000000000003      11.460000000000001      8.5950000000000006
   972   0   2   1.0      14.325000000000003      14.325000000000003      5.7300000000000004
   973   0   1  -1.0      14.325000000000003      11.460000000000001      5.7300000000000004
   974   0   1  -1.0      14.325000000000003      14.325000000000003      8.5950000000000006
   975   0   1  -1.0      11.460000000000001      11.460000000000001      8.5950000000000006
   976   0   1  -1.0      11.460000000000001      14.325000000000003      5.7300000000000004
   977   0   2   1.0      11.460000000000001      11.460000000000001      11.460000000000001
   978   0   2   1.0      11.460000000000001      14.325000000000003      14.325000000000003
   979   0   2   1.0      14.325000000000003      11.460000000000001      14.325000000000003
   980   0   3   1.0      14.325000000000003      14.325000000000003      11.460000000000001
   981   0   1  -1.0      14.325000000000003      11.460000000000001      11.460000000000001
   982   0   1  -1.0      14.325000000000003      14.325000000000003      14.325000000000003
   983   0   1  -1.0      11.460000000000001      11.460000000000001      14.325000000000003
   984   0   1  -1.0      11.460000000000001      14.325000000000003      11.460000000000001
   985   0   2   1.0      11.460000000000001      11.460000000000001      17.190000000000001
   986   0   2   1.0      11.460000000000001      14.325000000000003      20.055000000000003
   987   0   3   1.0      14.325000000000003      11.460000000000001      20.055000000000003
   988   0   3   1.0      14.325000000000003      14.325000000000003      17.190000000000001
   989   0   1  -1.0      14.325000000000003      11.460000000000001      17.190000000000001
   990   0   1  -1.0      14.325000000000003      14.325000000000003      20.055000000000003
   991   0   1  -1.0      11.460000000000001      11.460000000000001      20.055000000000003
   992   0   1  -1.0      11.460000000000001      14.325000000000003      17.190000000000001
   993   0   2   1.0      11.460000000000001      11.460000000000001      22.920000000000002
   994   0   3   1.0      11.460000000000001      14.325000000000003      25.785000000000004
   995   0   3   1.0      14.325000000000003      11.460000000000001      25.785000000000004
   996   0   3   1.0      14.325000000000003      14.325000000000003      22.920000000000002
   997   0   1  -1.0      14.325000000000003      11.460000000000001      22.920000000000002
   998   0   1  -1.0      14.325000000000003      14.325000000000003      25.785000000000004
   999   0   1  -1.0      11.460000000000001      11.460000000000001      25.785000000000004
  1000   0   1  -1.0      11.460000000000001      14.325000000000003      22.920000000000002
  1001   0   3   1.0      11.460000000000001      11.460000000000001      28.650000000000006
  1002   0   3   1.0      11.460000000000001      14.325000000000003      31.515000000000008
  1003   0   3   1.0      14.325000000000003      11.460000000000001      31.515000000000008
  1004   0   2   1.0      14.325000000000003      14.325000000000003      28.650000000000006
  1005   0   1  -1.0      14.325000000000003      11.460000000000001      28.650000000000006
  1006   0   1  -1.0      14.325000000000003      14.325000000000003      31.515000000000008
  1007   0   1  -1.0      11.460000000000001      11.460000000000001      31.515000000000008
  1008   0   1  -1.0      11.460000000000001      14.325000000000003      28.650000000000006
  1009   0   2   1.0      11.460000000000001      11.460000000000001      34.380000000000003
  1010   0   3   1.0      11.460000000000001      14.325000000000003      37.245000000000005
  1011   0   2   1.0      14.325000000000003      11.460000000000001      37.245000000000005
  1012   0   3   1.0      14.325000000000003      14.325000000000003      34.380000000000003
  1013   0   1  -1.0      14.325000000000003      11.460000000000001      34.380000000000003
  1014   0   1  -1.0      14.325000000000003      14.325000000000003      37.245000000000005
  1015   0   1  -1.0      11.460000000000001      11.460000000000001      37.245000000000005
  1016   0   1  -1.0      11.460000000000001      14.325000000000003      34.380000000000003
  1017   0   2   1.0      11.460000000000001      11.460000000000001      40.110000000000007
  1018   0   3   1.0      11.460000000000001      14.325000000000003      42.975000000000001
  1019   0   3   1.0      14.325000000000003      11.460000000000001      42.975000000000001
  1020   0   3   1.0      14.325000000000003      14.325000000000003      40.110000000000007
  1021   0   1  -1.0      14.325000000000003      11.460000000000001      40.110000000000007
  1022   0   1  -1.0      14.325000000000003      14.325000000000003      42.975000000000001
  1023   0   1  -1.0      11.460000000000001      11.460000000000001      42.975000000000001
  1024   0   1  -1.0      11.460000000000001      14.325000000000003      40.110000000000007
  1025   0   3   1.0      11.460000000000001      11.460000000000001      45.840000000000003
  1026   0   3   1.0      11.460000000000001      14.325000000000003      48.705000000000005
  1027   0   2   1.0      14.325000000000003      11.460000000000001      48.705000000000005
  1028   0   2   1.0      14.325000000000003      14.325000000000003      45.840000000000003
  1029   0   1  -1.0      14.325000000000003      11.460000000000001      45.840000000000003
  1030   0   1  -1.0      14.325000000000003      14.325000000000003      48.705000000000005
  1031   0   1  -1.0      11.460000000000001      11.460000000000001      48.705000000000005
  1032   0   1  -1.0      11.460000000000001      14.325000000000003      45.840000000000003
  1033   0   3   1.0      11.460000000000001      11.460000000000001      51.570000000000007
  1034   0   3   1.0      11.460000000000001      14.325000000000003      54.435000000000009
  1035   0   3   1.0      14.325000000000003      11.460000000000001      54.435000000000009
  1036   0   3   1.0      14.325000000000003      14.325000000000003      51.570000000000007
  1037   0   1  -1.0      14.325000000000003      11.460000000000001      51.570000000000007
  1038   0   1  -1.0      14.325000000000003      14.325000000000003      54.435000000000009
  1039   0   1  -1.0      11.460000000000001      11.460000000000001      54.435000000000009
  1040   0   1  -1.0      11.460000000000001      14.325000000000003      51.570000000000007
  1041   0   2   1.0      11.460000000000001      11.460000000000001      57.300000000000011
  1042   0   2   1.0      11.460000000000001      14.325000000000003      60.165000000000006
  1043   0   2   1.0      14.325000000000003      11.460000000000001      60.165000000000006
  1044   0   3   1.0      14.325000000000003      14.325000000000003      57.300000000000011
  1045   0   1  -1.0      14.325000000000003      11.460000000000001      57.300000000000011
  1046   0   1  -1.0      14.325000000000003      14.325000000000003      60.165000000000006
  1047   0   1  -1.0      11.460000000000001      11.460000000000001      60.165000000000006
  1048   0   1  -1.0      11.460000000000001      14.325000000000003      57.300000000000011
  1049   0   3   1.0      11.460000000000001      11.460000000000001      63.030000000000008
  1050   0   2   1.0      11.460000000000001      14.325000000000003       65.89500000000001
  1051   0   2   1.0      14.325000000000003      11.460000000000001       65.89500000000001
  1052   0   2   1.0      14.325000000000003      14.325000000000003      63.030000000000008
  1053   0   1  -1.0      14.325000000000003      11.460000000000001      63.030000000000008
  1054   0   1  -1.0      14.325000000000003      14.325000000000003       65.89500000000001
  1055   0   1  -1.0      11.460000000000001      11.460000000000001       65.89500000000001
  1056   0   1  -1.0      11.460000000000001      14.325000000000003      63.030000000000008
  1057   0   2   1.0      11.460000000000001      17.190000000000001                       0
  1058   0   3   1.0      11.460000000000001      20.055000000000003      2.8650000000000002
  1059   0   2   1.0      14.325000000000003      17.190000000000001      2.8650000000000002
  1060   0   3   1.0      14.325000000000003      20.055000000000003 -4.0661955152277085e-32
  1061   0   1  -1.0      14.325000000000003      17.190000000000001 -2.0330977576138543e-32
  1062   0   1  -1.0      14.325000000000003      20.055000000000003      2.8650000000000002
  1063   0   1  -1.0      11.460000000000001      17.190000000000001      2.8650000000000002
  1064   0   1  -1.0      11.460000000000001      20.055000000000003  7.3661608240844864e-33
  1065   0   2   1.0      11.460000000000001      17.190000000000001      5.7300000000000004
  1066   0   3   1.0      11.460000000000001      20.055000000000003      8.5950000000000006
  1067   0   3   1.0      14.325000000000003      17.190000000000001      8.5950000000000006
  1068   0   2   1.0      14.325000000000003      20.055000000000003      5.7300000000000004
  1069   0   1  -1.0      14.325000000000003      17.190000000000001      5.7300000000000004
  1070   0   1  -1.0      14.325000000000003      20.055000000000003      8.5950000000000006
  1071   0   1  -1.0      11.460000000000001      17.190000000000001      8.5950000000000006
  1072   0   1  -1.0      11.460000000000001      20.055000000000003      5.7300000000000004
  1073   0   2   1.0      11.460000000000001      17.190000000000001      11.460000000000001
  1074   0   3   1.0      11.460000000000001      20.055000000000003      14.325000000000003
  1075   0   2   1.0      14.325000000000003      17.190000000000001      14.325000000000003
  1076   0   2   1.0      14.325000000000003      20.055000000000003      11.460000000000001
  1077   0   1  -1.0      14.325000000000003      17.190000000000001      11.460000000000001
  1078   0   1  -1.0      14.325000000000003      20.055000000000003      14.325000000000003
  1079   0   1  -1.0      11.460000000000001      17.190000000000001      14.325000000000003
  1080   0   1  -1.0      11.460000000000001      20.055000000000003      11.460000000000001
  1081   0   2   1.0      11.460000000000001      17.190000000000001      17.190000000000001
  1082   0   2   1.0      11.460000000000001      20.055000000000003      20.055000000000003
  1083   0   3   1.0      14.325000000000003      17.190000000000001      20.055000000000003
  1084   0   2   1.0      14.325000000000003      20.055000000000003      17.190000000000001
  1085   0   1  -1.0      14.325000000000003      17.190000000000001      17.190000000000001
  1086   0   1  -1.0      14.325000000000003      20.055000000000003      20.055000000000003
  1087   0   1  -1.0      11.460000000000001      17.190000000000001      20.055000000000003
  1088   0   1  -1.0      11.460000000000001      20.055000000000003      17.190000000000001
  1089   0   2   1.0      11.460000000000001      17.190000000000001      22.920000000000002
  1090   0   2   1.0      11.460000000000001      20.055000000000003      25.785000000000004
  1091   0   3   1.0      14.325000000000003      17.190000000000001      25.785000000000004
  1092   0   2   1.0      14.325000000000003      20.055000000000003      22.920000000000002
  1093   0   1  -1.0      14.325000000000003      17.190000000000001      22.920000000000002
  1094   0   1  -1.0      14.325000000000003      20.055000000000003      25.785000000000004
  1095   0   1  -1.0      11.460000000000001      17.190000000000001      25.785000000000004
  1096   0   1  -1.0      11.460000000000001      20.055000000000003      22.920000000000002
  1097   0   3   1.0      11.460000000000001      17.190000000000001      28.650000000000006
  1098   0   3   1.0      11.460000000000001      20.055000000000003      31.515000000000008
  1099   0   2   1.0      14.325000000000003      17.190000000000001      31.515000000000008
  1100   0   3   1.0      14.325000000000003      20.055000000000003      28.650000000000006
  1101   0   1  -1.0      14.325000000000003      17.190000000000001      28.650000000000006
  1102   0   1  -1.0      14.325000000000003      20.055000000000003      31.515000000000008
  1103   0   1  -1.0      11.460000000000001      17.190000000000001      31.515000000000008
  1104   0   1  -1.0      11.460000000000001      20.055000000000003      28.650000000000006
  1105   0   2   1.0      11.460000000000001      17.190000000000001      34.380000000000003
  1106   0   2   1.0      11.460000000000001      20.055000000000003      37.245000000000005
  1107   0   3   1.0      14.325000000000003      17.190000000000001      37.245000000000005
  1108   0   3   1.0      14.325000000000003      20.055000000000003      34.380000000000003
  1109   0   1  -1.0      14.325000000000003      17.190000000000001      34.380000000000003
  1110   0   1  -1.0      14.325000000000003      20.055000000000003      37.245000000000005
  1111   0   1  -1.0      11.460000000000001      17.190000000000001      37.245000000000005
  1112   0   1  -1.0      11.460000000000001      20.055000000000003      34.380000000000003
  1113   0   2   1.0      11.460000000000001      17.190000000000001      40.110000000000007
  1114   0   2   1.0      11.460000000000001      20.055000000000003      42.975000000000001
  1115   0   2   1.0      14.325000000000003      17.190000000000001      42.975000000000001
  1116   0   3   1.0      14.325000000000003      20.055000000000003      40.110000000000007
  1117   0   1  -1.0      14.325000000000003      17.190000000000001      40.110000000000007
  1118   0   1  -1.0      14.325000000000003      20.055000000000003      42.975000000000001
  1119   0   1  -1.0      11.460000000000001      17.190000000000001      42.975000000000001
  1120   0   1  -1.0      11.460000000000001      20.055000000000003      40.110000000000007
  1121   0   3   1.0      11.460000000000001      17.190000000000001      45.840000000000003
  1122   0   3   1.0      11.460000000000001      20.055000000000003      48.705000000000005
  1123   0   3   1.0      14.325000000000003      17.190000000000001      48.705000000000005
  1124   0   3   1.0      14.325000000000003      20.055000000000003      45.840000000000003
  1125   0   1  -1.0      14.325000000000003      17.190000000000001      45.840000000000003
  1126   0   1  -1.0      14.325000000000003      20.055000000000003      48.705000000000005
  1127   0   1  -1.0      11.460000000000001      17.190000000000001      48.705000000000005
  1128   0   1  -1.0      11.460000000000001      20.055000000000003      45.840000000000003
  1129   0   3   1.0      11.460000000000001      17.190000000000001      51.570000000000007
  1130   0   2   1.0      11.460000000000001      20.055000000000003      54.435000000000009
  1131   0   2   1.0      14.325000000000003      17.190000000000001      54.435000000000009
  1132   0   2   1.0      14.325000000000003      20.055000000000003      51.570000000000007
  1133   0   1  -1.0      14.325000000000003      17.190000000000001      51.570000000000007
  1134   0   1  -1.0      14.325000000000003      20.055000000000003      54.435000000000009
  1135   0   1  -1.0      11.460000000000001      17.190000000000001      54.435000000000009
  1136   0   1  -1.0      11.460000000000001      20.055000000000003      51.570000000000007
  1137   0   3   1.0      11.460000000000001      17.190000000000001      57.300000000000011
  1138   0   2   1.0      11.460000000000001      20.055000000000003      60.165000000000006
  1139   0   3   1.0      14.325000000000003      17.190000000000001      60.165000000000006
  1140   0   3   1.0      14.325000000000003      20.055000000000003      57.300000000000011
  1141   0   1  -1.0      14.325000000000003      17.190000000000001      57.300000000000011
  1142   0   1  -1.0      14.325000000000003      20.055000000000003      60.165000000000006
  1143   0   1  -1.0      11.460000000000001      17.190000000000001      60.165000000000006
  1144   0   1  -1.0      11.460000000000001      20.055000000000003      57.300000000000011
  1145   0   3   1.0      11.460000000000001      17.190000000000001      63.030000000000008
  1146   0   3   1.0      11.460000000000001      20.055000000000003       65.89500000000001
  1147   0   2   1.0      14.325000000000003      17.190000000000001       65.89500000000001
  1148   0   3   1.0      14.325000000000003      20.055000000000003      63.030000000000008
  1149   0   1  -1.0      14.325000000000003      17.190000000000001      63.030000000000008
  1150   0   1  -1.0      14.325000000000003      20.055000000000003       65.89500000000001
  1151   0   1  -1.0      11.460000000000001      17.190000000000001       65.89500000000001
  1152   0   1  -1.0      11.460000000000001      20.055000000000003      63.030000000000008
  1153   0   2   1.0      17.190000000000001                       0                       0
  1154   0   2   1.0      17.190000000000001      2.8650000000000002      2.8650000000000002
  1155   0   3   1.0      20.055000000000003                       0      2.8650000000000002
  1156   0   3   1.0      20.055000000000003      2.8650000000000002 -4.0661955152277085e-32
  1157   0   1  -1.0      20.055000000000003                       0 -2.0330977576138543e-32
  1158   0   1  -1.0      20.055000000000003      2.8650000000000002      2.8650000000000002
  1159   0   1  -1.0      17.190000000000001                       0      2.8650000000000002
  1160   0   1  -1.0      17.190000000000001      2.8650000000000002  7.3661608240844864e-33
