LiKCl-CHGNET-finetuned/12.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   756   0   3   1.0      22.439505448230758      16.455637328702554      31.415307627523063
   757   0   1  -1.0      22.439505448230758      13.463703268938454      31.415307627523063
   758   0   1  -1.0      22.439505448230758      16.455637328702554      34.407241687287161
   759   0   1  -1.0      19.447571388466656      13.463703268938454      34.407241687287161
   760   0   1  -1.0      19.447571388466656      16.455637328702554      31.415307627523063
   761   0   3   1.0      19.447571388466656      19.447571388466656      31.415307627523063
   762   0   3   1.0      19.447571388466656      22.439505448230758      34.407241687287161
   763   0   3   1.0      22.439505448230754      19.447571388466656      34.407241687287161
   764   0   3   1.0      22.439505448230754      22.439505448230758      31.415307627523063
   765   0   1  -1.0      22.439505448230754      19.447571388466656      31.415307627523063
   766   0   1  -1.0      22.439505448230754      22.439505448230758      34.407241687287161
   767   0   1  -1.0      19.447571388466656      19.447571388466656      34.407241687287161
   768   0   1  -1.0      19.447571388466656      22.439505448230758      31.415307627523063
   769   0   2   1.0      1.4959670298820507      1.4959670298820507       37.39917574705126
   770   0   2   1.0      1.4959670298820504      4.4879010896461518      40.391109806815358
   771   0   2   1.0      4.4879010896461518      1.4959670298820507      40.391109806815358
   772   0   2   1.0      4.4879010896461518      4.4879010896461518       37.39917574705126
   773   0   1  -1.0      4.4879010896461518      1.4959670298820507       37.39917574705126
   774   0   1  -1.0      4.4879010896461518      4.4879010896461518      40.391109806815358
   775   0   1  -1.0      1.4959670298820507      1.4959670298820507      40.391109806815358
   776   0   1  -1.0      1.4959670298820504      4.4879010896461518       37.39917574705126
   777   0   2   1.0      1.4959670298820504      7.4798351494102535       37.39917574705126
   778   0   2   1.0      1.4959670298820502      10.471769209174354      40.391109806815358
   779   0   2   1.0      4.4879010896461518      7.4798351494102535      40.391109806815358
   780   0   2   1.0      4.4879010896461518      10.471769209174354       37.39917574705126
   781   0   1  -1.0      4.4879010896461518      7.4798351494102535       37.39917574705126
   782   0   1  -1.0      4.4879010896461518      10.471769209174354      40.391109806815358
   783   0   1  -1.0      1.4959670298820504      7.4798351494102535      40.391109806815358
   784   0   1  -1.0      1.4959670298820502      10.471769209174354       37.39917574705126
   785   0   2   1.0        1.49596702988205      13.463703268938454       37.39917574705126
   786   0   2   1.0      1.4959670298820498      16.455637328702554      40.391109806815358
   787   0   2   1.0      4.4879010896461518      13.463703268938454      40.391109806815358
   788   0   2   1.0      4.4879010896461518      16.455637328702554       37.39917574705126
   789   0   1  -1.0      4.4879010896461518      13.463703268938454       37.39917574705126
   790   0   1  -1.0      4.4879010896461518      16.455637328702554      40.391109806815358
   791   0   1  -1.0        1.49596702988205      13.463703268938454      40.391109806815358
   792   0   1  -1.0      1.4959670298820498      16.455637328702554       37.39917574705126
   793   0   2   1.0      1.4959670298820498      19.447571388466656       37.39917574705126
   794   0   2   1.0      1.4959670298820493      22.439505448230758      40.391109806815358
   795   0   2   1.0      4.4879010896461509      19.447571388466656      40.391109806815358
   796   0   2   1.0      4.4879010896461509      22.439505448230758       37.39917574705126
   797   0   1  -1.0      4.4879010896461509      19.447571388466656       37.39917574705126
   798   0   1  -1.0      4.4879010896461509      22.439505448230758      40.391109806815358
   799   0   1  -1.0      1.4959670298820498      19.447571388466656      40.391109806815358
   800   0   1  -1.0      1.4959670298820493      22.439505448230758       37.39917574705126
   801   0   2   1.0      7.4798351494102535      1.4959670298820507       37.39917574705126
   802   0   2   1.0      7.4798351494102535      4.4879010896461518      40.391109806815358
   803   0   2   1.0      10.471769209174354      1.4959670298820507      40.391109806815358
   804   0   2   1.0      10.471769209174354      4.4879010896461518       37.39917574705126
   805   0   1  -1.0      10.471769209174354      1.4959670298820507       37.39917574705126
   806   0   1  -1.0      10.471769209174354      4.4879010896461518      40.391109806815358
   807   0   1  -1.0      7.4798351494102535      1.4959670298820507      40.391109806815358
   808   0   1  -1.0      7.4798351494102535      4.4879010896461518       37.39917574705126
   809   0   2   1.0      7.4798351494102535      7.4798351494102535       37.39917574705126
   810   0   2   1.0      7.4798351494102535      10.471769209174354      40.391109806815358
   811   0   2   1.0      10.471769209174354      7.4798351494102535      40.391109806815358
   812   0   2   1.0      10.471769209174354      10.471769209174354       37.39917574705126
   813   0   1  -1.0      10.471769209174354      7.4798351494102535       37.39917574705126
   814   0   1  -1.0      10.471769209174354      10.471769209174354      40.391109806815358
   815   0   1  -1.0      7.4798351494102535      7.4798351494102535      40.391109806815358
   816   0   1  -1.0      7.4798351494102535      10.471769209174354       37.39917574705126
   817   0   2   1.0      7.4798351494102526      13.463703268938454       37.39917574705126
   818   0   2   1.0      7.4798351494102526      16.455637328702554      40.391109806815358
   819   0   2   1.0      10.471769209174353      13.463703268938454      40.391109806815358
   820   0   2   1.0      10.471769209174353      16.455637328702554       37.39917574705126
   821   0   1  -1.0      10.471769209174353      13.463703268938454       37.39917574705126
   822   0   1  -1.0      10.471769209174353      16.455637328702554      40.391109806815358
   823   0   1  -1.0      7.4798351494102526      13.463703268938454      40.391109806815358
   824   0   1  -1.0      7.4798351494102526      16.455637328702554       37.39917574705126
   825   0   2   1.0      7.4798351494102526      19.447571388466656       37.39917574705126
   826   0   2   1.0      7.4798351494102526      22.439505448230758      40.391109806815358
   827   0   2   1.0      10.471769209174353      19.447571388466656      40.391109806815358
   828   0   2   1.0      10.471769209174353      22.439505448230758       37.39917574705126
   829   0   1  -1.0      10.471769209174353      19.447571388466656       37.39917574705126
   830   0   1  -1.0      10.471769209174353      22.439505448230758      40.391109806815358
   831   0   1  -1.0      7.4798351494102526      19.447571388466656      40.391109806815358
   832   0   1  -1.0      7.4798351494102526      22.439505448230758       37.39917574705126
   833   0   2   1.0      13.463703268938454      1.4959670298820507       37.39917574705126
   834   0   2   1.0      13.463703268938454      4.4879010896461518      40.391109806815358
   835   0   2   1.0      16.455637328702554      1.4959670298820507      40.391109806815358
   836   0   2   1.0      16.455637328702554      4.4879010896461518       37.39917574705126
   837   0   1  -1.0      16.455637328702554      1.4959670298820507       37.39917574705126
   838   0   1  -1.0      16.455637328702554      4.4879010896461518      40.391109806815358
   839   0   1  -1.0      13.463703268938454      1.4959670298820507      40.391109806815358
   840   0   1  -1.0      13.463703268938454      4.4879010896461518       37.39917574705126
   841   0   2   1.0      13.463703268938454      7.4798351494102535       37.39917574705126
   842   0   2   1.0      13.463703268938454      10.471769209174354      40.391109806815358
   843   0   2   1.0      16.455637328702554      7.4798351494102535      40.391109806815358
   844   0   2   1.0      16.455637328702554      10.471769209174354       37.39917574705126
   845   0   1  -1.0      16.455637328702554      7.4798351494102535       37.39917574705126
   846   0   1  -1.0      16.455637328702554      10.471769209174354      40.391109806815358
   847   0   1  -1.0      13.463703268938454      7.4798351494102535      40.391109806815358
   848   0   1  -1.0      13.463703268938454      10.471769209174354       37.39917574705126
   849   0   2   1.0      13.463703268938454      13.463703268938454       37.39917574705126
   850   0   2   1.0      13.463703268938454      16.455637328702554      40.391109806815358
   851   0   2   1.0      16.455637328702554      13.463703268938454      40.391109806815358
   852   0   2   1.0      16.455637328702554      16.455637328702554       37.39917574705126
   853   0   1  -1.0      16.455637328702554      13.463703268938454       37.39917574705126
   854   0   1  -1.0      16.455637328702554      16.455637328702554      40.391109806815358
   855   0   1  -1.0      13.463703268938454      13.463703268938454      40.391109806815358
   856   0   1  -1.0      13.463703268938454      16.455637328702554       37.39917574705126
   857   0   2   1.0      13.463703268938453      19.447571388466656       37.39917574705126
   858   0   2   1.0      13.463703268938453      22.439505448230758      40.391109806815358
   859   0   2   1.0      16.455637328702554      19.447571388466656      40.391109806815358
   860   0   2   1.0      16.455637328702554      22.439505448230758       37.39917574705126
   861   0   1  -1.0      16.455637328702554      19.447571388466656       37.39917574705126
   862   0   1  -1.0      16.455637328702554      22.439505448230758      40.391109806815358
   863   0   1  -1.0      13.463703268938453      19.447571388466656      40.391109806815358
   864   0   1  -1.0      13.463703268938453      22.439505448230758       37.39917574705126
   865   0   3   1.0      19.447571388466656      1.4959670298820507       37.39917574705126
   866   0   3   1.0      19.447571388466656      4.4879010896461518      40.391109806815358
   867   0   3   1.0      22.439505448230758      1.4959670298820507      40.391109806815358
   868   0   3   1.0      22.439505448230758      4.4879010896461518       37.39917574705126
   869   0   1  -1.0      22.439505448230758      1.4959670298820507       37.39917574705126
   870   0   1  -1.0      22.439505448230758      4.4879010896461518      40.391109806815358
   871   0   1  -1.0      19.447571388466656      1.4959670298820507      40.391109806815358
   872   0   1  -1.0      19.447571388466656      4.4879010896461518       37.39917574705126
   873   0   3   1.0      19.447571388466656      7.4798351494102535       37.39917574705126
   874   0   3   1.0      19.447571388466656      10.471769209174354      40.391109806815358
   875   0   3   1.0      22.439505448230758      7.4798351494102535      40.391109806815358
   876   0   3   1.0      22.439505448230758      10.471769209174354       37.39917574705126
   877   0   1  -1.0      22.439505448230758      7.4798351494102535       37.39917574705126
   878   0   1  -1.0      22.439505448230758      10.471769209174354      40.391109806815358
   879   0   1  -1.0      19.447571388466656      7.4798351494102535      40.391109806815358
   880   0   1  -1.0      19.447571388466656      10.471769209174354       37.39917574705126
   881   0   3   1.0      19.447571388466656      13.463703268938454       37.39917574705126
   882   0   3   1.0      19.447571388466656      16.455637328702554      40.391109806815358
   883   0   3   1.0      22.439505448230758      13.463703268938454      40.391109806815358
   884   0   3   1.0      22.439505448230758      16.455637328702554       37.39917574705126
   885   0   1  -1.0      22.439505448230758      13.463703268938454       37.39917574705126
   886   0   1  -1.0      22.439505448230758      16.455637328702554      40.391109806815358
   887   0   1  -1.0      19.447571388466656      13.463703268938454      40.391109806815358
   888   0   1  -1.0      19.447571388466656      16.455637328702554       37.39917574705126
   889   0   3   1.0      19.447571388466656      19.447571388466656       37.39917574705126
   890   0   3   1.0      19.447571388466656      22.439505448230758      40.391109806815358
   891   0   3   1.0      22.439505448230754      19.447571388466656      40.391109806815358
   892   0   3   1.0      22.439505448230754      22.439505448230758       37.39917574705126
   893   0   1  -1.0      22.439505448230754      19.447571388466656       37.39917574705126
   894   0   1  -1.0      22.439505448230754      22.439505448230758      40.391109806815358
   895   0   1  -1.0      19.447571388466656      19.447571388466656      40.391109806815358
   896   0   1  -1.0      19.447571388466656      22.439505448230758       37.39917574705126
   897   0   2   1.0      1.4959670298820507      1.4959670298820507      43.383043866579463
   898   0   2   1.0      1.4959670298820504      4.4879010896461518      46.374977926343561
   899   0   2   1.0      4.4879010896461518      1.4959670298820507      46.374977926343561
   900   0   2   1.0      4.4879010896461518      4.4879010896461518      43.383043866579463
   901   0   1  -1.0      4.4879010896461518      1.4959670298820507      43.383043866579463
   902   0   1  -1.0      4.4879010896461518      4.4879010896461518      46.374977926343561
   903   0   1  -1.0      1.4959670298820507      1.4959670298820507      46.374977926343561
   904   0   1  -1.0      1.4959670298820504      4.4879010896461518      43.383043866579463
   905   0   2   1.0      1.4959670298820504      7.4798351494102535      43.383043866579463
   906   0   2   1.0      1.4959670298820502      10.471769209174354      46.374977926343561
   907   0   2   1.0      4.4879010896461518      7.4798351494102535      46.374977926343561
   908   0   2   1.0      4.4879010896461518      10.471769209174354      43.383043866579463
   909   0   1  -1.0      4.4879010896461518      7.4798351494102535      43.383043866579463
   910   0   1  -1.0      4.4879010896461518      10.471769209174354      46.374977926343561
   911   0   1  -1.0      1.4959670298820504      7.4798351494102535      46.374977926343561
   912   0   1  -1.0      1.4959670298820502      10.471769209174354      43.383043866579463
   913   0   2   1.0        1.49596702988205      13.463703268938454      43.383043866579463
   914   0   2   1.0      1.4959670298820498      16.455637328702554      46.374977926343561
   915   0   2   1.0      4.4879010896461518      13.463703268938454      46.374977926343561
   916   0   2   1.0      4.4879010896461518      16.455637328702554      43.383043866579463
   917   0   1  -1.0      4.4879010896461518      13.463703268938454      43.383043866579463
   918   0   1  -1.0      4.4879010896461518      16.455637328702554      46.374977926343561
   919   0   1  -1.0        1.49596702988205      13.463703268938454      46.374977926343561
   920   0   1  -1.0      1.4959670298820498      16.455637328702554      43.383043866579463
   921   0   2   1.0      1.4959670298820498      19.447571388466656      43.383043866579463
   922   0   2   1.0      1.4959670298820493      22.439505448230758      46.374977926343561
   923   0   2   1.0      4.4879010896461509      19.447571388466656      46.374977926343561
   924   0   2   1.0      4.4879010896461509      22.439505448230758      43.383043866579463
   925   0   1  -1.0      4.4879010896461509      19.447571388466656      43.383043866579463
   926   0   1  -1.0      4.4879010896461509      22.439505448230758      46.374977926343561
   927   0   1  -1.0      1.4959670298820498      19.447571388466656      46.374977926343561
   928   0   1  -1.0      1.4959670298820493      22.439505448230758      43.383043866579463
   929   0   2   1.0      7.4798351494102535      1.4959670298820507      43.383043866579463
   930   0   2   1.0      7.4798351494102535      4.4879010896461518      46.374977926343561
   931   0   2   1.0      10.471769209174354      1.4959670298820507      46.374977926343561
   932   0   2   1.0      10.471769209174354      4.4879010896461518      43.383043866579463
   933   0   1  -1.0      10.471769209174354      1.4959670298820507      43.383043866579463
   934   0   1  -1.0      10.471769209174354      4.4879010896461518      46.374977926343561
   935   0   1  -1.0      7.4798351494102535      1.4959670298820507      46.374977926343561
   936   0   1  -1.0      7.4798351494102535      4.4879010896461518      43.383043866579463
   937   0   2   1.0      7.4798351494102535      7.4798351494102535      43.383043866579463
   938   0   2   1.0      7.4798351494102535      10.471769209174354      46.374977926343561
   939   0   2   1.0      10.471769209174354      7.4798351494102535      46.374977926343561
   940   0   2   1.0      10.471769209174354      10.471769209174354      43.383043866579463
   941   0   1  -1.0      10.471769209174354      7.4798351494102535      43.383043866579463
   942   0   1  -1.0      10.471769209174354      10.471769209174354      46.374977926343561
   943   0   1  -1.0      7.4798351494102535      7.4798351494102535      46.374977926343561
   944   0   1  -1.0      7.4798351494102535      10.471769209174354      43.383043866579463
   945   0   2   1.0      7.4798351494102526      13.463703268938454      43.383043866579463
   946   0   2   1.0      7.4798351494102526      16.455637328702554      46.374977926343561
   947   0   2   1.0      10.471769209174353      13.463703268938454      46.374977926343561
   948   0   2   1.0      10.471769209174353      16.455637328702554      43.383043866579463
   949   0   1  -1.0      10.471769209174353      13.463703268938454      43.383043866579463
   950   0   1  -1.0      10.471769209174353      16.455637328702554      46.374977926343561
   951   0   1  -1.0      7.4798351494102526      13.463703268938454      46.374977926343561
   952   0   1  -1.0      7.4798351494102526      16.455637328702554      43.383043866579463
   953   0   2   1.0      7.4798351494102526      19.447571388466656      43.383043866579463
   954   0   2   1.0      7.4798351494102526      22.439505448230758      46.374977926343561
   955   0   2   1.0      10.471769209174353      19.447571388466656      46.374977926343561
   956   0   2   1.0      10.471769209174353      22.439505448230758      43.383043866579463
   957   0   1  -1.0      10.471769209174353      19.447571388466656      43.383043866579463
   958   0   1  -1.0      10.471769209174353      22.439505448230758      46.374977926343561
   959   0   1  -1.0      7.4798351494102526      19.447571388466656      46.374977926343561
   960   0   1  -1.0      7.4798351494102526      22.439505448230758      43.383043866579463
   961   0   2   1.0      13.463703268938454      1.4959670298820507      43.383043866579463
   962   0   2   1.0      13.463703268938454      4.4879010896461518      46.374977926343561
   963   0   2   1.0      16.455637328702554      1.4959670298820507      46.374977926343561
   964   0   2   1.0      16.455637328702554      4.4879010896461518      43.383043866579463
   965   0   1  -1.0      16.455637328702554      1.4959670298820507      43.383043866579463
   966   0   1  -1.0      16.455637328702554      4.4879010896461518      46.374977926343561
   967   0   1  -1.0      13.463703268938454      1.4959670298820507      46.374977926343561
   968   0   1  -1.0      13.463703268938454      4.4879010896461518      43.383043866579463
   969   0   2   1.0      13.463703268938454      7.4798351494102535      43.383043866579463
   970   0   2   1.0      13.463703268938454      10.471769209174354      46.374977926343561
   971   0   2   1.0      16.455637328702554      7.4798351494102535      46.374977926343561
   972   0   2   1.0      16.455637328702554      10.471769209174354      43.383043866579463
   973   0   1  -1.0      16.455637328702554      7.4798351494102535      43.383043866579463
   974   0   1  -1.0      16.455637328702554      10.471769209174354      46.374977926343561
   975   0   1  -1.0      13.463703268938454      7.4798351494102535      46.374977926343561
   976   0   1  -1.0      13.463703268938454      10.471769209174354      43.383043866579463
   977   0   2   1.0      13.463703268938454      13.463703268938454      43.383043866579463
   978   0   2   1.0      13.463703268938454      16.455637328702554      46.374977926343561
   979   0   2   1.0      16.455637328702554      13.463703268938454      46.374977926343561
   980   0   2   1.0      16.455637328702554      16.455637328702554      43.383043866579463
   981   0   1  -1.0      16.455637328702554      13.463703268938454      43.383043866579463
   982   0   1  -1.0      16.455637328702554      16.455637328702554      46.374977926343561
   983   0   1  -1.0      13.463703268938454      13.463703268938454      46.374977926343561
   984   0   1  -1.0      13.463703268938454      16.455637328702554      43.383043866579463
   985   0   2   1.0      13.463703268938453      19.447571388466656      43.383043866579463
   986   0   2   1.0      13.463703268938453      22.439505448230758      46.374977926343561
   987   0   2   1.0      16.455637328702554      19.447571388466656      46.374977926343561
   988   0   2   1.0      16.455637328702554      22.439505448230758      43.383043866579463
   989   0   1  -1.0      16.455637328702554      19.447571388466656      43.383043866579463
   990   0   1  -1.0      16.455637328702554      22.439505448230758      46.374977926343561
   991   0   1  -1.0      13.463703268938453      19.447571388466656      46.374977926343561
   992   0   1  -1.0      13.463703268938453      22.439505448230758      43.383043866579463
   993   0   3   1.0      19.447571388466656      1.4959670298820507      43.383043866579463
   994   0   3   1.0      19.447571388466656      4.4879010896461518      46.374977926343561
   995   0   3   1.0      22.439505448230758      1.4959670298820507      46.374977926343561
   996   0   3   1.0      22.439505448230758      4.4879010896461518      43.383043866579463
   997   0   1  -1.0      22.439505448230758      1.4959670298820507      43.383043866579463
   998   0   1  -1.0      22.439505448230758      4.4879010896461518      46.374977926343561
   999   0   1  -1.0      19.447571388466656      1.4959670298820507      46.374977926343561
  1000   0   1  -1.0      19.447571388466656      4.4879010896461518      43.383043866579463
  1001   0   3   1.0      19.447571388466656      7.4798351494102535      43.383043866579463
  1002   0   3   1.0      19.447571388466656      10.471769209174354      46.374977926343561
  1003   0   3   1.0      22.439505448230758      7.4798351494102535      46.374977926343561
  1004   0   3   1.0      22.439505448230758      10.471769209174354      43.383043866579463
  1005   0   1  -1.0      22.439505448230758      7.4798351494102535      43.383043866579463
  1006   0   1  -1.0      22.439505448230758      10.471769209174354      46.374977926343561
  1007   0   1  -1.0      19.447571388466656      7.4798351494102535      46.374977926343561
  1008   0   1  -1.0      19.447571388466656      10.471769209174354      43.383043866579463
  1009   0   3   1.0      19.447571388466656      13.463703268938454      43.383043866579463
  1010   0   3   1.0      19.447571388466656      16.455637328702554      46.374977926343561
  1011   0   3   1.0      22.439505448230758      13.463703268938454      46.374977926343561
  1012   0   3   1.0      22.439505448230758      16.455637328702554      43.383043866579463
  1013   0   1  -1.0      22.439505448230758      13.463703268938454      43.383043866579463
  1014   0   1  -1.0      22.439505448230758      16.455637328702554      46.374977926343561
  1015   0   1  -1.0      19.447571388466656      13.463703268938454      46.374977926343561
  1016   0   1  -1.0      19.447571388466656      16.455637328702554      43.383043866579463
  1017   0   3   1.0      19.447571388466656      19.447571388466656      43.383043866579463
  1018   0   3   1.0      19.447571388466656      22.439505448230758      46.374977926343561
  1019   0   3   1.0      22.439505448230754      19.447571388466656      46.374977926343561
  1020   0   3   1.0      22.439505448230754      22.439505448230758      43.383043866579463
  1021   0   1  -1.0      22.439505448230754      19.447571388466656      43.383043866579463
  1022   0   1  -1.0      22.439505448230754      22.439505448230758      46.374977926343561
  1023   0   1  -1.0      19.447571388466656      19.447571388466656      46.374977926343561
  1024   0   1  -1.0      19.447571388466656      22.439505448230758      43.383043866579463
  1025   0   2   1.0      1.4959670298820507      1.4959670298820507      49.366911986107667
  1026   0   2   1.0      1.4959670298820507      4.4879010896461518      52.358846045871765
  1027   0   2   1.0      4.4879010896461518      1.4959670298820509      52.358846045871765
  1028   0   2   1.0      4.4879010896461518      4.4879010896461518      49.366911986107667
  1029   0   1  -1.0      4.4879010896461518      1.4959670298820507      49.366911986107667
  1030   0   1  -1.0      4.4879010896461518      4.4879010896461518      52.358846045871765
  1031   0   1  -1.0      1.4959670298820509      1.4959670298820509      52.358846045871765
  1032   0   1  -1.0      1.4959670298820504      4.4879010896461518      49.366911986107667
  1033   0   2   1.0      1.4959670298820504      7.4798351494102535      49.366911986107667
  1034   0   2   1.0      1.4959670298820504      10.471769209174354      52.358846045871765
  1035   0   2   1.0      4.4879010896461518      7.4798351494102535      52.358846045871765
  1036   0   2   1.0      4.4879010896461518      10.471769209174354      49.366911986107667
  1037   0   1  -1.0      4.4879010896461518      7.4798351494102535      49.366911986107667
  1038   0   1  -1.0      4.4879010896461518      10.471769209174354      52.358846045871765
  1039   0   1  -1.0      1.4959670298820507      7.4798351494102535      52.358846045871765
  1040   0   1  -1.0      1.4959670298820502      10.471769209174354      49.366911986107667
  1041   0   2   1.0        1.49596702988205      13.463703268938454      49.366911986107667
  1042   0   2   1.0        1.49596702988205      16.455637328702554      52.358846045871765
  1043   0   2   1.0      4.4879010896461518      13.463703268938454      52.358846045871765
  1044   0   2   1.0      4.4879010896461518      16.455637328702554      49.366911986107667
  1045   0   1  -1.0      4.4879010896461518      13.463703268938454      49.366911986107667
  1046   0   1  -1.0      4.4879010896461518      16.455637328702554      52.358846045871765
  1047   0   1  -1.0      1.4959670298820502      13.463703268938454      52.358846045871765
  1048   0   1  -1.0      1.4959670298820498      16.455637328702554      49.366911986107667
  1049   0   2   1.0      1.4959670298820498      19.447571388466656      49.366911986107667
  1050   0   2   1.0      1.4959670298820495      22.439505448230758      52.358846045871765
  1051   0   2   1.0      4.4879010896461509      19.447571388466656      52.358846045871765
  1052   0   2   1.0      4.4879010896461509      22.439505448230758      49.366911986107667
  1053   0   1  -1.0      4.4879010896461509      19.447571388466656      49.366911986107667
  1054   0   1  -1.0      4.4879010896461509      22.439505448230758      52.358846045871765
  1055   0   1  -1.0        1.49596702988205      19.447571388466656      52.358846045871765
  1056   0   1  -1.0      1.4959670298820493      22.439505448230758      49.366911986107667
  1057   0   2   1.0      7.4798351494102535      1.4959670298820507      49.366911986107667
  1058   0   2   1.0      7.4798351494102535      4.4879010896461518      52.358846045871765
  1059   0   2   1.0      10.471769209174354      1.4959670298820509      52.358846045871765
  1060   0   2   1.0      10.471769209174354      4.4879010896461518      49.366911986107667
  1061   0   1  -1.0      10.471769209174354      1.4959670298820507      49.366911986107667
  1062   0   1  -1.0      10.471769209174354      4.4879010896461518      52.358846045871765
  1063   0   1  -1.0      7.4798351494102535      1.4959670298820509      52.358846045871765
  1064   0   1  -1.0      7.4798351494102535      4.4879010896461518      49.366911986107667
  1065   0   2   1.0      7.4798351494102535      7.4798351494102535      49.366911986107667
  1066   0   2   1.0      7.4798351494102535      10.471769209174354      52.358846045871765
  1067   0   2   1.0      10.471769209174354      7.4798351494102535      52.358846045871765
  1068   0   2   1.0      10.471769209174354      10.471769209174354      49.366911986107667
  1069   0   1  -1.0      10.471769209174354      7.4798351494102535      49.366911986107667
  1070   0   1  -1.0      10.471769209174354      10.471769209174354      52.358846045871765
  1071   0   1  -1.0      7.4798351494102535      7.4798351494102535      52.358846045871765
  1072   0   1  -1.0      7.4798351494102535      10.471769209174354      49.366911986107667
  1073   0   2   1.0      7.4798351494102526      13.463703268938454      49.366911986107667
  1074   0   2   1.0      7.4798351494102526      16.455637328702554      52.358846045871765
  1075   0   2   1.0      10.471769209174353      13.463703268938454      52.358846045871765
  1076   0   2   1.0      10.471769209174353      16.455637328702554      49.366911986107667
  1077   0   1  -1.0      10.471769209174353      13.463703268938454      49.366911986107667
  1078   0   1  -1.0      10.471769209174353      16.455637328702554      52.358846045871765
  1079   0   1  -1.0      7.4798351494102526      13.463703268938454      52.358846045871765
  1080   0   1  -1.0      7.4798351494102526      16.455637328702554      49.366911986107667
  1081   0   2   1.0      7.4798351494102526      19.447571388466656      49.366911986107667
  1082   0   2   1.0      7.4798351494102526      22.439505448230758      52.358846045871765
  1083   0   2   1.0      10.471769209174353      19.447571388466656      52.358846045871765
  1084   0   2   1.0      10.471769209174353      22.439505448230758      49.366911986107667
  1085   0   1  -1.0      10.471769209174353      19.447571388466656      49.366911986107667
  1086   0   1  -1.0      10.471769209174353      22.439505448230758      52.358846045871765
  1087   0   1  -1.0      7.4798351494102526      19.447571388466656      52.358846045871765
  1088   0   1  -1.0      7.4798351494102526      22.439505448230758      49.366911986107667
  1089   0   2   1.0      13.463703268938454      1.4959670298820507      49.366911986107667
  1090   0   2   1.0      13.463703268938454      4.4879010896461518      52.358846045871765
  1091   0   2   1.0      16.455637328702554      1.4959670298820509      52.358846045871765
  1092   0   2   1.0      16.455637328702554      4.4879010896461518      49.366911986107667
  1093   0   1  -1.0      16.455637328702554      1.4959670298820507      49.366911986107667
  1094   0   1  -1.0      16.455637328702554      4.4879010896461518      52.358846045871765
  1095   0   1  -1.0      13.463703268938454      1.4959670298820509      52.358846045871765
  1096   0   1  -1.0      13.463703268938454      4.4879010896461518      49.366911986107667
  1097   0   2   1.0      13.463703268938454      7.4798351494102535      49.366911986107667
  1098   0   2   1.0      13.463703268938454      10.471769209174354      52.358846045871765
  1099   0   2   1.0      16.455637328702554      7.4798351494102535      52.358846045871765
  1100   0   2   1.0      16.455637328702554      10.471769209174354      49.366911986107667
  1101   0   1  -1.0      16.455637328702554      7.4798351494102535      49.366911986107667
  1102   0   1  -1.0      16.455637328702554      10.471769209174354      52.358846045871765
  1103   0   1  -1.0      13.463703268938454      7.4798351494102535      52.358846045871765
  1104   0   1  -1.0      13.463703268938454      10.471769209174354      49.366911986107667
  1105   0   2   1.0      13.463703268938454      13.463703268938454      49.366911986107667
  1106   0   2   1.0      13.463703268938454      16.455637328702554      52.358846045871765
  1107   0   2   1.0      16.455637328702554      13.463703268938454      52.358846045871765
  1108   0   2   1.0      16.455637328702554      16.455637328702554      49.366911986107667
  1109   0   1  -1.0      16.455637328702554      13.463703268938454      49.366911986107667
  1110   0   1  -1.0      16.455637328702554      16.455637328702554      52.358846045871765
  1111   0   1  -1.0      13.463703268938454      13.463703268938454      52.358846045871765
  1112   0   1  -1.0      13.463703268938454      16.455637328702554      49.366911986107667
  1113   0   2   1.0      13.463703268938453      19.447571388466656      49.366911986107667
  1114   0   2   1.0      13.463703268938453      22.439505448230758      52.358846045871765
  1115   0   2   1.0      16.455637328702554      19.447571388466656      52.358846045871765
  1116   0   2   1.0      16.455637328702554      22.439505448230758      49.366911986107667
  1117   0   1  -1.0      16.455637328702554      19.447571388466656      49.366911986107667
  1118   0   1  -1.0      16.455637328702554      22.439505448230758      52.358846045871765
  1119   0   1  -1.0      13.463703268938453      19.447571388466656      52.358846045871765
  1120   0   1  -1.0      13.463703268938453      22.439505448230758      49.366911986107667
  1121   0   3   1.0      19.447571388466656      1.4959670298820507      49.366911986107667
  1122   0   3   1.0      19.447571388466656      4.4879010896461518      52.358846045871765
  1123   0   3   1.0      22.439505448230758      1.4959670298820509      52.358846045871765
  1124   0   3   1.0      22.439505448230758      4.4879010896461518      49.366911986107667
  1125   0   1  -1.0      22.439505448230758      1.4959670298820507      49.366911986107667
  1126   0   1  -1.0      22.439505448230758      4.4879010896461518      52.358846045871765
  1127   0   1  -1.0      19.447571388466656      1.4959670298820509      52.358846045871765
  1128   0   1  -1.0      19.447571388466656      4.4879010896461518      49.366911986107667
  1129   0   3   1.0      19.447571388466656      7.4798351494102535      49.366911986107667
  1130   0   3   1.0      19.447571388466656      10.471769209174354      52.358846045871765
  1131   0   3   1.0      22.439505448230758      7.4798351494102535      52.358846045871765
  1132   0   3   1.0      22.439505448230758      10.471769209174354      49.366911986107667
  1133   0   1  -1.0      22.439505448230758      7.4798351494102535      49.366911986107667
