   364   0   2   0.0      14.959670298820503      8.9758021792923035      17.951604358584607
   365   0   1   0.0      14.959670298820503      5.9838681195282017      17.951604358584607
   366   0   1   0.0      14.959670298820503      8.9758021792923035      20.943538418348705
   367   0   1   0.0      11.967736239056403      5.9838681195282017      20.943538418348705
   368   0   1   0.0      11.967736239056403      8.9758021792923035      17.951604358584607
   369   0   2   0.0      11.967736239056403      5.9838681195282026      23.935472478112803
   370   0   3   0.0      11.967736239056403      8.9758021792923035      26.927406537876905
   371   0   2   0.0      14.959670298820503      5.9838681195282026      26.927406537876905
   372   0   2   0.0      14.959670298820503      8.9758021792923035      23.935472478112803
   373   0   1   0.0      14.959670298820503      5.9838681195282026      23.935472478112803
   374   0   1   0.0      14.959670298820503      8.9758021792923035      26.927406537876905
   375   0   1   0.0      11.967736239056403      5.9838681195282026      26.927406537876905
   376   0   1   0.0      11.967736239056403      8.9758021792923035      23.935472478112803
   377   0   2   0.0      11.967736239056403      5.9838681195282026      29.919340597641003
   378   0   3   0.0      11.967736239056403      8.9758021792923035      32.911274657405102
   379   0   2   0.0      14.959670298820503      5.9838681195282026      32.911274657405102
   380   0   2   0.0      14.959670298820503      8.9758021792923035      29.919340597641003
   381   0   1   0.0      14.959670298820503      5.9838681195282026      29.919340597641003
   382   0   1   0.0      14.959670298820503      8.9758021792923035      32.911274657405102
   383   0   1   0.0      11.967736239056403      5.9838681195282026      32.911274657405102
   384   0   1   0.0      11.967736239056403      8.9758021792923035      29.919340597641003
   385   0   2   0.0      11.967736239056402      11.967736239056402   3.944304526105059e-31
   386   0   2   0.0      11.967736239056402      14.959670298820502      2.9919340597641004
   387   0   2   0.0      14.959670298820502      11.967736239056402      2.9919340597641004
   388   0   2   0.0      14.959670298820502      14.959670298820502   3.944304526105059e-31
   389   0   1   0.0      14.959670298820502      11.967736239056402   3.944304526105059e-31
   390   0   1   0.0      14.959670298820502      14.959670298820502      2.9919340597641009
   391   0   1   0.0      11.967736239056402      11.967736239056402      2.9919340597641009
   392   0   1   0.0      11.967736239056402      14.959670298820502   3.944304526105059e-31
   393   0   2   0.0      11.967736239056402      11.967736239056402      5.9838681195282009
   394   0   3   0.0      11.967736239056402      14.959670298820502      8.9758021792923017
   395   0   2   0.0      14.959670298820502      11.967736239056402      8.9758021792923017
   396   0   3   0.0      14.959670298820502      14.959670298820502      5.9838681195282009
   397   0   1   0.0      14.959670298820502      11.967736239056402      5.9838681195282009
   398   0   1   0.0      14.959670298820502      14.959670298820502      8.9758021792923017
   399   0   1   0.0      11.967736239056402      11.967736239056402      8.9758021792923017
   400   0   1   0.0      11.967736239056402      14.959670298820502      5.9838681195282009
   401   0   3   0.0      11.967736239056402      11.967736239056402      11.967736239056403
   402   0   2   0.0      11.967736239056403      14.959670298820503      14.959670298820505
   403   0   2   0.0      14.959670298820503      11.967736239056403      14.959670298820505
   404   0   3   0.0      14.959670298820502      14.959670298820502      11.967736239056403
   405   0   1   0.0      14.959670298820502      11.967736239056402      11.967736239056403
   406   0   1   0.0      14.959670298820503      14.959670298820503      14.959670298820505
   407   0   1   0.0      11.967736239056403      11.967736239056403      14.959670298820505
   408   0   1   0.0      11.967736239056402      14.959670298820502      11.967736239056403
   409   0   3   0.0      11.967736239056403      11.967736239056403      17.951604358584607
   410   0   2   0.0      11.967736239056403      14.959670298820503      20.943538418348705
   411   0   2   0.0      14.959670298820503      11.967736239056403      20.943538418348705
   412   0   2   0.0      14.959670298820503      14.959670298820503      17.951604358584603
   413   0   1   0.0      14.959670298820503      11.967736239056403      17.951604358584607
   414   0   1   0.0      14.959670298820503      14.959670298820503      20.943538418348702
   415   0   1   0.0      11.967736239056403      11.967736239056403      20.943538418348705
   416   0   1   0.0      11.967736239056403      14.959670298820503      17.951604358584607
   417   0   3   0.0      11.967736239056403      11.967736239056403      23.935472478112803
   418   0   2   0.0      11.967736239056403      14.959670298820503      26.927406537876905
   419   0   2   0.0      14.959670298820503      11.967736239056403      26.927406537876905
   420   0   2   0.0      14.959670298820503      14.959670298820503        23.9354724781128
   421   0   1   0.0      14.959670298820503      11.967736239056403      23.935472478112803
   422   0   1   0.0      14.959670298820503      14.959670298820503      26.927406537876902
   423   0   1   0.0      11.967736239056403      11.967736239056403      26.927406537876905
   424   0   1   0.0      11.967736239056403      14.959670298820503      23.935472478112803
   425   0   2   0.0      11.967736239056403      11.967736239056403      29.919340597641003
   426   0   2   0.0      11.967736239056403      14.959670298820503      32.911274657405102
   427   0   2   0.0      14.959670298820503      11.967736239056403      32.911274657405102
   428   0   2   0.0      14.959670298820503      14.959670298820503         29.919340597641
   429   0   1   0.0      14.959670298820503      11.967736239056403      29.919340597641003
   430   0   1   0.0      14.959670298820503      14.959670298820503      32.911274657405102
   431   0   1   0.0      11.967736239056403      11.967736239056403      32.911274657405102
   432   0   1   0.0      11.967736239056403      14.959670298820503      29.919340597641003
