1488 0 1 -1 21.80921130062602 0.5076525382164412 29.65388082124919 0 1 0
1484 0 2 1 24.989986386868416 2.097682871827058 30.051351058846294 0 1 0
1196 0 2 1 -0.6993261666297286 5.243429091561609 32.64205002533839 1 0 0
48 0 1 -1 5.948856252348083 4.2215481508694435 30.851476773252244 0 0 0
425 0 2 1 11.492771364482667 5.186426626461954 30.82066848049962 0 0 0
816 0 1 -1 14.452998296523898 5.474958310863537 31.895423956897965 0 0 0
813 0 1 -1 18.837658522073593 4.40795104330369 31.11443463172106 0 0 0
1486 0 1 -1 23.300090780152605 3.16938379201736 32.36630150355817 0 1 0
1301 0 1 -1 0.9695792127531593 8.047715868998868 31.170054668734267 1 0 0
1204 0 2 1 3.8062716060877824 7.583009698356507 31.39235628908672 1 0 0
432 0 1 -1 9.756094239927442 7.591483939004673 32.45885206071275 0 0 0
812 0 2 1 17.053386011520317 7.18342598695014 30.57618498681984 0 0 0
1194 0 2 1 21.33017200291054 6.1853782948627165 31.742999895628223 0 0 0
814 0 1 -1 19.751014931166537 9.27520875812471 32.01619683428146 0 0 0
137 0 2 1 1.2053159652294865 11.422567016903711 30.34831612580721 0 0 0
141 0 1 -1 6.922423187994769 10.126765110530274 32.80319945363524 0 0 0
428 0 2 1 8.054725964626746 9.884110878015905 29.971898057611632 0 0 0
430 0 1 -1 10.778042290765542 11.524766702557573 30.830198664517013 0 0 0
1292 0 2 1 24.693555220617977 9.432170609900373 30.534552789270116 0 0 0
143 0 1 -1 25.12172076974883 11.868087230798928 31.851383472572046 -1 0 0
1405 0 1 -1 2.304728263989854 13.375010451749015 32.6600208638866 1 0 0
140 0 2 1 4.345405938409981 15.176941485894897 30.713986153678746 0 0 0
237 0 1 -1 7.320197225268229 13.43173090957039 29.928804232150384 0 0 0
906 0 2 1 10.430580379125162 14.099375273706064 32.23751747183899 0 0 0
911 0 1 -1 14.796735920202675 13.104168754541881 31.397717845113675 0 0 0
1296 0 1 -1 19.32710939890597 12.784510939781653 32.48023485221634 0 0 0
1290 0 2 1 25.491454684567454 15.10487524954526 31.54371155973577 0 0 0
528 0 1 -1 4.538734470041353 17.092466544121166 32.52837369527679 0 0 0
621 0 1 -1 10.188184846469067 16.59535706750536 30.42926504816041 0 0 0
524 0 2 1 10.557246482137229 19.12943289715306 31.764544728386028 0 0 0
1003 0 2 1 16.907128215295693 15.871542273173274 32.8075148272413 0 0 0
1391 0 1 -1 20.87931906430167 18.318203870944807 32.624049293385696 0 0 0
239 0 1 -1 25.68356763281277 18.111923774731757 31.817832778637204 -1 0 0
145 0 2 1 3.4767041609350917 19.71033189134976 31.18326544570322 0 0 0
238 0 1 -1 4.487889376637292 22.18452130093879 32.320984784431495 0 0 0
614 0 1 -1 9.551909278767834 21.72683234556176 29.61878502488986 0 0 0
1008 0 1 -1 13.33583373771527 20.780108751227054 30.282852449885922 0 0 0
1004 0 2 1 17.23375042281075 19.513174796839394 29.624077746153667 0 0 0
1101 0 1 -1 17.408030916678037 22.198408707525303 31.459059524639102 0 0 0
1388 0 2 1 20.2913167084573 21.22207395891158 31.866914675107097 0 0 0
335 0 1 -1 22.893316439821383 22.148047722220056 30.59303795605956 -1 0 0
334 0 1 -1 0.4065049969906298 22.867643701878123 31.6918607085436 0 0 0
332 0 2 1 2.9051152865179244 24.310982050004327 31.062354021101903 0 0 0
719 0 1 -1 7.0761273394783535 25.16647026141994 30.990714969031842 0 0 0
713 0 2 1 6.951853699162586 22.59041201250509 29.773584131367684 0 0 0
1098 0 2 1 10.413150109552511 24.01468277722013 31.307455595908372 0 0 0
1097 0 2 1 14.05433120808887 24.731166086464967 29.990710202761015 0 0 0
1481 0 2 1 21.160586898471077 25.16804859177553 31.879936982303718 0 0 0
1489 0 2 1 24.577803342339674 24.19738603646934 30.56967582174574 0 0 0
337 0 2 1 0.34395277740968644 -0.5001589316415541 34.27223933349235 0 1 0
1492 0 2 1 3.110518820868953 2.5029158366616295 33.260076728106 1 1 0
47 0 1 -1 5.966096062917187 2.2305789370370714 34.371401103019764 0 0 0
1201 0 2 1 23.220079271943263 2.1552773341556657 35.18013797029034 0 0 0
1198 0 1 -1 23.94945275001742 -0.24872070827472326 33.506097856076806 0 0 0
1195 0 2 1 5.181423378640214 4.502573868233052 36.010184094553516 1 0 0
44 0 2 1 8.051654880453171 4.457718076349798 33.77032980342989 0 0 0
429 0 1 -1 11.431123855001706 3.422760079551453 33.253511443711695 0 0 0
809 0 2 1 14.823611940566161 3.5537614909593946 33.74848088786402 0 0 0
1109 0 1 -1 17.357711141658672 2.735237807696265 35.81899964324619 0 1 0
811 0 2 1 19.20726873297757 2.8168277492464657 33.68115877052818 0 0 0
344 0 1 -1 20.7667788150226 5.767356836460008 34.98309078623701 -1 1 0
1297 0 2 1 0.4369068411334285 8.790561066251618 34.40808151582958 1 0 0
46 0 1 -1 3.670981585374161 6.430759782553576 34.1383821485962 0 0 0
718 0 1 -1 8.958727534595733 6.301950090163414 35.636693898156594 0 1 0
139 0 2 1 6.7303230011825175 7.596936420731405 34.544577463285115 0 0 0
427 0 2 1 12.916228559770655 6.426277135634196 34.332452455065464 0 0 0
815 0 1 -1 15.946781721251686 6.4177647122423425 35.49778596588366 0 0 0
1295 0 1 -1 25.379256432970614 6.302373773402818 35.33592479665651 0 0 0
1200 0 1 -1 24.169917613274862 8.691004993404093 33.391876413582445 0 0 0
525 0 1 -1 12.056909782864162 9.93607695582864 35.90236677310347 0 0 0
523 0 2 1 9.25146695131541 10.914539436400117 33.67099451253942 0 0 0
436 0 2 1 16.76504202451886 12.055581287613464 33.91821043429756 0 0 0
1291 0 2 1 21.635485886028746 10.97495824028388 33.681068122188854 0 0 0
138 0 2 1 0.07656418740490945 13.039835872950594 35.137512538652715 0 0 0
521 0 2 1 5.232250009286296 12.797166647559735 34.79411164595634 0 0 0
1007 0 1 -1 9.215980327140576 13.663755957317736 35.032228704285515 0 0 0
545 0 2 1 12.089912840773172 12.593548461803438 35.570234064895814 -1 0 0
917 0 1 -1 15.664213502610526 14.632461970637612 34.96154319225117 0 0 0
1209 0 2 1 20.511458729853416 15.121597288432683 33.761685269630156 0 0 0
1294 0 1 -1 24.779093186450886 15.226956464764307 34.44008092154505 0 0 0
619 0 2 1 1.4882612408527573 16.727603483643193 34.00106042567583 0 0 0
1006 0 1 -1 12.152364576297426 18.900060309640153 35.00875583138512 0 0 0
910 0 1 -1 17.12378211431685 18.418296839367592 34.85964230292697 0 0 0
1396 0 2 1 23.33067856391656 18.186634987922552 33.873096565047994 0 0 0
142 0 1 -1 2.8091936937266344 19.301501246991393 34.59120936344376 0 0 0
617 0 2 1 5.707988939492556 19.767857090458513 34.7856756605131 0 0 0
1103 0 1 -1 8.493035940500283 21.060462847644573 33.992022301572455 0 0 0
715 0 2 1 10.713144481210332 21.69998190034663 35.81588507220807 0 0 0
1386 0 2 1 14.475028317230846 20.05554754136395 33.35531360121483 0 0 0
234 0 2 1 19.182621885270162 20.786493090392376 35.23790450693612 -1 0 0
151 0 1 -1 22.451669480909207 21.100445682709072 34.51208202036885 -1 0 0
330 0 2 1 25.797422508389612 20.753311015595166 33.85979099102455 -1 0 0
618 0 2 1 2.4376082377234503 22.549058234534037 35.02140700365656 0 0 0
245 0 1 -1 -0.605458979551153 23.21346654440557 35.91822538616488 0 0 0
336 0 1 -1 3.1445464118352353 25.45190471256847 34.231340643903536 0 0 0
1012 0 2 1 6.137429714361877 23.98049195458372 33.62572083801266 0 0 0
255 0 1 -1 10.60387822441015 24.513936055721565 35.703198684746496 -1 0 0
1102 0 1 -1 13.858024305711949 25.3282570704798 32.9586549791394 0 0 0
1482 0 2 1 13.670253073152178 24.615599443291963 35.8159090706772 0 0 0
1203 0 2 1 16.459277740910466 24.8086294228995 33.07591386746569 0 -1 0
1390 0 1 -1 19.699750062153605 24.985055501293225 34.80127137916889 0 0 0
1494 0 1 -1 0.34942475952708096 2.433484479525996 36.562101950562635 1 1 0
927 0 1 -1 4.481226184013483 2.424888705373329 38.14083104726617 1 0 0
1401 0 2 1 8.669662864687767 0.5237045528694446 37.14912476695017 1 0 0
829 0 1 -1 12.580958231440494 1.0018524577751904 38.26182209004385 0 0 0
1498 0 2 1 18.904831780894607 -0.17865525860409565 37.218251879466614 0 0 0
1491 0 2 1 23.430728762776862 1.351765260500392 39.32248019725392 0 1 0
49 0 2 1 0.9716219594898328 5.033210654476779 37.48076233163627 0 0 0
53 0 1 -1 9.066239701242058 3.121664655010293 38.39062304362352 0 0 0
1113 0 2 1 11.621066918035114 3.690012404440341 36.6147319945013 0 1 0
1496 0 1 -1 13.350040183725783 5.022068051846675 39.120322917159285 0 1 0
338 0 2 1 18.740324502706013 5.131362892157363 37.27656967107342 -1 1 0
821 0 1 -1 23.112689873361113 3.9564261167429304 38.381845023014776 0 0 0
431 0 1 -1 5.385969526595508 7.029429657117139 37.459559911030055 0 0 0
426 0 2 1 7.95812264833739 6.215517851253054 38.89738417814105 0 0 0
529 0 2 1 15.267748907621801 7.436089951630818 38.36914804388473 0 0 0
820 0 2 1 22.6635499895291 7.5874077223779555 36.56562334993566 0 0 0
630 0 1 -1 23.43331883923963 9.12292917545935 39.29095712976592 0 1 0
56 0 1 -1 -0.45856064046974804 10.620121285783732 36.94979450975957 0 0 0
148 0 2 1 3.448933647807631 12.365803765048286 39.23042450980555 0 0 0
526 0 1 -1 6.322911066772046 11.386979527290606 37.21977865368967 0 0 0
530 0 2 1 12.357888639909643 11.03388991570713 38.6611872955669 0 0 0
440 0 1 -1 15.744406423676743 10.909647376216292 37.52018028388018 0 0 0
907 0 2 1 19.204323680961817 10.51710753163121 39.08536875189226 0 0 0
1015 0 1 -1 20.089316098214265 10.274998572755266 36.28690626543806 0 0 0
244 0 2 1 22.851526164516905 11.443624154297268 37.65344062166258 -1 0 0
1493 0 1 -1 1.3102954870125996 15.79872835062267 36.70175897186129 1 0 0
152 0 1 -1 4.86567807986312 15.246164268613867 38.31562067518653 0 0 0
745 0 2 1 8.028306796776787 13.121375706747736 38.54029023748365 -1 0 0
647 0 1 -1 12.491058837487717 14.598091998768995 38.045135228919726 0 0 0
1393 0 2 1 18.70258836360725 14.621607901221179 37.2475165390481 0 0 0
256 0 1 -1 21.831929987289627 13.9154477917476 38.245127124232674 0 0 0
636 0 2 1 24.063182892013767 15.820066361731582 37.55990810371449 -1 0 0
341 0 1 -1 -0.7478126646070109 18.111517568312138 38.709547889950564 0 0 0
1002 0 2 1 10.131148442889724 16.530849901788756 36.56271624739499 0 0 0
531 0 2 1 14.770018378156784 17.256570833718044 36.18094332624389 -1 0 0
1304 0 1 -1 20.75625435678152 16.938481722189557 36.46462854506237 0 0 0
722 0 2 1 20.293507424690045 18.39742920249124 39.32280765736009 -1 0 0
235 0 2 1 1.7975390552246036 19.810174487144216 37.18808314180523 0 0 0
352 0 1 -1 4.535634005297937 21.61625211740636 36.54714459338152 0 0 0
622 0 1 -1 9.548436296914202 20.516270697857443 38.80242277831591 0 0 0
1013 0 1 -1 20.568386803956482 21.27901015457457 38.207116642023294 0 0 0
154 0 2 1 4.018256549140236 25.57616354306741 37.23796514827288 0 -1 0
628 0 2 1 6.049916049900745 23.5910664401514 39.1724828430582 0 0 0
918 0 1 -1 7.034378664678813 24.467529753157358 36.40140570254493 0 -1 0
914 0 2 1 11.070538364060534 24.669403516607098 38.70073681677211 0 -1 0
80 0 1 -1 16.561983734048155 24.32948690048189 36.14892528693021 -1 -1 0
1483 0 2 1 22.431642378644327 23.146318638803415 36.73859647705095 0 0 0
824 0 1 -1 0.3323413112332243 2.4623784558275177 41.807533866628226 1 0 0
43 0 2 1 1.761365258885776 1.3717915165310104 39.41719228813808 0 0 0
52 0 2 1 6.287231107322042 0.11399494766727813 42.183091201843546 0 0 0
168 0 1 -1 8.179249899085061 -0.35673350486232613 40.33362679379281 0 0 0
537 0 2 1 10.023640654664701 2.2120149865842977 41.02369228705968 0 0 0
1316 0 2 1 15.243532533035438 1.919824575301368 39.81726710543178 0 1 0
1399 0 1 -1 18.11966541305195 2.646340371229234 39.62553798500338 0 0 0
1105 0 2 1 19.917635288327087 0.6066397058652915 41.878665567417634 0 1 0
640 0 1 -1 22.714662385886243 1.5977827902519048 42.23551478716261 0 1 0
1112 0 1 -1 25.638011847388 -0.5404360569510201 40.46781873110249 0 1 0
1018 0 2 1 4.640112802543349 4.79873913676998 40.54781116650394 0 0 0
1117 0 1 -1 4.907480085220509 2.7134890349198866 42.36096415215141 1 1 0
810 0 2 1 18.799570953129056 4.915607133008699 41.49546435980945 0 0 0
923 0 2 1 23.925065825556757 5.735908218984261 41.371223152682184 1 -1 0
527 0 1 -1 1.8214027696002804 7.295325951091516 39.667818672167016 0 0 0
1299 0 2 1 -0.2535160517397206 9.264956905720638 39.860209312992545 1 0 0
60 0 2 1 6.411001365825665 8.968748521747193 40.388416725761374 0 0 0
439 0 1 -1 7.202272088416405 6.331214843324422 41.775262683598385 0 0 0
1014 0 1 -1 10.414480380853925 8.338825417763998 39.42056676559387 0 0 0
1394 0 2 1 12.171250554934835 6.485715462130553 41.16613434445994 0 0 0
339 0 2 1 9.654027697101068 9.137987153309174 42.49055602519921 0 1 0
728 0 1 -1 13.877197992825387 8.642273492938163 40.98994994197931 0 1 0
920 0 1 -1 18.2024030242897 7.938949059050016 39.98001351591031 0 0 0
533 0 1 -1 6.414458672747078 11.874099375189907 41.604287650127915 0 0 0
916 0 2 1 16.954828626397966 10.488432337291899 42.26246513397479 0 0 0
456 0 1 -1 20.291749524571824 10.037548273067387 41.81336456006062 0 0 0
149 0 1 -1 2.4391644295411923 12.93528457823677 41.96521859827633 0 0 0
522 0 2 1 1.5436578764017557 15.835529601397083 39.64252463604061 0 0 0
356 0 2 1 5.208891767111206 15.159334613812792 42.30103695497564 0 1 0
1406 0 1 -1 16.48089545449425 13.444663677260293 42.31503765901997 0 0 0
75 0 2 1 19.57229564983832 13.946921352340235 41.87469212893655 0 0 0
536 0 1 -1 2.564091897091783 17.31830984519182 42.36114581248817 0 0 0
1300 0 2 1 -0.20531067098584777 18.465285773760314 41.35242309358442 1 0 0
1009 0 2 1 6.990808046847346 18.161383830110566 39.703531349603004 0 0 0
623 0 1 -1 9.080743131968108 16.203344763042523 39.56318654169081 0 0 0
252 0 2 1 11.915851976191558 16.906173206930056 40.70598360613406 -1 0 0
1487 0 1 -1 14.181676709911073 17.917072843157207 39.570181059074734 0 0 0
50 0 2 1 16.007843750883577 16.53190194834309 41.99640473368006 -1 0 0
541 0 1 -1 18.338215925292047 15.86515513792324 39.72565329456877 0 0 0
447 0 1 -1 5.557517794144233 21.07846026270235 41.71777728068711 0 0 0
340 0 2 1 8.60623720032536 21.65568306838987 41.79879928124818 0 0 0
1099 0 2 1 13.944996522105889 20.6502072724356 40.207898751650944 0 0 0
331 0 2 1 0.875414930414486 23.28874002858221 39.92864517383803 0 0 0
725 0 1 -1 3.1696719693223607 25.038761705899788 40.18218577050797 0 0 0
629 0 1 -1 11.919269859127695 22.643023424748456 40.4052562981139 0 0 0
925 0 1 -1 15.004180225453926 22.489139937505776 42.11237766793547 0 -1 0
1387 0 2 1 17.97796801825853 22.75099927603126 41.01895351418117 0 0 0
1205 0 1 -1 17.068879557638652 25.619538619142162 40.31262202771269 0 -1 0
441 0 2 1 -0.5155724824299088 -0.3328256034836434 43.49585229260741 1 0 0
1215 0 1 -1 0.4312460688810562 1.1976577243295614 45.80063375639825 1 0 0
1127 0 1 -1 4.654666873821769 -0.3395974585844142 44.911188302002756 0 1 0
249 0 2 1 3.1798599436041672 2.5766077060539305 45.73156892133859 0 0 0
632 0 1 -1 12.707552920948741 0.6705488823731152 44.478872171766014 0 1 0
733 0 1 -1 18.530542474121972 -0.584474266977166 44.443084392422996 0 1 0
241 0 2 1 6.963187220222152 4.340988718694715 44.41416261770131 0 0 0
438 0 1 -1 10.056512061768021 4.1075579671355875 43.19312075590585 0 0 0
1017 0 2 1 9.957902537817661 5.642851461428161 45.80480913708511 0 0 0
449 0 2 1 14.3518822622975 3.034365632434329 45.53037914482009 0 0 0
157 0 1 -1 21.58386785052781 5.531566131547457 43.4380946404551 0 0 0
1490 0 2 1 24.185800268494734 3.0618848998129073 44.17458271183041 0 1 0
345 0 2 1 0.30554089567525944 6.403703097164505 45.11975770742202 1 0 0
1298 0 2 1 4.702844698858906 7.094726104572841 45.70648807056867 0 0 0
159 0 1 -1 6.281768340404271 8.630336375742848 44.12628334393528 0 0 0
342 0 1 -1 9.517344786353274 8.485688568426948 45.052175962000035 0 0 0
251 0 2 1 14.010882272870049 7.9642044265838585 43.67377130075518 0 1 0
1038 0 1 -1 16.661205021259274 6.110794754042623 43.26468493157191 0 1 0
819 0 2 1 19.794428296217006 7.939244122957591 43.86072697560663 0 0 0
1495 0 1 -1 25.705365130673776 7.724086850477384 43.07849699980017 0 0 0
171 0 2 1 3.4177507978976003 10.765485309541187 44.05642206367797 0 0 0
826 0 2 1 7.525817009143134 10.854049737312513 44.914675659772485 0 0 0
646 0 1 -1 12.716101981032363 10.663805997709895 44.78490878647807 -1 0 0
1208 0 1 -1 22.46394469863058 12.459874534674508 44.19158189898074 0 0 0
1019 0 2 1 23.16769710700724 9.53289609832832 42.64566032615065 0 0 0
66 0 2 1 25.425325825603295 12.312290461894499 44.947150971950286 -1 0 0
1499 0 2 1 2.1304280048556348 14.851336923511402 44.67019081667057 1 0 0
831 0 1 -1 5.076448632781969 13.51818468114649 45.15009906736942 0 -1 0
631 0 1 -1 9.34783096047816 13.589662527153328 45.30305681740956 0 1 0
1027 0 2 1 12.837218170312713 13.792198141814179 44.184607297201886 0 0 0
830 0 1 -1 25.772917232569405 15.32405493868365 43.91588090344359 -1 0 0
538 0 2 1 22.760263118817672 15.644048859606746 45.0021582311126 -1 -1 0
1229 0 1 -1 8.643653992202935 19.07381250730844 43.5875050782653 1 0 0
532 0 2 1 9.905876089490533 16.89796160948343 45.05605707403282 0 0 0
1016 0 1 -1 12.974845973556327 16.633284436179252 43.67039855297863 0 0 0
1207 0 1 -1 19.802086224101068 16.454885966153363 43.36513553615321 0 0 0
61 0 1 -1 23.314502993070302 18.357502574989745 44.46806711653919 0 -1 0
1309 0 1 -1 0.7351734523392277 21.302308780708913 43.054334200281225 1 -1 0
435 0 2 1 4.137347726693369 19.668216445033416 43.8269098175329 1 -1 0
539 0 2 1 7.321111416265154 20.865297299616714 45.72468054744262 0 -1 0
243 0 2 1 13.096912890110968 20.360618649586648 45.05938563753793 -1 0 0
1400 0 1 -1 18.323210843662903 21.8690893823684 44.15471656418506 0 0 0
915 0 2 1 20.15384997479985 19.702453193788962 44.438907671901895 0 -1 0
625 0 2 1 24.679008681014743 20.829861634247074 44.39469131625302 -1 0 0
739 0 2 1 2.5069051294473232 23.63330177987139 43.975414458873935 0 0 0
1106 0 2 1 12.890240262239182 24.666471980140265 42.66399601030351 1 0 0
740 0 2 1 15.985086169708268 24.628987697037715 44.392973258177435 -1 0 0
1140 0 2 1 6.562443737165742 0.4442312383358107 47.44267143271173 0 1 0
736 0 1 -1 13.234330715517615 2.051256714249159 48.60601843986385 0 1 0
1416 0 1 -1 17.929954956941693 1.8272519506410863 48.82971611319251 0 1 0
250 0 2 1 19.5952090012753 -0.47657992669432797 47.12279876031886 -1 0 0
1144 0 1 -1 22.461037473528403 1.525831030361826 46.037683657608035 -1 1 0
1116 0 2 1 24.80796525408497 -0.2466922547884669 47.357890417974566 0 1 0
351 0 1 -1 0.5942304429119873 4.619085626317875 48.57019816584097 0 0 0
742 0 1 -1 5.708112163027083 4.7651873714048705 47.07923219677445 1 1 0
823 0 1 -1 9.083190928305429 3.983316859285795 48.13893343497025 1 0 0
817 0 2 1 20.364933195117203 4.162265335334187 47.185033433189886 0 0 0
1224 0 1 -1 2.166924267968896 7.773330781339958 46.639162853820295 0 0 0
723 0 2 1 7.892622541548242 7.548173471413298 48.476994979399365 0 0 0
247 0 1 -1 14.102337459950677 6.003825734106182 45.812559051621065 0 0 0
433 0 2 1 17.04130540944177 6.573864889253767 46.52111433882603 0 0 0
1120 0 1 -1 22.13783254082096 6.345485277298189 47.65766122082659 0 1 0
57 0 2 1 23.902841175732945 8.569389072385315 47.572396312505724 0 0 0
444 0 2 1 2.2403514215537292 10.990324174304387 48.93289343552758 0 -1 0
1512 0 1 -1 1.2091098392809314 12.270865536030936 46.49630985381494 1 0 0
741 0 1 -1 8.940732659497831 10.284667434765087 48.80855906306607 0 0 0
68 0 2 1 11.135947598980117 11.592265353678675 46.85652125938527 0 -1 0
929 0 2 1 15.497082441577536 11.678279655214983 46.93467031200777 0 0 0
919 0 1 -1 13.713468239033073 11.038820230672863 48.87879322966046 -1 -1 0
445 0 1 -1 18.0182305677585 9.5179648535049 46.01003693851167 0 0 0
1404 0 2 1 20.85025832335312 11.327730965478594 47.248765367534425 0 0 0
1303 0 1 -1 23.713219878994813 11.70436562781018 47.83215109927264 0 0 0
1011 0 2 1 6.451628973833716 12.649899877846662 48.091641536739985 1 0 0
79 0 1 -1 11.845649099096903 14.525896715302833 47.47678818436317 -1 0 0
542 0 1 -1 17.16826476005422 14.854007466907648 46.440929310803405 0 0 0
1407 0 1 -1 21.824690191050895 15.170106169002583 47.806020316194356 0 0 0
1023 0 1 -1 25.641736800359848 15.421000027727823 48.87620775915426 0 0 0
1528 0 1 -1 1.310376332772854 17.635253282109048 46.74112608058358 1 0 0
259 0 2 1 16.979653058793026 18.03328098659386 46.017558431872125 -1 0 0
1497 0 2 1 24.950373419540604 16.990793300012122 46.626668195154 0 0 0
1020 0 2 1 -0.3091116012334734 22.236842407104895 48.801175603735885 1 -1 0
343 0 1 -1 4.745223022501716 21.86719483683867 45.85038108035691 0 0 0
651 0 2 1 3.9990765674794 20.90487125610065 48.60806208363729 0 0 0
543 0 1 -1 10.489725549868204 20.915561944594494 46.91226534665633 0 -1 0
1137 0 2 1 12.447433910702767 19.9687913325073 48.895658867148406 1 1 0
1408 0 1 -1 14.922092607390312 19.485936917162867 47.594426390756915 1 0 0
544 0 1 -1 20.343462614913665 19.20080806674008 47.5032630786096 0 -1 0
1110 0 1 -1 24.526689114572346 20.039833798413554 48.16561290860836 0 -1 0
836 0 2 1 2.1566699189932366 24.877496533314364 48.209796694825606 0 -1 0
158 0 1 -1 8.750455156998498 24.657645589146846 47.93767434930776 0 0 0
1500 0 2 1 11.94341841825059 25.37530085089677 47.25302129702474 0 0 0
1029 0 1 -1 13.625753196246919 23.209324078790452 45.86944881424251 0 0 0
535 0 1 -1 25.883597436369637 23.3674550463006 46.14578228941972 -1 -1 0
752 0 1 -1 4.126608490045591 1.08256473446017 49.45217109186869 0 1 0
834 0 2 1 10.208384709484017 2.3312187501105637 50.679398911563396 1 0 0
442 0 2 1 15.357935040736447 0.7759159105968558 50.148121604935106 0 0 0
634 0 2 1 21.25578726554441 0.2702888722964064 49.8736317844594 0 0 0
1124 0 2 1 3.965356278027496 3.7708963994544433 50.63750832002071 1 0 0
167 0 1 -1 7.640098452698865 4.172341720671003 51.62896772709378 -1 2 0
839 0 1 -1 11.371118773025348 5.216647389989 51.497616464856804 0 0 0
721 0 2 1 12.893287208944791 4.813096310432441 49.09075145431533 0 1 0
1210 0 2 1 15.85156789817443 4.066452046633974 51.88492122488411 1 0 0
437 0 1 -1 16.10132818385916 5.7797424343083295 49.946003841977976 0 0 0
1220 0 2 1 20.647532834804625 5.916874807281958 52.076451578824006 1 0 0
662 0 1 -1 22.311128887730742 2.913077399625871 50.45377935110686 0 1 0
540 0 2 1 25.093888783785474 3.9745765340545045 49.82761439666486 -1 0 0
748 0 2 1 9.068719722669728 6.6775341716340915 51.94110056568148 0 2 0
832 0 1 -1 23.58711163047908 6.125207203928988 51.66642750676402 0 0 0
58 0 2 1 25.402489882214393 8.431359523209856 52.1021375146931 -1 0 0
1397 0 1 -1 0.7396733541228526 10.816039244012137 51.37605889817262 1 0 0
1010 0 2 1 12.275814713215146 11.940118301552566 50.899249266375726 1 0 0
921 0 2 1 15.567696550979012 10.053214301073893 51.11696309385384 0 0 0
1135 0 1 -1 20.583903645924686 11.566023554582639 50.319672162865245 -1 0 0
730 0 2 1 24.17605496630813 12.214000273121737 50.84000144235362 -1 0 0
156 0 2 1 1.224925763626573 14.039934141645341 51.16576255065103 0 0 0
453 0 1 -1 4.085687764822208 13.301965974108398 50.611387120272624 0 0 0
450 0 2 1 5.415990936933993 15.781142504785633 51.58004605768032 0 0 0
933 0 1 -1 7.8030859812113675 15.268567584784234 49.47395895584987 0 0 0
1214 0 1 -1 11.429773201819238 15.359212721426447 52.169732351823086 0 -1 0
928 0 1 -1 16.817441991551714 13.47005884188275 50.84615176270512 0 0 0
626 0 2 1 19.567655463989816 14.601542042799998 49.58947956697409 0 0 0
1395 0 2 1 0.4107407906848375 18.57451987397713 49.43730542559809 1 0 0
549 0 1 -1 5.382631766320622 19.11332272803576 50.50123952113856 0 -1 0
744 0 1 -1 9.466049736187674 18.963150002610654 50.0717721820376 0 0 0
1411 0 2 1 10.509623473868977 16.57276646691851 49.201732301767485 0 0 0
828 0 2 1 15.678834063132769 15.919565604634554 49.17899926007688 1 -1 0
645 0 1 -1 15.332344205836925 17.867817901044496 51.07609924609403 0 0 0
162 0 2 1 21.871483465481734 18.318283258229236 49.88819779762953 -2 0 0
724 0 2 1 9.411558357212028 21.93025136305966 50.05564855359404 0 0 0
552 0 1 -1 12.001604050982666 21.60762843018407 51.762944770280626 0 0 0
643 0 2 1 14.747959153592987 22.182320774280413 52.29105061002478 -1 0 0
242 0 2 1 18.12416603985841 20.59490787115135 49.37814781009755 -1 -1 0
1305 0 2 1 20.698371710244945 21.493402332901532 51.88847875028161 0 -1 0
1504 0 1 -1 2.070541788284794 22.62999209630999 50.45165687111782 1 0 0
1526 0 1 -1 14.995209456419099 24.91192558538478 51.99986639699067 0 -1 0
164 0 2 1 18.346515985025697 25.351539589039632 52.194929867249954 -1 0 0
69 0 1 -1 19.51342452076447 23.667869282339616 49.962453612424085 -1 0 0
1312 0 1 -1 25.15593676116118 24.759969517972195 50.56385812402152 -1 -1 0
924 0 2 1 2.3871116901586076 1.3424100237344685 55.24751868696991 1 0 0
254 0 1 -1 9.812303912701173 2.3469997643690825 53.73193269335354 0 0 0
913 0 2 1 12.78541839367844 2.5083622703087625 53.70156605723767 0 0 0
926 0 1 -1 12.979569913934007 0.11372461587369165 55.42247566929743 0 0 0
357 0 1 -1 16.999415027654372 1.1735940797813982 53.796334846283756 -1 1 0
1503 0 1 -1 4.347684979505368 3.34444087734455 53.990127083388444 1 1 0
59 0 2 1 7.2857771933134075 3.671254168764328 54.5337523372643 0 -1 0
368 0 1 -1 14.757490098318307 5.883864369112934 54.05888156891599 -1 0 0
837 0 1 -1 22.39671247923281 4.605811357190864 55.15228119498889 0 0 0
74 0 2 1 25.03277199943624 4.217838134849849 54.0257206505553 -1 0 0
738 0 2 1 5.099585915449505 7.82090923483241 55.21562925189566 1 1 0
1030 0 1 -1 6.143465320863022 9.027244036807827 52.733081290291565 0 0 0
841 0 2 1 12.360563484155414 7.295734734957683 53.56811959871078 1 0 0
54 0 1 -1 17.847311437858863 9.131274329546354 53.00429872234082 0 0 0
833 0 2 1 17.39912714035179 7.868883847297338 55.48474404309533 0 -1 0
62 0 1 -1 23.564674679061596 8.954315815650743 54.40721258614961 -1 0 0
443 0 2 1 0.14650662266827819 11.751620459376921 54.39464048281218 0 0 0
1028 0 2 1 4.210858787966223 11.491525381791728 53.71931277776075 0 1 0
150 0 1 -1 11.998943149440109 9.82793722182106 52.613404755593834 0 0 0
1398 0 1 -1 14.287328729331346 12.221863445534229 53.553567867612685 1 0 0
1225 0 2 1 19.89807345089448 10.880108725692983 53.1117906456263 0 0 0
