  1901   0   1  -1.0      72.072212977254182      7.6672566997078917      19.934867419240522
  1902   0   1  -1.0      72.072212977254182       10.73415937959105      23.001770099123682
  1903   0   1  -1.0      69.005310297371025      7.6672566997078917      23.001770099123679
  1904   0   1  -1.0      69.005310297371025       10.73415937959105      19.934867419240522
  1905   0   2   1.0      69.005310297371025      13.801062059474207      19.934867419240522
  1906   0   2   1.0      69.005310297371025      16.867964739357362      23.001770099123682
  1907   0   2   1.0      72.072212977254182      13.801062059474207      23.001770099123682
  1908   0   2   1.0      72.072212977254182      16.867964739357362      19.934867419240526
  1909   0   1  -1.0      72.072212977254182      13.801062059474207      19.934867419240526
  1910   0   1  -1.0      72.072212977254182      16.867964739357362      23.001770099123682
  1911   0   1  -1.0      69.005310297371025      13.801062059474207      23.001770099123682
  1912   0   1  -1.0      69.005310297371025      16.867964739357362      19.934867419240526
  1913   0   2   1.0      69.005310297371025      19.934867419240518      19.934867419240526
  1914   0   2   1.0      69.005310297371025      23.001770099123679      23.001770099123682
  1915   0   2   1.0      72.072212977254182      19.934867419240518      23.001770099123682
  1916   0   2   1.0      72.072212977254182      23.001770099123679      19.934867419240526
  1917   0   1  -1.0      72.072212977254182      19.934867419240518      19.934867419240526
  1918   0   1  -1.0      72.072212977254182      23.001770099123679      23.001770099123682
  1919   0   1  -1.0      69.005310297371025      19.934867419240518      23.001770099123682
  1920   0   1  -1.0      69.005310297371025      23.001770099123679      19.934867419240526
  1921   0   2   1.0      75.139115657137339      1.5334513399415781      19.934867419240522
  1922   0   2   1.0      75.139115657137339       4.600354019824735      23.001770099123679
  1923   0   2   1.0      78.206018337020495      1.5334513399415783      23.001770099123679
  1924   0   2   1.0      78.206018337020495       4.600354019824735      19.934867419240522
  1925   0   1  -1.0      78.206018337020495      1.5334513399415781      19.934867419240522
  1926   0   1  -1.0      78.206018337020495       4.600354019824735      23.001770099123682
  1927   0   1  -1.0      75.139115657137339      1.5334513399415783      23.001770099123679
  1928   0   1  -1.0      75.139115657137339       4.600354019824735      19.934867419240522
  1929   0   2   1.0      75.139115657137339      7.6672566997078917      19.934867419240522
  1930   0   2   1.0      75.139115657137339       10.73415937959105      23.001770099123682
  1931   0   2   1.0      78.206018337020495      7.6672566997078917      23.001770099123682
  1932   0   2   1.0      78.206018337020495       10.73415937959105      19.934867419240526
  1933   0   1  -1.0      78.206018337020495      7.6672566997078917      19.934867419240526
  1934   0   1  -1.0      78.206018337020495       10.73415937959105      23.001770099123682
  1935   0   1  -1.0      75.139115657137339      7.6672566997078917      23.001770099123682
  1936   0   1  -1.0      75.139115657137339       10.73415937959105      19.934867419240526
  1937   0   2   1.0      75.139115657137339      13.801062059474207      19.934867419240526
  1938   0   2   1.0      75.139115657137339      16.867964739357362      23.001770099123682
  1939   0   2   1.0      78.206018337020495      13.801062059474207      23.001770099123682
  1940   0   2   1.0      78.206018337020495      16.867964739357362      19.934867419240526
  1941   0   1  -1.0      78.206018337020495      13.801062059474207      19.934867419240526
  1942   0   1  -1.0      78.206018337020495      16.867964739357362      23.001770099123682
  1943   0   1  -1.0      75.139115657137339      13.801062059474207      23.001770099123682
  1944   0   1  -1.0      75.139115657137339      16.867964739357362      19.934867419240526
  1945   0   2   1.0      75.139115657137339      19.934867419240518      19.934867419240526
  1946   0   2   1.0      75.139115657137339      23.001770099123679      23.001770099123682
  1947   0   2   1.0      78.206018337020495      19.934867419240518      23.001770099123682
  1948   0   2   1.0      78.206018337020495      23.001770099123679      19.934867419240526
  1949   0   1  -1.0      78.206018337020495      19.934867419240518      19.934867419240526
  1950   0   1  -1.0      78.206018337020495      23.001770099123679      23.001770099123682
  1951   0   1  -1.0      75.139115657137339      19.934867419240518      23.001770099123682
  1952   0   1  -1.0      75.139115657137339      23.001770099123679      19.934867419240526
  1953   0   2   1.0      81.272921016903652      1.5334513399415781      19.934867419240522
  1954   0   2   1.0      81.272921016903652       4.600354019824735      23.001770099123682
  1955   0   2   1.0      84.339823696786823      1.5334513399415783      23.001770099123682
  1956   0   2   1.0      84.339823696786823       4.600354019824735      19.934867419240526
  1957   0   1  -1.0      84.339823696786823      1.5334513399415781      19.934867419240526
  1958   0   1  -1.0      84.339823696786823       4.600354019824735      23.001770099123682
  1959   0   1  -1.0      81.272921016903652      1.5334513399415783      23.001770099123682
  1960   0   1  -1.0      81.272921016903652       4.600354019824735      19.934867419240526
  1961   0   2   1.0      81.272921016903652      7.6672566997078917      19.934867419240526
  1962   0   2   1.0      81.272921016903652       10.73415937959105      23.001770099123682
  1963   0   2   1.0      84.339823696786823      7.6672566997078917      23.001770099123682
  1964   0   2   1.0      84.339823696786823       10.73415937959105      19.934867419240526
  1965   0   1  -1.0      84.339823696786823      7.6672566997078917      19.934867419240526
  1966   0   1  -1.0      84.339823696786823       10.73415937959105      23.001770099123682
  1967   0   1  -1.0      81.272921016903652      7.6672566997078917      23.001770099123682
  1968   0   1  -1.0      81.272921016903652       10.73415937959105      19.934867419240526
  1969   0   2   1.0      81.272921016903652      13.801062059474207      19.934867419240526
  1970   0   2   1.0      81.272921016903652      16.867964739357362      23.001770099123682
  1971   0   2   1.0      84.339823696786823      13.801062059474207      23.001770099123682
  1972   0   2   1.0      84.339823696786823      16.867964739357362      19.934867419240526
  1973   0   1  -1.0      84.339823696786823      13.801062059474207      19.934867419240526
  1974   0   1  -1.0      84.339823696786823      16.867964739357362      23.001770099123682
  1975   0   1  -1.0      81.272921016903652      13.801062059474207      23.001770099123682
  1976   0   1  -1.0      81.272921016903652      16.867964739357362      19.934867419240526
  1977   0   2   1.0      81.272921016903652      19.934867419240518      19.934867419240526
  1978   0   2   1.0      81.272921016903652      23.001770099123679      23.001770099123682
  1979   0   2   1.0      84.339823696786823      19.934867419240518      23.001770099123682
  1980   0   2   1.0      84.339823696786823      23.001770099123679      19.934867419240526
  1981   0   1  -1.0      84.339823696786823      19.934867419240518      19.934867419240526
  1982   0   1  -1.0      84.339823696786823      23.001770099123679      23.001770099123682
  1983   0   1  -1.0      81.272921016903652      19.934867419240518      23.001770099123682
  1984   0   1  -1.0      81.272921016903652      23.001770099123679      19.934867419240526
  1985   0   3   1.0      87.406726376669965      1.5334513399415781      19.934867419240526
  1986   0   3   1.0      87.406726376669965       4.600354019824735      23.001770099123682
  1987   0   3   1.0      90.473629056553136      1.5334513399415783      23.001770099123682
  1988   0   3   1.0      90.473629056553136       4.600354019824735      19.934867419240526
  1989   0   1  -1.0      90.473629056553136      1.5334513399415781      19.934867419240526
  1990   0   1  -1.0      90.473629056553136       4.600354019824735      23.001770099123682
  1991   0   1  -1.0      87.406726376669965      1.5334513399415783      23.001770099123682
  1992   0   1  -1.0      87.406726376669965       4.600354019824735      19.934867419240526
  1993   0   3   1.0      87.406726376669965      7.6672566997078917      19.934867419240526
  1994   0   3   1.0      87.406726376669965       10.73415937959105      23.001770099123682
  1995   0   3   1.0      90.473629056553136      7.6672566997078917      23.001770099123682
  1996   0   3   1.0      90.473629056553136       10.73415937959105      19.934867419240526
  1997   0   1  -1.0      90.473629056553136      7.6672566997078917      19.934867419240526
  1998   0   1  -1.0      90.473629056553136       10.73415937959105      23.001770099123682
  1999   0   1  -1.0      87.406726376669965      7.6672566997078917      23.001770099123682
  2000   0   1  -1.0      87.406726376669965       10.73415937959105      19.934867419240526
  2001   0   3   1.0      87.406726376669965      13.801062059474207      19.934867419240526
  2002   0   3   1.0      87.406726376669965      16.867964739357362      23.001770099123682
  2003   0   3   1.0      90.473629056553136      13.801062059474207      23.001770099123682
  2004   0   3   1.0      90.473629056553136      16.867964739357362      19.934867419240526
  2005   0   1  -1.0      90.473629056553136      13.801062059474207      19.934867419240526
  2006   0   1  -1.0      90.473629056553136      16.867964739357362      23.001770099123682
  2007   0   1  -1.0      87.406726376669965      13.801062059474207      23.001770099123682
  2008   0   1  -1.0      87.406726376669965      16.867964739357362      19.934867419240526
  2009   0   3   1.0      87.406726376669965      19.934867419240518      19.934867419240526
  2010   0   3   1.0      87.406726376669965      23.001770099123679      23.001770099123682
  2011   0   3   1.0      90.473629056553136      19.934867419240518      23.001770099123682
  2012   0   3   1.0      90.473629056553136      23.001770099123679      19.934867419240526
  2013   0   1  -1.0      90.473629056553136      19.934867419240518      19.934867419240526
  2014   0   1  -1.0      90.473629056553136      23.001770099123679      23.001770099123682
  2015   0   1  -1.0      87.406726376669965      19.934867419240518      23.001770099123682
  2016   0   1  -1.0      87.406726376669965      23.001770099123679      19.934867419240526
  2017   0   3   1.0      93.540531736436279      1.5334513399415781      19.934867419240526
  2018   0   3   1.0      93.540531736436279       4.600354019824735      23.001770099123682
  2019   0   3   1.0       96.60743441631945      1.5334513399415783      23.001770099123682
  2020   0   3   1.0       96.60743441631945       4.600354019824735      19.934867419240526
  2021   0   1  -1.0       96.60743441631945      1.5334513399415781      19.934867419240526
  2022   0   1  -1.0       96.60743441631945       4.600354019824735      23.001770099123682
  2023   0   1  -1.0      93.540531736436279      1.5334513399415783      23.001770099123682
  2024   0   1  -1.0      93.540531736436279       4.600354019824735      19.934867419240526
  2025   0   3   1.0      93.540531736436279      7.6672566997078917      19.934867419240526
  2026   0   3   1.0      93.540531736436279       10.73415937959105      23.001770099123682
  2027   0   3   1.0       96.60743441631945      7.6672566997078917      23.001770099123682
  2028   0   3   1.0       96.60743441631945       10.73415937959105      19.934867419240526
  2029   0   1  -1.0       96.60743441631945      7.6672566997078917      19.934867419240526
  2030   0   1  -1.0       96.60743441631945       10.73415937959105      23.001770099123682
  2031   0   1  -1.0      93.540531736436279      7.6672566997078917      23.001770099123682
  2032   0   1  -1.0      93.540531736436279       10.73415937959105      19.934867419240526
  2033   0   3   1.0      93.540531736436279      13.801062059474207      19.934867419240526
  2034   0   3   1.0      93.540531736436279      16.867964739357362      23.001770099123682
  2035   0   3   1.0       96.60743441631945      13.801062059474207      23.001770099123682
  2036   0   3   1.0       96.60743441631945      16.867964739357362      19.934867419240526
  2037   0   1  -1.0       96.60743441631945      13.801062059474207      19.934867419240526
  2038   0   1  -1.0       96.60743441631945      16.867964739357362      23.001770099123682
  2039   0   1  -1.0      93.540531736436279      13.801062059474207      23.001770099123682
  2040   0   1  -1.0      93.540531736436279      16.867964739357362      19.934867419240526
  2041   0   3   1.0      93.540531736436279      19.934867419240518      19.934867419240526
  2042   0   3   1.0      93.540531736436279      23.001770099123679      23.001770099123682
  2043   0   3   1.0       96.60743441631945      19.934867419240518      23.001770099123682
  2044   0   3   1.0       96.60743441631945      23.001770099123679      19.934867419240526
  2045   0   1  -1.0       96.60743441631945      19.934867419240518      19.934867419240526
  2046   0   1  -1.0       96.60743441631945      23.001770099123679      23.001770099123682
  2047   0   1  -1.0      93.540531736436279      19.934867419240518      23.001770099123682
  2048   0   1  -1.0      93.540531736436279      23.001770099123679      19.934867419240526
  2049   0   2   1.0      1.5334513399415735      1.5334513399415783      26.068672779006832
  2050   0   2   1.0      1.5334513399415735      4.6003540198247359      29.135575458889988
  2051   0   2   1.0      4.6003540198247306      1.5334513399415783      29.135575458889988
  2052   0   2   1.0      4.6003540198247306       4.600354019824735      26.068672779006832
  2053   0   1  -1.0      4.6003540198247306      1.5334513399415783      26.068672779006832
  2054   0   1  -1.0      4.6003540198247306      4.6003540198247359      29.135575458889988
  2055   0   1  -1.0      1.5334513399415737      1.5334513399415783      29.135575458889988
  2056   0   1  -1.0      1.5334513399415732       4.600354019824735      26.068672779006832
  2057   0   2   1.0      1.5334513399415732      7.6672566997078917      26.068672779006832
  2058   0   2   1.0      1.5334513399415732       10.73415937959105      29.135575458889988
  2059   0   2   1.0      4.6003540198247297      7.6672566997078926      29.135575458889988
  2060   0   2   1.0      4.6003540198247297       10.73415937959105      26.068672779006832
  2061   0   1  -1.0      4.6003540198247297      7.6672566997078917      26.068672779006832
  2062   0   1  -1.0      4.6003540198247297       10.73415937959105      29.135575458889988
  2063   0   1  -1.0      1.5334513399415735      7.6672566997078926      29.135575458889988
  2064   0   1  -1.0       1.533451339941573       10.73415937959105      26.068672779006832
  2065   0   2   1.0      1.5334513399415726      13.801062059474207      26.068672779006832
  2066   0   2   1.0      1.5334513399415726      16.867964739357362      29.135575458889988
  2067   0   2   1.0      4.6003540198247297      13.801062059474207      29.135575458889988
  2068   0   2   1.0      4.6003540198247297      16.867964739357362      26.068672779006832
  2069   0   1  -1.0      4.6003540198247297      13.801062059474207      26.068672779006832
  2070   0   1  -1.0      4.6003540198247297      16.867964739357362      29.135575458889988
  2071   0   1  -1.0      1.5334513399415728      13.801062059474207      29.135575458889988
  2072   0   1  -1.0      1.5334513399415723      16.867964739357362      26.068672779006832
  2073   0   2   1.0      1.5334513399415723      19.934867419240518      26.068672779006832
  2074   0   2   1.0      1.5334513399415723      23.001770099123679      29.135575458889988
  2075   0   2   1.0      4.6003540198247297      19.934867419240518      29.135575458889988
  2076   0   2   1.0      4.6003540198247297      23.001770099123679      26.068672779006832
  2077   0   1  -1.0      4.6003540198247297      19.934867419240518      26.068672779006832
  2078   0   1  -1.0      4.6003540198247297      23.001770099123679      29.135575458889992
  2079   0   1  -1.0      1.5334513399415726      19.934867419240518      29.135575458889988
  2080   0   1  -1.0      1.5334513399415721      23.001770099123679      26.068672779006832
  2081   0   2   1.0      7.6672566997078881      1.5334513399415783      26.068672779006832
  2082   0   2   1.0      7.6672566997078881      4.6003540198247359      29.135575458889988
  2083   0   2   1.0      10.734159379591043      1.5334513399415783      29.135575458889988
  2084   0   2   1.0      10.734159379591043       4.600354019824735      26.068672779006832
  2085   0   1  -1.0      10.734159379591043      1.5334513399415783      26.068672779006832
  2086   0   1  -1.0      10.734159379591043      4.6003540198247359      29.135575458889988
  2087   0   1  -1.0      7.6672566997078881      1.5334513399415783      29.135575458889988
  2088   0   1  -1.0      7.6672566997078881       4.600354019824735      26.068672779006832
  2089   0   2   1.0      7.6672566997078881      7.6672566997078917      26.068672779006832
  2090   0   2   1.0      7.6672566997078881       10.73415937959105      29.135575458889988
  2091   0   2   1.0      10.734159379591043      7.6672566997078926      29.135575458889988
  2092   0   2   1.0      10.734159379591043       10.73415937959105      26.068672779006832
  2093   0   1  -1.0      10.734159379591043      7.6672566997078917      26.068672779006832
  2094   0   1  -1.0      10.734159379591043       10.73415937959105      29.135575458889988
  2095   0   1  -1.0      7.6672566997078881      7.6672566997078926      29.135575458889988
  2096   0   1  -1.0      7.6672566997078881       10.73415937959105      26.068672779006832
  2097   0   2   1.0      7.6672566997078864      13.801062059474207      26.068672779006832
  2098   0   2   1.0      7.6672566997078864      16.867964739357362      29.135575458889988
  2099   0   2   1.0      10.734159379591043      13.801062059474207      29.135575458889988
  2100   0   2   1.0      10.734159379591043      16.867964739357362      26.068672779006832
  2101   0   1  -1.0      10.734159379591043      13.801062059474207      26.068672779006832
  2102   0   1  -1.0      10.734159379591043      16.867964739357362      29.135575458889992
  2103   0   1  -1.0      7.6672566997078864      13.801062059474207      29.135575458889988
  2104   0   1  -1.0      7.6672566997078864      16.867964739357362      26.068672779006832
  2105   0   2   1.0      7.6672566997078864      19.934867419240518      26.068672779006832
  2106   0   2   1.0      7.6672566997078864      23.001770099123679      29.135575458889992
  2107   0   2   1.0      10.734159379591043      19.934867419240518      29.135575458889992
  2108   0   2   1.0      10.734159379591043      23.001770099123679      26.068672779006835
  2109   0   1  -1.0      10.734159379591043      19.934867419240518      26.068672779006832
  2110   0   1  -1.0      10.734159379591043      23.001770099123679      29.135575458889992
  2111   0   1  -1.0      7.6672566997078864      19.934867419240518      29.135575458889992
  2112   0   1  -1.0      7.6672566997078864      23.001770099123679      26.068672779006832
  2113   0   2   1.0      13.801062059474202      1.5334513399415783      26.068672779006832
  2114   0   2   1.0      13.801062059474202      4.6003540198247359      29.135575458889988
  2115   0   2   1.0      16.867964739357358      1.5334513399415783      29.135575458889988
  2116   0   2   1.0      16.867964739357358       4.600354019824735      26.068672779006832
  2117   0   1  -1.0      16.867964739357358      1.5334513399415783      26.068672779006832
  2118   0   1  -1.0      16.867964739357358      4.6003540198247359      29.135575458889988
  2119   0   1  -1.0      13.801062059474202      1.5334513399415783      29.135575458889988
  2120   0   1  -1.0      13.801062059474202       4.600354019824735      26.068672779006832
  2121   0   2   1.0      13.801062059474202      7.6672566997078917      26.068672779006832
  2122   0   2   1.0      13.801062059474202       10.73415937959105      29.135575458889988
  2123   0   2   1.0      16.867964739357358      7.6672566997078926      29.135575458889988
  2124   0   2   1.0      16.867964739357358       10.73415937959105      26.068672779006832
  2125   0   1  -1.0      16.867964739357358      7.6672566997078917      26.068672779006832
  2126   0   1  -1.0      16.867964739357358       10.73415937959105      29.135575458889992
  2127   0   1  -1.0      13.801062059474202      7.6672566997078926      29.135575458889988
  2128   0   1  -1.0      13.801062059474202       10.73415937959105      26.068672779006832
  2129   0   2   1.0      13.801062059474202      13.801062059474207      26.068672779006832
  2130   0   2   1.0      13.801062059474202      16.867964739357362      29.135575458889992
  2131   0   2   1.0      16.867964739357358      13.801062059474207      29.135575458889992
  2132   0   2   1.0      16.867964739357358      16.867964739357362      26.068672779006835
  2133   0   1  -1.0      16.867964739357358      13.801062059474207      26.068672779006832
  2134   0   1  -1.0      16.867964739357358      16.867964739357362      29.135575458889992
  2135   0   1  -1.0      13.801062059474202      13.801062059474207      29.135575458889992
  2136   0   1  -1.0      13.801062059474202      16.867964739357362      26.068672779006832
  2137   0   2   1.0        13.8010620594742      19.934867419240518      26.068672779006835
  2138   0   2   1.0        13.8010620594742      23.001770099123679      29.135575458889992
  2139   0   2   1.0      16.867964739357358      19.934867419240518      29.135575458889992
  2140   0   2   1.0      16.867964739357358      23.001770099123679      26.068672779006835
  2141   0   1  -1.0      16.867964739357358      19.934867419240518      26.068672779006835
  2142   0   1  -1.0      16.867964739357358      23.001770099123679      29.135575458889992
  2143   0   1  -1.0        13.8010620594742      19.934867419240518      29.135575458889992
  2144   0   1  -1.0        13.8010620594742      23.001770099123679      26.068672779006835
  2145   0   2   1.0      19.934867419240515      1.5334513399415783      26.068672779006832
  2146   0   2   1.0      19.934867419240515      4.6003540198247359      29.135575458889988
  2147   0   2   1.0      23.001770099123675      1.5334513399415783      29.135575458889988
  2148   0   2   1.0      23.001770099123675       4.600354019824735      26.068672779006832
  2149   0   1  -1.0      23.001770099123675      1.5334513399415783      26.068672779006832
  2150   0   1  -1.0      23.001770099123675      4.6003540198247359      29.135575458889992
  2151   0   1  -1.0      19.934867419240515      1.5334513399415783      29.135575458889988
  2152   0   1  -1.0      19.934867419240515       4.600354019824735      26.068672779006832
  2153   0   2   1.0      19.934867419240515      7.6672566997078917      26.068672779006832
  2154   0   2   1.0      19.934867419240515       10.73415937959105      29.135575458889992
  2155   0   2   1.0      23.001770099123675      7.6672566997078926      29.135575458889992
  2156   0   2   1.0      23.001770099123675       10.73415937959105      26.068672779006835
  2157   0   1  -1.0      23.001770099123675      7.6672566997078917      26.068672779006832
  2158   0   1  -1.0      23.001770099123675       10.73415937959105      29.135575458889992
  2159   0   1  -1.0      19.934867419240515      7.6672566997078926      29.135575458889992
  2160   0   1  -1.0      19.934867419240515       10.73415937959105      26.068672779006832
  2161   0   2   1.0      19.934867419240515      13.801062059474207      26.068672779006835
  2162   0   2   1.0      19.934867419240515      16.867964739357362      29.135575458889992
  2163   0   2   1.0      23.001770099123675      13.801062059474207      29.135575458889992
  2164   0   2   1.0      23.001770099123675      16.867964739357362      26.068672779006835
  2165   0   1  -1.0      23.001770099123675      13.801062059474207      26.068672779006835
  2166   0   1  -1.0      23.001770099123675      16.867964739357362      29.135575458889992
  2167   0   1  -1.0      19.934867419240515      13.801062059474207      29.135575458889992
  2168   0   1  -1.0      19.934867419240515      16.867964739357362      26.068672779006835
  2169   0   2   1.0      19.934867419240515      19.934867419240518      26.068672779006835
  2170   0   2   1.0      19.934867419240515      23.001770099123679      29.135575458889992
  2171   0   2   1.0      23.001770099123672      19.934867419240518      29.135575458889992
  2172   0   2   1.0      23.001770099123672      23.001770099123679      26.068672779006835
  2173   0   1  -1.0      23.001770099123672      19.934867419240518      26.068672779006835
  2174   0   1  -1.0      23.001770099123672      23.001770099123679      29.135575458889992
  2175   0   1  -1.0      19.934867419240515      19.934867419240518      29.135575458889992
  2176   0   1  -1.0      19.934867419240515      23.001770099123679      26.068672779006835
  2177   0   2   1.0      26.068672779006832      1.5334513399415783      26.068672779006832
  2178   0   2   1.0      26.068672779006832      4.6003540198247359      29.135575458889992
  2179   0   2   1.0      29.135575458889985      1.5334513399415783      29.135575458889992
  2180   0   2   1.0      29.135575458889985       4.600354019824735      26.068672779006835
  2181   0   1  -1.0      29.135575458889985      1.5334513399415783      26.068672779006832
  2182   0   1  -1.0      29.135575458889985      4.6003540198247359      29.135575458889992
  2183   0   1  -1.0      26.068672779006832      1.5334513399415783      29.135575458889992
  2184   0   1  -1.0      26.068672779006832       4.600354019824735      26.068672779006832
  2185   0   2   1.0      26.068672779006832      7.6672566997078917      26.068672779006835
  2186   0   2   1.0      26.068672779006832       10.73415937959105      29.135575458889992
  2187   0   2   1.0      29.135575458889985      7.6672566997078926      29.135575458889992
  2188   0   2   1.0      29.135575458889985       10.73415937959105      26.068672779006835
  2189   0   1  -1.0      29.135575458889985      7.6672566997078917      26.068672779006835
  2190   0   1  -1.0      29.135575458889985       10.73415937959105      29.135575458889992
  2191   0   1  -1.0      26.068672779006832      7.6672566997078926      29.135575458889992
  2192   0   1  -1.0      26.068672779006832       10.73415937959105      26.068672779006835
  2193   0   2   1.0      26.068672779006832      13.801062059474207      26.068672779006835
  2194   0   2   1.0      26.068672779006832      16.867964739357362      29.135575458889992
  2195   0   2   1.0      29.135575458889985      13.801062059474207      29.135575458889992
  2196   0   2   1.0      29.135575458889985      16.867964739357362      26.068672779006835
  2197   0   1  -1.0      29.135575458889985      13.801062059474207      26.068672779006835
  2198   0   1  -1.0      29.135575458889985      16.867964739357362      29.135575458889992
  2199   0   1  -1.0      26.068672779006832      13.801062059474207      29.135575458889992
  2200   0   1  -1.0      26.068672779006832      16.867964739357362      26.068672779006835
  2201   0   2   1.0      26.068672779006832      19.934867419240518      26.068672779006835
  2202   0   2   1.0      26.068672779006832      23.001770099123679      29.135575458889992
  2203   0   2   1.0      29.135575458889985      19.934867419240518      29.135575458889992
  2204   0   2   1.0      29.135575458889985      23.001770099123679      26.068672779006835
  2205   0   1  -1.0      29.135575458889985      19.934867419240518      26.068672779006835
  2206   0   1  -1.0      29.135575458889985      23.001770099123679      29.135575458889992
  2207   0   1  -1.0      26.068672779006832      19.934867419240518      29.135575458889992
  2208   0   1  -1.0      26.068672779006832      23.001770099123679      26.068672779006835
  2209   0   2   1.0      32.202478138773145      1.5334513399415783      26.068672779006835
  2210   0   2   1.0      32.202478138773145      4.6003540198247359      29.135575458889992
  2211   0   2   1.0      35.269380818656295      1.5334513399415783      29.135575458889992
  2212   0   2   1.0      35.269380818656295       4.600354019824735      26.068672779006835
  2213   0   1  -1.0      35.269380818656295      1.5334513399415783      26.068672779006835
  2214   0   1  -1.0      35.269380818656295      4.6003540198247359      29.135575458889992
  2215   0   1  -1.0      32.202478138773145      1.5334513399415783      29.135575458889992
  2216   0   1  -1.0      32.202478138773145       4.600354019824735      26.068672779006835
  2217   0   2   1.0      32.202478138773145      7.6672566997078917      26.068672779006835
  2218   0   2   1.0      32.202478138773145       10.73415937959105      29.135575458889992
  2219   0   2   1.0      35.269380818656295      7.6672566997078926      29.135575458889992
  2220   0   2   1.0      35.269380818656295       10.73415937959105      26.068672779006835
  2221   0   1  -1.0      35.269380818656295      7.6672566997078917      26.068672779006835
  2222   0   1  -1.0      35.269380818656295       10.73415937959105      29.135575458889992
  2223   0   1  -1.0      32.202478138773145      7.6672566997078926      29.135575458889992
  2224   0   1  -1.0      32.202478138773145       10.73415937959105      26.068672779006835
  2225   0   2   1.0      32.202478138773145      13.801062059474207      26.068672779006835
  2226   0   2   1.0      32.202478138773145      16.867964739357362      29.135575458889992
  2227   0   2   1.0      35.269380818656295      13.801062059474207      29.135575458889992
  2228   0   2   1.0      35.269380818656295      16.867964739357362      26.068672779006835
  2229   0   1  -1.0      35.269380818656295      13.801062059474207      26.068672779006835
  2230   0   1  -1.0      35.269380818656295      16.867964739357362      29.135575458889992
  2231   0   1  -1.0      32.202478138773145      13.801062059474207      29.135575458889992
  2232   0   1  -1.0      32.202478138773145      16.867964739357362      26.068672779006835
  2233   0   2   1.0      32.202478138773145      19.934867419240518      26.068672779006835
  2234   0   2   1.0      32.202478138773145      23.001770099123679      29.135575458889992
  2235   0   2   1.0      35.269380818656295      19.934867419240518      29.135575458889992
  2236   0   2   1.0      35.269380818656295      23.001770099123679      26.068672779006835
  2237   0   1  -1.0      35.269380818656295      19.934867419240518      26.068672779006835
  2238   0   1  -1.0      35.269380818656295      23.001770099123679      29.135575458889992
  2239   0   1  -1.0      32.202478138773145      19.934867419240518      29.135575458889992
  2240   0   1  -1.0      32.202478138773145      23.001770099123679      26.068672779006835
  2241   0   2   1.0      38.336283498539458      1.5334513399415783      26.068672779006835
  2242   0   2   1.0      38.336283498539458      4.6003540198247359      29.135575458889992
  2243   0   2   1.0      41.403186178422622      1.5334513399415783      29.135575458889992
  2244   0   2   1.0      41.403186178422622       4.600354019824735      26.068672779006835
  2245   0   1  -1.0      41.403186178422622      1.5334513399415783      26.068672779006835
  2246   0   1  -1.0      41.403186178422622      4.6003540198247359      29.135575458889992
  2247   0   1  -1.0      38.336283498539458      1.5334513399415783      29.135575458889992
  2248   0   1  -1.0      38.336283498539458       4.600354019824735      26.068672779006835
  2249   0   2   1.0      38.336283498539458      7.6672566997078917      26.068672779006835
  2250   0   2   1.0      38.336283498539458       10.73415937959105      29.135575458889992
  2251   0   2   1.0      41.403186178422622      7.6672566997078926      29.135575458889992
  2252   0   2   1.0      41.403186178422622       10.73415937959105      26.068672779006835
  2253   0   1  -1.0      41.403186178422622      7.6672566997078917      26.068672779006835
  2254   0   1  -1.0      41.403186178422622       10.73415937959105      29.135575458889992
  2255   0   1  -1.0      38.336283498539458      7.6672566997078926      29.135575458889992
  2256   0   1  -1.0      38.336283498539458       10.73415937959105      26.068672779006835
  2257   0   2   1.0      38.336283498539458      13.801062059474207      26.068672779006835
  2258   0   2   1.0      38.336283498539458      16.867964739357362      29.135575458889992
  2259   0   2   1.0      41.403186178422622      13.801062059474207      29.135575458889992
  2260   0   2   1.0      41.403186178422622      16.867964739357362      26.068672779006835
  2261   0   1  -1.0      41.403186178422622      13.801062059474207      26.068672779006835
  2262   0   1  -1.0      41.403186178422622      16.867964739357362      29.135575458889992
  2263   0   1  -1.0      38.336283498539458      13.801062059474207      29.135575458889992
  2264   0   1  -1.0      38.336283498539458      16.867964739357362      26.068672779006835
  2265   0   2   1.0      38.336283498539458      19.934867419240518      26.068672779006835
  2266   0   2   1.0      38.336283498539458      23.001770099123679      29.135575458889992
  2267   0   2   1.0      41.403186178422622      19.934867419240518      29.135575458889992
  2268   0   2   1.0      41.403186178422622      23.001770099123679      26.068672779006835
  2269   0   1  -1.0      41.403186178422622      19.934867419240518      26.068672779006835
  2270   0   1  -1.0      41.403186178422622      23.001770099123679      29.135575458889992
  2271   0   1  -1.0      38.336283498539458      19.934867419240518      29.135575458889992
  2272   0   1  -1.0      38.336283498539458      23.001770099123679      26.068672779006835
  2273   0   2   1.0      44.470088858305772      1.5334513399415783      26.068672779006835
  2274   0   2   1.0      44.470088858305772      4.6003540198247359      29.135575458889992
  2275   0   2   1.0      47.536991538188929      1.5334513399415783      29.135575458889992
  2276   0   2   1.0      47.536991538188929       4.600354019824735      26.068672779006835
  2277   0   1  -1.0      47.536991538188929      1.5334513399415783      26.068672779006835
  2278   0   1  -1.0      47.536991538188929      4.6003540198247359      29.135575458889992
  2279   0   1  -1.0      44.470088858305772      1.5334513399415783      29.135575458889992
