   757   0   1  -1.0      19.628182193766143      11.776909316259685      27.479455071272596
   758   0   1  -1.0      19.628182193766143      14.394000275428503      30.096546030441417
   759   0   1  -1.0       17.01109123459732      11.776909316259685      30.096546030441417
   760   0   1  -1.0       17.01109123459732      14.394000275428503      27.479455071272596
   761   0   3   1.0       17.01109123459732       17.01109123459732      27.479455071272596
   762   0   3   1.0       17.01109123459732      19.628182193766143      30.096546030441417
   763   0   3   1.0       19.62818219376614       17.01109123459732      30.096546030441417
   764   0   3   1.0       19.62818219376614      19.628182193766143      27.479455071272596
   765   0   1  -1.0       19.62818219376614       17.01109123459732      27.479455071272596
   766   0   1  -1.0       19.62818219376614      19.628182193766143      30.096546030441417
   767   0   1  -1.0       17.01109123459732       17.01109123459732      30.096546030441417
   768   0   1  -1.0       17.01109123459732      19.628182193766143      27.479455071272596
   769   0   2   1.0      1.3085454795844094      1.3085454795844094      32.713636989610237
   770   0   2   1.0      1.3085454795844091      3.9256364387532283      35.330727948779057
   771   0   2   1.0      3.9256364387532283      1.3085454795844094      35.330727948779057
   772   0   2   1.0      3.9256364387532283      3.9256364387532283      32.713636989610237
   773   0   1  -1.0      3.9256364387532283      1.3085454795844094      32.713636989610237
   774   0   1  -1.0      3.9256364387532283      3.9256364387532283      35.330727948779057
   775   0   1  -1.0      1.3085454795844094      1.3085454795844094      35.330727948779057
   776   0   1  -1.0      1.3085454795844091      3.9256364387532283      32.713636989610237
   777   0   2   1.0      1.3085454795844091      6.5427273979220475      32.713636989610237
   778   0   2   1.0      1.3085454795844089      9.1598183570908667      35.330727948779057
   779   0   2   1.0      3.9256364387532279      6.5427273979220475      35.330727948779057
   780   0   2   1.0      3.9256364387532279      9.1598183570908667      32.713636989610237
   781   0   1  -1.0      3.9256364387532279      6.5427273979220475      32.713636989610237
   782   0   1  -1.0      3.9256364387532279      9.1598183570908667      35.330727948779057
   783   0   1  -1.0      1.3085454795844091      6.5427273979220475      35.330727948779057
   784   0   1  -1.0      1.3085454795844089      9.1598183570908667      32.713636989610237
   785   0   3   1.0      1.3085454795844087      11.776909316259685      32.713636989610237
   786   0   3   1.0      1.3085454795844085      14.394000275428503      35.330727948779057
   787   0   3   1.0      3.9256364387532279      11.776909316259685      35.330727948779057
   788   0   3   1.0      3.9256364387532279      14.394000275428503      32.713636989610237
   789   0   1  -1.0      3.9256364387532279      11.776909316259685      32.713636989610237
   790   0   1  -1.0      3.9256364387532279      14.394000275428503      35.330727948779057
   791   0   1  -1.0      1.3085454795844087      11.776909316259685      35.330727948779057
   792   0   1  -1.0      1.3085454795844085      14.394000275428503      32.713636989610237
   793   0   3   1.0      1.3085454795844085       17.01109123459732      32.713636989610237
   794   0   3   1.0      1.3085454795844083      19.628182193766143      35.330727948779057
   795   0   3   1.0      3.9256364387532274       17.01109123459732      35.330727948779057
   796   0   3   1.0      3.9256364387532274      19.628182193766143      32.713636989610237
   797   0   1  -1.0      3.9256364387532274       17.01109123459732      32.713636989610237
   798   0   1  -1.0      3.9256364387532274      19.628182193766143      35.330727948779057
   799   0   1  -1.0      1.3085454795844085       17.01109123459732      35.330727948779057
   800   0   1  -1.0      1.3085454795844083      19.628182193766143      32.713636989610237
   801   0   3   1.0      6.5427273979220475      1.3085454795844094      32.713636989610237
   802   0   3   1.0      6.5427273979220475      3.9256364387532283      35.330727948779057
   803   0   3   1.0      9.1598183570908667      1.3085454795844094      35.330727948779057
   804   0   3   1.0      9.1598183570908667      3.9256364387532283      32.713636989610237
   805   0   1  -1.0      9.1598183570908667      1.3085454795844094      32.713636989610237
   806   0   1  -1.0      9.1598183570908667      3.9256364387532283      35.330727948779057
   807   0   1  -1.0      6.5427273979220475      1.3085454795844094      35.330727948779057
   808   0   1  -1.0      6.5427273979220475      3.9256364387532283      32.713636989610237
   809   0   3   1.0      6.5427273979220475      6.5427273979220475      32.713636989610237
   810   0   3   1.0      6.5427273979220475      9.1598183570908667      35.330727948779057
   811   0   3   1.0      9.1598183570908667      6.5427273979220475      35.330727948779057
   812   0   3   1.0      9.1598183570908667      9.1598183570908667      32.713636989610237
   813   0   1  -1.0      9.1598183570908667      6.5427273979220475      32.713636989610237
   814   0   1  -1.0      9.1598183570908667      9.1598183570908667      35.330727948779057
   815   0   1  -1.0      6.5427273979220475      6.5427273979220475      35.330727948779057
   816   0   1  -1.0      6.5427273979220475      9.1598183570908667      32.713636989610237
   817   0   3   1.0      6.5427273979220466      11.776909316259685      32.713636989610237
   818   0   3   1.0      6.5427273979220466      14.394000275428503      35.330727948779057
   819   0   3   1.0      9.1598183570908649      11.776909316259685      35.330727948779057
   820   0   3   1.0      9.1598183570908649      14.394000275428503      32.713636989610237
   821   0   1  -1.0      9.1598183570908649      11.776909316259685      32.713636989610237
   822   0   1  -1.0      9.1598183570908649      14.394000275428503      35.330727948779057
   823   0   1  -1.0      6.5427273979220466      11.776909316259685      35.330727948779057
   824   0   1  -1.0      6.5427273979220466      14.394000275428503      32.713636989610237
   825   0   3   1.0      6.5427273979220466       17.01109123459732      32.713636989610237
   826   0   3   1.0      6.5427273979220466      19.628182193766143      35.330727948779057
   827   0   3   1.0      9.1598183570908649       17.01109123459732      35.330727948779057
   828   0   3   1.0      9.1598183570908649      19.628182193766143      32.713636989610237
   829   0   1  -1.0      9.1598183570908649       17.01109123459732      32.713636989610237
   830   0   1  -1.0      9.1598183570908649      19.628182193766143      35.330727948779057
   831   0   1  -1.0      6.5427273979220466       17.01109123459732      35.330727948779057
   832   0   1  -1.0      6.5427273979220466      19.628182193766143      32.713636989610237
   833   0   3   1.0      11.776909316259685      1.3085454795844094      32.713636989610237
   834   0   3   1.0      11.776909316259685      3.9256364387532283      35.330727948779057
   835   0   3   1.0      14.394000275428503      1.3085454795844094      35.330727948779057
   836   0   3   1.0      14.394000275428503      3.9256364387532283      32.713636989610237
   837   0   1  -1.0      14.394000275428503      1.3085454795844094      32.713636989610237
   838   0   1  -1.0      14.394000275428503      3.9256364387532283      35.330727948779057
   839   0   1  -1.0      11.776909316259685      1.3085454795844094      35.330727948779057
   840   0   1  -1.0      11.776909316259685      3.9256364387532283      32.713636989610237
   841   0   3   1.0      11.776909316259685      6.5427273979220475      32.713636989610237
   842   0   3   1.0      11.776909316259685      9.1598183570908667      35.330727948779057
   843   0   3   1.0      14.394000275428503      6.5427273979220475      35.330727948779057
   844   0   3   1.0      14.394000275428503      9.1598183570908667      32.713636989610237
   845   0   1  -1.0      14.394000275428503      6.5427273979220475      32.713636989610237
   846   0   1  -1.0      14.394000275428503      9.1598183570908667      35.330727948779057
   847   0   1  -1.0      11.776909316259685      6.5427273979220475      35.330727948779057
   848   0   1  -1.0      11.776909316259685      9.1598183570908667      32.713636989610237
   849   0   3   1.0      11.776909316259685      11.776909316259685      32.713636989610237
   850   0   3   1.0      11.776909316259685      14.394000275428503      35.330727948779057
   851   0   3   1.0      14.394000275428503      11.776909316259685      35.330727948779057
   852   0   3   1.0      14.394000275428503      14.394000275428503      32.713636989610237
   853   0   1  -1.0      14.394000275428503      11.776909316259685      32.713636989610237
   854   0   1  -1.0      14.394000275428503      14.394000275428503      35.330727948779057
   855   0   1  -1.0      11.776909316259685      11.776909316259685      35.330727948779057
   856   0   1  -1.0      11.776909316259685      14.394000275428503      32.713636989610237
   857   0   3   1.0      11.776909316259683       17.01109123459732      32.713636989610237
   858   0   3   1.0      11.776909316259683      19.628182193766143      35.330727948779057
   859   0   3   1.0      14.394000275428503       17.01109123459732      35.330727948779057
   860   0   3   1.0      14.394000275428503      19.628182193766143      32.713636989610237
   861   0   1  -1.0      14.394000275428503       17.01109123459732      32.713636989610237
   862   0   1  -1.0      14.394000275428503      19.628182193766143      35.330727948779057
   863   0   1  -1.0      11.776909316259683       17.01109123459732      35.330727948779057
   864   0   1  -1.0      11.776909316259683      19.628182193766143      32.713636989610237
   865   0   3   1.0       17.01109123459732      1.3085454795844094      32.713636989610237
   866   0   3   1.0       17.01109123459732      3.9256364387532283      35.330727948779057
   867   0   3   1.0      19.628182193766143      1.3085454795844094      35.330727948779057
   868   0   3   1.0      19.628182193766143      3.9256364387532283      32.713636989610237
   869   0   1  -1.0      19.628182193766143      1.3085454795844094      32.713636989610237
   870   0   1  -1.0      19.628182193766143      3.9256364387532283      35.330727948779057
   871   0   1  -1.0       17.01109123459732      1.3085454795844094      35.330727948779057
   872   0   1  -1.0       17.01109123459732      3.9256364387532283      32.713636989610237
   873   0   3   1.0       17.01109123459732      6.5427273979220475      32.713636989610237
   874   0   3   1.0       17.01109123459732      9.1598183570908667      35.330727948779057
   875   0   3   1.0      19.628182193766143      6.5427273979220475      35.330727948779057
   876   0   3   1.0      19.628182193766143      9.1598183570908667      32.713636989610237
   877   0   1  -1.0      19.628182193766143      6.5427273979220475      32.713636989610237
   878   0   1  -1.0      19.628182193766143      9.1598183570908667      35.330727948779057
   879   0   1  -1.0       17.01109123459732      6.5427273979220475      35.330727948779057
   880   0   1  -1.0       17.01109123459732      9.1598183570908667      32.713636989610237
   881   0   3   1.0       17.01109123459732      11.776909316259685      32.713636989610237
   882   0   3   1.0       17.01109123459732      14.394000275428503      35.330727948779057
   883   0   3   1.0      19.628182193766143      11.776909316259685      35.330727948779057
   884   0   3   1.0      19.628182193766143      14.394000275428503      32.713636989610237
   885   0   1  -1.0      19.628182193766143      11.776909316259685      32.713636989610237
   886   0   1  -1.0      19.628182193766143      14.394000275428503      35.330727948779057
   887   0   1  -1.0       17.01109123459732      11.776909316259685      35.330727948779057
   888   0   1  -1.0       17.01109123459732      14.394000275428503      32.713636989610237
   889   0   3   1.0       17.01109123459732       17.01109123459732      32.713636989610237
   890   0   3   1.0       17.01109123459732      19.628182193766143      35.330727948779057
   891   0   3   1.0       19.62818219376614       17.01109123459732      35.330727948779057
   892   0   3   1.0       19.62818219376614      19.628182193766143      32.713636989610237
   893   0   1  -1.0       19.62818219376614       17.01109123459732      32.713636989610237
   894   0   1  -1.0       19.62818219376614      19.628182193766143      35.330727948779057
   895   0   1  -1.0       17.01109123459732       17.01109123459732      35.330727948779057
   896   0   1  -1.0       17.01109123459732      19.628182193766143      32.713636989610237
   897   0   2   1.0      1.3085454795844096      1.3085454795844096       37.94781890794787
   898   0   2   1.0      1.3085454795844094      3.9256364387532283       40.56490986711669
   899   0   2   1.0      3.9256364387532283      1.3085454795844096       40.56490986711669
   900   0   2   1.0      3.9256364387532283      3.9256364387532283       37.94781890794787
   901   0   1  -1.0      3.9256364387532283      1.3085454795844096       37.94781890794787
   902   0   1  -1.0      3.9256364387532283      3.9256364387532283       40.56490986711669
   903   0   1  -1.0      1.3085454795844096      1.3085454795844096       40.56490986711669
   904   0   1  -1.0      1.3085454795844094      3.9256364387532283       37.94781890794787
   905   0   2   1.0      1.3085454795844094      6.5427273979220475       37.94781890794787
   906   0   2   1.0      1.3085454795844091      9.1598183570908667       40.56490986711669
   907   0   2   1.0      3.9256364387532279      6.5427273979220475       40.56490986711669
   908   0   2   1.0      3.9256364387532279      9.1598183570908667       37.94781890794787
   909   0   1  -1.0      3.9256364387532279      6.5427273979220475       37.94781890794787
   910   0   1  -1.0      3.9256364387532279      9.1598183570908667       40.56490986711669
   911   0   1  -1.0      1.3085454795844094      6.5427273979220475       40.56490986711669
   912   0   1  -1.0      1.3085454795844091      9.1598183570908667       37.94781890794787
   913   0   3   1.0      1.3085454795844089      11.776909316259685       37.94781890794787
   914   0   3   1.0      1.3085454795844087      14.394000275428503       40.56490986711669
   915   0   3   1.0      3.9256364387532279      11.776909316259685       40.56490986711669
   916   0   3   1.0      3.9256364387532279      14.394000275428503       37.94781890794787
   917   0   1  -1.0      3.9256364387532279      11.776909316259685       37.94781890794787
   918   0   1  -1.0      3.9256364387532279      14.394000275428503       40.56490986711669
   919   0   1  -1.0      1.3085454795844089      11.776909316259685       40.56490986711669
   920   0   1  -1.0      1.3085454795844087      14.394000275428503       37.94781890794787
   921   0   3   1.0      1.3085454795844087       17.01109123459732       37.94781890794787
   922   0   3   1.0      1.3085454795844085      19.628182193766143       40.56490986711669
   923   0   3   1.0      3.9256364387532274       17.01109123459732       40.56490986711669
   924   0   3   1.0      3.9256364387532274      19.628182193766143       37.94781890794787
   925   0   1  -1.0      3.9256364387532274       17.01109123459732       37.94781890794787
   926   0   1  -1.0      3.9256364387532274      19.628182193766143       40.56490986711669
   927   0   1  -1.0      1.3085454795844087       17.01109123459732       40.56490986711669
   928   0   1  -1.0      1.3085454795844085      19.628182193766143       37.94781890794787
   929   0   3   1.0      6.5427273979220475      1.3085454795844096       37.94781890794787
   930   0   3   1.0      6.5427273979220475      3.9256364387532283       40.56490986711669
   931   0   3   1.0      9.1598183570908667      1.3085454795844096       40.56490986711669
   932   0   3   1.0      9.1598183570908667      3.9256364387532283       37.94781890794787
   933   0   1  -1.0      9.1598183570908667      1.3085454795844096       37.94781890794787
   934   0   1  -1.0      9.1598183570908667      3.9256364387532283       40.56490986711669
   935   0   1  -1.0      6.5427273979220475      1.3085454795844096       40.56490986711669
   936   0   1  -1.0      6.5427273979220475      3.9256364387532283       37.94781890794787
   937   0   3   1.0      6.5427273979220475      6.5427273979220475       37.94781890794787
   938   0   3   1.0      6.5427273979220475      9.1598183570908667       40.56490986711669
   939   0   3   1.0      9.1598183570908667      6.5427273979220475       40.56490986711669
   940   0   3   1.0      9.1598183570908667      9.1598183570908667       37.94781890794787
   941   0   1  -1.0      9.1598183570908667      6.5427273979220475       37.94781890794787
   942   0   1  -1.0      9.1598183570908667      9.1598183570908667       40.56490986711669
   943   0   1  -1.0      6.5427273979220475      6.5427273979220475       40.56490986711669
   944   0   1  -1.0      6.5427273979220475      9.1598183570908667       37.94781890794787
   945   0   3   1.0      6.5427273979220466      11.776909316259685       37.94781890794787
   946   0   3   1.0      6.5427273979220466      14.394000275428503       40.56490986711669
   947   0   3   1.0      9.1598183570908649      11.776909316259685       40.56490986711669
   948   0   3   1.0      9.1598183570908649      14.394000275428503       37.94781890794787
   949   0   1  -1.0      9.1598183570908649      11.776909316259685       37.94781890794787
   950   0   1  -1.0      9.1598183570908649      14.394000275428503       40.56490986711669
   951   0   1  -1.0      6.5427273979220466      11.776909316259685       40.56490986711669
   952   0   1  -1.0      6.5427273979220466      14.394000275428503       37.94781890794787
   953   0   3   1.0      6.5427273979220466       17.01109123459732       37.94781890794787
   954   0   3   1.0      6.5427273979220466      19.628182193766143       40.56490986711669
   955   0   3   1.0      9.1598183570908649       17.01109123459732       40.56490986711669
   956   0   3   1.0      9.1598183570908649      19.628182193766143       37.94781890794787
   957   0   1  -1.0      9.1598183570908649       17.01109123459732       37.94781890794787
   958   0   1  -1.0      9.1598183570908649      19.628182193766143       40.56490986711669
   959   0   1  -1.0      6.5427273979220466       17.01109123459732       40.56490986711669
   960   0   1  -1.0      6.5427273979220466      19.628182193766143       37.94781890794787
   961   0   3   1.0      11.776909316259685      1.3085454795844096       37.94781890794787
   962   0   3   1.0      11.776909316259685      3.9256364387532283       40.56490986711669
   963   0   3   1.0      14.394000275428503      1.3085454795844096       40.56490986711669
   964   0   3   1.0      14.394000275428503      3.9256364387532283       37.94781890794787
   965   0   1  -1.0      14.394000275428503      1.3085454795844096       37.94781890794787
   966   0   1  -1.0      14.394000275428503      3.9256364387532283       40.56490986711669
   967   0   1  -1.0      11.776909316259685      1.3085454795844096       40.56490986711669
   968   0   1  -1.0      11.776909316259685      3.9256364387532283       37.94781890794787
   969   0   3   1.0      11.776909316259685      6.5427273979220475       37.94781890794787
   970   0   3   1.0      11.776909316259685      9.1598183570908667       40.56490986711669
   971   0   3   1.0      14.394000275428503      6.5427273979220475       40.56490986711669
   972   0   3   1.0      14.394000275428503      9.1598183570908667       37.94781890794787
   973   0   1  -1.0      14.394000275428503      6.5427273979220475       37.94781890794787
   974   0   1  -1.0      14.394000275428503      9.1598183570908667       40.56490986711669
   975   0   1  -1.0      11.776909316259685      6.5427273979220475       40.56490986711669
   976   0   1  -1.0      11.776909316259685      9.1598183570908667       37.94781890794787
   977   0   3   1.0      11.776909316259685      11.776909316259685       37.94781890794787
   978   0   3   1.0      11.776909316259685      14.394000275428503       40.56490986711669
   979   0   3   1.0      14.394000275428503      11.776909316259685       40.56490986711669
   980   0   3   1.0      14.394000275428503      14.394000275428503       37.94781890794787
   981   0   1  -1.0      14.394000275428503      11.776909316259685       37.94781890794787
   982   0   1  -1.0      14.394000275428503      14.394000275428503       40.56490986711669
   983   0   1  -1.0      11.776909316259685      11.776909316259685       40.56490986711669
   984   0   1  -1.0      11.776909316259685      14.394000275428503       37.94781890794787
   985   0   3   1.0      11.776909316259683       17.01109123459732       37.94781890794787
   986   0   3   1.0      11.776909316259683      19.628182193766143       40.56490986711669
   987   0   3   1.0      14.394000275428503       17.01109123459732       40.56490986711669
   988   0   3   1.0      14.394000275428503      19.628182193766143       37.94781890794787
   989   0   1  -1.0      14.394000275428503       17.01109123459732       37.94781890794787
   990   0   1  -1.0      14.394000275428503      19.628182193766143       40.56490986711669
   991   0   1  -1.0      11.776909316259683       17.01109123459732       40.56490986711669
   992   0   1  -1.0      11.776909316259683      19.628182193766143       37.94781890794787
   993   0   3   1.0       17.01109123459732      1.3085454795844096       37.94781890794787
   994   0   3   1.0       17.01109123459732      3.9256364387532283       40.56490986711669
   995   0   3   1.0      19.628182193766143      1.3085454795844096       40.56490986711669
   996   0   3   1.0      19.628182193766143      3.9256364387532283       37.94781890794787
   997   0   1  -1.0      19.628182193766143      1.3085454795844096       37.94781890794787
   998   0   1  -1.0      19.628182193766143      3.9256364387532283       40.56490986711669
   999   0   1  -1.0       17.01109123459732      1.3085454795844096       40.56490986711669
  1000   0   1  -1.0       17.01109123459732      3.9256364387532283       37.94781890794787
  1001   0   3   1.0       17.01109123459732      6.5427273979220475       37.94781890794787
  1002   0   3   1.0       17.01109123459732      9.1598183570908667       40.56490986711669
  1003   0   3   1.0      19.628182193766143      6.5427273979220475       40.56490986711669
  1004   0   3   1.0      19.628182193766143      9.1598183570908667       37.94781890794787
  1005   0   1  -1.0      19.628182193766143      6.5427273979220475       37.94781890794787
  1006   0   1  -1.0      19.628182193766143      9.1598183570908667       40.56490986711669
  1007   0   1  -1.0       17.01109123459732      6.5427273979220475       40.56490986711669
  1008   0   1  -1.0       17.01109123459732      9.1598183570908667       37.94781890794787
  1009   0   3   1.0       17.01109123459732      11.776909316259685       37.94781890794787
  1010   0   3   1.0       17.01109123459732      14.394000275428503       40.56490986711669
  1011   0   3   1.0      19.628182193766143      11.776909316259685       40.56490986711669
  1012   0   3   1.0      19.628182193766143      14.394000275428503       37.94781890794787
  1013   0   1  -1.0      19.628182193766143      11.776909316259685       37.94781890794787
  1014   0   1  -1.0      19.628182193766143      14.394000275428503       40.56490986711669
  1015   0   1  -1.0       17.01109123459732      11.776909316259685       40.56490986711669
  1016   0   1  -1.0       17.01109123459732      14.394000275428503       37.94781890794787
  1017   0   3   1.0       17.01109123459732       17.01109123459732       37.94781890794787
  1018   0   3   1.0       17.01109123459732      19.628182193766143       40.56490986711669
  1019   0   3   1.0       19.62818219376614       17.01109123459732       40.56490986711669
  1020   0   3   1.0       19.62818219376614      19.628182193766143       37.94781890794787
  1021   0   1  -1.0       19.62818219376614       17.01109123459732       37.94781890794787
  1022   0   1  -1.0       19.62818219376614      19.628182193766143       40.56490986711669
  1023   0   1  -1.0       17.01109123459732       17.01109123459732       40.56490986711669
  1024   0   1  -1.0       17.01109123459732      19.628182193766143       37.94781890794787
  1025   0   2   1.0      1.3085454795844096      1.3085454795844096       43.18200082628551
  1026   0   2   1.0      1.3085454795844094      3.9256364387532288       45.79909178545433
  1027   0   2   1.0      3.9256364387532288      1.3085454795844096       45.79909178545433
  1028   0   2   1.0      3.9256364387532283      3.9256364387532283       43.18200082628551
  1029   0   1  -1.0      3.9256364387532283      1.3085454795844096       43.18200082628551
  1030   0   1  -1.0      3.9256364387532288      3.9256364387532288       45.79909178545433
  1031   0   1  -1.0      1.3085454795844096      1.3085454795844096       45.79909178545433
  1032   0   1  -1.0      1.3085454795844094      3.9256364387532283       43.18200082628551
  1033   0   2   1.0      1.3085454795844094      6.5427273979220475       43.18200082628551
  1034   0   2   1.0      1.3085454795844091      9.1598183570908667       45.79909178545433
  1035   0   2   1.0      3.9256364387532283      6.5427273979220475       45.79909178545433
  1036   0   2   1.0      3.9256364387532279      9.1598183570908667       43.18200082628551
  1037   0   1  -1.0      3.9256364387532279      6.5427273979220475       43.18200082628551
  1038   0   1  -1.0      3.9256364387532283      9.1598183570908667       45.79909178545433
  1039   0   1  -1.0      1.3085454795844094      6.5427273979220475       45.79909178545433
  1040   0   1  -1.0      1.3085454795844091      9.1598183570908667       43.18200082628551
  1041   0   3   1.0      1.3085454795844089      11.776909316259685       43.18200082628551
  1042   0   3   1.0      1.3085454795844087      14.394000275428503       45.79909178545433
  1043   0   3   1.0      3.9256364387532283      11.776909316259685       45.79909178545433
  1044   0   3   1.0      3.9256364387532279      14.394000275428503       43.18200082628551
  1045   0   1  -1.0      3.9256364387532279      11.776909316259685       43.18200082628551
  1046   0   1  -1.0      3.9256364387532283      14.394000275428503       45.79909178545433
  1047   0   1  -1.0      1.3085454795844089      11.776909316259685       45.79909178545433
  1048   0   1  -1.0      1.3085454795844087      14.394000275428503       43.18200082628551
  1049   0   3   1.0      1.3085454795844087       17.01109123459732       43.18200082628551
  1050   0   3   1.0      1.3085454795844085      19.628182193766143       45.79909178545433
  1051   0   3   1.0      3.9256364387532279       17.01109123459732       45.79909178545433
  1052   0   3   1.0      3.9256364387532274      19.628182193766143       43.18200082628551
  1053   0   1  -1.0      3.9256364387532274       17.01109123459732       43.18200082628551
  1054   0   1  -1.0      3.9256364387532279      19.628182193766143       45.79909178545433
  1055   0   1  -1.0      1.3085454795844087       17.01109123459732       45.79909178545433
  1056   0   1  -1.0      1.3085454795844085      19.628182193766143       43.18200082628551
  1057   0   3   1.0      6.5427273979220475      1.3085454795844096       43.18200082628551
  1058   0   3   1.0      6.5427273979220475      3.9256364387532288       45.79909178545433
  1059   0   3   1.0      9.1598183570908667      1.3085454795844096       45.79909178545433
  1060   0   3   1.0      9.1598183570908667      3.9256364387532283       43.18200082628551
  1061   0   1  -1.0      9.1598183570908667      1.3085454795844096       43.18200082628551
  1062   0   1  -1.0      9.1598183570908667      3.9256364387532288       45.79909178545433
  1063   0   1  -1.0      6.5427273979220475      1.3085454795844096       45.79909178545433
  1064   0   1  -1.0      6.5427273979220475      3.9256364387532283       43.18200082628551
  1065   0   3   1.0      6.5427273979220475      6.5427273979220475       43.18200082628551
  1066   0   3   1.0      6.5427273979220475      9.1598183570908667       45.79909178545433
  1067   0   3   1.0      9.1598183570908667      6.5427273979220475       45.79909178545433
  1068   0   3   1.0      9.1598183570908667      9.1598183570908667       43.18200082628551
  1069   0   1  -1.0      9.1598183570908667      6.5427273979220475       43.18200082628551
  1070   0   1  -1.0      9.1598183570908667      9.1598183570908667       45.79909178545433
  1071   0   1  -1.0      6.5427273979220475      6.5427273979220475       45.79909178545433
  1072   0   1  -1.0      6.5427273979220475      9.1598183570908667       43.18200082628551
  1073   0   3   1.0      6.5427273979220466      11.776909316259685       43.18200082628551
  1074   0   3   1.0      6.5427273979220466      14.394000275428503       45.79909178545433
  1075   0   3   1.0      9.1598183570908649      11.776909316259685       45.79909178545433
  1076   0   3   1.0      9.1598183570908649      14.394000275428503       43.18200082628551
  1077   0   1  -1.0      9.1598183570908649      11.776909316259685       43.18200082628551
  1078   0   1  -1.0      9.1598183570908649      14.394000275428503       45.79909178545433
  1079   0   1  -1.0      6.5427273979220466      11.776909316259685       45.79909178545433
  1080   0   1  -1.0      6.5427273979220466      14.394000275428503       43.18200082628551
  1081   0   3   1.0      6.5427273979220466       17.01109123459732       43.18200082628551
  1082   0   3   1.0      6.5427273979220466      19.628182193766143       45.79909178545433
  1083   0   3   1.0      9.1598183570908649       17.01109123459732       45.79909178545433
  1084   0   3   1.0      9.1598183570908649      19.628182193766143       43.18200082628551
  1085   0   1  -1.0      9.1598183570908649       17.01109123459732       43.18200082628551
  1086   0   1  -1.0      9.1598183570908649      19.628182193766143       45.79909178545433
  1087   0   1  -1.0      6.5427273979220466       17.01109123459732       45.79909178545433
  1088   0   1  -1.0      6.5427273979220466      19.628182193766143       43.18200082628551
  1089   0   3   1.0      11.776909316259685      1.3085454795844096       43.18200082628551
  1090   0   3   1.0      11.776909316259685      3.9256364387532288       45.79909178545433
  1091   0   3   1.0      14.394000275428503      1.3085454795844096       45.79909178545433
  1092   0   3   1.0      14.394000275428503      3.9256364387532283       43.18200082628551
  1093   0   1  -1.0      14.394000275428503      1.3085454795844096       43.18200082628551
  1094   0   1  -1.0      14.394000275428503      3.9256364387532288       45.79909178545433
  1095   0   1  -1.0      11.776909316259685      1.3085454795844096       45.79909178545433
  1096   0   1  -1.0      11.776909316259685      3.9256364387532283       43.18200082628551
  1097   0   3   1.0      11.776909316259685      6.5427273979220475       43.18200082628551
  1098   0   3   1.0      11.776909316259685      9.1598183570908667       45.79909178545433
  1099   0   3   1.0      14.394000275428503      6.5427273979220475       45.79909178545433
  1100   0   3   1.0      14.394000275428503      9.1598183570908667       43.18200082628551
  1101   0   1  -1.0      14.394000275428503      6.5427273979220475       43.18200082628551
  1102   0   1  -1.0      14.394000275428503      9.1598183570908667       45.79909178545433
  1103   0   1  -1.0      11.776909316259685      6.5427273979220475       45.79909178545433
  1104   0   1  -1.0      11.776909316259685      9.1598183570908667       43.18200082628551
  1105   0   3   1.0      11.776909316259685      11.776909316259685       43.18200082628551
  1106   0   3   1.0      11.776909316259685      14.394000275428503       45.79909178545433
  1107   0   3   1.0      14.394000275428503      11.776909316259685       45.79909178545433
  1108   0   3   1.0      14.394000275428503      14.394000275428503       43.18200082628551
  1109   0   1  -1.0      14.394000275428503      11.776909316259685       43.18200082628551
  1110   0   1  -1.0      14.394000275428503      14.394000275428503       45.79909178545433
  1111   0   1  -1.0      11.776909316259685      11.776909316259685       45.79909178545433
  1112   0   1  -1.0      11.776909316259685      14.394000275428503       43.18200082628551
  1113   0   3   1.0      11.776909316259683       17.01109123459732       43.18200082628551
  1114   0   3   1.0      11.776909316259683      19.628182193766143       45.79909178545433
  1115   0   3   1.0      14.394000275428503       17.01109123459732       45.79909178545433
  1116   0   3   1.0      14.394000275428503      19.628182193766143       43.18200082628551
  1117   0   1  -1.0      14.394000275428503       17.01109123459732       43.18200082628551
  1118   0   1  -1.0      14.394000275428503      19.628182193766143       45.79909178545433
  1119   0   1  -1.0      11.776909316259683       17.01109123459732       45.79909178545433
  1120   0   1  -1.0      11.776909316259683      19.628182193766143       43.18200082628551
  1121   0   3   1.0       17.01109123459732      1.3085454795844096       43.18200082628551
  1122   0   3   1.0       17.01109123459732      3.9256364387532288       45.79909178545433
  1123   0   3   1.0      19.628182193766143      1.3085454795844096       45.79909178545433
  1124   0   3   1.0      19.628182193766143      3.9256364387532283       43.18200082628551
  1125   0   1  -1.0      19.628182193766143      1.3085454795844096       43.18200082628551
  1126   0   1  -1.0      19.628182193766143      3.9256364387532288       45.79909178545433
  1127   0   1  -1.0       17.01109123459732      1.3085454795844096       45.79909178545433
  1128   0   1  -1.0       17.01109123459732      3.9256364387532283       43.18200082628551
  1129   0   3   1.0       17.01109123459732      6.5427273979220475       43.18200082628551
  1130   0   3   1.0       17.01109123459732      9.1598183570908667       45.79909178545433
  1131   0   3   1.0      19.628182193766143      6.5427273979220475       45.79909178545433
  1132   0   3   1.0      19.628182193766143      9.1598183570908667       43.18200082628551
  1133   0   1  -1.0      19.628182193766143      6.5427273979220475       43.18200082628551
  1134   0   1  -1.0      19.628182193766143      9.1598183570908667       45.79909178545433
  1135   0   1  -1.0       17.01109123459732      6.5427273979220475       45.79909178545433
