34 1.1873720937069054 -3.853646861836966 0.5749656162988771
48 -2.502162120440883 -1.7914270171936246 -5.131890537353649
237 2.587773206919498 1.7377980215417475 0.4354862041121167
377 1.228692044222999 5.320635260017084 -5.693103286698223
371 -0.6993067435906464 5.809923719477457 10.861225313848093
375 0.8260891665574399 3.6022630266360363 -0.1465083574461704
381 -4.172771072474542 -2.9113511791969358 1.5244668204689087
236 2.5471292574167186 -3.435461124241713 -2.8122425497183476
384 3.8653656953334665 -2.8240768853597045 0.9137910189614994
370 -7.079073190450508 0.7789632336810383 -0.12293884170244392
235 3.180047816601609 -5.951478584895686 1.0574953537493654
380 2.6879204673847616 -3.8032273487411 2.066232063125003
374 -0.014187851424439448 3.0493534508174376 -1.1309265651055687
285 2.6762436945179022 0.5388103889096943 -2.907656991740641
275 4.944555209252363 2.6917609204973414 -4.25110406133617
418 -0.41055597236085495 0.7520432841072106 -2.69308544116411
432 -1.87821255194886 0.26066114837781057 -1.4656775482689035
422 4.667154659128949 -2.1487268090564475 -1.8718343965323097
428 -14.455274128364694 -3.7575540304900996 -12.183886918427369
429 2.5720375057875886 -1.3326955468031387 -2.0355090841540346
327 2.960036868779735 2.6683519373961473 1.6624555217173826
333 -2.703494617840279 -0.7960068672251548 -2.8932063120850318
329 -11.722737127749868 -5.763869290588392 11.440512758976602
331 12.960202427651435 8.966164339288595 -5.195983138652371
39 0.9745614560226061 0.5917214228993958 3.4135526165215437
41 0.17613582511291564 -7.660112065162177 1.874943333795532
144 -1.9479053360182443 -0.7168559290307166 0.6199558455409753
330 -2.086588194021564 -0.8981033448273074 1.3829371546485005
332 -3.149790640511673 -10.217642740711744 -1.295296010268918
296 -3.2852220633893565 1.642823632538396 2.1922868737699006
334 1.754231568353636 -1.3139375292604136 -1.139015343764721
42 1.0631100115090992 4.225601702254097 -8.867197277920798
292 -1.3642314478431923 0.18603218421761256 -7.909991208851789
383 -0.23526105866785194 -7.103963094442071 -3.256379173481628
337 -9.154870572983615 -6.184659550854646 8.314260718458218
197 -3.9500035372471585 2.524186199541071 -2.223345868941423
379 1.6772625578943607 -0.2017073737273524 -0.7904318374480219
344 0.4116813545528973 1.3469559159102904 3.032230017814943
341 -1.6879734488561449 -0.8215948395497241 -1.7485242833680763
196 -0.3415476773898738 0.23220354977855948 0.8337457409693595
431 -2.7867752019401637 -2.6624582987824215 0.3119768977321982
378 11.165055222392565 -0.9728833278936954 -5.9592997441428
382 -4.328623054440753 1.6379141600247729 -2.3034004765629756
340 0.2250962746863011 2.8406292606526904 1.8152801855998446
426 -8.093845017687217 2.1606143267380644 -0.8281183881185455
425 4.168366583489 -5.293623658589762 3.1160818535035095
427 -0.43325151355658975 0.22466484552839236 13.077641621936527
388 0.37121026530229656 -3.0712452155130103 -0.7559751725403763
389 0.22563907804898659 -2.179202132768561 0.14118825067822335
97 -1.7503325468574087 3.739667386503542 -0.8134762291763739
187 1.7048003455523402 -0.8278006573281562 1.7466752861321118
335 0.9468128611853527 -0.5365703062212613 0.8996330924845769
47 1.4412425115310183 2.735332127273965 3.0089606729907334
138 8.367446484584242 -1.041419601184287 -2.766895307830398
430 0.7247779253671334 -10.341481144654738 -0.9508125482840023
104 0.1094349500827396 -2.275265548449907 2.8309865423294354
