1012 0 2 1 12.350540984253508 18.958878815558265 31.952070519676006 0 0 0
1006 0 1 -1 15.135651499303885 18.681929795341944 31.737152887636768 0 0 0
1387 0 2 1 22.29095956086237 15.806718394732146 31.920373588689436 0 0 0
1390 0 1 -1 22.409929834861977 18.902931331928038 31.72697524459025 0 0 0
331 0 2 1 3.4882960567108787 21.527251178055167 31.297343019124774 0 0 0
719 0 1 -1 6.9227220772905405 22.11851969496435 31.097100245127137 0 0 0
715 0 2 1 9.818437880181063 22.08072048605551 32.00430741871144 0 0 0
1099 0 2 1 15.64177798577434 22.128584889106804 32.16667022655979 0 0 0
1487 0 1 -1 18.444379714761247 21.280389985005193 31.724707221813375 0 0 0
1483 0 2 1 21.966192052368573 21.988989207945195 32.2202959009614 0 0 0
335 0 1 -1 25.231912288137195 21.863243679179284 31.522948347938083 -1 0 0
234 0 3 1 23.900826577763617 20.417259904678673 30.419794733818648 -1 0 0
330 0 2 1 -0.10403096244906662 25.526640129035073 32.26160110751275 0 0 0
718 0 1 -1 10.131384465352557 25.1606794611386 31.667310288590734 0 0 0
1103 0 1 -1 12.72166741605724 22.31102065077159 31.633569948299723 0 0 0
1112 0 1 -1 15.170794770564706 25.32396916618284 32.41755285920919 0 0 0
1486 0 1 -1 22.705241533735187 25.22997681163516 32.14575698216164 0 0 0
344 0 1 -1 -0.1618785905680259 -0.2178579042127482 35.16157712128412 0 1 0
728 0 1 -1 5.8121364717162 -0.4558140049077487 34.85742659842625 0 1 0
437 0 1 -1 9.07054873639946 1.5896739335419383 35.00313727925991 0 0 0
811 0 2 1 15.530357936704915 2.3724532154482447 32.60607445316541 0 0 0
821 0 1 -1 16.115579217142976 2.5786795361899992 35.40708460047004 0 0 0
52 0 3 1 2.593877054516252 5.297322028953236 33.824345822073646 0 0 0
49 0 2 1 0.44960984225691747 3.0211566979440776 35.09269800575337 0 0 0
53 0 1 -1 3.4158624747521076 3.302816776770471 34.395139682949875 0 0 0
430 0 1 -1 9.216924996538667 5.1494497848043865 32.717732451430784 0 0 0
824 0 1 -1 14.320150694412426 5.380896812030435 34.56496551528755 0 0 0
817 0 2 1 13.136107426939567 2.9837174107610824 35.69339568692432 0 0 0
1208 0 1 -1 18.873561452234924 5.26574827962927 35.618068817411284 0 0 0
56 0 1 -1 0.6157745057260557 5.933471192895321 35.33297984497079 0 0 0
440 0 1 -1 5.126219749686433 6.309803775917039 34.82792979813222 0 0 0
533 0 1 -1 10.14710391087877 8.764639794011227 35.35985857319694 0 0 0
913 0 2 1 13.159010995868716 8.605988162240696 34.90880487570203 0 0 0
1297 0 2 1 19.34905822234593 8.490069450854541 35.35728977733033 0 0 0
149 0 1 -1 3.0901251695657628 10.067443889093148 35.47946873939114 0 0 0
920 0 1 -1 12.369878788412061 11.701984005307459 35.185874603187 0 0 0
917 0 1 -1 16.425285451108504 9.647413800989318 34.7292647805561 0 0 0
916 0 3 1 16.92131020364299 11.901416573070861 34.53368438414237 0 0 0
1304 0 1 -1 19.187756550620872 12.000690143440188 35.26708200584722 0 0 0
245 0 1 -1 3.346250177798009 15.605741621039021 35.74768362895628 0 0 0
148 0 3 1 5.044975257693719 14.515390070543035 34.65748810500326 0 0 0
536 0 1 -1 6.37709559915362 12.609785377594816 35.37520741366549 0 0 0
1393 0 2 1 19.276899082304695 15.176385240028178 35.13968974609328 0 0 0
1507 0 2 1 2.8217631513782795 18.380204195631592 35.284396722706866 0 0 0
623 0 1 -1 6.065328367382808 19.016758591965512 35.28302511732082 0 0 0
1016 0 1 -1 9.882812354505441 16.835519052302978 34.94237756668174 0 0 0
1009 0 2 1 13.665241886776384 16.311806021354457 35.66761018934814 0 0 0
1013 0 1 -1 16.461721381223 16.92661239544603 35.34521680143974 0 0 0
1397 0 1 -1 22.297808664081835 15.923091887454051 35.12895512763695 0 0 0
241 0 2 1 25.292296055315227 15.92660272818866 35.39031217635682 -1 0 0
248 0 1 -1 -0.12393026080393149 19.04764883217046 35.463887433211184 0 0 0
337 0 2 1 0.11464360737252755 22.193704802189316 34.696120481474225 0 0 0
341 0 1 -1 3.0598576920932534 22.302626469645283 34.29967418777391 0 0 0
721 0 2 1 5.918381216389746 21.946025109389765 35.13677527058693 0 0 0
725 0 1 -1 9.337919621256718 21.88887621033279 35.07498461520534 0 0 0
1386 0 2 1 17.169872293363383 19.20344396401849 33.88523931315851 0 0 0
1109 0 1 -1 15.794084809257182 21.520756980084606 35.63084258598747 0 0 0
1396 0 2 1 22.47724545389045 19.032368249226977 35.13863163631744 0 0 0
1493 0 1 -1 22.492708002344067 22.18682504605917 35.315524789632896 0 0 0
340 0 2 1 2.80917248203741 25.523904103113082 34.716684194316834 0 0 0
360 0 1 -1 12.861892941972316 24.148690146885336 35.165036482655026 -1 0 0
722 0 3 1 12.976275569322295 24.16370258888483 33.00456503956614 -1 0 0
1492 0 2 1 22.386682519338933 25.19006184883439 35.39974926595881 0 0 0
627 0 2 1 0.206533639515741 -0.07140407034318907 38.16727841878534 0 1 0
726 0 1 -1 3.243485492258618 -0.34926383231790514 38.10001963782496 0 1 0
433 0 2 1 6.5559498669473415 1.9882969858893138 36.929663434011125 0 0 0
927 0 1 -1 7.555084661546806 -0.17649592646542 38.373460210630974 0 1 0
636 0 2 1 10.6118667672173 1.2016982151951028 38.80398150640976 0 1 0
1309 0 1 -1 13.734206041321587 0.6416337097214935 37.992773864554664 0 1 0
1108 0 2 1 15.726191477206264 -0.462581539978346 36.33427680338782 0 1 0
1201 0 2 1 19.606831168522657 2.1478544712243575 36.41756863575701 0 0 0
1205 0 1 -1 22.17351699186517 2.1267146156825274 36.00968741806261 0 0 0
1408 0 1 -1 -0.1503204632062098 3.3168128124251197 38.36034112863884 1 1 0
436 0 2 1 9.332585962237603 5.056117728390493 35.90961395027799 0 0 0
631 0 1 -1 11.44399257140009 4.253659736806367 37.7092639264477 0 1 0
77 0 1 -1 15.49880208706783 5.247715488144078 38.150104883621694 0 0 0
820 0 3 1 16.455863615555963 4.695711163969031 36.17281820763709 0 0 0
1214 0 1 -1 21.637321069524614 5.363612603054409 38.408027346250506 0 0 0
443 0 2 1 18.95118679632983 5.40957094462553 38.557250945116046 -1 0 0
1204 0 2 1 22.864260331951172 5.145527047066916 35.91569118257479 0 0 0
151 0 1 -1 0.5543648748531729 8.830894643978782 38.84092812749702 0 0 0
338 0 2 1 3.0305460576996786 6.664873379429285 37.09407155150316 0 1 0
529 0 2 1 6.5816708155051815 9.003979550414853 35.858921080380526 0 0 0
656 0 1 -1 8.053639244639124 6.739827239454806 37.81987935176598 0 1 0
1403 0 3 1 9.856417515887252 8.15371284948116 37.73660755079404 1 0 0
1301 0 1 -1 22.41454192232117 8.375053528044146 35.856213828590334 0 0 0
145 0 2 1 0.21679827841817279 9.688209302538118 35.9731838119474 0 0 0
937 0 2 1 3.029868234260059 12.285745047979981 37.431848167905756 0 0 0
1310 0 1 -1 9.104217482539484 10.456068795118204 37.97599594176172 1 1 0
914 0 3 1 13.829442318672712 12.336401047154826 37.276090121578285 0 1 0
1308 0 2 1 17.355852825745767 11.759435183026493 37.796452046148104 0 0 0
933 0 1 -1 19.475913836180876 9.911312339674028 38.65383381127857 0 0 0
1300 0 2 1 22.26579758239914 12.008436624108333 36.1266545228935 0 0 0
1406 0 1 -1 23.45093890116873 12.44936749689245 38.89272734456852 0 0 0
152 0 1 -1 -0.3806463808988231 12.900617537642518 35.82394303864281 0 0 0
1115 0 3 1 -0.3636400866467011 13.299272792783846 38.156638566116264 0 1 0
926 0 1 -1 4.8299862642672595 13.902118065885873 38.80250551299799 0 1 0
532 0 2 1 9.591842667591845 12.623660022792794 36.12544882400057 0 0 0
1222 0 1 -1 12.464334613837133 14.568667999865061 38.164555378594464 0 0 0
918 0 1 -1 15.63162049384474 13.504868302036833 36.16621211746971 0 0 0
169 0 2 1 15.849212667977824 15.567367174278443 38.58870257023997 0 0 0
72 0 1 -1 19.249113565477096 14.976531304703695 37.95380073565438 -1 0 0
1509 0 1 -1 -0.39044380478366647 15.859626388605088 38.866279026356764 0 1 0
837 0 1 -1 3.940279613897899 18.037284008224084 38.47238193224912 0 0 0
628 0 2 1 6.004550527497589 16.465897184961122 37.27111117963631 0 0 0
740 0 2 1 10.373421171733481 16.46285490147143 37.937470333765795 -1 1 0
454 0 1 -1 14.101508284925904 18.132326360751534 37.668731267351234 -1 -1 0
1217 0 2 1 22.056870091575423 16.3537203806562 38.34505540736401 0 0 0
146 0 2 1 0.0997587408195556 19.139339653220034 38.664482854679456 0 0 0
1218 0 2 1 8.413413144184169 20.37247840791953 37.23739279783656 0 0 0
1311 0 1 -1 11.183432332929497 20.373627338574217 38.36655174887091 0 1 0
1105 0 2 1 12.918701614767254 21.08077820284567 36.219213651251906 0 0 0
1489 0 2 1 18.752536088807645 22.273351404296932 36.22809636598744 0 0 0
1113 0 2 1 16.778047895188806 19.351204131747238 37.71293819296406 0 0 0
1400 0 1 -1 19.59563261929081 19.11705159253696 36.18255903575946 0 0 0
57 0 3 1 20.337101154116393 20.096718657794128 38.234695697187774 -1 0 0
247 0 1 -1 22.462517421086048 19.450284239214426 38.27598259270162 -1 0 0
857 0 3 1 5.207298982259335 25.334398574576632 37.18775456143379 0 -1 0
447 0 1 -1 6.041073580213028 22.963284982800054 38.22350385859574 -1 0 0
931 0 2 1 9.729910681423897 24.94843260917036 35.796684355826144 0 -1 0
150 0 1 -1 10.545945006518867 24.296202792328558 38.79600949670734 0 0 0
1496 0 1 -1 18.987642650414763 25.47621663583454 35.92133883831756 0 0 0
1504 0 1 -1 22.81018690907173 25.3513091481002 38.93222796220489 0 0 0
835 0 2 1 22.94681164285195 22.38651735441301 38.47303883074049 -1 0 0
553 0 2 1 2.5164870742886114 2.074977774113278 40.29313016706641 0 1 0
352 0 1 -1 0.7212393938472665 -0.34680074377148334 41.12927387900027 0 1 0
1514 0 2 1 6.524470417368644 0.9961291761196311 41.74119083912319 1 2 0
1512 0 1 -1 9.611603586876981 1.7720293129720215 42.08855911441498 0 2 0
818 0 2 1 15.372943223393783 2.257547611073003 39.423839935500304 0 0 0
1501 0 1 -1 18.84451195555533 2.457770667394491 39.45447548396199 1 1 0
259 0 3 1 18.66863425808283 1.8507708288043236 41.88311059071144 0 2 0
838 0 1 -1 19.587003801967047 -0.3203650242103702 42.04070420345887 0 1 0
915 0 2 1 22.753623445269263 2.1958351151919686 39.06306330101196 0 0 0
1405 0 1 -1 5.361713218479578 3.3822184439498955 40.23648610548889 1 1 0
251 0 2 1 4.745115323753685 5.570923051724045 42.05474733758564 0 1 0
540 0 2 1 9.410968967537093 4.5582452556973685 40.43213158443833 0 0 0
1399 0 1 -1 12.767961782323626 3.157298789671762 40.712520030077705 1 1 0
1123 0 2 1 21.65619766318537 4.882406386622919 41.62023470264459 0 1 0
339 0 3 1 2.257240921951208 8.9606677691134 40.41496388318659 1 1 0
1054 0 1 -1 4.329928721671855 7.914660007770205 40.14390258059155 2 1 0
748 0 2 1 7.298385596201295 7.698086001724114 40.69239976335044 0 2 0
166 0 1 -1 10.47774114677698 7.411507326191424 39.78823426401247 0 1 0
825 0 2 1 13.060417679321802 6.396057027721893 39.14391563689267 0 0 0
1133 0 1 -1 18.98835922965497 6.656295107965753 41.16090192783644 -1 1 0
626 0 3 1 19.266924788487955 8.931297377578483 41.29406940217047 -1 0 0
375 0 1 -1 24.136608175219802 6.770138123977596 41.57339947156761 -1 1 0
444 0 2 1 22.311899374594272 8.041941926255435 39.49951615576761 -1 0 0
745 0 3 1 -0.29891045671964506 10.554322736396163 40.67488867643421 0 0 0
1520 0 1 -1 7.094207113882975 10.611066440241231 41.94128108443388 0 1 0
852 0 2 1 10.85166302053928 10.238622537014637 40.77190433736985 0 0 0
438 0 1 -1 13.941345964188095 11.27396727643452 39.27425301230835 0 0 0
924 0 2 1 15.823459524013721 10.353321164482809 41.38565781727459 0 1 0
923 0 2 1 20.77154254994602 12.32142835142014 39.9022034348499 -1 0 0
159 0 1 -1 22.08859714234759 10.345091478052034 41.52776702885124 -1 0 0
1503 0 1 -1 1.0495400652661733 12.642578240888962 40.10484949579741 1 1 0
929 0 2 1 2.5354972273182117 15.213455819430182 40.1385305688801 0 0 0
163 0 2 1 7.283461108726114 13.286711096813823 39.81156848100016 0 0 0
543 0 1 -1 10.789999432876744 12.816413237086165 41.97399585530344 0 0 0
1011 0 2 1 13.270286924580681 14.46902935222929 41.369208741651775 0 0 0
445 0 1 -1 17.152461331453313 13.852526853200528 40.48856462770645 -1 0 0
840 0 1 -1 20.92727417291536 14.834897604856778 41.620796185345384 -1 1 0
1411 0 2 1 24.217713615202083 14.322240948459667 41.40969069133848 -1 1 0
1415 0 1 -1 3.686788965103478 17.114109639523583 42.178271939946576 0 0 0
625 0 3 1 4.249910626891044 18.454422001287853 40.54143342534811 0 0 0
55 0 1 -1 7.9752957373721465 16.365348706904975 40.504372340261845 -1 -1 0
246 0 1 -1 11.565184230470376 17.85532660483009 40.921828544750284 0 1 0
74 0 2 1 18.454456836539848 16.310329297023465 41.94281433162414 -1 0 0
1111 0 1 -1 24.47750392949906 17.415313911588747 42.19885714780886 0 1 0
632 0 1 -1 4.0922987076905954 20.68966050560543 41.67555810325218 0 0 0
50 0 2 1 10.02648298916016 20.989133554795295 41.437382412789226 -1 0 0
1207 0 1 -1 14.85049874844653 21.05920181927832 39.83423206605895 0 0 0
1402 0 3 1 12.931380072849821 19.604024161751 39.472771358827636 1 0 0
1401 0 2 1 14.228923436028339 19.6252379307306 42.19792738404579 0 1 0
831 0 1 -1 18.64969941086009 19.20011414596106 40.36087263341771 0 0 0
62 0 1 -1 19.909271297029544 22.22437257668527 39.031614680450915 -1 0 0
836 0 2 1 22.087202924199385 19.409205903137185 41.638368610507456 -1 0 0
727 0 1 -1 0.3567648072533607 22.602905963355923 39.34550258608746 0 0 0
1010 0 3 1 0.1426195134898134 23.052130756370936 41.42218223177476 1 1 0
1436 0 2 1 3.195744256999873 23.552257145349976 40.16239356810924 1 0 0
441 0 3 1 8.078154995127953 23.993608422312583 39.39407126219291 0 -1 0
1015 0 1 -1 8.339359116583369 23.292917870894577 41.82584590113201 0 0 0
922 0 2 1 13.699473823234806 24.08295616523555 39.92742842549501 0 0 0
1303 0 1 -1 16.69870131875625 24.97036804204508 39.06143608138413 0 0 0
940 0 2 1 17.798472221402267 22.70644112199691 40.860621967308084 0 0 0
243 0 2 1 19.74898538686089 25.221408551588425 39.04444395637118 -1 0 0
1215 0 1 -1 23.683133478675693 22.579347437043033 42.141349269290586 -1 0 0
435 0 2 1 1.7625487270251292 0.6270228202059929 43.43179747790944 0 0 0
549 0 1 -1 6.276624952845926 1.134314400314071 45.080124014223514 1 1 0
842 0 2 1 12.148824910926004 2.1056489128298828 43.41590087330905 0 1 0
823 0 1 -1 16.454552897446707 1.3254802581822382 43.251580646833304 0 1 0
644 0 3 1 18.338937780330795 0.3915827138035519 44.02551747436393 -1 0 0
534 0 1 -1 23.85979775461982 2.4084488851323553 42.54618255266479 0 0 0
954 0 2 1 22.240583314168873 2.013923089176757 45.41627926075907 -1 2 0
448 0 1 -1 2.330671797589296 4.13833435064115 43.113830225175164 0 1 0
765 0 1 -1 7.353759339236702 5.519458446814508 42.9458635440094 0 1 0
1033 0 2 1 7.959637127500933 3.6773261114274964 45.23989450098455 1 1 0
348 0 2 1 16.376525198740858 5.317717310691565 42.67714380822015 0 1 0
351 0 1 -1 18.793651486027297 3.3664870284398223 43.703674055204324 0 1 0
346 0 3 1 19.66834518385051 5.444133023955077 44.746206565534536 -1 1 0
1022 0 1 -1 22.06904214172091 5.243485492535957 45.00702836828102 0 1 0
530 0 2 1 24.820738897889917 4.051369780032061 44.48088165091496 0 0 0
1026 0 2 1 0.9598492725533643 6.788391998092779 42.558093560197264 0 0 0
742 0 1 -1 3.8167221198270758 8.14044435560467 43.98919952534689 0 2 0
274 0 2 1 7.430485085341911 8.263428121417405 44.85075400201951 0 2 0
652 0 2 1 11.830875523759564 6.822661499029848 44.085275070704355 0 1 0
254 0 1 -1 14.43648957392332 7.92524398393768 42.47947700099313 -1 1 0
179 0 2 1 16.725649099696376 8.911664067465097 44.59367061871302 0 1 0
734 0 1 -1 19.46534730213007 7.648480486196915 44.53233561660085 -1 1 0
834 0 2 1 22.72044360448702 8.201850052671826 43.98789410912575 0 0 0
919 0 1 -1 25.148203945215368 7.222658168206433 45.42561999113658 -1 0 0
1312 0 1 -1 0.6969215326114431 9.832623018101016 42.615733340417854 0 1 0
1114 0 2 1 -0.3171459784286387 11.099514657365413 45.34065849229616 0 1 0
449 0 2 1 3.832131401939101 11.276591174572573 43.1261848063573 0 0 0
353 0 2 1 9.188093657494838 12.071928755314264 44.53996841058088 0 1 0
1519 0 1 -1 10.353270589063829 9.389040788086236 44.19274610680645 0 1 0
558 0 1 -1 18.79080740610417 10.7988210278607 42.61546889770436 0 0 0
829 0 1 -1 15.846992244276848 11.894343100729538 43.994723470659395 0 -1 0
1395 0 2 1 21.05333212357855 12.186928364776684 44.16064107594773 0 0 0
639 0 1 -1 12.108870068956298 15.48204187952072 44.673635174581655 0 0 0
1203 0 2 1 9.575644422041805 15.553447646096421 43.06873953466084 0 0 0
1298 0 2 1 12.913171253455769 12.820611358905596 44.80090027047828 0 0 0
921 0 3 1 17.562468238759173 12.855305794717191 42.68705972076829 0 0 0
1024 0 1 -1 19.518690999933586 14.357841259229712 45.297617283768524 -1 0 0
735 0 1 -1 24.21941618313999 13.780562958676656 44.84267791909646 0 1 0
723 0 2 1 6.565256119192238 17.742018191996365 43.346168610777774 0 1 0
630 0 1 -1 15.436026345224109 17.07854617854546 42.8980740460727 0 1 0
1122 0 2 1 22.49221482328626 16.598121100738332 44.539426116112736 0 0 0
646 0 1 -1 0.8373176738349086 22.026700109048903 43.656520986787015 0 0 0
1305 0 2 1 1.7215601308224193 19.132716476760223 43.58315287292062 1 0 0
61 0 1 -1 9.165263588242812 19.441044333736237 44.13432503257858 -1 -1 0
1508 0 2 1 16.744764579105368 19.091083742996375 45.06097796171783 0 1 0
1502 0 1 -1 17.1105309068799 21.97170572894298 43.7816552319041 0 1 0
1029 0 1 -1 21.954700298998393 19.879598125955795 44.91862173649697 -1 1 0
1417 0 2 1 5.5588590167152185 22.70456371706438 43.206048116354474 0 0 0
1224 0 1 -1 4.296243699565783 25.278595278291483 42.658106735771405 0 0 0
827 0 3 1 4.522293843507669 25.52865248011696 45.13009102880065 0 0 0
828 0 2 1 10.215846111128949 24.328608587463854 44.09394208329349 0 0 0
1014 0 1 -1 12.70739370322756 22.49818754798801 42.548717742086126 1 0 0
452 0 2 1 14.548915724914705 23.585411360185695 44.810276114259985 -1 -1 0
1041 0 3 1 24.269091187995652 22.639003891121803 44.63556095050012 -2 1 0
268 0 2 1 22.63361219832546 25.486469028773044 42.23795090450067 0 0 0
638 0 1 -1 23.41168871826813 25.355391922248792 45.236357026468134 0 0 0
853 0 1 -1 2.460922278495424 -0.1852331340626414 46.06608199448353 1 0 0
58 0 2 1 3.656389059079207 2.2181145549111085 47.038644511162175 0 1 0
258 0 2 1 7.592215709576536 -0.05458826124991345 47.747585498505494 -1 1 0
1500 0 3 1 11.525093426335767 0.44475538272036497 47.636513929787405 1 1 0
741 0 1 -1 10.300838501189649 2.0787214359120862 46.70273230801862 0 1 0
537 0 2 1 15.347367441393002 1.7706136967314334 46.18585009914809 0 1 0
276 0 2 1 19.263304585031783 1.952534901466826 47.87281959472112 -1 1 0
943 0 1 -1 19.30749606505793 -0.42219668967205076 45.86944078477655 -1 1 0
167 0 1 -1 22.507964711514788 2.2184258673656903 48.19332836460582 -1 1 0
633 0 2 1 25.258039776360572 0.32003256675485436 47.54817943202308 0 1 0
541 0 1 -1 0.49785691611172156 3.824650423772744 47.286975740905035 0 0 0
643 0 3 1 6.173530924871269 4.988071964041047 48.40194275889124 1 0 0
847 0 1 -1 6.908952165735069 2.9299001243514917 48.14458903835695 1 0 0
465 0 3 1 12.35394895042787 3.500739091779222 47.28500721394047 -1 0 0
830 0 1 -1 10.168666327152488 5.524733710496075 46.159979201441594 1 0 0
1032 0 1 -1 14.049941686449994 4.698476595357205 45.55872239478691 0 1 0
1206 0 1 -1 18.699013829055005 5.126028944177498 46.89377543895116 0 0 0
1412 0 2 1 2.136416998693801 6.679623089853435 46.66809680833357 1 1 0
640 0 1 -1 2.8775005474060005 9.017892411362801 48.36609020317707 0 1 0
648 0 1 -1 7.040801179132883 6.93834943945096 47.54681206609827 0 2 0
63 0 1 -1 13.725977052199447 8.853954756377497 46.19272700915927 0 0 0
1313 0 2 1 15.542991675922035 6.404071561956226 47.7807182185814 0 1 0
560 0 1 -1 17.94080973817157 8.972611971631363 47.42282417212861 0 1 0
737 0 3 1 19.568046707472465 7.309666094657329 46.83132800552564 -1 1 0
554 0 2 1 23.275160562434234 7.861803729540563 47.87734661894102 -1 1 0
1143 0 1 -1 2.8537378862966234 12.008283507785752 45.88344110354165 0 1 0
1516 0 3 1 3.9077944944787752 9.80996970200081 46.194846641655154 1 1 0
359 0 1 -1 6.212532870680501 10.717865328240828 45.9342001664202 0 1 0
1394 0 2 1 10.681156881495644 9.64155035565855 47.45414151482877 1 0 0
845 0 1 -1 9.546549381449344 12.356627593979365 47.412535104142 0 0 0
1020 0 2 1 15.582184326291646 10.926147116957566 48.37389223271209 0 1 0
1125 0 1 -1 22.353868615590123 10.288563704154843 46.40477716715093 1 1 0
843 0 2 1 1.7356912509694302 15.201415933715115 45.91268841841813 0 0 0
1145 0 2 1 6.148685199569168 13.358005899699641 46.99896946261331 1 0 0
819 0 2 1 10.905718139802854 15.1912345131263 47.76956105467344 1 0 0
54 0 1 -1 13.42479575266966 13.208368998936566 47.71079709854615 -1 0 0
249 0 2 1 16.352339454223138 14.30751342775475 46.25673541001657 0 0 0
355 0 2 1 22.206118343718895 12.94002605999059 47.892560242379965 0 0 0
654 0 1 -1 0.29428728625645695 17.372046263628263 47.289036931899304 0 0 0
64 0 1 -1 4.649628859730938 16.26270895165095 47.05010017078058 -1 0 0
932 0 2 1 7.277759014037797 17.6069971705031 48.54323780184175 0 1 0
1213 0 1 -1 8.06571427446518 15.786047634246051 45.48100174739357 0 0 0
358 0 1 -1 17.202018797812972 16.91265505322182 47.871060977415425 -1 1 0
79 0 1 -1 21.61731978635897 16.961022106576152 48.331412083936875 -1 0 0
731 0 2 1 2.41031742537553 22.219101470318492 46.148977607959125 1 0 0
1220 0 2 1 7.153985456177964 20.960987560590794 46.938327761537195 1 0 0
844 0 2 1 11.433532108505409 19.028162204299 46.17399243090367 0 0 0
752 0 1 -1 13.779800463786952 20.517777313823586 45.66510621037143 0 1 0
1302 0 1 -1 18.21334926631699 21.37554712805349 47.51981146871613 0 0 0
182 0 1 -1 21.851217925624308 22.187048194223422 48.35733164757752 -1 0 0
371 0 2 1 23.780266924643065 19.792303534908058 47.55565284303207 -1 1 0
365 0 1 -1 5.2519311314772485 23.35979161715604 46.16228546872095 0 0 0
1398 0 1 -1 9.049875013703923 23.28947022413856 46.67468244938259 0 0 0
356 0 2 1 11.921816458893197 22.39060102668642 47.5956975147923 -1 0 0
253 0 1 -1 12.63817011181295 25.262746736388117 45.808499015073934 0 0 0
1227 0 2 1 17.460009745913457 24.202926621263394 48.421063806722316 0 0 0
730 0 2 1 19.99482906830929 22.469050948576545 45.69117500113723 -1 1 0
1202 0 2 1 22.122251002552318 24.981852987973703 47.92417177137474 0 0 0
455 0 1 -1 24.96232822841899 22.645453326186576 46.98916724526245 -1 0 0
184 0 1 -1 4.006089536550999 0.646234007111361 50.43725265009105 0 1 0
1025 0 2 1 9.943897955799466 2.332211591457417 51.598619635072765 0 1 0
192 0 1 -1 12.824116512373003 2.0268543419100995 48.71083968798331 -1 1 0
242 0 2 1 13.510288611452395 -0.3131717506124902 50.84479059657354 0 1 0
256 0 1 -1 16.498856873029084 1.1893355118604192 48.69966106073902 0 1 0
345 0 3 1 17.28419980040505 0.6966592609556763 50.90799143275385 -1 1 0
1039 0 1 -1 19.21925051242332 -0.5655223445692447 50.00879026228662 0 2 0
155 0 2 1 22.294392444629942 0.9232086455967381 51.09251360752861 -1 1 0
565 0 1 -1 4.086544967951526 5.057948596038667 49.539154617495946 1 1 0
1023 0 1 -1 8.065239428831255 4.6464237919059 51.6387774439668 0 1 0
1318 0 1 -1 12.411688188631826 5.46120759757671 49.050379601842046 0 1 0
1323 0 2 1 9.514937382254601 5.23988441294272 48.87711088903892 1 1 0
1418 0 3 1 13.685349622702406 3.8132344364153 50.53380298024927 1 1 0
1413 0 1 -1 15.757825972392386 4.298993934064661 51.4547038790366 1 1 0
1209 0 2 1 18.407924838106133 5.500293648759061 49.933809670890746 0 0 0
1232 0 1 -1 20.281909158638953 3.421908468482025 50.60590471360682 0 1 0
147 0 2 1 23.899483772405834 4.189677114429735 49.88821798856374 -1 1 0
156 0 2 1 2.6359776981501843 7.475212598424918 51.02411168495456 1 0 0
1499 0 2 1 5.900755173616329 9.03526249750205 49.86138253424659 0 1 0
71 0 1 -1 9.439448205095271 8.390466400721872 50.22727036341472 0 1 0
59 0 2 1 12.079082814039744 7.43019389302011 50.912510380615636 0 0 0
456 0 1 -1 15.259447538591404 8.083410364180756 50.67319902093243 0 0 0
1134 0 1 -1 20.615570824013957 7.077745005487282 49.195657439306046 0 2 0
1118 0 1 -1 25.337273378137144 6.987852595426104 50.53289064464459 -1 2 0
1116 0 2 1 2.6796599409808723 11.832121964668382 49.074108526870944 0 1 0
1334 0 1 -1 5.518310518528389 11.612514644435432 49.804190228278564 1 1 0
1491 0 2 1 9.229090929834552 11.690144602853671 50.42176198600766 1 1 0
556 0 2 1 19.45936672745234 10.06973876119707 49.80804997051196 0 0 0
1136 0 1 -1 25.16691000530103 11.63068426055117 48.71434823110241 0 2 0
1498 0 2 1 24.766471587702195 9.69516716698158 51.22644825306391 0 1 0
285 0 1 -1 2.212533747286308 14.635788735306553 50.36744887083225 0 1 0
1132 0 3 1 1.6016237029157954 13.107479520557089 51.83601202012151 1 1 0
739 0 2 1 5.220571387259696 14.740924402676647 51.164198222684306 0 0 0
653 0 1 -1 7.857977990778574 14.715363176282427 49.67767291138174 0 0 0
1230 0 1 -1 12.126781225605002 14.795993203474424 50.69913751494977 0 0 0
669 0 1 -1 18.226133925515075 12.570402802719892 49.2359564732773 0 1 0
841 0 2 1 19.35526634064702 15.407514125103566 49.9256786707147 -1 0 0
1320 0 1 -1 22.195533568187802 14.751872497976773 51.536171433246196 0 0 0
68 0 2 1 2.3987541450791223 18.209532210762482 49.326038390175924 0 0 0
1130 0 2 1 10.31688732165067 17.4276555552986 51.57856137663008 -1 1 0
925 0 1 -1 13.321434615299863 18.648251656892555 48.90706583467463 0 -1 0
275 0 2 1 15.186940457610486 16.533226349575358 50.31155046524608 0 0 0
657 0 2 1 24.21944587163806 16.434088850116098 49.69952331205894 0 0 0
70 0 1 -1 3.497421177027879 21.24808308022088 48.65924121339072 0 -1 0
547 0 2 1 4.142025037268316 21.77943271022633 51.74477067883617 0 0 0
160 0 1 -1 7.953454496444561 20.255169249237753 49.58577683034326 0 0 0
936 0 1 -1 12.091971499941717 21.549494572026553 50.64306033245592 0 0 0
1299 0 2 1 15.572676442977503 20.513788694048642 48.765708455952996 0 0 0
531 0 3 1 13.083699348928084 19.555087889047705 51.06025498796316 0 0 0
1021 0 1 -1 15.742969091038479 19.909427184828473 51.71767987251787 -1 0 0
1017 0 2 1 19.93473488639338 19.546626138600637 48.743315452234675 0 -1 0
822 0 1 -1 20.983209235578585 19.23636867646946 51.60471616960197 0 0 0
1221 0 1 -1 25.11666532745072 19.26561064490167 51.30576783586096 -1 0 0
641 0 2 1 0.2927946782259718 22.611749262723393 50.01459211100513 1 0 0
