LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.44650446066576244 25.377116705563957 xlo xhi
-0.2999542277549132 25.230566472653756 ylo yhi
-1.8661910792421992 76.6580278139397 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

562 0 3 1 15.98171249600473 8.30956083786478 67.83747521295221 0 0 0
854 0 1 -1 25.13506433257554 8.480905826273933 68.34251149858902 0 0 0
566 0 1 -1 2.8006760194887597 11.726964902744344 67.82853575942822 0 1 0
83 0 2 1 6.001202760959471 11.2888257336761 67.42135516937465 0 -1 0
1423 0 1 -1 9.210005354010603 12.033212499693928 67.6145113186924 0 1 0
484 0 2 1 11.856689735615406 10.148697143868857 68.2740323890976 0 0 -1
961 0 2 1 15.558436245880673 11.850162011586187 69.68082355300268 0 0 -1
1036 0 2 1 18.777026881899822 11.253567403428006 66.99726668204013 0 0 0
965 0 1 -1 18.849796581528935 11.955597163316943 69.9780872155093 0 0 -1
168 0 1 -1 22.114795100217556 11.439633475668415 67.21055060009341 -1 0 0
571 0 2 1 25.21783616475242 11.66252509300675 68.00043857898854 0 0 0
1531 0 2 1 2.235386090966292 14.847972222416105 67.64258189995596 1 0 0
285 0 1 -1 5.879648413622743 14.507307952023707 68.02708304147103 0 1 0
569 0 2 1 9.037162164092647 15.256552844580835 68.08843316806973 1 0 0
767 0 1 -1 12.215504848488623 15.54556498731443 67.78801152997545 0 0 0
1242 0 2 1 15.876204678746666 15.083897137768904 67.33108136810903 0 -1 0
952 0 1 -1 18.705828331990105 15.371704370374587 68.47703734597242 0 0 0
1530 0 2 1 21.66105721704197 15.143982364213196 68.641416122077 0 1 0
1246 0 1 -1 25.267447197198685 14.94454517025786 68.20129011742347 0 0 0
1335 0 1 -1 2.420513530591321 18.053833599276985 68.55959629123849 0 1 0
849 0 2 1 5.555830786976677 18.117982755830088 68.5342423166091 1 -1 0
950 0 1 -1 8.30460276076675 17.953451117385107 67.7157243100205 0 0 0
186 0 2 1 12.0410403077057 18.42622046236991 67.33468149298797 -1 0 0
1527 0 1 -1 15.39388113429378 18.626830673557844 67.70828861474486 1 0 0
474 0 2 1 18.645555974093604 18.267477017042378 67.70030319052914 0 0 0
1535 0 1 -1 21.861376742503403 18.286160011416534 67.83204867022067 0 0 0
377 0 2 1 24.777679346985032 18.376851709429168 68.85562239490436 -1 0 0
84 0 2 1 2.694555068362723 21.311175877209394 68.16639808192247 0 -1 0
863 0 1 -1 5.5738332113721665 20.882065027407734 67.08117899015029 0 -1 0
466 0 2 1 8.313205856549466 21.615193305337932 67.99869441694324 -1 0 0
1127 0 1 -1 11.719777776413284 21.87712956838676 67.98981071225634 0 0 0
1050 0 2 1 15.127959799518496 21.506902420318852 68.67785098559018 0 0 0
95 0 1 -1 18.170543348644408 21.772981832081207 68.28571558895428 -1 -1 0
267 0 2 1 21.375969202431847 21.430244959468222 67.51717683943714 0 0 0
1342 0 1 -1 25.221122694609733 21.293184795756506 68.64086580851668 0 -1 0
663 0 1 -1 2.3324807380193056 24.60166338579622 68.60368287265328 0 0 0
1332 0 2 1 5.595410592589107 24.30885420195188 67.60442712927986 1 0 0
1248 0 1 -1 8.417714655784232 25.01369882552726 68.32743766112256 0 -1 0
172 0 2 1 11.980803223115368 24.99073072142501 67.74979168603276 0 0 0
384 0 1 -1 14.898007977072643 24.4881983535976 68.28997559803399 0 0 0
939 0 2 1 18.220659838517683 24.73899255878298 68.06209309221545 0 0 0
1046 0 1 -1 21.740515061758344 24.371289725682967 68.2780403820642 0 0 0
1426 0 2 1 25.192727076205237 24.41492073641588 68.02968430896098 0 0 0
8 0 1 -1 2.4094475194171263 2.158868197315886 70.83608680369102 0 0 -1
953 0 2 1 5.727959343558681 2.152064748324545 70.28050147400845 1 1 0
388 0 2 1 11.841600911951193 2.355720281650058 71.4505318606304 0 0 -1
776 0 1 -1 15.213995496560345 2.7888431127362416 71.03681668225077 0 0 -1
772 0 2 1 18.471461129095758 2.4630851265575258 71.23590119115202 0 0 -1
1160 0 1 -1 21.52079418736657 2.0524843987273207 71.29893178922144 0 0 -1
1156 0 2 1 24.851852316300715 1.895262853580634 71.36313519665813 0 0 -1
97 0 2 1 2.4784487066510597 5.4950899634597965 70.74487429270057 0 0 -1
101 0 1 -1 5.740742274222421 5.119913788594641 71.17674281411256 0 0 -1
392 0 1 -1 8.873823273998488 2.922987924863918 71.20152494177059 0 0 -1
481 0 2 1 9.025787695039783 5.889319995985907 70.55583509195311 0 0 -1
865 0 2 1 15.63031448131054 6.0260921026121785 71.12001768837312 0 0 -1
869 0 1 -1 18.840911116926975 5.982284492412 70.9406594274901 0 0 -1
1249 0 2 1 22.045799598712712 5.325671186491767 70.77734582407034 0 0 -1
1253 0 1 -1 25.080406122405577 5.520907190766155 71.27860493872915 0 0 -1
104 0 1 -1 2.143555843106125 8.38049594283176 71.56744862442687 0 0 -1
1252 0 3 1 -0.01444063291856773 8.966198154534052 70.84365526841951 1 0 -1
488 0 1 -1 9.55390348735727 8.829259542661289 71.16044227991839 0 0 -1
485 0 1 -1 12.770052376111206 6.773715547845723 71.07812371610979 0 0 -1
872 0 1 -1 15.921698810129717 8.97067722239794 70.41705708632553 0 0 -1
868 0 3 1 19.339958071930553 8.416275474131359 71.4018414440468 0 0 -1
1256 0 1 -1 21.565385305400603 8.340212329113928 71.78599178714425 0 0 -1
1349 0 1 -1 -0.3784885641511912 11.492206378834982 71.11053593020138 1 0 -1
193 0 2 1 3.0615249071578594 11.444266702857348 71.51024993963975 0 0 -1
197 0 1 -1 5.917516338919163 10.995055608884734 72.08694070873555 0 0 -1
577 0 2 1 8.862825573006994 11.699295699411634 70.55879965722043 0 0 -1
482 0 3 1 11.753379027454828 9.772450226884176 71.75156814330202 0 0 -1
581 0 1 -1 12.206786396066335 11.770519149533873 70.58780381306075 0 0 -1
1345 0 2 1 21.41712679658346 11.177866939087323 71.20189621967113 0 0 -1
200 0 1 -1 2.505660667679926 14.640390833871187 71.53946788201739 0 0 -1
196 0 2 1 5.660899332679031 14.628880229017012 71.19524544215983 0 0 -1
584 0 1 -1 8.507892874578731 15.248795482815243 71.27618443923757 0 0 -1
580 0 2 1 12.211269940512539 14.98547847806486 71.16907861695253 0 0 -1
968 0 1 -1 15.349787745143118 14.828508488403923 70.96706758586274 0 0 -1
964 0 2 1 18.332853076162245 14.89283937707157 71.41047087227643 0 0 -1
1352 0 1 -1 21.491426620051968 15.233479691979102 71.65095203147362 0 0 -1
1348 0 2 1 25.192576489207426 14.73985816036097 71.03245924642941 0 0 -1
289 0 2 1 2.8198301673038646 18.15433607993423 71.50251176789544 0 0 -1
293 0 1 -1 5.96979247407214 18.075994303565107 71.6172204719427 0 0 -1
673 0 2 1 9.147539043917917 18.197991831167332 70.85723956353705 0 0 -1
677 0 1 -1 12.25890640930386 18.300287170806563 70.48142017869677 0 0 -1
1057 0 2 1 15.513625660667865 18.07970872179154 71.23969288625386 0 0 -1
1061 0 1 -1 18.72068573315424 18.237549792410398 71.2110370493239 0 0 -1
1441 0 2 1 22.012783039002088 18.372419572672353 71.19424687973523 0 0 -1
1445 0 1 -1 25.100909864759757 17.862988614672787 71.92041291374223 0 0 -1
296 0 1 -1 2.9775368013900962 21.17840105626046 71.40398856968014 0 0 -1
292 0 3 1 6.257212100831723 21.654379286997816 72.00948495313772 0 0 -1
680 0 1 -1 8.470320196387847 21.492171735875367 71.35938969151377 0 0 -1
676 0 2 1 11.667454443481605 21.415868260556227 70.9787397368099 0 0 -1
1064 0 1 -1 15.12193276596264 21.619999225381655 71.72856610046753 0 0 -1
1060 0 2 1 18.154043938098766 21.220186360572356 71.73857052331476 0 0 -1
1448 0 1 -1 22.4757889818071 21.260195029122062 71.6457418691116 0 0 -1
1444 0 2 1 25.358112489018254 21.452756690409657 71.67252836078633 0 0 -1
1 0 2 1 2.710228859404375 24.526383953842412 71.65201376411913 0 -1 -1
5 0 1 -1 5.698467800427927 23.842598124593106 71.61524411986262 0 -1 -1
385 0 2 1 8.559589226004787 24.576474844551196 71.36329828143471 0 -1 -1
389 0 1 -1 11.973991048650529 24.947267749118886 70.78930571603948 0 -1 -1
769 0 2 1 15.26603855369954 24.656613047650175 71.40763342882128 0 -1 -1
773 0 1 -1 18.4150557681387 24.711444242637246 71.78667968111542 0 -1 -1
1153 0 2 1 21.54986894218837 24.120370556473457 71.64279620960093 0 -1 -1
1157 0 1 -1 25.189595820355684 24.55253888919324 71.63670393217575 0 -1 -1
2 0 2 1 2.059645605868482 1.4795541195276658 74.38472758156996 0 0 -1
6 0 1 -1 5.340961523136665 1.9021559563135466 74.14039356486158 0 0 -1
386 0 3 1 10.671904517869956 1.530323998832298 76.00720882195223 0 0 -1
391 0 1 -1 9.448513396916724 0.5955117711963821 74.37935535369114 0 0 -1
770 0 2 1 15.09683908917177 2.5233911056016516 74.44344782538994 0 0 -1
774 0 1 -1 18.302781247010138 2.648693265114811 74.74886150669909 0 0 -1
1154 0 2 1 21.222166105581394 2.0848295725752237 74.80401824857296 0 0 -1
1158 0 1 -1 24.531785747902276 2.302287912165099 74.51564816678886 0 0 -1
103 0 1 -1 2.452038744927332 5.830127473170693 74.66320695094025 0 0 -1
99 0 2 1 5.5939555980101705 5.627894190156912 73.94455539858474 0 0 -1
4 0 2 1 8.49922524628064 3.267285300027922 74.42151838473737 0 0 -1
390 0 1 -1 12.188358837126556 2.9918850778989694 74.6819466115872 0 0 -1
871 0 1 -1 15.307659418878758 5.827017933654818 74.26633782035994 0 0 -1
867 0 2 1 18.648446862469925 5.778148905527567 74.2422478764309 0 0 -1
1255 0 1 -1 21.890917240692758 5.304042870771737 74.65814631319265 0 0 -1
1251 0 2 1 25.051811945925536 5.438752617673867 74.44670695230229 0 0 -1
98 0 2 1 2.192548664503251 8.833087147664138 75.15608337865825 0 0 -1
102 0 1 -1 5.548987590849488 8.445970390582605 75.60033890655261 0 0 -1
487 0 1 -1 8.660212531589448 6.110007626916886 73.89171263379724 0 0 -1
100 0 2 1 7.9353374293011285 9.190388394973189 74.04719224818763 0 0 -1
483 0 2 1 11.924704086259446 6.252302188924314 74.06051045243188 0 0 -1
486 0 1 -1 12.216230237479463 9.186622796886487 74.2850409356687 0 0 -1
866 0 2 1 14.989649231315159 9.045897673974086 73.78638793686805 0 0 -1
870 0 1 -1 18.715146880182765 8.851513685309405 74.08136141098551 0 0 -1
1250 0 2 1 22.155999729913106 8.195985112096334 74.7696696462758 0 0 -1
1254 0 1 -1 25.24795753346335 8.769448494912833 74.74252678135022 0 0 -1
199 0 1 -1 2.4604439342196383 11.879356994796762 74.80289361600788 0 0 -1
195 0 2 1 5.525847498675929 11.643416494164656 75.2965779445081 0 0 -1
583 0 1 -1 9.249246575993343 12.100136493614508 73.97532281083666 0 0 -1
579 0 2 1 12.211417655853017 11.832765076012183 74.98607048943255 0 0 -1
967 0 1 -1 15.762323481152139 12.030555371324445 75.56032094862798 0 0 -1
963 0 2 1 18.997943621107986 11.900731698888167 74.64479659230408 0 0 -1
1351 0 1 -1 21.980054914421466 12.12294049571711 74.33188614754907 0 0 -1
1347 0 2 1 24.676543245067855 11.44100460479163 73.92827726673002 0 0 -1
194 0 2 1 2.8149968550132036 14.969409772163605 74.61866578434953 0 0 -1
198 0 1 -1 5.910695486679502 14.68542525471806 74.59230554071127 0 0 -1
578 0 2 1 9.309727810743366 15.261639179028691 74.38373640328672 0 0 -1
582 0 1 -1 12.427360850408693 14.51802114460632 74.95385830181579 0 0 -1
962 0 2 1 15.484838193735152 15.077445480573664 74.35236100755228 0 0 -1
966 0 1 -1 18.43074254607871 15.2979668454267 74.62138149272714 0 0 -1
1350 0 1 -1 24.9408592275109 15.233633390294775 74.2626780797386 0 0 -1
295 0 1 -1 2.093176245250702 18.00553149089775 75.00659156354052 0 0 -1
1443 0 3 1 -0.13658498685061193 17.353592279294777 74.03929785063409 1 0 -1
291 0 2 1 5.891225751166126 17.83781433108046 74.76034049275833 0 0 -1
679 0 1 -1 9.567034499943025 18.53382514840328 74.4422812715444 0 0 -1
675 0 2 1 12.773252838633256 18.503743604314973 76.1455481267836 0 0 -1
1063 0 1 -1 14.981217622074528 18.08634237306905 74.19612799074766 0 0 -1
1059 0 2 1 18.54974338545854 18.17629887928558 74.46064765799738 0 0 -1
1447 0 1 -1 21.6373572014841 17.91336893696898 74.32587933032822 0 0 -1
1346 0 3 1 22.695183834144302 15.939920489703958 74.03357155455579 0 0 -1
290 0 2 1 2.5157484420956844 20.891142864209133 74.52071225149001 0 0 -1
294 0 1 -1 5.744507652473819 21.27890659104936 74.57678915520937 0 0 -1
674 0 3 1 8.566570899965638 20.6483079456524 74.5894870770678 0 0 -1
678 0 1 -1 11.538557391081847 21.620333897627464 74.953941775634 0 0 -1
1058 0 2 1 15.197706802584419 21.4739938854096 74.98013613519261 0 0 -1
1062 0 1 -1 18.62779301419353 21.097265724915637 74.95245604190376 0 0 -1
1442 0 2 1 21.721454772074978 20.889935644686595 74.58141975288545 0 0 -1
1446 0 1 -1 24.886285635888157 20.995404416072226 74.70490351788851 0 0 -1
7 0 1 -1 2.1210167588390676 23.978305766899503 74.67069344575148 0 -1 -1
3 0 2 1 6.631025574614729 24.905783033540068 75.17086524948077 0 -1 -1
387 0 2 1 12.190036291961624 24.56571692108104 74.03898072166955 0 -1 -1
775 0 1 -1 15.026307083343292 24.686037867221618 74.46729451582942 0 -1 -1
771 0 2 1 18.523647040049532 24.484453300674236 74.8922903696132 0 -1 -1
1159 0 1 -1 21.73916664927777 24.746855068279384 76.03223144954727 0 -1 -1
1155 0 2 1 24.589303389195706 24.11054302898009 74.8626097095285 0 -1 -1

Velocities

16 3.9257842457684884 1.4950370472221604 1.0845692155652988
12 -4.834316324108962 -0.7217604569693701 2.967938773155779
400 -2.6393286762446078 -3.4555178862219367 1.3948770852690338
397 4.384067155728941 -1.6011080467755994 1.917789927220903
784 -6.357875444366393 0.18631480107992704 3.8221380551267408
777 -0.4657974492485377 2.7046524244606207 4.6454031404135705
780 4.126280178410859 -2.1316548329878118 -2.7756284290400544
1164 -4.939930530969182 -2.3571004233713237 -10.002997957778426
105 1.3130732665449483 3.5872960721259153 -2.1411184160061274
109 -5.344636174260675 -1.7566716300440646 -2.2079602282609394
489 2.242768032026378 0.3523004936533804 -1.5413207811031193
493 0.6432731903831238 0.15354285757615477 -2.532483918287139
396 8.946094566422301 -2.6686957777333755 -16.867817258029977
873 -3.6491310260504175 -0.22573387756090535 0.3600959788702662
877 2.1083583486860755 -2.7754364149341093 -0.18144822339812858
1168 5.322324468023877 -0.681935156028359 0.13696516133401893
1257 6.68306018269942 -4.967005052362197 11.492062579081557
1261 4.428371960701698 -2.5048882924704197 -4.843715908559185
112 -2.142713735955452 0.6264034618102261 -0.6298706888579476
108 -8.976606865490227 -5.970926061586153 -2.713681273827147
496 5.062132421411861 2.361481282520562 0.8867005558814517
492 8.234880806765817 2.1159040027499803 -2.0550598193567904
880 0.07288825999050064 -2.5888761944686833 -1.47762623836971
876 -2.2984867314482926 -2.9142969897884368 -2.879687142148895
1264 2.5555485976578347 -1.2945295099882055 5.8306824307192056
1260 -0.05144935292315288 0.6371499485463518 1.4435676408707205
201 0.5051478490536048 -0.3601529842610572 -3.290743398473165
205 1.6336733519489655 1.237670578085531 -1.041429390131582
585 -4.282991222929734 1.8022138666716454 -1.4426274704430357
589 3.3701440546921293 -3.3800915917899608 2.54546308841463
969 5.917275955121968 4.866404954343763 7.6988065230708465
973 5.935054671317421 -1.5191782024924505 3.431219085421964
1353 9.138420201517924 -0.9271106339905646 -0.6495773954022733
1357 2.3778716771801305 2.9154253302498074 1.0052486409305184
1356 -1.432712737764373 0.04147463447492462 -4.6858751343372065
204 6.3733415443986505 -5.208434695712982 -4.367397597747222
592 6.5079115586809255 2.6494489084615527 2.2748583752560965
588 -2.3271199478235842 -3.350175305497284 3.9062343667061294
972 -0.061626787681834015 1.7172085406223538 -0.2520958025941989
1360 3.416732556828913 -0.340076740073258 4.814477039375261
208 2.2375514368102283 1.853010462491757 2.6387433927266555
297 3.037016866210819 -2.086399152818839 -7.1462993443248415
301 -5.1259362783035485 2.370339072500072 -2.4579865785786197
299 2.9482864609711688 1.0433242648005776 -3.92888125322922
685 -0.5489730738583036 4.195651145246201 -0.30173147851061954
976 1.748247835345391 -0.27501190954347593 -0.8054978792687558
1065 -6.669604622700085 4.20731548064941 1.043987286851085
1069 1.5332386450636593 -2.0334771194836816 2.4768146193828704
1449 6.917301144439345 1.2433990811813938 -1.816814214219966
1453 3.5898854406298817 -3.180206708653084 -1.1779153155701358
304 -3.3673289652852607 1.1422975363917791 -4.347663479999132
300 2.2962070516058226 2.2153061876350035 -1.6544008143611295
586 -3.062745437555561 6.498695951880229 1.9022833887607928
688 0.28522784862145967 6.938730813508372 4.861449335666221
1072 -0.9335893370824007 2.162396873832402 1.603526359361309
1068 -1.444585703665231 1.3915295746523022 -2.717614500946066
1456 -2.270436183025422 3.776087296063351 2.637708745928183
1452 0.796694492292866 0.37588553369190547 4.302743273096099
9 0.477374083632956 -5.333874869715602 -0.9716835834811182
13 -5.151502137101959 3.4639161316400133 5.273277751605963
393 -3.300578300880717 2.324855171207143 -0.5108704184785007
781 5.86904290537968 2.098870208906493 0.5454794788270594
1161 0.06211280718811325 15.589547616435086 9.499078087642593
1165 3.7829052335171656 0.9870460379187901 -3.2851428179454016
10 -0.6073478102333392 1.7431604604443978 0.6708967395394099
14 -7.060423452057399 -3.570518615871247 -6.098861936625667
394 -0.09014689435039387 -1.723081089907015 -2.492637103207708
398 -0.5759814565889437 2.4973765714554728 3.3615792427704942
395 1.8041667278991074 -0.6434804085329469 -4.324066929043132
782 0.06623402237023837 4.874576629791541 7.540787190149502
1162 3.0729629743419675 -3.1476131982402316 1.6150783384449854
1166 0.6433855659188478 -5.056451958605546 -2.412690429925231
111 -0.3973384424792726 0.8039075150620235 -1.2498198859411809
107 -4.0889999007495685 -4.636164194078912 0.40384431997942427
495 -4.580888751076468 -0.8623087053818926 -5.801830728253187
491 11.865304147659069 0.18137000402965048 2.3194880399077045
881 -0.23203008840288208 -4.373618724662558 -6.913543535508767
778 -6.998868588186796 -2.3984191193210536 -4.343882665284635
879 4.747449740131244 -0.5113421115406385 3.5347997304442784
875 1.1073146282979673 -3.37987503896757 -4.190290677156521
1263 -0.14237657942885057 3.7851875657628575 -3.218247320774558
1259 0.23784443684156684 -5.965630230602101 5.128831847051893
106 -12.755804505194405 7.298203262475151 3.9267109987065196
120 -2.8859169179633746 4.056342601543391 0.8920124044085551
110 3.121671076735249 -0.14469539935987374 4.858199187465157
490 0.45030868764632226 -0.3819930999076871 1.0106346791845982
494 -1.6455010134462986 -0.7875944368200721 1.1728910408295703
874 1.6716087499292565 -0.945586014479872 1.8974975339004931
878 0.19309621096069127 -0.6038538826449508 -0.34600951826456344
1258 2.706779291940105 -1.7946669197891514 3.0625068662052173
1262 -1.9174670746778584 3.985219520012999 -0.638578749384805
207 0.18517890686587904 -2.0678877809788023 0.7758630335023252
203 -0.6225710620703331 2.3255995390697257 -0.398333191312633
591 4.060226366908795 1.8282325044735719 -0.006626160199874994
587 0.35998301571867525 1.9351519146743157 -3.933554273736519
975 -0.6216174330354866 -2.965433513256805 2.5589372987106582
971 -1.5206095696747917 2.354711174118689 0.6110671799437558
1359 5.469055374962175 3.1894393459116475 4.665500014514701
1355 -3.970786977865589 -1.1120563912049104 1.7219676466758347
202 -1.3546168263760874 5.288156214055734 -4.417520417130447
683 7.096147816874017 -1.4147977601757147 1.2450505663064462
590 1.4482907187880618 -2.9216488984003903 -0.7426214254995785
970 -0.8080868420095725 -0.026559298155986406 -0.8736187557607666
974 -8.746298108438255 -2.692046962241677 0.6961623113797248
1354 -1.536678849164958 -2.9622336000234832 1.9157208876485579
1358 1.707765134484473 1.9696807557838565 2.8018888634295727
303 -4.932920032403634 -4.76022520445935 0.7713328461456879
206 2.607775249527776 -4.60705468740535 -0.5839912962424807
681 -2.297763799729101 5.971232381647586 -10.46993740773282
687 1.331002788212551 1.8350472203046981 4.659773972061267
684 6.179051229041586 -3.3513692474248638 -4.531594725566072
1071 -0.4379626785296414 -0.05684139829756183 -1.258546861484807
1067 2.330127143566714 2.534003568106033 2.6031231497918226
1455 3.8946614444031518 0.09027250024872367 1.9579492792062028
1451 -6.497271845940532 10.257920233434566 9.587139775303296
298 2.265990311941003 -0.9304677960786834 -3.5943532452364884
302 -2.392650364687382 -0.11914738104793952 -0.05667792306672585
682 -14.451831398810558 2.098326640656612 1.6990537267817727
686 0.343500562819119 -1.6436369794916776 4.969928944217774
1066 -3.9340791371272825 -5.37526110462422 -5.077640685180899
1070 3.367258333248943 0.05216175386612413 -0.892372334958092
1450 -0.32503664002832944 -0.9348155353320855 -5.600154333925507
1454 -5.973079992801385 5.296274758078869 2.7540177363992036
15 0.7092471656713956 4.391096127970855 -1.4121474683405764
11 -0.78628316863349 -1.5860800908568438 0.22740411351495868
399 -3.2256343455925998 0.0428501930569534 3.63560739320919
783 -5.109849078061847 1.4190026613842284 -2.8170364993262895
779 2.934039563640034 -0.7308291421597206 -2.3073205664945795
1167 0.3907238349732215 -2.68009651031196 3.688654311790323
1163 1.1962254051940762 -0.8051130155065107 0.21573540741431238
24 -1.6749647287845162 -1.0876961398418499 -2.5974981655404723
20 3.9572164011488202 -1.2705973962091015 1.5884021619637674
408 -1.376418055776615 2.4109767799140545 -3.1840268480777922
405 -2.4506838187380224 -4.03480433015715 -0.38015841051961063
792 3.3455743074632736 -1.0022786164188784 -3.985829431749732
404 7.75352899672335 3.6474110704061893 2.630131097569162
788 -5.58141600190603 -2.3522780269573484 -3.537871166075217
1176 -2.9542887831443703 -2.255652989404678 -4.415511281626894
1172 -1.6644828251797736 0.8192660440181622 -4.700533489339363
113 2.715979798618656 1.1717315488871929 -1.6512241805290009
117 5.795142286991234 -3.3735791788811884 -2.820478918800513
497 -7.727353709626841 -5.628967630467017 1.1304784904242915
501 -0.5410024168590089 0.4499374497260132 -4.522719530580764
885 -4.619441075715272 -5.7419182435642 -1.8871523272409614
883 -2.36333724857313 10.537231802095997 -4.612855420132582
1265 -1.0019982960422176 -1.5710746865036012 9.883129797569547
1271 1.9338662651791536 -2.790883553501691 -2.2824689207050572
1269 -0.21563800033495148 -3.3526058408994097 2.6012613780380285
116 2.439534010041273 0.09902361140389619 -2.573411189828133
504 2.5198965364652306 2.3168390228820006 1.9674846730726478
884 1.4724473472569997 -0.7751222420572058 -5.792792100901477
1272 2.5464536194979788 2.766640736886845 -1.684977521153846
1266 -3.739695325689636 6.54375033803282 -4.095930085620383
1268 3.9545794303579633 2.0732636003540743 0.45069961912015977
209 2.495591774628773 2.0310603834965772 -7.726422803402977
213 -0.6582960933459393 3.052771532686937 -0.46506745149371265
593 -2.1515323599500586 1.1598229590207694 -3.78716942949896
597 6.665084679253734 2.255147616933929 2.5198604156918822
500 6.357021183071404 3.2109665084260977 -6.357175856237793
888 0.9578144682110875 -6.267171352576476 0.5501256861228773
981 -0.055770881755813656 3.982939753636249 1.7919191675510096
977 16.03796156502998 12.209120299317046 -1.6158504681740513
1361 0.5964643411935342 -2.3678151868609034 -0.05420786015444968
216 8.47080845590344 -1.7979935698819707 3.3093737440741853
212 -1.1349039250665085 2.6091364201605862 0.9292158452955486
600 -0.1378801888779185 -1.4016795277404506 2.714063077217042
596 -8.99123410359637 -3.022536482791067 4.480002232975795
984 1.8254553177761004 -2.2549102554858016 0.23762420166045028
980 -0.2525806585557125 -1.986908812545361 -0.8219487023509728
1368 -2.7001673116366365 0.5966807168302987 -1.0788108330529464
1365 -0.880690025845394 -3.675599798241699 -2.428867463559477
1364 -4.131443097984005 1.5767322430136055 0.6451502052422474
305 13.256654269113504 0.5621430598232674 -4.365287377609221
309 -1.0858955734069293 4.417476264832567 -5.797967834140607
689 -0.42765266504218524 3.990755304406694 -1.5455048461456797
693 1.1681935285463843 -5.92049697333747 -1.1813164700631988
1073 2.208612001797678 -2.756333296966739 6.213232609184832
1077 10.775968485661204 2.136199460008814 -0.9460626845186234
1461 1.9185712685043363 -0.5232470484270149 -1.2387316855200392
312 0.9399825470795063 -8.174980583787514 1.448711430598589
1460 -14.68499774700442 -4.542422924450859 -8.092195952760267
308 -4.494703106955786 2.1756428684581706 3.3262189893392895
696 5.600671424347694 6.31508691870421 2.7920974629775333
692 5.195863981135984 -0.7215284348850074 2.2928122985075903
1080 -0.7682283784349586 -4.3280089732517535 -2.105169770999774
1076 4.574643989704547 -0.2824440618239921 -3.6432433823979853
1464 1.2085162245880752 2.2980380044082827 -2.9489370588809805
1457 2.7125573408806734 4.436210359623323 6.790835155935194
17 -0.5716442933435382 1.0071126562941628 -2.8177079492874126
21 5.088424276141201 -1.2916482687889272 2.3336928553975307
401 0.04820205662398877 -2.3987244673796275 0.232016706081589
785 0.5058415553224249 -5.240723961593564 -4.849206529726532
789 -5.104028178537312 -1.5436970865267639 4.1357938228865985
1169 1.1186063945352744 3.107990275627491 1.032784256672619
1173 4.297846915920149 2.2355433543115817 3.0369261445832043
23 -5.45474640362447 -4.428199215127613 -0.2530935775616813
22 -2.614086326042076 -1.4157037022268848 -0.40352433208447064
402 -0.31938835716791564 3.1848575286612224 4.650483529680778
406 0.503260564645 -1.6486685787112307 -4.742153203173851
786 -3.8971393612883203 1.479569808383864 0.3097021988341266
1170 -4.943403382657082 -8.771043750800038 -3.928669511235528
1174 -2.050056867642883 3.010509588891096 0.6945480786274418
18 -3.2084786395981504 -5.168717447602886 -0.8793048954393751
119 1.0372581039746838 -5.166791631123682 1.0765560139335308
115 -3.441851577512754 1.6853252047040728 -0.19137522806847093
503 -3.9877428770207084 3.2640155570167533 3.8493352915517427
499 -8.861624254102374 -0.28034414716812667 -3.8493370243946115
887 0.3118432692782933 -0.504942769812434 0.24441553987179665
790 -1.906204544670695 6.183445553705629 6.7881493182936765
1267 -4.504922728211602 -1.3723631461816401 1.4411089551908902
1270 1.414743772049413 -1.1039949841062418 3.372854728192667
114 -3.4157715303308507 -5.71427144272452 0.2695486541946064
118 0.7985171942189876 2.463652692748841 3.2613052525437616
498 6.621610388861677 -1.9765692520224112 0.15304650723476707
502 6.360472554632853 0.3690893597344065 3.326996732087146
882 -0.3822251737872538 -0.6414883110033607 2.0865578808026672
886 1.1655199177034137 2.3778454847407144 5.413016685633675
215 4.56409432623148 4.482210057834992 2.0938508374805274
217 4.03686284138348 -15.678286520131651 -4.82786585246531
211 -5.071084077034898 1.0099892809718405 -0.46408568168854264
599 1.7575847405614775 3.556757624173725 -2.112417458663097
595 -3.852597096659531 0.7452952811025482 -1.622525073040781
983 5.698652812728188 0.43977692352551395 1.2174496358306137
979 -1.4745335631866665 -1.1323441501380647 -1.9909209834777855
1367 -0.27016653566892235 1.5721614099052648 -3.1157974003802753
1363 -0.0039882087431520165 2.6068017895135998 1.0162126681897727
1366 -0.04585181987046543 0.4908350793806988 -0.3281934549262489
210 -1.4642577450084993 -6.608871268079532 -1.729042527339674
214 -7.043327462492485 3.947337258263801 -1.0678173019341357
594 -1.1558850331483923 -3.4414362008596537 2.8082856829805056
598 2.412036626909878 4.18037859839207 0.4584113061215941
978 2.423645974904073 3.2791795774710693 -0.411774047872437
982 2.501559753627932 1.882509065750283 1.9641849527271729
1362 -2.898982285288275 -1.5919577334112764 -1.699671538264589
1459 -1.9530229009076223 -3.668500074416607 -7.098486261858717
311 0.782403040929564 1.7976213031643633 -5.396519532983716
307 -0.7198830178617022 1.8549426101685942 -1.0639428318515656
695 -3.5970472182525413 1.4324097753221743 -2.08962575797138
691 -0.6511925628342695 -1.673909217054783 -3.6884117846009903
