1487 0 1 -1 18.285128006771536 20.158788830065937 31.76204191399063 0 0 0
1483 0 2 1 21.121342928681464 19.902574796439318 31.065486762944893 0 0 0
335 0 1 -1 24.20400130385908 19.70197871721367 30.981327215985914 -1 0 0
334 0 1 -1 1.2785871192770542 23.43006137632976 31.087656704143818 0 0 0
714 0 2 1 5.1851724786193065 23.61107086905296 30.935290077465098 0 0 0
718 0 1 -1 8.284559410941002 23.34356434968575 30.93716945657917 0 0 0
1098 0 2 1 11.965972262843977 23.50159343511377 30.98605490915812 0 0 0
1102 0 1 -1 15.158240322893954 23.587304287447864 31.316237666665337 0 0 0
1482 0 2 1 18.165366043925488 23.517920674606565 31.30382959824808 0 0 0
1486 0 1 -1 21.50835126102718 23.26653024578006 30.730942939643306 0 0 0
330 0 2 1 24.372791698428145 24.05973742616621 30.990112974209545 -1 0 0
53 0 1 -1 2.197482280331453 0.7968200442147169 34.26194982219621 0 0 0
433 0 2 1 5.024312583648448 1.149535639295091 34.95164839220517 0 0 0
437 0 1 -1 7.726917983854873 1.2172996162843408 33.52625411233705 0 0 0
817 0 2 1 11.229554260484866 1.0651196674390617 34.831929987176 0 0 0
821 0 1 -1 14.209657014739602 1.6439681512648412 34.42551594664724 0 0 0
1307 0 2 1 18.390324672480943 0.8209512458152672 33.9401844190842 0 1 0
1205 0 1 -1 21.290736870683105 0.6157333267520444 33.458565939207034 0 0 0
49 0 2 1 25.042549440063937 0.8707771862269091 34.14430735869184 -1 0 0
540 0 2 1 2.2775610440956937 3.685503631682063 34.29180287633101 0 0 0
440 0 1 -1 5.445302368330622 4.5677568237863095 34.232723236096184 0 0 0
436 0 2 1 8.625654446222672 3.884181355510833 33.59667605163125 0 0 0
824 0 1 -1 11.574222242238639 3.768967389859104 33.61063138840483 0 0 0
737 0 3 1 14.073876525661499 3.5804989267001517 33.19411217225152 -1 1 0
917 0 1 -1 15.374214192512207 5.535551593949675 34.125712174576144 0 0 0
1208 0 1 -1 19.16711986687833 4.236533846225648 33.522594034124246 0 0 0
1204 0 2 1 21.304728988496258 3.346146484521706 35.51764221651037 0 0 0
56 0 1 -1 24.955611961453386 4.219842034711575 33.88120863062345 -1 0 0
149 0 1 -1 1.5554240715082903 7.019556834076227 34.83543408148141 0 0 0
52 0 3 1 5.506859215646851 7.011674820996908 33.16857059738913 0 0 0
533 0 1 -1 7.998903629742653 7.227911099473648 33.87128796910359 0 0 0
913 0 2 1 11.93140743491744 7.128586707938894 33.936698630897055 0 0 0
1297 0 2 1 18.55438892205141 7.419223010554877 35.42753451366503 0 0 0
1304 0 1 -1 15.892719409319858 9.136765365391645 35.32179912895205 0 0 0
1301 0 1 -1 21.352482368886484 7.426570744852598 32.58779785468793 0 0 0
145 0 2 1 24.454263466295842 7.622642499716845 33.96246454435473 -1 0 0
536 0 1 -1 5.032630282255194 9.34935759869874 34.69170659136671 0 0 0
59 0 2 1 2.961417225600335 11.530125765921053 34.966152325099216 0 0 0
532 0 2 1 8.343258825289551 10.10720855351722 34.70554294266273 0 0 0
261 0 1 -1 12.200165832884377 10.297984315663502 33.60737430009599 0 0 0
916 0 3 1 14.942562104816092 10.658971644958937 33.54921581822612 0 0 0
1300 0 2 1 21.404927781087345 10.229450185508998 33.2475682337713 0 0 0
152 0 1 -1 24.95672650883086 10.92139579258552 34.34923634947388 -1 0 0
245 0 1 -1 1.4995329277323988 13.691121605752413 35.03331871549842 0 0 0
623 0 1 -1 4.493092266057643 13.139728210456212 32.645858761588954 0 0 0
625 0 3 1 4.494340269049314 14.286652694811632 34.525005379144396 0 0 0
629 0 1 -1 9.234906073718477 13.058206057875648 33.96289312765421 0 0 0
1009 0 2 1 12.183010397666465 13.056423100245897 32.87856612583255 0 0 0
1013 0 1 -1 14.968391884109359 13.052234326021804 33.774008853240396 0 0 0
1393 0 2 1 18.16928252349205 13.487548198421734 34.98607249590604 0 0 0
1397 0 1 -1 21.246986322413562 13.146567820368158 34.539579678665234 0 0 0
241 0 2 1 24.908130496969406 14.080778747796662 34.59304883135197 -1 0 0
244 0 2 1 2.2356398781008466 17.264791886040733 34.30020515383187 0 0 0
632 0 1 -1 5.1671510041227675 16.9040429719486 34.073039566760876 0 0 0
628 0 2 1 8.673394036923137 16.456189292172134 34.560875993739835 0 0 0
1016 0 1 -1 11.628905315185957 16.5439534388085 34.042810428796244 0 0 0
442 0 2 1 14.770178717947907 16.725095242625095 34.504613071642886 0 0 0
1400 0 1 -1 17.721805845456686 16.590753866034618 34.15404440005235 0 0 0
1396 0 2 1 21.13286710696726 16.745162513035808 34.23364360572549 0 0 0
248 0 1 -1 24.498877072463358 17.052431523754727 34.036872602574654 -1 0 0
341 0 1 -1 2.0070103513166258 20.14419824519095 33.70389994392473 0 0 0
721 0 2 1 5.2716428568241405 20.22139131978708 34.475067117947255 0 0 0
725 0 1 -1 8.407878031275617 20.249244077806814 34.674139022821365 0 0 0
1105 0 2 1 11.794660409161667 20.16466251635913 34.24000777534596 0 0 0
1109 0 1 -1 14.685658877768715 21.32092736882244 34.41002597888943 0 0 0
1489 0 2 1 18.069918924798962 19.597653927033875 34.69999787396181 0 0 0
1493 0 1 -1 21.30321303710157 19.89748583663095 34.236078555703564 0 0 0
337 0 2 1 24.593876542902642 20.301762022605644 34.16430511129871 -1 0 0
340 0 2 1 1.7819548634513365 23.117004290834487 34.6390865008044 0 0 0
728 0 1 -1 5.0102807921241945 23.732042788550146 34.54063504419428 0 0 0
724 0 2 1 8.58524413028854 23.806693311375078 34.15585135603142 0 0 0
1112 0 1 -1 11.656050884040775 23.64625702141273 34.638275730627925 0 0 0
1108 0 2 1 14.898649528869647 23.979896851324725 34.495297837235036 0 0 0
1496 0 1 -1 18.60026811225488 23.435795025731892 34.580717997735356 0 0 0
1492 0 2 1 21.860048219090658 23.131887517652657 33.920491192527656 0 0 0
344 0 1 -1 24.626015561253332 23.788136200860805 34.64153463617434 -1 0 0
147 0 2 1 1.6651019260720492 0.24716068399506486 38.334107095347456 0 1 0
72 0 1 -1 4.977464532754624 1.0733959084246154 38.07922150307857 0 0 0
556 0 2 1 8.146413689964374 1.1810483635341413 37.544516303538416 0 1 0
1206 0 1 -1 11.360563845214294 1.2204359002656764 37.85364162757695 1 0 0
1309 0 1 -1 18.57096202292722 2.475064174421637 36.95950228661281 0 1 0
1311 0 1 -1 24.48777182125106 1.8328960179658966 36.736752474006686 0 1 0
748 0 2 1 -0.5173456108039565 4.496567135688599 37.15842048467755 0 1 0
734 0 1 -1 8.30681497371651 4.541763493964683 38.107401819440675 0 1 0
348 0 2 1 11.368488217780607 4.515341998443975 37.530367979515006 0 1 0
444 0 2 1 15.672502829278502 2.9327587743669223 37.085239223416885 0 1 0
541 0 1 -1 21.698157375603515 4.4117773787163435 38.22639675373993 -1 0 0
731 0 2 1 1.8896086823473088 7.6489364802481745 38.31706956602241 1 1 0
529 0 2 1 6.409322501659864 6.738407683743884 36.587701171828435 0 0 0
1519 0 1 -1 12.699252120823614 7.126170584329078 36.9372792747126 0 1 0
1402 0 3 1 15.082157728489289 7.012783795235606 35.790090058105655 1 1 0
1414 0 1 -1 16.542632382249167 6.385623589523649 37.3981974672787 0 0 0
1504 0 1 -1 19.107905495715684 9.010670851301896 38.49264592993704 0 0 0
163 0 2 1 22.021066696440315 7.879197561883986 38.76135010022941 -1 0 0
535 0 1 -1 -0.036176057019564944 10.59024693474751 38.18839133556798 0 0 0
920 0 1 -1 8.657674039160007 9.698091859571623 37.86507151619964 0 0 0
1114 0 2 1 12.123590906457673 10.128957135362233 37.78906281235227 0 1 0
351 0 1 -1 15.295093502718865 10.404424822294896 38.95868192835096 0 1 0
1516 0 3 1 16.908583194929506 9.425882228661312 37.615522181871775 0 1 0
1308 0 2 1 22.147611326903416 12.079918625034072 38.24770362084367 0 0 0
148 0 3 1 24.657860437734648 10.138107631851689 36.47165898255224 -1 0 0
71 0 1 -1 22.339037739882826 9.350259187444323 36.27669064494271 -1 1 0
435 0 2 1 1.3395269842136959 13.659488207817894 38.10789172457751 0 -1 0
653 0 1 -1 5.488448487613743 13.545689263974019 36.80467956931491 0 0 0
937 0 2 1 8.88692562500682 13.219823313243959 36.89987763567178 0 0 0
1503 0 1 -1 11.540637623081981 13.891278125985119 37.7714527626582 1 1 0
1209 0 2 1 14.594863166630645 13.125020154734088 38.92306245902497 0 0 0
61 0 1 -1 17.681220013550906 13.608547011826296 37.80856584994095 -1 -1 0
360 0 1 -1 23.931650802833445 14.319594500700228 37.75436527280916 -1 0 0
159 0 1 -1 1.6459395221017434 16.64938815417929 38.408970938833136 0 0 0
274 0 2 1 4.70481454918257 16.207153487986893 37.69768171666277 0 1 0
744 0 1 -1 8.845959196620013 16.234838516373927 37.54255113831183 0 1 0
58 0 2 1 11.692629957633368 16.89073828071315 37.15702448426447 0 1 0
246 0 1 -1 14.764924684002418 17.24517674071995 37.059349628131955 0 0 0
1508 0 2 1 17.703310430701542 16.62920563267791 38.41481354786374 0 1 0
1111 0 1 -1 20.626359542406497 17.467479337218904 37.57881975288813 0 0 0
257 0 2 1 23.69360077505096 17.2023832938127 37.64214307532893 -2 1 0
1394 0 2 1 1.720242218588436 19.71405012836523 38.3678622716671 1 0 0
1303 0 1 -1 5.25159885530146 20.651921287756345 37.75500476951014 0 0 0
940 0 2 1 8.389837516750228 20.520922393441467 38.009657612759874 0 0 0
64 0 1 -1 11.335192220883208 20.425970900003385 37.53956807135322 -1 -1 0
1012 0 2 1 14.695054438299474 20.672870420073714 38.06790832214572 0 0 0
838 0 1 -1 17.636923145981697 20.39762173161821 38.42896038870891 0 0 0
1011 0 2 1 20.46187451642104 20.35625728264933 37.517766390623606 0 0 0
1015 0 1 -1 24.566081242968153 20.245192596986087 37.2649310861213 0 0 0
1014 0 1 -1 1.2306831179245323 23.19351457954972 37.54763556661971 1 0 0
635 0 2 1 4.6793355997129655 23.822025381881026 37.721924435757145 0 0 0
735 0 1 -1 7.839432763253322 24.035993711311868 38.076876105218545 0 1 0
915 0 2 1 11.68768601040162 23.66769309541288 38.14180963152529 0 0 0
1520 0 1 -1 14.639510627769662 23.710729364815464 37.93876815060802 0 1 0
828 0 2 1 17.618815055905934 23.242459355616383 37.617935666212695 0 0 0
726 0 1 -1 20.906146106254617 23.307501390481924 36.979924281488344 -1 0 0
443 0 2 1 23.806615490547777 23.173490949816603 37.539758654265704 -1 -1 0
465 0 3 1 1.9067827520950407 2.2832508363363395 41.395785117933556 -1 0 0
656 0 1 -1 2.919535387659987 -0.11234766628515414 41.27353646636135 0 1 0
655 0 1 -1 8.09839003765522 1.5189136206429095 41.045370631147016 0 1 0
338 0 2 1 11.701257741200859 1.7582132818281417 41.31929745059554 -1 1 0
1509 0 1 -1 14.646457345160178 2.3243498654888564 40.2531782465664 0 1 0
1201 0 2 1 20.848575416755985 1.4173957814008329 39.26024762548707 0 0 0
253 0 1 -1 1.0339031968759833 3.760849422873723 39.79693600450977 0 0 0
146 0 2 1 6.215321280284647 4.155063011938005 40.72532543852379 0 0 0
255 0 1 -1 11.579153860228793 5.156295946872618 40.59751952373639 0 2 0
818 0 2 1 14.74052401720179 5.690265081967097 40.538889992149166 0 0 0
943 0 1 -1 18.102824127121835 3.970352560831575 42.225611480049345 -1 1 0
633 0 2 1 19.151835640841085 5.864913717777087 39.08201206655636 0 1 0
1133 0 1 -1 21.92930491418153 2.8121405673335 41.6231437600269 -1 1 0
1033 0 2 1 23.917294583423825 3.5680536393769713 39.90776566992342 0 1 0
350 0 1 -1 4.969726453053833 7.262979626586639 39.07091943803344 0 1 0
1116 0 2 1 4.703442838209665 7.785362471063944 42.04742359813986 0 1 0
254 0 1 -1 7.848349970629899 8.991960353845338 42.03179568140318 0 1 0
931 0 2 1 9.714593786989834 7.292965663807036 39.72090293131573 0 0 0
631 0 1 -1 12.3574265249491 8.606154411158096 41.16668306348329 0 1 0
918 0 1 -1 17.00696112335217 7.556252300520861 41.6760340117848 0 1 0
1230 0 1 -1 20.834238741993722 7.28239915878765 41.469315198974684 0 0 0
1216 0 1 -1 24.939402090649764 6.5703021420239445 39.43045387702731 0 0 0
446 0 1 -1 2.3418939273089565 9.598764710116482 41.52273381459082 1 0 0
1412 0 2 1 6.271290801865385 11.051756560897672 39.69640916495472 1 1 0
553 0 2 1 14.83095130959833 10.079827444559205 42.27291688698578 0 0 0
1115 0 3 1 18.521587265351116 9.273026755510951 40.94301396899769 -1 1 0
352 0 1 -1 18.17023656064471 11.511412106370237 41.21722238531025 -1 1 0
1490 0 3 1 20.749133228243075 11.845874751766939 42.06777741132452 0 0 0
1113 0 2 1 25.414997390903153 9.801771743815253 40.95313328103016 0 0 0
54 0 1 -1 22.578705575417573 10.806400225188542 40.84782675205538 -1 0 0
264 0 1 -1 1.3388280095367484 15.022213291157227 41.792504455698435 -1 1 0
270 0 1 -1 3.856838606871645 13.717899386737505 39.65764886361525 0 0 0
1213 0 1 -1 7.419913933179265 13.856021331683252 41.720555088513244 0 0 0
545 0 2 1 10.186539763948868 14.78390015706807 40.41974344420868 0 0 0
454 0 1 -1 15.682591602996718 14.764507101002883 41.11314766681573 0 -1 0
346 0 3 1 18.807549052935514 13.113302822287382 39.810738093467236 0 1 0
1217 0 2 1 18.337428413456394 15.087448066302079 41.91012912681147 0 0 0
534 0 1 -1 21.02020442781093 13.82621569352888 40.88301782710903 0 -1 0
1203 0 2 1 24.532218870479966 14.475667899569643 41.30317668268591 0 0 0
1010 0 3 1 3.105368404418615 15.721339905112357 40.13237717041361 1 1 0
1023 0 1 -1 4.397666736451937 17.70607355385168 40.8532630405576 0 1 0
935 0 1 -1 11.26057516140795 17.96197183637824 40.95580496834597 0 0 0
641 0 2 1 14.623780686071155 18.278734067911685 41.97748870873333 0 0 0
829 0 1 -1 17.675910540637688 18.185703618864004 41.6510305569078 0 -1 0
242 0 2 1 21.271148469884302 17.49880885260557 42.07279973442786 -1 0 0
919 0 1 -1 24.391235465788974 17.065643313179187 40.59422512802159 -1 0 0
1224 0 1 -1 0.7783171809196574 20.91240985525394 41.13350458514593 0 0 0
1498 0 2 1 4.222816957238571 20.543304752266238 41.25030086971105 0 0 0
247 0 1 -1 8.986170120462907 21.259905609778983 40.82990751678621 0 0 0
924 0 2 1 11.848480697415043 20.949903219769368 40.854042624728855 0 0 0
549 0 1 -1 14.933712272217463 21.978998686846595 41.20657713161442 1 0 0
1305 0 2 1 18.21853018676515 21.370639264157816 41.45429079267977 0 0 0
927 0 1 -1 21.415146206334597 21.308402692238694 40.45007237271109 -1 0 0
819 0 2 1 24.239845786479876 20.151515148102703 40.52809115598062 0 -1 0
933 0 1 -1 6.059131803661691 22.848134422672196 41.88706536762905 0 0 0
1403 0 3 1 7.628975251885111 23.095035453273468 40.14494035744825 1 0 0
1110 0 1 -1 11.343062823504795 24.34269522570454 41.30031953150429 0 0 0
1202 0 2 1 14.48535592601794 25.13998412841186 41.31591050708557 0 -1 0
69 0 1 -1 18.83074943460595 24.46800523744146 40.493675534185876 -1 -1 0
57 0 3 1 20.9583745706811 23.61213281588791 39.33691882262079 -1 -1 0
151 0 1 -1 22.996989128746982 24.78430678886611 40.21578624587546 -1 -1 0
251 0 2 1 2.9262733475924843 2.6350964411136806 45.109231044201614 0 1 0
1507 0 2 1 6.0795891003468965 0.19593409262379857 42.69047268562576 0 1 0
1218 0 2 1 8.878961302200631 1.6307587958551784 45.51288483538936 0 0 0
738 0 2 1 13.514399058446926 1.4513366163565402 45.03479488091997 0 1 0
1406 0 1 -1 17.633732482806593 1.0711177954750044 45.384099640810504 0 1 0
627 0 2 1 19.89220786754732 1.4738339639347509 43.013781609111696 -1 1 0
650 0 2 1 23.5056803944816 0.47443825229233816 42.920589196368326 -1 1 0
742 0 1 -1 -0.41013350495459033 3.1988277638044202 43.214321282697426 0 2 0
1298 0 2 1 0.902722897323222 5.842098123944636 42.312478711811856 1 0 0
1207 0 1 -1 3.8063810537585168 2.9497819466848028 42.43260375986758 1 0 0
847 0 1 -1 8.613906943357168 5.003618110025991 45.01654807262795 0 0 0
156 0 2 1 11.274506593128159 5.673155797998269 43.51581087220292 0 0 0
914 0 3 1 15.714153632553524 3.3560542504733544 42.572453262458076 0 1 0
1312 0 1 -1 14.020226538592174 4.128689370658724 43.8165971584429 0 1 0
243 0 2 1 20.77258391678319 5.030560406258849 43.9031670730203 -1 1 0
743 0 1 -1 2.940403840318332 6.391819888200392 44.20190311343067 0 1 0
50 0 2 1 7.263362054154363 7.49503802568968 44.35998546702434 -1 1 0
343 0 1 -1 15.195980742035836 9.111242523465075 44.98395882265519 0 1 0
1106 0 2 1 16.767447759217944 6.463413299066206 44.57851541165179 0 1 0
822 0 1 -1 22.770558210646556 6.026956809438287 45.52756682943407 0 0 0
547 0 2 1 22.36366522303163 8.776724145004493 43.56360557844347 -1 0 0
448 0 1 -1 25.22096528681447 8.99190086282326 43.9696513899901 -1 0 0
922 0 2 1 2.599965305982252 10.013565033860576 45.15444824181648 1 0 0
558 0 1 -1 5.230974879434965 9.95061922157614 43.98746114630026 0 0 0
60 0 2 1 9.366568052500817 11.5894578147371 42.560994605421186 0 0 0
455 0 1 -1 12.441667255870676 11.996403010733248 42.64070873580633 0 0 0
956 0 2 1 11.827887041217279 10.181779061191003 44.868749377668784 1 0 0
740 0 2 1 17.296790044307755 11.188146034294904 44.65688210289786 -1 1 0
1310 0 1 -1 20.65447698035961 11.831829723329163 44.32797434267456 1 1 0
452 0 2 1 23.872056670183404 11.739908506086474 45.06155716296009 -1 0 0
1491 0 2 1 1.4079010277254875 15.097642149322349 45.039882010940566 1 1 0
649 0 2 1 4.0240186314744255 12.63324123880665 42.77446968188763 0 1 0
1021 0 1 -1 5.370972914028207 15.272104414739246 44.78723772575788 0 0 0
925 0 1 -1 10.855731349278765 15.669733935672207 43.76860593989659 1 -1 0
826 0 2 1 13.728504309900726 14.638398006576415 43.73631832431311 0 -1 0
1029 0 1 -1 24.028963700124024 14.794965662237228 44.56433482384195 -1 1 0
548 0 2 1 1.2846849560336344 17.889235684333073 42.7725136879696 0 0 0
825 0 2 1 6.958043210143205 16.86325301164493 42.53510207080988 1 -1 0
1399 0 1 -1 8.382474203926538 17.781857743868407 45.18705029051425 1 0 0
51 0 3 1 11.042607771001851 17.869487564953644 43.59177755734055 -1 0 0
438 0 1 -1 13.434844851424247 17.620978071351644 44.284118549957064 0 0 0
1020 0 2 1 18.27762708109629 18.618622716330087 45.3433601693965 0 0 0
77 0 1 -1 20.0959279177372 16.28256170996898 44.43257608620928 0 0 0
434 0 3 1 24.06651149040568 17.48263976770182 44.103894398554445 -1 0 0
1042 0 2 1 -0.5416643708770521 21.044309476642987 45.19447965811707 1 1 0
1229 0 1 -1 3.6775234980367424 19.493864389006 44.228737094213784 1 -1 0
155 0 2 1 7.933566712248918 20.78854790620094 44.01772597575734 -1 0 0
165 0 1 -1 10.873236786745371 20.346917745526 44.64406746229292 0 0 0
178 0 2 1 21.544862294557404 21.768847183839036 43.498415243510344 -1 0 0
1215 0 1 -1 23.482913008842807 19.522090823740633 43.26766407983953 -1 0 0
657 0 2 1 0.8144616697188347 24.3113035764573 43.0848986296175 1 0 0
1017 0 2 1 4.959319084192763 22.773587177710084 44.763056088397754 1 -1 0
1221 0 1 -1 7.174220895302967 24.95824756217055 45.120773984368554 1 -1 0
268 0 2 1 12.26543813850172 22.680916805733027 43.98387261199786 0 0 0
1120 0 1 -1 14.775109722164293 24.47797374838057 44.51877722605578 1 0 0
1413 0 1 -1 21.11713763556245 24.74731440729616 44.49669241309739 0 0 0
1501 0 1 -1 24.351694300033827 23.483722515637588 44.126258231494774 1 0 0
79 0 1 -1 4.874264000899361 2.0661939849694435 47.04716659817972 0 1 0
1418 0 3 1 2.869825141273209 1.7588697941319693 48.80287021897034 1 1 0
941 0 1 -1 11.33829198877212 0.22773940582597485 47.20137283831111 1 1 0
557 0 1 -1 14.298284503233836 1.4188286603418938 48.09080878842232 0 1 0
1411 0 2 1 17.547122942221847 2.214954935680432 48.17086017143843 -1 1 0
831 0 1 -1 24.085983153440026 0.6826320300569224 46.82387910222176 0 1 0
729 0 3 1 23.05435571607071 1.546223784923385 48.766786374909955 -1 1 0
760 0 1 -1 1.4912200517912897 3.3235016846950005 47.525664405831115 0 1 0
836 0 2 1 4.474922864345665 5.599876700710953 47.41558191530031 0 0 0
539 0 3 1 8.924848463238577 5.588923734248766 46.95696673095486 1 1 0
1030 0 1 -1 10.25317634796642 3.694366368003875 47.50358429211839 0 1 0
835 0 2 1 14.378285848855231 4.791485853527405 48.45976908164068 0 1 0
1510 0 1 -1 17.52687084565879 5.294569884173148 47.48934887115992 0 2 0
1505 0 2 1 25.172457010383383 3.455428073442441 46.2389065119882 1 1 0
640 0 1 -1 0.46743766317674473 7.9488599810559375 47.52370669385763 0 0 0
1415 0 1 -1 7.550297227526528 6.759886850013866 48.216218067621135 1 0 0
1494 0 1 -1 10.700260119370625 7.307594325901276 46.18968080067454 0 1 0
1036 0 2 1 18.0181246038033 8.969669082236646 48.53741533888176 0 1 0
531 0 3 1 24.93350328400639 7.30065988425271 46.028703207256825 -1 1 0
358 0 1 -1 2.457183267652557 12.405261241181684 46.997703808405284 0 0 0
256 0 1 -1 9.108436401062619 11.104162328370332 45.76928161466187 0 1 0
347 0 2 1 7.1313997172590815 9.85371258070243 47.93019074962888 0 1 0
727 0 1 -1 18.1163638683744 11.700806350906573 47.84172496413929 0 0 0
626 0 3 1 20.41043423675636 11.576910489135201 46.97995583318564 -1 0 0
1222 0 1 -1 21.922829574517372 9.951766382746172 47.042283187046564 0 0 0
1526 0 1 -1 25.526554306828398 11.67321876389281 47.78018477667692 0 1 0
833 0 2 1 4.735208191776485 14.280017864740987 47.766590186352225 0 1 0
844 0 2 1 8.453828429597793 14.121114862262669 45.78414233898476 0 0 0
1214 0 1 -1 9.914037379811246 15.420286164806448 48.43570001458132 1 0 0
456 0 1 -1 14.953042382979442 13.02054293376379 46.13243634817361 0 0 0
827 0 3 1 15.929870244884194 14.753018771840402 47.44526972496639 0 1 0
1018 0 2 1 19.194766293926158 15.131282107854094 46.94915530171918 0 1 0
55 0 1 -1 21.49292175679234 13.051185116339278 48.65832122724579 -1 -1 0
837 0 1 -1 -0.24485970117864325 18.009649484733735 45.649378271573816 0 0 0
365 0 1 -1 2.5098595188421413 16.36519803076979 47.93674467375415 0 0 0
74 0 2 1 0.5930318162070558 18.86880874355981 48.355620074321145 0 -1 0
169 0 2 1 5.0092810597619675 17.860658156081442 46.525802091451936 0 0 0
929 0 2 1 11.115945615848506 17.451428738468856 46.6494875140392 0 0 0
644 0 3 1 14.712036251875048 17.28580918575055 46.42254380691229 0 -1 0
752 0 1 -1 13.78777096591351 16.77829181141245 48.81496268397496 0 1 0
150 0 1 -1 16.45394998430877 16.16746070712903 45.72156986948253 0 0 0
736 0 1 -1 4.725287491259639 21.887053129055538 47.6235525187927 0 0 0
542 0 1 -1 9.868794819323101 20.166907204337967 48.21944486731498 -1 0 0
551 0 1 -1 15.564891810640704 19.495983357833445 46.79998875056352 0 0 0
65 0 2 1 12.873386508528485 19.909853606410245 48.82012253904671 -1 0 0
733 0 1 -1 19.962328325771672 20.752579168419516 46.142390433570405 0 0 0
1417 0 2 1 22.223336685343156 18.962772950032658 48.116947546320766 -1 0 0
949 0 1 -1 23.905019896225447 21.42982980170288 47.87094168990465 0 0 0
749 0 1 -1 1.670169518437043 22.913403813823024 45.70439862324909 0 0 0
722 0 3 1 2.478837908471325 22.28572397354435 48.052935658119495 0 0 0
746 0 2 1 0.08256066000416329 24.502998484648373 47.42729385458271 1 0 0
652 0 2 1 5.6436742655955845 24.9676062594139 48.15451389717492 0 0 0
537 0 2 1 10.44540986603129 23.3383739087178 48.24573568074361 0 0 0
1408 0 1 -1 13.503250775233075 22.730935289990903 48.104278164954806 1 0 0
345 0 3 1 13.391548920545619 24.955669086315666 47.536655138616084 -1 0 0
745 0 3 1 18.510853185465784 24.82810674180567 45.78101036750493 0 -1 0
732 0 2 1 16.788162327130642 22.312027455649 47.173219327404574 0 0 0
664 0 1 -1 18.992310132841673 24.21798291828278 48.09983361982666 -1 0 0
449 0 2 1 22.08266633217808 24.116660938965225 47.26322108236193 0 -1 0
356 0 2 1 0.25952642568377604 1.4322449867574543 50.080403937398444 0 1 0
830 0 1 -1 2.575774645661747 -0.3617817364879157 49.066819308520905 1 0 0
926 0 1 -1 8.86911590371285 -0.32959823405380745 49.600118585346905 0 2 0
1041 0 3 1 10.564875475690902 1.160274626837137 49.017623941515836 -1 1 0
445 0 1 -1 11.110629908506008 1.7462464098841286 51.03382853570301 0 0 0
960 0 1 -1 17.269253873499686 1.0714879866792062 50.962889096494294 0 1 0
637 0 1 -1 21.10546992185826 2.577584856399634 49.47039669663793 0 0 0
667 0 3 1 19.427130266315743 1.3642005442507457 50.83278480102915 0 2 0
741 0 1 -1 23.837461893551342 -0.3966633889383191 49.831835143157875 -1 1 0
473 0 2 1 1.224381024838732 5.871350898459702 49.79824611338112 0 0 0
1502 0 1 -1 2.8734214364637025 3.435257536580412 50.78984678826892 0 2 0
1404 0 2 1 8.582650163490225 3.718662427755362 50.02846780115728 1 1 0
559 0 1 -1 11.609659138764076 5.0907399765247 50.31956261773081 0 1 0
754 0 3 1 12.473692481984276 3.5034324199062046 51.82544315807178 1 0 0
1405 0 1 -1 14.699109989510081 3.566869102284316 51.99462512294131 1 1 0
1395 0 2 1 22.360340812971387 5.60996587892109 49.10047194317864 0 1 0
166 0 1 -1 24.434207255717098 3.4978031024387763 49.52068066550331 -1 0 0
1136 0 1 -1 4.036957054926284 8.13971004586584 49.22307065639381 1 1 0
1500 0 3 1 4.007336260696962 8.522068636840466 51.4534061719851 2 0 0
1234 0 2 1 10.62732845078797 7.472733680929057 49.279672318299845 1 0 0
832 0 1 -1 14.956420290581606 8.142923708263773 49.225410522864635 0 0 0
839 0 1 -1 19.49930133511682 6.337944603521892 51.596728753921674 -1 0 0
1210 0 2 1 20.697432272101274 9.141321775536328 51.745960387658755 0 0 0
176 0 1 -1 23.094890515062097 7.786752778403482 50.8846822446517 0 1 0
852 0 2 1 1.6046332481229517 10.389396116798299 49.130143620799295 1 0 0
1055 0 1 -1 8.792071771960009 9.453624394714309 50.618884773377864 0 1 0
863 0 1 -1 11.692344980038875 11.920547170412325 49.150324612616664 0 0 0
475 0 3 1 10.98744706422149 10.652199994940608 50.90997170091154 0 -1 0
923 0 2 1 15.468357226552685 10.805536143125817 49.045160254564976 0 0 0
477 0 1 -1 17.009863892872104 9.654220756785083 51.60676479987094 0 0 0
92 0 2 1 23.584008331734132 10.55600931026789 49.57027580332296 0 0 0
1130 0 2 1 0.4847087096973819 14.239512261459781 48.99861302169821 0 1 0
1320 0 1 -1 3.433863896762036 14.90227773703143 51.08777912760656 1 0 0
461 0 1 -1 7.379878582601717 12.550474520023323 49.01551834876411 1 0 0
761 0 2 1 6.346741464629594 13.764946479500711 51.88448185554259 0 1 0
1107 0 3 1 9.465201866804822 12.865684278581607 49.40797681910201 0 1 0
850 0 2 1 12.150695056819266 14.967303658156444 50.42003470941198 1 0 0
765 0 1 -1 16.267497856068232 14.52842646027496 49.6125658517996 -1 0 0
89 0 2 1 19.468891889241135 14.556405435982054 50.265966891563714 -1 1 0
1321 0 2 1 23.14518198725292 15.145748781098057 51.54878774669924 0 0 0
1398 0 1 -1 24.519521493580783 12.492028862713788 52.00651135496101 0 0 0
823 0 1 -1 2.6431193351803515 18.509630657457592 51.225377624303995 1 0 0
363 0 3 1 3.5150945993637173 16.86005521185419 50.221898071895 0 1 0
1236 0 2 1 8.616984463369947 17.764974614230695 49.79287255031768 1 0 0
845 0 1 -1 6.040148751022354 16.65602247030357 49.2231164334083 0 -1 0
