LiKCl-chgnet-finetune-prod/0.20x-LiKCl-chgnet-finetune-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.407999999999998  xlo xhi
0.0      21.407999999999998  ylo yhi
0.0      64.224000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   765   0   1  -1.0      8.0279999999999987      16.055999999999997                  58.872
   766   0   1  -1.0      8.0279999999999987      18.731999999999996      61.548000000000002
   767   0   1  -1.0      5.3519999999999994      16.055999999999997      61.548000000000002
   768   0   1  -1.0      5.3519999999999994      18.731999999999996                  58.872
   769   0   3   1.0      10.703999999999999                       0                       0
   770   0   3   1.0      10.703999999999999      2.6759999999999997      2.6760000000000002
   771   0   3   1.0      13.379999999999999                       0      2.6760000000000002
   772   0   3   1.0      13.379999999999999      2.6759999999999997 -3.7979543451132106e-32
   773   0   1  -1.0      13.379999999999999                       0 -1.8989771725566053e-32
   774   0   1  -1.0      13.379999999999999      2.6759999999999997      2.6760000000000002
   775   0   1  -1.0      10.703999999999999                       0      2.6760000000000002
   776   0   1  -1.0      10.703999999999999      2.6759999999999997   6.880225607417133e-33
   777   0   3   1.0      10.703999999999999                       0      5.3520000000000003
   778   0   3   1.0      10.703999999999999      2.6759999999999997      8.0280000000000005
   779   0   3   1.0      13.379999999999999                       0      8.0280000000000005
   780   0   2   1.0      13.379999999999999      2.6759999999999997      5.3520000000000003
   781   0   1  -1.0      13.379999999999999                       0      5.3520000000000003
   782   0   1  -1.0      13.379999999999999      2.6759999999999997      8.0280000000000005
   783   0   1  -1.0      10.703999999999999                       0      8.0280000000000005
   784   0   1  -1.0      10.703999999999999      2.6759999999999997      5.3520000000000003
   785   0   2   1.0      10.703999999999999                       0      10.704000000000001
   786   0   3   1.0      10.703999999999999      2.6759999999999997      13.380000000000003
   787   0   3   1.0      13.379999999999999                       0      13.380000000000003
   788   0   3   1.0      13.379999999999999      2.6759999999999997      10.704000000000001
   789   0   1  -1.0      13.379999999999999                       0      10.704000000000001
   790   0   1  -1.0      13.379999999999999      2.6759999999999997      13.380000000000003
   791   0   1  -1.0      10.703999999999999                       0      13.380000000000003
   792   0   1  -1.0      10.703999999999999      2.6759999999999997      10.704000000000001
   793   0   2   1.0      10.703999999999999                       0      16.056000000000001
   794   0   3   1.0      10.703999999999999      2.6759999999999997      18.731999999999999
   795   0   2   1.0      13.379999999999999                       0      18.731999999999999
   796   0   3   1.0      13.379999999999999      2.6759999999999997      16.056000000000001
   797   0   1  -1.0      13.379999999999999                       0      16.056000000000001
   798   0   1  -1.0      13.379999999999999      2.6759999999999997      18.731999999999999
   799   0   1  -1.0      10.703999999999999                       0      18.731999999999999
   800   0   1  -1.0      10.703999999999999      2.6759999999999997      16.056000000000001
   801   0   3   1.0      10.703999999999999                       0      21.408000000000001
   802   0   3   1.0      10.703999999999999      2.6759999999999997      24.084000000000003
   803   0   3   1.0      13.379999999999999                       0      24.084000000000003
   804   0   3   1.0      13.379999999999999      2.6759999999999997      21.408000000000001
   805   0   1  -1.0      13.379999999999999                       0      21.408000000000001
   806   0   1  -1.0      13.379999999999999      2.6759999999999997      24.084000000000003
   807   0   1  -1.0      10.703999999999999                       0      24.084000000000003
   808   0   1  -1.0      10.703999999999999      2.6759999999999997      21.408000000000001
   809   0   3   1.0      10.703999999999999                       0      26.760000000000005
   810   0   3   1.0      10.703999999999999      2.6759999999999997      29.436000000000003
   811   0   3   1.0      13.379999999999999                       0      29.436000000000003
   812   0   3   1.0      13.379999999999999      2.6759999999999997      26.760000000000005
   813   0   1  -1.0      13.379999999999999                       0      26.760000000000005
   814   0   1  -1.0      13.379999999999999      2.6759999999999997      29.436000000000003
   815   0   1  -1.0      10.703999999999999                       0      29.436000000000003
   816   0   1  -1.0      10.703999999999999      2.6759999999999997      26.760000000000005
   817   0   3   1.0      10.703999999999999                       0      32.112000000000002
   818   0   3   1.0      10.703999999999999      2.6759999999999997      34.788000000000004
   819   0   3   1.0      13.379999999999999                       0      34.788000000000004
   820   0   3   1.0      13.379999999999999      2.6759999999999997      32.112000000000002
   821   0   1  -1.0      13.379999999999999                       0      32.112000000000002
   822   0   1  -1.0      13.379999999999999      2.6759999999999997      34.788000000000004
   823   0   1  -1.0      10.703999999999999                       0      34.788000000000004
   824   0   1  -1.0      10.703999999999999      2.6759999999999997      32.112000000000002
   825   0   2   1.0      10.703999999999999                       0      37.463999999999999
   826   0   3   1.0      10.703999999999999      2.6759999999999997      40.140000000000001
   827   0   2   1.0      13.379999999999999                       0      40.140000000000001
   828   0   3   1.0      13.379999999999999      2.6759999999999997      37.463999999999999
   829   0   1  -1.0      13.379999999999999                       0      37.463999999999999
   830   0   1  -1.0      13.379999999999999      2.6759999999999997      40.140000000000001
   831   0   1  -1.0      10.703999999999999                       0      40.140000000000001
   832   0   1  -1.0      10.703999999999999      2.6759999999999997      37.463999999999999
   833   0   3   1.0      10.703999999999999                       0      42.816000000000003
   834   0   2   1.0      10.703999999999999      2.6759999999999997      45.491999999999997
   835   0   3   1.0      13.379999999999999                       0      45.491999999999997
   836   0   3   1.0      13.379999999999999      2.6759999999999997      42.816000000000003
   837   0   1  -1.0      13.379999999999999                       0      42.816000000000003
   838   0   1  -1.0      13.379999999999999      2.6759999999999997      45.491999999999997
   839   0   1  -1.0      10.703999999999999                       0      45.491999999999997
   840   0   1  -1.0      10.703999999999999      2.6759999999999997      42.816000000000003
   841   0   3   1.0      10.703999999999999                       0      48.168000000000006
   842   0   3   1.0      10.703999999999999      2.6759999999999997      50.844000000000001
   843   0   3   1.0      13.379999999999999                       0      50.844000000000001
   844   0   3   1.0      13.379999999999999      2.6759999999999997      48.168000000000006
   845   0   1  -1.0      13.379999999999999                       0      48.168000000000006
   846   0   1  -1.0      13.379999999999999      2.6759999999999997      50.844000000000001
   847   0   1  -1.0      10.703999999999999                       0      50.844000000000001
   848   0   1  -1.0      10.703999999999999      2.6759999999999997      48.168000000000006
   849   0   3   1.0      10.703999999999999                       0       53.52000000000001
   850   0   3   1.0      10.703999999999999      2.6759999999999997      56.196000000000005
   851   0   2   1.0      13.379999999999999                       0      56.196000000000005
   852   0   3   1.0      13.379999999999999      2.6759999999999997       53.52000000000001
   853   0   1  -1.0      13.379999999999999                       0       53.52000000000001
   854   0   1  -1.0      13.379999999999999      2.6759999999999997      56.196000000000005
   855   0   1  -1.0      10.703999999999999                       0      56.196000000000005
   856   0   1  -1.0      10.703999999999999      2.6759999999999997       53.52000000000001
   857   0   3   1.0      10.703999999999999                       0                  58.872
   858   0   3   1.0      10.703999999999999      2.6759999999999997      61.548000000000002
   859   0   2   1.0      13.379999999999999                       0      61.548000000000002
   860   0   3   1.0      13.379999999999999      2.6759999999999997                  58.872
   861   0   1  -1.0      13.379999999999999                       0                  58.872
   862   0   1  -1.0      13.379999999999999      2.6759999999999997      61.548000000000002
   863   0   1  -1.0      10.703999999999999                       0      61.548000000000002
   864   0   1  -1.0      10.703999999999999      2.6759999999999997                  58.872
   865   0   3   1.0      10.703999999999999      5.3519999999999994                       0
   866   0   3   1.0      10.703999999999999      8.0279999999999987      2.6760000000000002
   867   0   2   1.0      13.379999999999999      5.3519999999999994      2.6760000000000002
   868   0   3   1.0      13.379999999999999      8.0279999999999987 -3.7979543451132106e-32
   869   0   1  -1.0      13.379999999999999      5.3519999999999994 -1.8989771725566053e-32
   870   0   1  -1.0      13.379999999999999      8.0279999999999987      2.6760000000000002
   871   0   1  -1.0      10.703999999999999      5.3519999999999994      2.6760000000000002
   872   0   1  -1.0      10.703999999999999      8.0279999999999987   6.880225607417133e-33
   873   0   2   1.0      10.703999999999999      5.3519999999999994      5.3520000000000003
   874   0   3   1.0      10.703999999999999      8.0279999999999987      8.0280000000000005
   875   0   3   1.0      13.379999999999999      5.3519999999999994      8.0280000000000005
   876   0   2   1.0      13.379999999999999      8.0279999999999987      5.3520000000000003
   877   0   1  -1.0      13.379999999999999      5.3519999999999994      5.3520000000000003
   878   0   1  -1.0      13.379999999999999      8.0279999999999987      8.0280000000000005
   879   0   1  -1.0      10.703999999999999      5.3519999999999994      8.0280000000000005
   880   0   1  -1.0      10.703999999999999      8.0279999999999987      5.3520000000000003
   881   0   3   1.0      10.703999999999999      5.3519999999999994      10.704000000000001
   882   0   3   1.0      10.703999999999999      8.0279999999999987      13.380000000000003
   883   0   3   1.0      13.379999999999999      5.3519999999999994      13.380000000000003
   884   0   3   1.0      13.379999999999999      8.0279999999999987      10.704000000000001
   885   0   1  -1.0      13.379999999999999      5.3519999999999994      10.704000000000001
   886   0   1  -1.0      13.379999999999999      8.0279999999999987      13.380000000000003
   887   0   1  -1.0      10.703999999999999      5.3519999999999994      13.380000000000003
   888   0   1  -1.0      10.703999999999999      8.0279999999999987      10.704000000000001
   889   0   3   1.0      10.703999999999999      5.3519999999999994      16.056000000000001
   890   0   3   1.0      10.703999999999999      8.0279999999999987      18.731999999999999
   891   0   2   1.0      13.379999999999999      5.3519999999999994      18.731999999999999
   892   0   3   1.0      13.379999999999999      8.0279999999999987      16.056000000000001
   893   0   1  -1.0      13.379999999999999      5.3519999999999994      16.056000000000001
   894   0   1  -1.0      13.379999999999999      8.0279999999999987      18.731999999999999
   895   0   1  -1.0      10.703999999999999      5.3519999999999994      18.731999999999999
   896   0   1  -1.0      10.703999999999999      8.0279999999999987      16.056000000000001
   897   0   2   1.0      10.703999999999999      5.3519999999999994      21.408000000000001
   898   0   2   1.0      10.703999999999999      8.0279999999999987      24.084000000000003
   899   0   3   1.0      13.379999999999999      5.3519999999999994      24.084000000000003
   900   0   2   1.0      13.379999999999999      8.0279999999999987      21.408000000000001
   901   0   1  -1.0      13.379999999999999      5.3519999999999994      21.408000000000001
   902   0   1  -1.0      13.379999999999999      8.0279999999999987      24.084000000000003
   903   0   1  -1.0      10.703999999999999      5.3519999999999994      24.084000000000003
   904   0   1  -1.0      10.703999999999999      8.0279999999999987      21.408000000000001
   905   0   3   1.0      10.703999999999999      5.3519999999999994      26.760000000000005
   906   0   3   1.0      10.703999999999999      8.0279999999999987      29.436000000000003
   907   0   3   1.0      13.379999999999999      5.3519999999999994      29.436000000000003
   908   0   3   1.0      13.379999999999999      8.0279999999999987      26.760000000000005
   909   0   1  -1.0      13.379999999999999      5.3519999999999994      26.760000000000005
   910   0   1  -1.0      13.379999999999999      8.0279999999999987      29.436000000000003
   911   0   1  -1.0      10.703999999999999      5.3519999999999994      29.436000000000003
   912   0   1  -1.0      10.703999999999999      8.0279999999999987      26.760000000000005
   913   0   3   1.0      10.703999999999999      5.3519999999999994      32.112000000000002
   914   0   3   1.0      10.703999999999999      8.0279999999999987      34.788000000000004
   915   0   3   1.0      13.379999999999999      5.3519999999999994      34.788000000000004
   916   0   3   1.0      13.379999999999999      8.0279999999999987      32.112000000000002
   917   0   1  -1.0      13.379999999999999      5.3519999999999994      32.112000000000002
   918   0   1  -1.0      13.379999999999999      8.0279999999999987      34.788000000000004
   919   0   1  -1.0      10.703999999999999      5.3519999999999994      34.788000000000004
   920   0   1  -1.0      10.703999999999999      8.0279999999999987      32.112000000000002
   921   0   3   1.0      10.703999999999999      5.3519999999999994      37.463999999999999
   922   0   2   1.0      10.703999999999999      8.0279999999999987      40.140000000000001
   923   0   3   1.0      13.379999999999999      5.3519999999999994      40.140000000000001
   924   0   3   1.0      13.379999999999999      8.0279999999999987      37.463999999999999
   925   0   1  -1.0      13.379999999999999      5.3519999999999994      37.463999999999999
   926   0   1  -1.0      13.379999999999999      8.0279999999999987      40.140000000000001
   927   0   1  -1.0      10.703999999999999      5.3519999999999994      40.140000000000001
   928   0   1  -1.0      10.703999999999999      8.0279999999999987      37.463999999999999
   929   0   3   1.0      10.703999999999999      5.3519999999999994      42.816000000000003
   930   0   2   1.0      10.703999999999999      8.0279999999999987      45.491999999999997
   931   0   3   1.0      13.379999999999999      5.3519999999999994      45.491999999999997
   932   0   3   1.0      13.379999999999999      8.0279999999999987      42.816000000000003
   933   0   1  -1.0      13.379999999999999      5.3519999999999994      42.816000000000003
   934   0   1  -1.0      13.379999999999999      8.0279999999999987      45.491999999999997
   935   0   1  -1.0      10.703999999999999      5.3519999999999994      45.491999999999997
   936   0   1  -1.0      10.703999999999999      8.0279999999999987      42.816000000000003
   937   0   2   1.0      10.703999999999999      5.3519999999999994      48.168000000000006
   938   0   3   1.0      10.703999999999999      8.0279999999999987      50.844000000000001
   939   0   3   1.0      13.379999999999999      5.3519999999999994      50.844000000000001
   940   0   3   1.0      13.379999999999999      8.0279999999999987      48.168000000000006
   941   0   1  -1.0      13.379999999999999      5.3519999999999994      48.168000000000006
   942   0   1  -1.0      13.379999999999999      8.0279999999999987      50.844000000000001
   943   0   1  -1.0      10.703999999999999      5.3519999999999994      50.844000000000001
   944   0   1  -1.0      10.703999999999999      8.0279999999999987      48.168000000000006
   945   0   3   1.0      10.703999999999999      5.3519999999999994       53.52000000000001
   946   0   2   1.0      10.703999999999999      8.0279999999999987      56.196000000000005
   947   0   3   1.0      13.379999999999999      5.3519999999999994      56.196000000000005
   948   0   2   1.0      13.379999999999999      8.0279999999999987       53.52000000000001
   949   0   1  -1.0      13.379999999999999      5.3519999999999994       53.52000000000001
   950   0   1  -1.0      13.379999999999999      8.0279999999999987      56.196000000000005
   951   0   1  -1.0      10.703999999999999      5.3519999999999994      56.196000000000005
   952   0   1  -1.0      10.703999999999999      8.0279999999999987       53.52000000000001
   953   0   2   1.0      10.703999999999999      5.3519999999999994                  58.872
   954   0   3   1.0      10.703999999999999      8.0279999999999987      61.548000000000002
   955   0   3   1.0      13.379999999999999      5.3519999999999994      61.548000000000002
   956   0   3   1.0      13.379999999999999      8.0279999999999987                  58.872
   957   0   1  -1.0      13.379999999999999      5.3519999999999994                  58.872
   958   0   1  -1.0      13.379999999999999      8.0279999999999987      61.548000000000002
   959   0   1  -1.0      10.703999999999999      5.3519999999999994      61.548000000000002
   960   0   1  -1.0      10.703999999999999      8.0279999999999987                  58.872
   961   0   2   1.0      10.703999999999999      10.703999999999999                       0
   962   0   3   1.0      10.703999999999999      13.379999999999999      2.6760000000000002
   963   0   3   1.0      13.379999999999999      10.703999999999999      2.6760000000000002
   964   0   2   1.0      13.379999999999999      13.379999999999999 -3.7979543451132106e-32
   965   0   1  -1.0      13.379999999999999      10.703999999999999 -1.8989771725566053e-32
   966   0   1  -1.0      13.379999999999999      13.379999999999999      2.6760000000000002
   967   0   1  -1.0      10.703999999999999      10.703999999999999      2.6760000000000002
   968   0   1  -1.0      10.703999999999999      13.379999999999999   6.880225607417133e-33
   969   0   3   1.0      10.703999999999999      10.703999999999999      5.3520000000000003
   970   0   3   1.0      10.703999999999999      13.379999999999999      8.0280000000000005
   971   0   3   1.0      13.379999999999999      10.703999999999999      8.0280000000000005
   972   0   2   1.0      13.379999999999999      13.379999999999999      5.3520000000000003
   973   0   1  -1.0      13.379999999999999      10.703999999999999      5.3520000000000003
   974   0   1  -1.0      13.379999999999999      13.379999999999999      8.0280000000000005
   975   0   1  -1.0      10.703999999999999      10.703999999999999      8.0280000000000005
   976   0   1  -1.0      10.703999999999999      13.379999999999999      5.3520000000000003
   977   0   3   1.0      10.703999999999999      10.703999999999999      10.704000000000001
   978   0   2   1.0      10.703999999999999      13.379999999999999      13.380000000000003
   979   0   3   1.0      13.379999999999999      10.703999999999999      13.380000000000003
   980   0   3   1.0      13.379999999999999      13.379999999999999      10.704000000000001
   981   0   1  -1.0      13.379999999999999      10.703999999999999      10.704000000000001
   982   0   1  -1.0      13.379999999999999      13.379999999999999      13.380000000000003
   983   0   1  -1.0      10.703999999999999      10.703999999999999      13.380000000000003
   984   0   1  -1.0      10.703999999999999      13.379999999999999      10.704000000000001
   985   0   3   1.0      10.703999999999999      10.703999999999999      16.056000000000001
   986   0   3   1.0      10.703999999999999      13.379999999999999      18.731999999999999
   987   0   3   1.0      13.379999999999999      10.703999999999999      18.731999999999999
   988   0   3   1.0      13.379999999999999      13.379999999999999      16.056000000000001
   989   0   1  -1.0      13.379999999999999      10.703999999999999      16.056000000000001
   990   0   1  -1.0      13.379999999999999      13.379999999999999      18.731999999999999
   991   0   1  -1.0      10.703999999999999      10.703999999999999      18.731999999999999
   992   0   1  -1.0      10.703999999999999      13.379999999999999      16.056000000000001
   993   0   3   1.0      10.703999999999999      10.703999999999999      21.408000000000001
   994   0   2   1.0      10.703999999999999      13.379999999999999      24.084000000000003
   995   0   3   1.0      13.379999999999999      10.703999999999999      24.084000000000003
   996   0   3   1.0      13.379999999999999      13.379999999999999      21.408000000000001
   997   0   1  -1.0      13.379999999999999      10.703999999999999      21.408000000000001
   998   0   1  -1.0      13.379999999999999      13.379999999999999      24.084000000000003
   999   0   1  -1.0      10.703999999999999      10.703999999999999      24.084000000000003
  1000   0   1  -1.0      10.703999999999999      13.379999999999999      21.408000000000001
  1001   0   3   1.0      10.703999999999999      10.703999999999999      26.760000000000005
  1002   0   3   1.0      10.703999999999999      13.379999999999999      29.436000000000003
  1003   0   3   1.0      13.379999999999999      10.703999999999999      29.436000000000003
  1004   0   3   1.0      13.379999999999999      13.379999999999999      26.760000000000005
  1005   0   1  -1.0      13.379999999999999      10.703999999999999      26.760000000000005
  1006   0   1  -1.0      13.379999999999999      13.379999999999999      29.436000000000003
  1007   0   1  -1.0      10.703999999999999      10.703999999999999      29.436000000000003
  1008   0   1  -1.0      10.703999999999999      13.379999999999999      26.760000000000005
  1009   0   3   1.0      10.703999999999999      10.703999999999999      32.112000000000002
  1010   0   2   1.0      10.703999999999999      13.379999999999999      34.788000000000004
  1011   0   3   1.0      13.379999999999999      10.703999999999999      34.788000000000004
  1012   0   2   1.0      13.379999999999999      13.379999999999999      32.112000000000002
  1013   0   1  -1.0      13.379999999999999      10.703999999999999      32.112000000000002
  1014   0   1  -1.0      13.379999999999999      13.379999999999999      34.788000000000004
  1015   0   1  -1.0      10.703999999999999      10.703999999999999      34.788000000000004
  1016   0   1  -1.0      10.703999999999999      13.379999999999999      32.112000000000002
  1017   0   3   1.0      10.703999999999999      10.703999999999999      37.463999999999999
  1018   0   3   1.0      10.703999999999999      13.379999999999999      40.140000000000001
  1019   0   2   1.0      13.379999999999999      10.703999999999999      40.140000000000001
  1020   0   3   1.0      13.379999999999999      13.379999999999999      37.463999999999999
  1021   0   1  -1.0      13.379999999999999      10.703999999999999      37.463999999999999
  1022   0   1  -1.0      13.379999999999999      13.379999999999999      40.140000000000001
  1023   0   1  -1.0      10.703999999999999      10.703999999999999      40.140000000000001
  1024   0   1  -1.0      10.703999999999999      13.379999999999999      37.463999999999999
  1025   0   2   1.0      10.703999999999999      10.703999999999999      42.816000000000003
  1026   0   3   1.0      10.703999999999999      13.379999999999999      45.491999999999997
  1027   0   2   1.0      13.379999999999999      10.703999999999999      45.491999999999997
  1028   0   3   1.0      13.379999999999999      13.379999999999999      42.816000000000003
  1029   0   1  -1.0      13.379999999999999      10.703999999999999      42.816000000000003
  1030   0   1  -1.0      13.379999999999999      13.379999999999999      45.491999999999997
  1031   0   1  -1.0      10.703999999999999      10.703999999999999      45.491999999999997
  1032   0   1  -1.0      10.703999999999999      13.379999999999999      42.816000000000003
  1033   0   3   1.0      10.703999999999999      10.703999999999999      48.168000000000006
  1034   0   3   1.0      10.703999999999999      13.379999999999999      50.844000000000001
  1035   0   2   1.0      13.379999999999999      10.703999999999999      50.844000000000001
  1036   0   2   1.0      13.379999999999999      13.379999999999999      48.168000000000006
  1037   0   1  -1.0      13.379999999999999      10.703999999999999      48.168000000000006
  1038   0   1  -1.0      13.379999999999999      13.379999999999999      50.844000000000001
  1039   0   1  -1.0      10.703999999999999      10.703999999999999      50.844000000000001
  1040   0   1  -1.0      10.703999999999999      13.379999999999999      48.168000000000006
  1041   0   3   1.0      10.703999999999999      10.703999999999999       53.52000000000001
  1042   0   3   1.0      10.703999999999999      13.379999999999999      56.196000000000005
  1043   0   2   1.0      13.379999999999999      10.703999999999999      56.196000000000005
  1044   0   3   1.0      13.379999999999999      13.379999999999999       53.52000000000001
  1045   0   1  -1.0      13.379999999999999      10.703999999999999       53.52000000000001
  1046   0   1  -1.0      13.379999999999999      13.379999999999999      56.196000000000005
  1047   0   1  -1.0      10.703999999999999      10.703999999999999      56.196000000000005
  1048   0   1  -1.0      10.703999999999999      13.379999999999999       53.52000000000001
  1049   0   3   1.0      10.703999999999999      10.703999999999999                  58.872
  1050   0   3   1.0      10.703999999999999      13.379999999999999      61.548000000000002
  1051   0   3   1.0      13.379999999999999      10.703999999999999      61.548000000000002
  1052   0   3   1.0      13.379999999999999      13.379999999999999                  58.872
  1053   0   1  -1.0      13.379999999999999      10.703999999999999                  58.872
  1054   0   1  -1.0      13.379999999999999      13.379999999999999      61.548000000000002
  1055   0   1  -1.0      10.703999999999999      10.703999999999999      61.548000000000002
  1056   0   1  -1.0      10.703999999999999      13.379999999999999                  58.872
  1057   0   3   1.0      10.703999999999999      16.055999999999997                       0
  1058   0   3   1.0      10.703999999999999      18.731999999999996      2.6760000000000002
  1059   0   3   1.0      13.379999999999999      16.055999999999997      2.6760000000000002
  1060   0   3   1.0      13.379999999999999      18.731999999999996 -3.7979543451132106e-32
  1061   0   1  -1.0      13.379999999999999      16.055999999999997 -1.8989771725566053e-32
  1062   0   1  -1.0      13.379999999999999      18.731999999999996      2.6760000000000002
  1063   0   1  -1.0      10.703999999999999      16.055999999999997      2.6760000000000002
  1064   0   1  -1.0      10.703999999999999      18.731999999999996   6.880225607417133e-33
  1065   0   3   1.0      10.703999999999999      16.055999999999997      5.3520000000000003
  1066   0   3   1.0      10.703999999999999      18.731999999999996      8.0280000000000005
  1067   0   2   1.0      13.379999999999999      16.055999999999997      8.0280000000000005
  1068   0   3   1.0      13.379999999999999      18.731999999999996      5.3520000000000003
  1069   0   1  -1.0      13.379999999999999      16.055999999999997      5.3520000000000003
  1070   0   1  -1.0      13.379999999999999      18.731999999999996      8.0280000000000005
  1071   0   1  -1.0      10.703999999999999      16.055999999999997      8.0280000000000005
  1072   0   1  -1.0      10.703999999999999      18.731999999999996      5.3520000000000003
  1073   0   3   1.0      10.703999999999999      16.055999999999997      10.704000000000001
  1074   0   2   1.0      10.703999999999999      18.731999999999996      13.380000000000003
  1075   0   3   1.0      13.379999999999999      16.055999999999997      13.380000000000003
  1076   0   2   1.0      13.379999999999999      18.731999999999996      10.704000000000001
  1077   0   1  -1.0      13.379999999999999      16.055999999999997      10.704000000000001
  1078   0   1  -1.0      13.379999999999999      18.731999999999996      13.380000000000003
  1079   0   1  -1.0      10.703999999999999      16.055999999999997      13.380000000000003
  1080   0   1  -1.0      10.703999999999999      18.731999999999996      10.704000000000001
  1081   0   3   1.0      10.703999999999999      16.055999999999997      16.056000000000001
  1082   0   3   1.0      10.703999999999999      18.731999999999996      18.731999999999999
  1083   0   3   1.0      13.379999999999999      16.055999999999997      18.731999999999999
  1084   0   3   1.0      13.379999999999999      18.731999999999996      16.056000000000001
  1085   0   1  -1.0      13.379999999999999      16.055999999999997      16.056000000000001
  1086   0   1  -1.0      13.379999999999999      18.731999999999996      18.731999999999999
  1087   0   1  -1.0      10.703999999999999      16.055999999999997      18.731999999999999
  1088   0   1  -1.0      10.703999999999999      18.731999999999996      16.056000000000001
  1089   0   2   1.0      10.703999999999999      16.055999999999997      21.408000000000001
  1090   0   3   1.0      10.703999999999999      18.731999999999996      24.084000000000003
  1091   0   3   1.0      13.379999999999999      16.055999999999997      24.084000000000003
  1092   0   3   1.0      13.379999999999999      18.731999999999996      21.408000000000001
  1093   0   1  -1.0      13.379999999999999      16.055999999999997      21.408000000000001
  1094   0   1  -1.0      13.379999999999999      18.731999999999996      24.084000000000003
  1095   0   1  -1.0      10.703999999999999      16.055999999999997      24.084000000000003
  1096   0   1  -1.0      10.703999999999999      18.731999999999996      21.408000000000001
  1097   0   3   1.0      10.703999999999999      16.055999999999997      26.760000000000005
  1098   0   2   1.0      10.703999999999999      18.731999999999996      29.436000000000003
  1099   0   3   1.0      13.379999999999999      16.055999999999997      29.436000000000003
  1100   0   2   1.0      13.379999999999999      18.731999999999996      26.760000000000005
  1101   0   1  -1.0      13.379999999999999      16.055999999999997      26.760000000000005
  1102   0   1  -1.0      13.379999999999999      18.731999999999996      29.436000000000003
  1103   0   1  -1.0      10.703999999999999      16.055999999999997      29.436000000000003
  1104   0   1  -1.0      10.703999999999999      18.731999999999996      26.760000000000005
  1105   0   3   1.0      10.703999999999999      16.055999999999997      32.112000000000002
  1106   0   3   1.0      10.703999999999999      18.731999999999996      34.788000000000004
  1107   0   2   1.0      13.379999999999999      16.055999999999997      34.788000000000004
  1108   0   2   1.0      13.379999999999999      18.731999999999996      32.112000000000002
  1109   0   1  -1.0      13.379999999999999      16.055999999999997      32.112000000000002
  1110   0   1  -1.0      13.379999999999999      18.731999999999996      34.788000000000004
  1111   0   1  -1.0      10.703999999999999      16.055999999999997      34.788000000000004
  1112   0   1  -1.0      10.703999999999999      18.731999999999996      32.112000000000002
  1113   0   2   1.0      10.703999999999999      16.055999999999997      37.463999999999999
  1114   0   3   1.0      10.703999999999999      18.731999999999996      40.140000000000001
  1115   0   3   1.0      13.379999999999999      16.055999999999997      40.140000000000001
  1116   0   3   1.0      13.379999999999999      18.731999999999996      37.463999999999999
  1117   0   1  -1.0      13.379999999999999      16.055999999999997      37.463999999999999
  1118   0   1  -1.0      13.379999999999999      18.731999999999996      40.140000000000001
  1119   0   1  -1.0      10.703999999999999      16.055999999999997      40.140000000000001
  1120   0   1  -1.0      10.703999999999999      18.731999999999996      37.463999999999999
  1121   0   3   1.0      10.703999999999999      16.055999999999997      42.816000000000003
  1122   0   3   1.0      10.703999999999999      18.731999999999996      45.491999999999997
  1123   0   3   1.0      13.379999999999999      16.055999999999997      45.491999999999997
  1124   0   3   1.0      13.379999999999999      18.731999999999996      42.816000000000003
  1125   0   1  -1.0      13.379999999999999      16.055999999999997      42.816000000000003
  1126   0   1  -1.0      13.379999999999999      18.731999999999996      45.491999999999997
  1127   0   1  -1.0      10.703999999999999      16.055999999999997      45.491999999999997
  1128   0   1  -1.0      10.703999999999999      18.731999999999996      42.816000000000003
  1129   0   3   1.0      10.703999999999999      16.055999999999997      48.168000000000006
  1130   0   3   1.0      10.703999999999999      18.731999999999996      50.844000000000001
  1131   0   3   1.0      13.379999999999999      16.055999999999997      50.844000000000001
  1132   0   2   1.0      13.379999999999999      18.731999999999996      48.168000000000006
  1133   0   1  -1.0      13.379999999999999      16.055999999999997      48.168000000000006
  1134   0   1  -1.0      13.379999999999999      18.731999999999996      50.844000000000001
  1135   0   1  -1.0      10.703999999999999      16.055999999999997      50.844000000000001
  1136   0   1  -1.0      10.703999999999999      18.731999999999996      48.168000000000006
  1137   0   3   1.0      10.703999999999999      16.055999999999997       53.52000000000001
  1138   0   2   1.0      10.703999999999999      18.731999999999996      56.196000000000005
  1139   0   3   1.0      13.379999999999999      16.055999999999997      56.196000000000005
  1140   0   2   1.0      13.379999999999999      18.731999999999996       53.52000000000001
  1141   0   1  -1.0      13.379999999999999      16.055999999999997       53.52000000000001
  1142   0   1  -1.0      13.379999999999999      18.731999999999996      56.196000000000005
  1143   0   1  -1.0      10.703999999999999      16.055999999999997      56.196000000000005
  1144   0   1  -1.0      10.703999999999999      18.731999999999996       53.52000000000001
  1145   0   2   1.0      10.703999999999999      16.055999999999997                  58.872
  1146   0   3   1.0      10.703999999999999      18.731999999999996      61.548000000000002
  1147   0   3   1.0      13.379999999999999      16.055999999999997      61.548000000000002
  1148   0   2   1.0      13.379999999999999      18.731999999999996                  58.872
  1149   0   1  -1.0      13.379999999999999      16.055999999999997                  58.872
  1150   0   1  -1.0      13.379999999999999      18.731999999999996      61.548000000000002
  1151   0   1  -1.0      10.703999999999999      16.055999999999997      61.548000000000002
