1328 0 1 -1 18.422773621295576 12.456732981042137 67.66020217761704 0 0 0
859 0 3 1 19.252240284170117 10.39587297545152 66.9314457091393 -1 0 0
478 0 1 -1 21.485626888443587 10.538823802662513 68.04725741145344 0 0 0
850 0 2 1 24.149282708807196 11.186517816393634 69.15932070696445 0 0 0
665 0 2 1 1.8110518380371872 13.17060537891824 68.04443228130265 0 0 0
1053 0 1 -1 4.9385351492801455 12.652252731494574 68.65977998479968 0 0 0
83 0 2 1 8.373514607788994 13.015961029647453 67.10270655337746 0 -1 0
663 0 1 -1 11.195418454417606 13.031195796458093 68.37864054173576 0 0 0
945 0 3 1 13.62921313313122 12.793261152721714 67.82892407281682 0 0 0
949 0 1 -1 14.527400774120917 14.848071127497128 68.70720474322249 0 0 0
186 0 2 1 17.676334908290286 15.580513929441514 68.63661058511641 -1 0 0
571 0 2 1 21.456838126273396 13.500159178654382 67.097834275259 0 0 0
1526 0 1 -1 24.57233545823365 12.737622938977585 66.90944239663676 0 1 0
1126 0 1 -1 1.6496392787745078 16.39134797392171 67.79559967085427 1 0 0
188 0 2 1 5.152768398484109 16.10880183113954 67.85311607654029 0 0 0
950 0 1 -1 8.414791152661738 16.213257347405204 67.98401967759531 0 0 0
939 0 2 1 11.564530566784741 16.251794938888555 68.60558786443156 0 0 0
266 0 2 1 14.916040596685972 18.758211482647127 67.45136284353467 -1 1 0
88 0 1 -1 17.56809179482724 18.559400163645616 68.61832569573585 -1 0 0
1534 0 1 -1 20.905036458077404 16.178872557860654 68.28794516118569 0 0 0
468 0 2 1 23.83801930482187 16.39471989531314 67.22480398930074 -1 0 0
1036 0 2 1 2.1133778323314143 19.15086195337422 66.8049375872722 1 0 0
1536 0 1 -1 4.679929483010227 19.541918557227717 68.26589026275619 0 0 0
370 0 2 1 8.368796406234233 19.149626237512344 67.8062156676364 -1 1 0
1335 0 1 -1 11.487748505273641 19.228965035591475 68.02896166070778 0 0 0
1316 0 2 1 20.631751242684604 19.199367097839286 67.70979008527104 0 0 0
96 0 1 -1 23.816578277984355 19.435564031630154 68.06406019334898 -1 -1 0
959 0 1 -1 1.437472224832474 23.054452723027072 68.07871007848993 1 -1 0
572 0 2 1 4.835675155961324 22.531328569668023 67.96999476305271 0 0 0
958 0 1 -1 8.190294847402896 22.73934451634692 68.27952809443292 0 0 0
283 0 2 1 11.28923661153215 22.40069292449 67.37565892549378 0 0 0
1147 0 3 1 13.348458090553352 25.271401653511816 68.50025303885045 0 0 0
1238 0 1 -1 14.220886310057255 23.04465754720064 68.06306247558598 -1 0 0
1131 0 2 1 17.245654493552927 22.97475392859958 68.30742206075419 0 0 0
1528 0 1 -1 20.644445922205524 23.37223847838281 68.46817310461745 0 0 0
1122 0 2 1 23.69002837282996 22.893886813460593 68.32521420182536 0 0 0
175 0 1 -1 1.8302219241390363 0.33364542730529567 71.17267577333817 0 0 0
1233 0 2 1 4.991346974063554 -0.04328783939053882 71.05906758498034 0 0 0
1152 0 1 -1 8.088246404692846 0.10054854537592017 71.49518984601394 -1 1 0
187 0 2 1 11.048466549148774 0.26283079627519146 71.13369246248067 -1 0 0
1239 0 1 -1 14.08326630317472 0.3516330579907876 70.59365441304928 0 0 0
754 0 3 1 18.40028927361408 1.2049268275005736 72.44708892331681 0 0 0
1246 0 1 -1 20.36628997239135 0.6175286075478483 71.44209133937326 0 0 0
377 0 2 1 23.833714796322443 0.42974624884672397 71.30693752036086 -1 1 0
851 0 2 1 1.7264673526807122 3.6574124400527097 70.81740267547872 1 0 0
1151 0 1 -1 5.032743539397326 3.175682711361564 71.21215355743647 0 0 0
1138 0 2 1 8.121608845899708 3.6083055039630034 71.13339510202235 0 1 0
1247 0 1 -1 11.439291864413999 3.288587370478194 71.11795141529532 0 0 0
1522 0 2 1 14.882902362877878 3.4945969193087896 70.00767082580083 0 1 0
574 0 1 -1 17.835888973192798 3.599735379294684 71.76563357516491 -1 0 0
948 0 3 1 20.134321856374388 3.850906883756574 71.92332453209207 0 1 0
1343 0 1 -1 20.801284386099383 5.732648037928167 70.559849088351 0 0 0
1342 0 1 -1 24.150091301745487 3.542804730607072 70.78859962945282 0 0 0
863 0 1 -1 1.7699294454672234 6.697633008015045 71.25580536819925 0 0 0
372 0 2 1 4.715672954922375 6.262523120075882 71.07289317637714 0 1 0
189 0 1 -1 5.085893533503666 9.223075813840149 71.39439873647561 0 0 0
1422 0 1 -1 8.63718383404396 6.521012645695346 71.09271733121099 1 1 0
860 0 2 1 11.618024143993711 6.456819404424285 70.45772756844411 0 0 0
480 0 1 -1 14.862190633179143 7.003636545222331 70.14190743128714 0 -1 0
1425 0 2 1 17.952106680865462 6.931897265894586 71.33074419219722 0 1 0
1044 0 2 1 23.906429473307504 6.4155264927963485 71.27461230758163 -1 1 0
662 0 1 -1 24.529762895915894 9.222252417828226 71.61729265469512 0 1 0
1235 0 2 1 2.301392492834987 10.103426448592439 71.35485366456567 0 0 0
660 0 2 1 7.991819390245512 9.563547836009167 71.13195547272599 0 0 0
1527 0 1 -1 11.051406272407345 9.504169521504213 71.14826425273034 1 0 0
162 0 2 1 15.052769397130222 9.496010194257074 71.7570288093209 -1 0 0
93 0 1 -1 14.08399552377992 12.434365454209086 72.08316133304459 -1 0 0
288 0 1 -1 18.00151909879561 10.07564122159357 71.969309746243 -1 1 0
1244 0 2 1 20.89373362092331 9.898171692060146 71.26148413724351 0 0 0
768 0 1 -1 0.5722335870354228 13.484690888761977 70.89496450955554 0 0 0
1427 0 3 1 5.774377627329883 13.23353802575809 70.9526466969437 0 0 0
1248 0 1 -1 4.865173372477643 15.544282679477877 70.79687292812864 0 -1 0
1046 0 1 -1 8.1051421831731 12.834556587613468 70.99380850101372 0 0 0
1242 0 2 1 10.944499498216128 12.479330362788335 71.8492055104646 0 -1 0
1513 0 2 1 16.45252457773464 12.665123283526064 70.38991725882371 0 1 0
1327 0 1 -1 17.62737153858633 15.06996867729572 71.7645715492639 0 0 0
173 0 1 -1 21.711180629822742 13.114949406960426 71.21882555240833 -1 -1 0
562 0 3 1 23.812923961237335 13.817224194996012 72.17738958423703 -1 0 0
1531 0 2 1 1.7112611901367214 16.43320784148025 70.96088317273438 1 0 0
1050 0 2 1 8.139312771636236 16.17202808666965 71.0952055984556 0 0 0
573 0 1 -1 11.254298053311372 16.32881512118572 71.77995825116105 0 0 0
668 0 2 1 14.59927674239409 15.788428341138868 71.79620344305542 0 0 0
67 0 2 1 20.662804330260304 15.84079867245162 71.38039827657008 -1 -1 0
960 0 1 -1 23.80831744323964 16.029806353970507 71.73316749125607 0 0 0
767 0 1 -1 1.2947554007846103 19.540722306249826 71.27993885727125 0 0 0
1148 0 2 1 4.716750765516711 19.343645417665996 71.25994596539849 0 0 0
862 0 1 -1 7.920611363767275 19.329914804117035 71.09808634155891 0 -1 0
764 0 2 1 11.305785289060138 19.44259495018397 71.12907430497802 0 0 0
95 0 1 -1 14.208011369069006 18.88382260968995 71.43953409111401 -1 -1 0
172 0 2 1 17.494428149604843 19.49188214999597 71.46483581239931 -1 0 0
854 0 1 -1 20.740566451074244 19.41200209171617 71.50224316846246 0 0 0
1426 0 2 1 23.829096106661183 19.076964496956748 71.11104163714103 0 0 0
1146 0 2 1 1.4334921197176365 22.384029016303632 71.40306709402148 0 0 0
382 0 1 -1 4.757410812193387 22.471187899651884 71.43388751618488 0 1 0
1051 0 2 1 8.192509360041301 22.75992198497076 71.41741394920749 1 0 0
861 0 1 -1 11.078441527988712 22.76265592743256 71.27745976405546 -1 -1 0
1433 0 2 1 14.354928899244184 22.750989988893913 71.39378579999419 0 0 0
1535 0 1 -1 17.41681356329082 22.546889231349613 71.08920815650197 0 0 0
474 0 2 1 20.43791186065036 22.565680509036163 71.23149933937361 0 0 0
471 0 1 -1 23.518642153721142 22.578733942463476 71.30543406131278 -1 -1 0
4 0 2 1 1.6546421397883644 0.6232453174116606 74.35759118602348 0 0 -1
392 0 1 -1 4.764101824882999 0.3251799477203897 75.03954676415452 0 0 -1
388 0 2 1 7.990011584319825 0.12030050634734812 74.63549475701873 0 0 -1
776 0 1 -1 11.614824953156466 0.48006353068507257 74.53155899687587 0 0 -1
772 0 2 1 14.732782900171067 0.5973017035553807 74.75459702388176 0 0 -1
1160 0 1 -1 17.545850977992867 0.07760285372802778 74.16971578959524 0 0 -1
1156 0 2 1 21.05244844403772 0.2143346611042629 74.26911416243556 0 0 -1
8 0 1 -1 24.148126301885316 0.5514629891335674 74.52989075516592 -1 0 -1
101 0 1 -1 1.6732455395770405 3.5819768445562046 74.38841774163154 0 0 -1
481 0 2 1 5.319716860005211 3.065494837224929 73.99144959385114 0 0 -1
485 0 1 -1 8.300079493806203 3.4953241396632926 74.44341679020638 0 0 -1
865 0 2 1 11.281201523284686 3.2591837581504004 74.44541386142404 0 0 -1
869 0 1 -1 14.762982597060224 3.8724670597584874 74.61761941133051 0 0 -1
1249 0 2 1 17.783053889821918 4.011378365465249 75.03986129412621 0 0 -1
1253 0 1 -1 20.60160115979121 3.19036116193277 74.17193641465369 0 0 -1
97 0 2 1 24.097731618175555 3.4293156499878497 73.84427190387296 -1 0 -1
100 0 2 1 2.3212259966510453 6.552620740149052 74.39644454006753 0 0 -1
482 0 3 1 5.834591833876542 6.452623784664665 76.33843310043409 0 0 -1
488 0 1 -1 5.6332063992359185 6.385612994554799 74.0216565035002 0 0 -1
484 0 2 1 8.721403073927048 6.775809674917908 74.16685988966015 0 0 -1
872 0 1 -1 12.08838934036681 6.570907542372541 74.27832348727947 0 0 -1
868 0 3 1 14.257413296903986 6.177067526027155 75.07912269782844 0 0 -1
1256 0 1 -1 18.54527897567908 6.795764492527795 74.53056382253618 0 0 -1
1252 0 3 1 20.892193320425914 7.129346251251253 74.79810751946619 0 0 -1
104 0 1 -1 22.99371384783135 6.332776623583534 74.29330673528756 -1 0 -1
193 0 2 1 24.34261692935827 9.238544350267977 74.58286425355513 -1 0 -1
197 0 1 -1 2.1638923683980584 9.709365571605838 74.53685760698704 0 0 -1
577 0 2 1 5.1013108656686965 9.315344323455873 74.34057410875991 0 0 -1
581 0 1 -1 8.374375826476706 9.953538998995443 74.44098146613379 0 0 -1
961 0 2 1 11.663644305468939 9.53640696579662 74.25196726155713 0 0 -1
965 0 1 -1 14.71321674917882 9.401448860832216 74.79373330836177 0 0 -1
1345 0 2 1 17.777087702699276 9.794175912245498 74.86344282152649 0 0 -1
1349 0 1 -1 21.048995000485082 9.773727624824271 74.47687105744453 0 0 -1
196 0 2 1 1.5838007047503966 12.74871942712726 73.88215051625676 0 0 -1
584 0 1 -1 5.081710330935419 13.01702893847921 73.42693993802246 0 0 -1
580 0 2 1 8.03649271793678 12.938793205241863 74.34460931338634 0 0 -1
968 0 1 -1 11.269172520042702 12.568712706105009 74.89985007520283 0 0 -1
964 0 2 1 14.449463598828059 12.882084380012747 74.97396961333709 0 0 -1
1352 0 1 -1 17.792979269571873 12.740531875267536 75.78354919167813 0 0 -1
1441 0 2 1 17.82602368878152 15.554889542024123 75.16767175622527 0 0 -1
1348 0 2 1 20.985031123894792 12.822223687273654 74.18593530321081 0 0 -1
200 0 1 -1 24.26605776827384 13.139744399411779 74.36707327750119 -1 0 -1
293 0 1 -1 1.7445968439363475 17.496357977936235 74.5690211546601 0 0 -1
673 0 2 1 4.959754163235489 16.029848143499123 73.98908258240814 0 0 -1
677 0 1 -1 8.178610634528436 16.11834408628108 74.4310537806804 0 0 -1
1057 0 2 1 11.495785930737119 15.912093206502053 74.62510681081602 0 0 -1
1061 0 1 -1 14.622626749191243 15.937811596709004 74.71210418689881 0 0 -1
1445 0 1 -1 20.77822654151557 16.442955259251548 75.32086996832791 0 0 -1
289 0 2 1 23.76427756195107 16.395333725158956 75.17402911466604 -1 0 -1
1420 0 3 1 0.5836935693423574 19.25193723883668 73.87894771354553 1 0 0
5 0 1 -1 2.058983759271915 21.576174895732773 74.59635098134493 0 -1 -1
292 0 3 1 3.0886054342373694 19.043710015594584 75.53437183168771 0 0 -1
680 0 1 -1 5.064939424431108 19.121284187712643 74.52827286969634 0 0 -1
676 0 2 1 8.112669822650814 19.321758436616236 74.38313662634582 0 0 -1
1064 0 1 -1 11.201923370269377 19.373839605771217 74.40678324794328 0 0 -1
1060 0 2 1 14.298346627880042 19.024991136710575 74.6476691117831 0 0 -1
1448 0 1 -1 17.66059592169698 18.982417445493727 74.66964714342012 0 0 -1
1444 0 2 1 20.798424696766666 19.598665412124088 74.52460006198967 0 0 -1
296 0 1 -1 23.93076244363235 19.402406127924593 74.69835965011845 -1 0 -1
385 0 2 1 4.896784252224947 22.709892918437898 74.36996770966402 0 -1 -1
389 0 1 -1 8.061417395349574 22.643269146252514 74.52263135597082 0 -1 -1
769 0 2 1 11.135151779204113 22.632381877367468 74.46946825384023 0 -1 -1
773 0 1 -1 14.400426369821513 22.268261669457633 74.75568819662152 0 -1 -1
1153 0 2 1 17.439234043183706 22.6623775333521 74.30720116561073 0 -1 -1
1157 0 1 -1 21.186039012292948 22.67413803677804 74.35450178086924 0 -1 -1
1 0 2 1 24.26387481170896 22.590022480496398 74.84259557415979 -1 -1 -1

Velocities

6 4.046096132047395 -3.0936196873742663 -0.8394658016573813
390 0.5281956102637341 1.7338712717186706 -3.5882659737472555
774 -3.940854601340932 -0.5702544121145995 0.11010837148186932
1154 -0.3970600942664013 -2.3920520452321505 0.3651800813277027
1158 -0.5438263101114151 5.32886202351609 2.0676908397819957
2 -5.96977642311019 1.2544542871068711 2.323882634777535
99 7.21538509995609 -1.1941984531207355 -0.9466164831356307
487 -0.6856616053343797 -2.278370933649696 4.78400906511989
483 -2.2011768438118287 -1.4166113880777995 2.783297508580025
871 0.5738949770208609 -3.6418454966066176 3.279251922508781
867 2.7922170474445545 -0.34856526392043563 3.8451371949949857
1255 4.834983514067226 -1.0365609014943913 0.57695577710889
1251 0.2621674330638367 -3.228046031832737 -2.4744353223314937
103 0.53294847801738 0.7918183680201396 -1.3985951130560743
102 -0.2525418480698855 2.754899493449374 -5.86271319631668
108 1.8226986911866734 -7.688523188302482 6.379251687104387
583 -1.0941413268293796 4.918277294345893 0.7097877102939995
486 -4.311658308161224 0.048819880047350384 2.1928720446533676
866 0.5363901712985707 -0.8870263756175497 -3.1408285638835878
870 6.5824138063074225 3.1410589624703915 -2.1457710472158182
963 1.2731014418999496 2.8080868151420098 -8.282089944390794
1250 -0.42641470847963037 2.5205161289763924 -1.7385259152068655
1254 1.6774466598631823 0.9799207152588658 2.4453740805944806
98 0.1896946994189136 -5.373533123521134 2.2862611517799807
195 1.3890129713660173 -1.2799060249651215 -2.5057672622750773
579 1.9028033082368072 -2.0398340101829575 2.266146659775822
967 -4.320729435284822 -5.961574672803175 -3.4578160706377545
1351 -3.2852698023400824 -3.4652019448228266 0.105504092296527
1346 -2.291063305626308 -6.926357010390891 3.854633175548293
1347 -2.0932316348398508 3.346161961465173 1.0698019234806322
199 -0.15933360531024862 -0.9311306331318749 1.750387069044164
198 -6.796423235281949 0.5057901463684548 3.256852957471804
578 -5.856573296554224 3.7619400649089956 -0.47059744296813655
582 4.1973028595644335 -0.2603027953403309 4.138275321863518
962 1.9380988873819773 -0.49218503799922875 2.0108410410944755
966 3.5258430907243614 -1.2923595571582767 1.6211652887199586
1350 -1.6955698206645142 -0.278632571810695 -1.7096635962275892
194 0.7772471648238872 2.3315049913083206 0.020366463503402824
297 2.1701505077952117 18.269547777569695 -3.4635494742389143
291 -3.505248082617008 -0.9525713667955976 -1.604921886843932
679 -3.0582579212656213 3.836792276515586 2.0178336851684335
674 3.1397463919297732 5.036899873789416 -1.2823639217579224
675 1.206624241487094 -1.2756546116829237 -0.5861085603742827
1063 2.470467877815947 -3.58438870428812 2.9493094336845607
1059 -3.3456271426473974 -1.0503818364825697 1.3563912427588913
1447 8.51452490318967 0.0636033939781174 -1.1719597482283683
1443 -2.474389491909454 -9.25150273127422 -1.041824302995979
295 -1.271706411321585 -3.395951304405308 -6.8358280853254225
294 -1.8421262664767348 -1.6051355104232101 2.8783836206826745
3 -2.449083785819535 1.5486969267133877 1.983423032364369
678 -4.050386885210577 0.1505099655467557 -1.6290089979418796
1058 0.22822157194915016 3.413713633244228 -1.5780360271615417
1062 3.217451459704712 -1.0332634566598526 -0.26390241149580107
1442 -2.608449913214704 -1.3037482245649927 -3.7890706292239655
1446 -3.1475347557228646 2.172375242953449 4.755496828962975
290 1.0178853979676243 0.004924745204830514 1.8374996907831667
386 -1.6958225254340396 -11.730490116386516 -5.398801725007752
391 -1.5008310052060747 0.10626241129528245 -5.046642066860944
387 1.7195519415906526 3.9931755626136103 -3.6301040849200787
770 1.1433181919056021 3.1598461876590562 2.619168229555436
775 2.679663630061169 4.596648128993799 6.2784111546635755
771 1.5142510762593484 -1.67605827378959 -1.1915700088117802
1159 -0.21255832102886812 1.4650694418892718 -0.42752678022777085
1155 3.3524761956363585 -0.1401501169415805 -1.9955879498899207
7 -0.1762636587967453 -0.7468058734970167 -0.7139701934747011
12 2.9184621065328153 2.650564885436943 1.3203574199880301
109 0.8587911827762122 3.377614570467572 5.004844910139531
400 3.268965901980757 -1.412171279268013 2.422761095461302
396 5.117498396940497 5.426869507647816 -2.0863076085339967
784 -0.5025125131049041 1.0383277156153385 3.908048463691805
778 2.3967506275678727 -2.759432822760688 7.506403437657217
780 1.8388232709332366 0.7856186768635497 -1.6207079873475436
1168 0.9915242549924068 -1.6533724132856253 1.1229308832951612
1257 4.127823283195196 1.2699889630210441 6.2106444766398985
1164 -0.577822111295688 0.0843467502835201 -0.68797726183035
16 0.2570031605966125 1.912217026761505 -4.160525926963282
489 -2.6687501155759943 -0.8790450186469201 7.121097577843636
496 -4.40885860419027 -3.0692336937317353 -1.4561048983964775
493 -1.9161129327146738 -5.109892786331205 3.290945811799751
873 0.7616156589192458 -2.773161692562189 -1.4299078899142899
877 2.6257410965386176 -3.96205903509224 0.6205474338453388
1261 -2.2506529534937867 3.0878736768853994 -0.23355853882476577
105 7.369836177262974 0.20218941618873795 -2.215912621623253
585 -2.473505416315392 -0.11375851846649807 0.7149550418182141
492 2.269092293344731 0.632038507455484 -4.133243977522307
880 2.1529085073604377 -3.714782289667618 1.5844781146068307
969 -18.817758060864033 -1.490358528451515 -1.3177364347094593
876 -3.6048721859229995 -0.605950490778748 0.44636448361622355
1264 5.1963839241409255 0.3896587423411394 -1.249174670900813
1260 0.12254631692940543 -0.18481324916898872 -0.051790447123978595
112 3.1561267654253813 1.1776566555368853 -4.064284340330186
106 -0.4852920332076778 2.5434974798385093 1.9263989302396483
205 1.6680770747566365 -1.9403072474049392 3.550752693287284
589 3.544919341996716 0.4918595526028781 1.2775909040237199
973 3.2645895137827052 -5.362799335325435 -2.4133643154520565
1353 0.8802673803790885 -2.052942044193993 3.0111187928738063
1357 1.8996189620296096 1.293099997317927 0.9735942697416838
201 1.5984694325937483 4.636756965807428 1.6803770074279494
204 -3.0692079478185157 2.206083379130259 -1.6327953766047394
592 1.057552565094875 0.2187089588038111 -3.6863212792988134
586 -0.4549979572770936 5.1672000557321836 -4.0856918481804625
588 1.7359359411486417 -0.015170931837346482 6.109445370393166
685 -2.9711967242318753 -0.27761405608173356 1.3519883210557162
976 -2.388679418950985 3.958851110197126 3.4147648333816285
1065 5.679429293245642 7.016136525302994 0.5795649890433744
972 3.2387891020899318 0.1919824518020757 0.24098025984762483
1360 -6.033276120395858 -2.1831225678776187 -0.653188933605984
1356 -3.132956269131984 4.9668795632317755 6.332066615227706
208 -2.0103403649523175 2.591717713494085 -0.7590021785659476
301 2.0976560434774774 4.4421098702305 -1.6839268044766926
684 -1.3509237860504189 3.5502055735648654 -0.6733400469349144
1069 0.503780319137921 -1.6110963935872535 -0.4125661535047637
1449 0.25609171165588845 -3.877368221175308 0.34930530083483896
1453 0.8632227886659751 -3.3963286764464415 -1.6853406909534532
300 -3.139405683378212 0.9322750984605347 1.5595425156624203
688 5.354901782180883 4.189023981461585 2.990356909842633
1072 -3.2415953531017316 -3.142662017266246 5.631723665020531
1068 0.9698174291542483 3.643565030422577 0.5026734062224256
1456 2.995624463047947 -2.4193753729425764 -0.6837053672630133
1161 -1.4716106383725138 -2.413811550184166 -12.595072170048045
1452 5.770133562301423 -1.408391581157489 1.138069144737199
304 0.011004377312648831 -2.8945498906515263 -0.6908282077523898
13 -3.8160609532450303 -1.6590674180941873 -3.7770872264118194
393 0.6292671262987858 -3.302416004746326 -5.9261114335580185
397 -2.339570572734014 2.6128417059012827 -0.47809402434529197
777 -0.9027587405210502 1.0350001938350253 0.2588391841384479
781 -2.140930414606082 0.3024085262730043 -2.90149721373314
1165 -2.734262811727163 -4.960462495003832 1.080810736534735
9 1.2793446470346137 -3.2802591003174904 -3.6329891152359255
14 0.37997599421188244 3.443288142609678 1.6733527630834089
394 2.1828764020996907 1.5724756079895792 0.4579408648156121
495 -0.9657693688399592 -3.3822454462035636 0.2703455155500753
398 3.0524668060066853 4.603208858239685 -1.336227347533022
782 -0.5147932453886547 -2.5093887937489203 2.114658496138211
1162 2.855645617701065 -1.4988257817704576 1.0090769039441054
1166 3.1861297102696144 -1.4060113664058573 -3.449735687793918
10 -0.5380493980457812 0.7709448952750416 1.6373566882704023
107 0.9116853922068452 1.8257726454185819 -2.2895901886169217
490 -1.349833431609188 -0.2540603776591403 -2.5918816070911563
497 8.040863744238484 2.511521603139044 4.14681162579734
494 1.5693130575619285 -3.7480765815701247 1.7165197717184488
879 4.759453961421273 -3.8673150780295176 -3.1012271100039044
875 -2.9826285234193826 6.123463735364017 3.7406355933275997
1263 -2.9607218554390067 -1.7804149624151706 7.030006913861336
1259 -4.142167478998778 0.0091204384535374 0.8573030497510451
111 -0.4708422333073484 3.1814110500824424 -0.39169191884263
110 1.4599528553405139 -1.0476180097472632 0.4551009319756804
591 4.529888642674116 -0.6510454967609206 -3.3722798437869415
587 -2.692365540486765 5.839686592081185 1.3851969867204745
874 -0.07258532470214468 -2.893847109372708 -1.411453626180436
878 -0.23138135884630742 -1.9039108507556988 4.050413086638347
1258 -4.43413852026304 -1.181167744250977 -3.0429551021998495
1262 0.6903374063303491 0.23581737626075558 -0.0701401383118843
203 1.4259641001509067 -3.523051053326176 -3.157722763668015
975 -3.4645510752599082 -2.321776814936931 1.4844887438834882
971 -1.8554531438325523 2.922623083695747 4.9483559594844415
1359 -0.255420299169147 1.4443312987693824 6.190633334766644
1355 -2.623429563782146 -3.1063134662461276 1.1583901612571108
207 -0.2924453441414204 -2.9502974133113464 -0.0006894284789691419
206 -0.21296232602397636 -4.022534695079068 -5.025596927696485
683 -5.6788933816183205 3.14085778435868 -8.328505350448754
590 1.4665929844133687 9.453069159840359 0.36813492852726304
970 -3.089649407493649 -4.627797129882193 1.4341594965015234
974 0.4098473148922848 -1.8490293381856304 -2.5849476439278907
1354 -2.174747782118045 -3.9284864258750565 3.2315835469870797
1358 -2.8441195953950387 2.4289798288158835 -1.821246482947548
202 -2.6870563602336026 1.3242737500006774 -2.481830053349023
299 4.261823447698676 4.765791910266567 -7.616785806645266
302 -0.9279760335607427 -4.661930272799973 1.5098991269410416
681 -3.137100477554687 -1.76412864516343 4.656396689808805
687 3.4223307963184935 -1.131194840157934 -2.908182159385367
1071 1.8909330848652661 -7.454579254277854 4.164972065285944
1067 -5.998035132572495 -0.4763858353375247 -2.2276149967798604
1455 -0.2550310315334128 1.0451942372418404 1.500701198952715
1451 -0.4451155438686265 3.344017871808762 -5.435190958576725
1454 2.621066783375107 -4.840310941974026 1.8586294539707164
303 1.3117011428332581 -1.6504399833009353 -1.1184288745905042
298 -0.375066493135144 -1.908429643246303 1.5613837167227074
682 6.563872270459136 -7.830767851649097 -5.315488579227071
686 1.4050747127362022 -7.828985402273381 4.799372979886259
1066 -1.948796200594178 -2.053172902535817 -2.8495490646932424
1070 -2.3601144474844435 -3.0320212529131996 -3.8463944797282847
1450 1.377211288464652 1.9681979631522792 0.9911438173198348
11 -1.2078753178374322 0.8631896411941796 -3.4357887919424095
399 1.821036393592093 -4.849601307355827 3.3575310296505974
395 -0.980590026117593 0.057306880731641516 -4.15417202295311
783 -2.135997708268593 -0.26832544162597466 -2.009983873508445
779 6.084343919916669 4.155777123885759 2.148312080263576
1167 -0.07664876098002436 0.7342767015129867 4.395391638706492
1163 1.3002220248575278 -3.289481900419872 1.7593572270253197
15 0.9800322032837854 7.067576963553649 -4.887485133096777
20 -0.8588737066058965 0.9518491745088836 -2.887315958577027
408 1.641724144122345 3.5300313812551942 -2.466808240930558
881 -1.1811891532145593 -0.5157035454715189 1.78447376904334
792 2.1918432364395732 -1.0869822596074865 -5.637963242870422
788 2.827461441268976 -0.5422401150417387 -0.542339160430869
1176 -0.4959100246746844 -0.40747575865130764 -4.792607281991668
1172 3.2596534586571324 1.1617996162316806 -0.44022902599214525
24 0.5476521526075947 0.4471552181546018 2.78204256325877
117 1.964189109055992 1.05221691897243 -2.056132412293019
491 7.556067394903445 2.0648090404534054 -0.6736694671233222
501 -0.7213974115691999 -0.012941591587509899 -2.082197214629426
885 1.6341623910798697 -0.6780096008477382 -0.10501807644415333
1265 10.810188938518085 -3.0428214782394822 -3.9244948094845165
1269 1.9024440307555106 -5.457310050391949 0.8594908865680085
113 0.9312646709046307 0.5128632661745456 0.2137653305945383
116 2.4703525410315956 0.9198612679700973 -0.8453667512683258
504 -3.5629435136121677 -3.153343539261302 0.008164117098377383
500 4.138947214320385 0.9928673979308417 -8.207971061271515
597 1.893937011087614 -2.4951381886899107 0.17321102193278007
888 -0.3840989758772318 1.4900208360707357 -0.783231733750776
884 -0.28524117548979205 -0.014003436703675341 2.9261457365892447
1272 2.4353201226377874 0.5876331451132633 0.3077213928585349
1268 -0.1145938099505561 1.458309102427339 -0.835595849220613
120 -2.124131936765962 -5.9065144364004905 -0.16163912215147602
213 -1.5046898537752393 0.24765405266540486 -3.4694509725106952
593 2.7591069619346604 -0.06639207691452655 -2.7645733096317935
977 -2.1732999313905212 2.469685088580794 7.564933573971976
981 -5.560631248468797 2.1602963510206563 1.5430375240633116
1361 0.39874172591117646 0.5391418746697113 5.193479940560328
1365 1.338211998754704 5.0773594436537675 -3.7258120477072785
209 -1.070815673041218 -1.3950282742731486 -2.416690654990853
212 -0.43514460237712976 -3.9942088929871065 -4.721182436205101
600 -0.3799660737561258 -3.063325280807704 -0.09378970793350323
596 -1.5438723741730442 0.40684302332215005 -0.021928437591562388
984 -3.615283486825917 -4.435804549990688 -0.19063652163289047
980 1.9347174907426037 1.108871832144583 -3.006986475482589
1368 -4.936448369831165 4.903664483160238 0.3395480354286794
1364 1.527359764753697 7.012346454210466 -1.0633208805858956
216 -0.0404543219025365 -2.690595035928443 1.7901631620290155
305 6.452801321141789 -2.026187915430086 3.310867892102782
309 1.834536380177266 -0.07553692940200259 0.9269127999855793
689 -3.762641526833883 -3.1360524401657925 -1.094366097692814
693 3.710226588920236 -3.4546391261063287 -2.4058782092753415
1073 -1.2023362842156373 -1.483890068642238 -2.7306956418679382
1077 -1.5961171977373771 -1.45606194347255 6.114883594611796
1457 -3.6347993532640954 -3.9621811547201102 7.932783098175455
1460 -3.437964944354055 -8.142994514460863 3.8998709543707726
1461 1.796118144201807 -0.03178184283269283 -1.7908115961981885
306 -5.545803382354291 -5.091306668625709 -5.761299128824238
308 -4.9355070439942805 -2.6445447670056645 0.8520665454109458
696 -2.1176495577900747 2.207194812373998 3.607814060871888
692 -1.2561179930079531 -1.8546290102055187 -0.9733081163280124
1080 -1.6383915915559542 -1.7656771582072328 -0.6362536974847932
1076 -4.14835206911684 1.0269731099190829 0.8748573853785334
1464 0.01882953854851584 0.8951422509357192 -3.2877509949419856
312 4.291660407087902 -1.719111658772204 2.3068105225762805
21 0.20843080974504816 -0.12914869613304894 1.3483922810597666
