1103 0 1 -1 11.471042624211668 22.728062013539308 33.084244494247706 0 0 0
1099 0 2 1 14.80105307995093 22.937332298889174 33.8161059729956 0 0 0
1487 0 1 -1 17.879272311984522 23.30383757890104 33.45073511863888 0 0 0
1483 0 2 1 21.130096798050587 22.941864008766892 33.23130658143332 0 0 0
335 0 1 -1 24.644277772336466 22.318100523053033 33.361506171769676 -1 0 0
340 0 2 1 1.6562831177589863 1.0898485963689841 36.08893764460649 0 1 0
728 0 1 -1 4.919844729448291 0.8536922063752548 36.53268897391323 0 1 0
1041 0 3 1 3.8883834435962905 -0.3659335706701971 38.479094015229826 -1 1 0
724 0 2 1 8.207620616370079 0.8684688980898283 36.24349136127686 0 1 0
1112 0 1 -1 11.365939102464807 0.8577061401404416 36.40169116146757 0 1 0
1108 0 2 1 14.290150336568223 0.6033151413550004 36.91195688949285 0 1 0
1496 0 1 -1 18.13701789154878 0.8919967052653495 37.16735907952272 0 1 0
1492 0 2 1 21.31265091169075 0.5590636417876919 36.45362773509618 0 1 0
344 0 1 -1 24.324486613768443 0.5999562046188953 36.53245826989013 -1 1 0
53 0 1 -1 1.976139782253345 4.166253502594722 36.520493911823166 0 0 0
433 0 2 1 5.315104718446171 4.19374010622428 36.39967742913324 0 0 0
437 0 1 -1 8.258169631887185 3.6685648096295855 35.90624246090906 0 0 0
817 0 2 1 11.312864312310362 3.9919211422868406 36.07744127734597 0 0 0
821 0 1 -1 14.689790369261187 4.974109466523623 36.36215641338807 0 0 0
1201 0 2 1 18.042269218381104 4.674318525599341 36.31530918757906 0 0 0
1205 0 1 -1 21.474109482288693 4.252220802265071 36.142250986906966 0 0 0
49 0 2 1 24.4450821130823 4.14560765491248 36.55207267184914 -1 0 0
149 0 1 -1 1.6722821058991482 8.565395459679454 36.65449974180208 0 0 0
722 0 3 1 0.1683099871547199 7.6036416337706285 38.35143785464422 0 1 0
440 0 1 -1 5.030845434521491 7.232350457932712 35.91093442659239 0 0 0
436 0 2 1 8.296805032867395 7.467185513265563 36.10617416105642 0 0 0
824 0 1 -1 11.535104102232674 7.368689418483801 36.779517625392735 0 0 0
820 0 3 1 13.9634244600818 6.999953978130974 37.04361487534322 0 0 0
917 0 1 -1 14.565245390123032 9.15780665702101 36.38896216292819 0 0 0
1208 0 1 -1 18.96211865607633 7.8681836147341215 36.51120834388662 0 0 0
1204 0 2 1 21.78508194800154 7.209161240722351 36.05370833215081 0 0 0
56 0 1 -1 24.59710103531097 7.027537455791945 36.246157003262304 -1 0 0
529 0 2 1 4.492219749626771 11.223184581577698 36.25036536212505 0 0 0
533 0 1 -1 8.430627375446011 10.513120091232922 36.25327245345833 0 0 0
913 0 2 1 11.437682993436521 10.389843236714585 36.057193426233866 0 0 0
1297 0 2 1 17.57902369950267 10.859299348186015 35.99173621326463 0 0 0
452 0 2 1 20.385786627007526 9.764946454287685 38.743632184903866 -1 0 0
145 0 2 1 24.495429849866262 10.236130316045726 36.01328006467064 -1 0 0
1118 0 1 -1 1.8583503429159332 12.533692336413973 36.656098395100436 0 1 0
148 0 3 1 0.4836839200650562 14.184229021938576 37.54397830266506 0 0 0
532 0 2 1 7.803916367948338 13.836446420827604 36.40768299309465 0 0 0
920 0 1 -1 11.062505140510746 13.602453440028357 36.41700255762559 0 0 0
916 0 3 1 14.931969486155506 14.06788677113416 36.87104507618308 0 0 0
1304 0 1 -1 18.142925422678008 13.625226103653466 37.18062381548226 0 0 0
1300 0 2 1 21.11520412190566 14.044153254807812 37.115790435329814 0 0 0
152 0 1 -1 24.286762737180457 13.87812753928716 36.698012754664354 -1 0 0
245 0 1 -1 1.4478995690083618 16.02509918497259 36.04060847824453 0 0 0
244 0 2 1 1.640236549176668 18.41481374591818 38.45193093357367 0 0 0
531 0 3 1 5.4059130198135925 18.717431359827238 37.54732995686245 0 0 0
629 0 1 -1 7.542569950920977 17.0867677951368 35.93504425885289 0 0 0
1009 0 2 1 11.155785194856016 16.62327325344279 36.8284716456259 0 0 0
1013 0 1 -1 14.9998924132065 16.716186345046722 36.72081186685496 0 0 0
1393 0 2 1 18.613359278048232 16.72436680054242 36.972237716116894 0 0 0
1397 0 1 -1 21.541912718888632 16.97542624151307 36.218625975164564 0 0 0
57 0 3 1 22.38928578180944 17.583396739980074 38.47116872352758 -1 0 0
248 0 1 -1 0.26301116183174345 20.197587183753612 36.28937914233951 0 0 0
1029 0 1 -1 6.871370063928838 20.44713853035983 38.55551410320015 0 0 0
1016 0 1 -1 11.15533348329054 19.682706564926185 36.42001009397717 0 0 0
1012 0 2 1 15.086646690714531 19.94014931038663 36.752365346354445 0 0 0
1400 0 1 -1 18.313401825861106 20.08798415400748 36.427821078757916 0 0 0
644 0 3 1 18.813602229606232 20.252588055690353 38.94405423455559 -1 -1 0
1396 0 2 1 21.843006589540185 20.046279073235063 35.996893574046254 0 0 0
341 0 1 -1 2.2264438318488886 24.056011083260593 37.45725714136132 0 0 0
721 0 2 1 5.192603094545845 22.509873288148626 37.11526532239808 0 0 0
1105 0 2 1 11.366598655401875 23.392139884360404 36.716538621536195 0 0 0
1109 0 1 -1 14.961069564698372 23.21641417459233 36.90713698837984 0 0 0
1489 0 2 1 18.0973403197781 22.962741850367813 36.76000921344358 0 0 0
1493 0 1 -1 21.516144208486345 23.094795490879598 36.60508910061359 0 0 0
337 0 2 1 24.93443853213723 23.048698050312545 36.490910754805604 -1 0 0
726 0 1 -1 2.346401728345985 1.0708252059660293 40.087433927267085 0 1 0
435 0 2 1 6.797509638620448 1.107609037552021 41.734047416262506 0 0 0
64 0 1 -1 8.743790604265971 0.5707439699506007 39.256981149655324 -1 0 0
828 0 2 1 11.429295547277137 0.666026343133401 40.06599819213194 0 1 0
926 0 1 -1 14.916689645393815 1.2093836663263167 39.80483847650533 0 2 0
51 0 3 1 17.30872443456033 1.8573030511085244 39.42365896836793 -1 0 0
352 0 1 -1 21.93568589403688 1.1913160863125227 40.67237281224336 -1 1 0
1323 0 2 1 24.611367952013495 1.0714476483648179 39.34737852756882 0 1 0
257 0 2 1 1.8931167390039558 4.798049407972362 39.48774748447651 -1 2 0
1503 0 1 -1 5.2753931977442585 4.632157972950025 39.38895145377635 1 1 0
1116 0 2 1 8.02190521338384 4.529856496421402 39.052532934948935 0 1 0
79 0 1 -1 11.159906844812317 3.896404316248704 39.23517646979461 0 0 0
1298 0 2 1 14.33400256605915 4.164370753268485 39.37586531429575 0 0 0
1398 0 1 -1 17.740328212150793 4.251012117420466 38.99479849361744 0 1 0
1202 0 2 1 21.097157376528234 4.068172676080002 39.5077442265011 -1 0 0
1413 0 1 -1 24.584368170005394 5.437101921149613 39.386823242301155 0 1 0
176 0 1 -1 1.726331663432389 7.610452821690586 40.458631074643584 0 1 0
636 0 2 1 5.155361989467312 7.6336548817416645 39.51999673270034 0 1 0
656 0 1 -1 8.172001373863917 7.921700391184329 39.51869802275341 0 1 0
1217 0 2 1 11.056397452883125 7.873678573818406 39.8504794952915 0 0 0
1519 0 1 -1 14.300676844935257 7.312697851327482 39.974230328333974 0 1 0
156 0 2 1 17.25845861597367 7.41062710382248 39.355574242781465 0 0 0
734 0 1 -1 21.23922131253713 7.102444463673176 39.71166061251427 -1 1 0
1115 0 3 1 23.708126320265205 7.408397744769963 40.2774181647316 -1 1 0
825 0 2 1 1.357489347130024 10.527991777137713 39.04654059410996 1 0 0
254 0 1 -1 4.7959975529101975 10.755882654223939 39.07718207774437 0 1 0
163 0 2 1 8.066120574812754 10.961859810251019 39.27941028145767 0 0 0
438 0 1 -1 11.685924138571561 10.879052352906426 38.987771711150714 0 0 0
442 0 2 1 14.61993083212525 10.556978674169008 39.03984860559961 0 0 0
55 0 1 -1 17.389639570853085 10.527098779862058 39.934592265069014 -1 -1 0
446 0 1 -1 20.731340634199995 11.906347646159066 40.74822067628312 0 0 0
1520 0 1 -1 24.278013691355675 9.567515546981756 39.257564386692806 -1 1 0
351 0 1 -1 1.0333586549767078 14.758856892699571 40.13558148403188 0 1 0
723 0 2 1 4.379728344973555 14.518159982778544 39.79517529543286 0 1 0
447 0 1 -1 7.507415851542758 14.053855507980629 39.51295317142372 -1 0 0
1203 0 2 1 10.742078934654371 13.969761283719883 39.50056051272702 0 0 0
1015 0 1 -1 14.868460409821557 13.75169034745834 39.00305498450272 0 0 0
1209 0 2 1 18.153606782230174 13.582264969426351 40.367277491761044 0 0 0
727 0 1 -1 4.69716512595078 17.55732777495279 39.35220953316404 0 0 0
1210 0 2 1 7.928333979585426 17.520675701536547 40.21314722575939 0 0 0
829 0 1 -1 11.803653418027437 16.88112536467534 39.78175878132057 0 -1 0
748 0 2 1 14.872076607456865 17.189797664670763 39.48622478005987 -1 1 0
1406 0 1 -1 17.81421573821817 18.346144271443706 40.057554825314504 0 0 0
1207 0 1 -1 20.945311356683835 15.982568933506021 40.02097556990978 0 0 0
542 0 1 -1 24.483010040849372 18.050482941124045 39.234065371217014 -1 0 0
635 0 2 1 23.656410137846112 15.851684448537194 41.43691335191157 -1 0 0
1504 0 1 -1 2.522670237142663 20.652766004036906 41.12750198941994 1 0 0
1026 0 2 1 5.591491166259746 21.832134220586987 41.8175854535722 -1 0 0
1011 0 2 1 11.327315442331006 20.166860558639584 39.33238564773997 0 0 0
1221 0 1 -1 10.374126385922905 19.519757294548327 41.857914448412764 0 0 0
1224 0 1 -1 14.795127960098233 20.67696936764618 39.65142984177625 -1 0 0
554 0 2 1 15.976345689320741 20.32631843320945 42.11583415680932 -1 0 0
1299 0 2 1 20.45107642468975 19.04603677607117 41.85725872146262 -1 0 0
1014 0 1 -1 21.376379307115688 20.059815276997938 39.01578860775183 0 0 0
922 0 2 1 24.65773651276953 20.568106178609398 40.92727360105034 0 0 0
530 0 2 1 1.5250350293121255 23.641287501837894 40.57099957471121 1 0 0
1408 0 1 -1 5.3874753171458565 24.56503613293976 39.9814427671563 1 0 0
924 0 2 1 8.401318175948674 23.187477081775832 39.62163176568364 0 0 0
1501 0 1 -1 11.535225119339342 23.197517331333415 39.73535801438589 1 0 0
1411 0 2 1 15.660516440139332 23.865713229813345 39.86519733557183 0 0 0
925 0 1 -1 18.47488083575941 22.58452486576568 39.956354782390044 0 -1 0
538 0 2 1 21.254284500894162 22.99386391687745 39.69061376772276 0 0 0
1214 0 1 -1 24.278540502278585 23.57574085570964 39.50293376039855 0 -1 0
1403 0 3 1 2.4369172634841627 1.8856468216369966 42.215988320147154 1 1 0
1318 0 1 -1 0.06769276044406314 0.5147596781124152 42.5093311582109 1 1 0
549 0 1 -1 4.016589990539264 2.6420729014820012 43.66460844142242 1 1 0
741 0 1 -1 7.738316471460898 0.8432772234927433 44.97248374769535 0 1 0
68 0 2 1 10.5856714196117 2.669849035161014 43.23595051762168 0 0 0
247 0 1 -1 12.017328596707857 -0.13006231789922035 43.32988901284547 0 1 0
1395 0 2 1 14.823592501783638 0.6741756846750746 43.26736517625572 0 1 0
1509 0 1 -1 18.177902178361226 1.1389768135405443 42.46730563626327 0 1 0
1124 0 3 1 20.337124132453372 1.620377880803272 42.46433695940997 0 1 0
63 0 1 -1 21.622313577794646 1.1399182351369306 44.90846311970027 -1 0 0
631 0 1 -1 1.0732740709643407 4.124149363591706 42.569673572831746 0 1 0
169 0 2 1 4.103926777206507 5.3017782213805305 42.32203323519381 0 1 0
1325 0 1 -1 7.794816459827215 4.084377038389397 42.30415558420979 1 1 0
1311 0 1 -1 14.10946954324008 3.804121775647298 42.746758916615924 0 1 0
242 0 2 1 17.53968444499292 3.9820263861784113 43.63207217127263 -1 1 0
936 0 1 -1 21.15970441076041 3.9046168275278426 42.874229108811384 0 1 0
921 0 3 1 25.3077891627809 5.869881478396022 43.0995415914872 -1 0 0
626 0 3 1 2.1664798063024935 8.959607399137527 42.32625336050287 0 0 0
159 0 1 -1 2.0296651455266588 7.077261694571122 43.935460939185376 0 0 0
919 0 1 -1 5.082829327522418 8.097485808964159 42.416558452372904 0 0 0
737 0 3 1 4.2290967537180375 8.169552803341022 44.45920672181652 0 0 0
1417 0 2 1 8.105138745297293 7.124569832017761 42.625918663487425 0 1 0
1405 0 1 -1 11.009233834035815 7.430354213802866 43.08086271671405 1 1 0
1402 0 3 1 11.416584197142189 7.020259847487009 45.23650318067864 1 1 0
1401 0 2 1 14.007981205286026 7.134742988431224 43.13148537877936 0 1 0
1119 0 1 -1 17.242489129817184 6.653516725434268 42.659955323263986 0 1 0
1491 0 2 1 20.12127457522986 6.941976960392601 43.25645563081224 1 1 0
72 0 1 -1 23.871905480173595 7.490597947042937 42.350887725348464 -1 0 0
1213 0 1 -1 1.7848975584913047 11.179370636538453 42.43634351493531 0 0 0
178 0 2 1 5.127444444064501 11.310087139779391 42.44815472895507 -1 0 0
1206 0 1 -1 7.931854594647721 10.960341166914473 42.55186112625309 1 0 0
50 0 2 1 10.828862229971518 10.376490332259186 43.76275190470598 -1 1 0
1494 0 1 -1 14.051468901056547 10.37527562387753 44.144220872285054 0 1 0
444 0 2 1 16.937804489912278 10.139143430357386 42.84934908014867 -1 0 0
359 0 1 -1 19.756405614686006 10.046309131530537 43.999390927139494 -1 1 0
274 0 2 1 22.629243205132564 10.292506055719697 42.385962813024896 -1 2 0
1512 0 1 -1 24.03025509141065 11.319035682668277 44.97353354724745 0 1 0
1010 0 3 1 1.1268924963737057 13.531691944754254 42.23498461163125 1 1 0
1414 0 1 -1 0.6112572954374094 15.341447551565926 43.92426461753865 1 0 0
840 0 1 -1 4.625880856615505 14.811934981805226 42.75784297818363 0 1 0
146 0 2 1 7.834003439732864 13.765977380767467 43.19931954273481 0 0 0
735 0 1 -1 10.880442780066726 14.25739782287727 42.728365609849476 0 1 0
931 0 2 1 14.266805689436726 13.312191595081076 42.31132443295932 0 0 0
928 0 1 -1 17.199740148843837 13.355881897862051 43.35867735085987 0 0 0
1308 0 2 1 19.9676768216531 12.720217421675525 44.12244166344532 0 0 0
1222 0 1 -1 21.188103653731286 15.51460613441539 45.27134752830559 0 0 0
1516 0 3 1 -0.2927681270185913 18.022395811586513 44.50238668034383 1 1 0
819 0 2 1 3.6323694643604423 18.08708433114233 42.338268259681314 1 0 0
253 0 1 -1 6.4789456067740225 18.884926234833998 42.571009789099016 0 0 0
923 0 2 1 11.913743653420685 17.111691219114732 43.137735639223834 0 0 0
558 0 1 -1 14.783262156908718 16.675224874707148 42.383646388187096 0 0 0
537 0 2 1 17.745238487627137 16.420437998196668 43.1163008733801 0 0 0
664 0 1 -1 23.401449657757883 18.74359966896619 43.13233042977471 -1 1 0
630 0 1 -1 1.8199329038904208 19.224476601307373 44.11298875150322 1 1 0
827 0 3 1 1.671063769986052 21.381388684941186 43.08958282965475 0 0 0
914 0 3 1 8.304140742546814 20.052715041550087 43.09303761944618 0 0 0
941 0 1 -1 13.289483445702373 19.624078611653225 43.90322062846274 0 1 0
1510 0 1 -1 18.19405269502469 19.19464688316385 44.16789615654207 0 1 0
162 0 2 1 17.929104137579245 22.087383961682676 44.60809875507957 -1 1 0
371 0 2 1 0.5622043952708672 24.67564722827042 45.0376865857792 -1 1 0
1415 0 1 -1 3.4427191736160743 23.021844995578498 43.95190103726345 0 0 0
1223 0 1 -1 8.313977407183671 22.389857858575787 42.65016739623488 0 0 0
1499 0 2 1 12.137056205534678 22.36214250580276 42.78357787539854 0 1 0
1043 0 2 1 9.628423284282606 23.73965994221382 45.300568571363 0 0 0
167 0 1 -1 15.414552394857123 23.451286659446225 43.24583243898493 -1 0 0
360 0 1 -1 21.124435687965253 23.014663789466717 43.114853464563346 -1 0 0
754 0 3 1 21.55344978398125 24.28275440320551 44.977793628693654 0 -1 0
1216 0 1 -1 25.24049195743413 22.120277597560346 43.17186037173906 0 -1 0
1507 0 2 1 23.270772214499743 25.07557308834179 42.5401258479686 -1 0 0
1120 0 1 -1 0.7802226662446974 1.066558255634141 47.75350614184908 1 1 0
243 0 2 1 4.759027007511789 -0.24945419020830542 45.49440213586886 0 1 0
80 0 1 -1 4.912910929482244 2.2707376233044263 47.228195195390754 0 1 0
637 0 1 -1 12.011766831701625 0.011888573662930835 47.72932080164264 -1 1 0
650 0 2 1 18.868112724991335 0.8928331623541332 45.62360649095348 -1 1 0
1302 0 1 -1 15.934633140702172 2.2302960777352068 45.70547959296266 0 1 0
638 0 1 -1 20.28505604707067 2.2470349646647727 48.43931382093931 0 1 0
633 0 2 1 22.992209164648074 1.200892032634788 47.63580561393654 0 1 0
1218 0 2 1 2.564319687639224 4.005645721757097 46.1692764041975 0 0 0
743 0 1 -1 1.5102076298154963 5.531626505837895 48.38562967298249 0 1 0
1307 0 2 1 6.7197378947889925 3.615003022613979 45.453346433942286 1 1 0
151 0 1 -1 10.026522383732408 4.412844125351914 45.72912534674694 -1 0 0
338 0 2 1 12.878697020813476 3.016217158738211 46.198441784294694 -1 1 0
1123 0 2 1 21.519823748169753 4.180262171274562 45.69568193913657 0 2 0
543 0 1 -1 23.533171788199912 4.21395649293167 48.29370253304846 -1 0 0
1416 0 1 -1 5.6767235521004675 6.4533503564901045 45.53774995577895 0 0 0
1498 0 2 1 4.464084616152093 7.559557801788194 48.37062027855214 0 1 0
256 0 1 -1 10.166546903264821 8.693492598938917 46.49024065770228 0 1 0
657 0 2 1 10.087332059252647 6.1827986488430104 47.935122548953764 0 1 0
648 0 1 -1 13.300628243567227 6.677750259213058 46.24142650942007 0 1 0
449 0 2 1 17.75581379096799 8.356732877623255 46.95567017440469 -1 0 0
822 0 1 -1 18.927694867058715 6.086021181099641 45.90117128556539 0 0 0
661 0 1 -1 25.33518825660467 8.772765106170354 48.15492093246832 0 1 0
356 0 2 1 25.0576180832497 6.172439469329844 46.57054308621254 -1 1 0
834 0 2 1 1.1466746685132418 10.187432592094208 45.828912218882074 1 0 0
736 0 1 -1 4.407916358640844 10.18879561735393 45.972374904288465 0 1 0
548 0 2 1 7.555243208318055 10.443860288080526 46.55350890224142 0 1 0
264 0 1 -1 9.925536062104461 12.319973442891161 45.783270796696044 -1 1 0
541 0 1 -1 15.252243690167711 9.400211032895987 48.36536904188671 -1 0 0
1225 0 2 1 12.63222721678872 10.633533813496385 47.10208271876817 0 0 0
746 0 2 1 15.871272761097618 12.29451913521347 46.43185232059636 -1 1 0
61 0 1 -1 18.824319550944875 11.786054146622346 46.99572487345787 -1 -1 0
826 0 2 1 22.07414332802263 9.910216108442599 46.890246149137006 0 0 0
1024 0 1 -1 1.1205828297413614 13.082421993985967 46.96536364082407 0 0 0
932 0 2 1 3.235135158535918 13.831030838090388 45.33096721535937 0 1 0
918 0 1 -1 6.31959768683999 13.35189849942394 46.64179343211933 0 0 0
729 0 3 1 8.323755803127522 13.378899712183788 47.09780485600619 -1 0 0
563 0 3 1 10.909229617809364 14.460381937848165 45.466029518666595 0 0 0
262 0 1 -1 13.234459902326675 14.010646189861129 46.49935290103091 0 1 0
846 0 1 -1 16.93665176624336 15.662656746504053 46.238665844439815 0 0 0
1305 0 2 1 19.41296440179186 14.492661955170117 48.420598554521476 0 0 0
553 0 2 1 23.849873279706095 14.357423507678904 45.93604110980853 0 0 0
937 0 2 1 1.2227928861013722 16.197026751562824 48.12469727778293 0 0 0
62 0 1 -1 4.146541550013751 17.156532285552558 47.258298011685575 0 0 0
1338 0 2 1 6.798748827192612 17.74383167520817 45.533300846518685 0 0 0
1032 0 1 -1 9.778832978083416 16.29913059870676 45.90417435505117 0 0 0
155 0 2 1 14.727018438510392 17.675741268442536 45.3763820392633 -1 0 0
375 0 1 -1 13.265254358923972 18.39345322341019 48.03031132903286 -1 1 0
147 0 2 1 19.891390026890434 17.86229165956319 46.525888757256375 -1 1 0
837 0 1 -1 24.79838400462139 17.085862085694856 46.51208625137211 -1 0 0
915 0 2 1 3.470682853739558 20.152187367104546 46.62187401099915 0 0 0
261 0 1 -1 8.25220460346452 20.55423472752021 45.57639284725601 0 0 0
732 0 2 1 8.430386997844753 21.7764101944449 48.288245812716696 0 0 0
545 0 2 1 10.909866877405022 19.116756737441165 46.20320273158233 0 0 0
1309 0 1 -1 11.736395146700236 22.042581543326726 46.48629566380958 0 0 0
69 0 1 -1 16.066387016423935 21.414179054448738 47.17065864440155 -1 0 0
269 0 1 -1 21.176868685888625 20.41580778317698 47.16367046027239 -1 1 0
60 0 2 1 23.924532240921117 20.317063294973657 46.10766314008218 -1 0 0
847 0 1 -1 1.3409884567383306 22.772169879434387 47.275796125543756 0 0 0
1312 0 1 -1 6.016928580463571 23.603678676243355 47.30533520763712 0 0 0
547 0 2 1 14.138317419186329 23.993532512062608 46.12377485327134 -1 0 0
744 0 1 -1 19.918031110869794 24.255252638332536 47.276476722480794 -1 1 0
1212 0 3 1 21.711616838146018 22.563627613389585 47.84582179314724 0 0 0
845 0 1 -1 23.268660693431976 23.887361093804003 46.425205451509285 -1 -1 0
1234 0 2 1 2.0884763053548365 2.8124460506208484 49.74134816349249 1 0 0
1319 0 1 -1 5.208345628682753 0.5523804293200058 50.55307626113937 1 0 0
1418 0 3 1 6.464632115138045 -0.3624254361794925 48.96674401766622 1 1 0
641 0 2 1 9.841694754166426 1.5110294498893526 48.92906382716073 0 0 0
539 0 3 1 13.744823875704052 0.6923201611633076 49.40139240399662 0 1 0
669 0 1 -1 12.80183987062181 0.1677573077052198 51.48662224201467 0 1 0
540 0 2 1 17.080149440099895 1.8679547738072166 48.65212389855946 -1 0 0
929 0 2 1 19.15699836284082 2.7937823185949573 51.52046976715602 -1 1 0
832 0 1 -1 4.8608592932089065 5.077649032521225 50.05036238156495 0 1 0
451 0 3 1 5.975725823027431 3.448553431141189 48.94782071450569 0 1 0
749 0 1 -1 8.105869570816742 3.6401771100924325 50.21877269406404 0 1 0
535 0 1 -1 11.43488429531046 6.021762704328065 50.48780872031463 0 0 0
1022 0 1 -1 13.69455654399754 3.074667150388445 49.124414998408085 0 1 0
246 0 1 -1 17.3388491663351 4.779722975676488 49.94833518467102 0 1 0
818 0 2 1 19.92575224485524 5.600923827220726 48.665942061497134 0 0 0
365 0 1 -1 21.210740219732855 5.066505000294881 51.487680145235124 -1 1 0
1027 0 2 1 24.19228525440709 4.823210597959169 51.2586483884973 -1 1 0
1394 0 2 1 1.055995364750966 7.460543466508793 51.0656301722054 1 0 0
278 0 1 -1 7.683294267996223 8.686163646653766 49.466074982597206 -1 2 0
1114 0 2 1 14.232147650666956 6.15741907471107 49.329212675746334 0 2 0
343 0 1 -1 20.257893676800204 8.406354989534293 48.93663428989141 0 1 0
940 0 2 1 -0.32505092314839995 11.389732986064065 49.576388391541144 1 0 0
1215 0 1 -1 3.2733564156067234 9.873047399383784 50.77321168511165 0 0 0
1113 0 2 1 6.112519232136439 10.18528367074128 51.32952294928167 1 0 0
844 0 2 1 10.394350067622051 10.42009019964425 50.419638551862995 0 0 0
353 0 2 1 15.388191335235321 10.740908563533315 51.10539703620773 0 1 0
355 0 2 1 19.23094373946962 11.021382654367493 49.65769215456729 -1 1 0
454 0 1 -1 22.374050909807618 12.16196498757428 48.8996684309886 -1 -1 0
534 0 1 -1 2.1247240356647987 15.013617641805816 51.20180158430802 0 -1 0
268 0 2 1 4.066876980743936 13.048362526710369 48.58967052260167 0 1 0
157 0 1 -1 8.054899725405447 12.640206330165078 49.212799468771905 0 0 0
838 0 1 -1 12.17679543440296 13.154210836865348 49.98816486991789 0 0 0
1017 0 2 1 14.817188456225779 15.514007031450362 48.76106299999463 0 -1 0
839 0 1 -1 16.530156971330847 13.2416422139712 49.910288956665 -1 0 0
354 0 2 1 22.54614028243283 14.717200261483814 50.826639672967865 -2 1 0
1314 0 2 1 5.287604317518872 18.04835275258965 50.3070973566941 0 0 0
1424 0 1 -1 8.17582967429535 18.737128620919542 49.09030527338105 0 1 0
930 0 2 1 10.935634891036043 16.246098411599135 49.529796251665104 0 0 0
933 0 1 -1 16.287353966926265 17.67536614430287 50.826279611596725 0 0 0
259 0 3 1 18.547242769138723 18.567624875120067 50.65436972414388 -1 1 0
1303 0 1 -1 20.179025764346136 16.77720672274777 50.211265068509505 -1 0 0
1518 0 1 -1 24.423344170476543 17.84836474825231 50.37044034395681 0 1 0
59 0 2 1 0.1797527787756552 20.88687180167441 50.280593414176515 0 0 0
1136 0 1 -1 3.772455036194094 20.787452226827405 49.969631377297915 0 1 0
835 0 2 1 13.7905203280309 21.197673123067496 49.12658304992934 0 0 0
1020 0 2 1 21.954196388152287 19.40033240849823 50.59225698238574 -1 0 0
760 0 1 -1 19.076994833052275 20.618124611073625 50.68593956973493 -1 1 0
1502 0 1 -1 1.1297893852842682 24.135189345743555 51.539993773591284 0 1 0
1227 0 2 1 3.532229063862556 24.13600180432971 49.17907250687806 1 0 0
342 0 1 -1 8.491060260235873 24.202155359142836 49.88253285688303 0 0 0
1110 0 1 -1 15.636603789857169 25.219761497265047 48.73044076153055 0 0 0
740 0 2 1 17.888912733813132 23.006598989275176 49.14267109420618 -1 1 0
71 0 1 -1 22.837642866602526 22.620386824314544 50.450704375743804 -1 0 0
252 0 2 1 24.774297135228245 24.165918531214146 49.029431045803506 -1 1 0
640 0 1 -1 4.658221653009249 2.2984187588236042 54.37213379379747 0 1 0
346 0 3 1 7.017520865678754 2.166346828602739 54.02091074501901 -1 1 0
672 0 1 -1 8.449239763443485 0.26926518727654103 53.80916652833373 0 1 0
464 0 1 -1 11.965650180667922 2.7707590837288287 54.217961232454954 0 1 0
1495 0 1 -1 17.037207406948063 2.2140021919298127 53.68231942024043 0 1 0
852 0 2 1 15.89483810583181 -0.2915627809704947 52.870894404150285 0 1 0
731 0 2 1 19.855712647574453 0.5433936965911719 54.745760029989654 0 2 0
1133 0 1 -1 23.717632510499715 2.00213816806825 52.63069934294902 -2 1 0
544 0 1 -1 0.7839572554864538 4.774440585323358 52.93064183405271 1 1 0
627 0 2 1 4.299096350201981 5.043769266148981 53.21667584716924 0 1 0
823 0 1 -1 7.8248704298304155 4.099411705190539 54.73647036163256 0 1 0
186 0 2 1 10.075265427593735 4.360713735496104 52.760348052081866 -1 1 0
1508 0 2 1 13.928026391004622 2.92953536455393 51.87417667344827 0 2 0
935 0 1 -1 14.80255484316848 5.727581528121484 53.074479224509744 0 1 0
738 0 2 1 18.081815528852506 5.851621261756886 52.52064638797269 -1 1 0
1313 0 2 1 22.259143238856502 3.6797496650363506 54.71913020871833 0 1 0
339 0 3 1 0.7642806642062843 6.293274130213544 54.537826238282115 1 1 0
639 0 1 -1 1.321308055233731 8.851048299939176 53.889595513879236 0 1 0
160 0 1 -1 5.287767195115738 7.670051107530087 52.97458404138615 0 0 0
1490 0 3 1 3.3284439189839787 9.19201272661609 53.21350776633361 0 0 0
1033 0 2 1 7.6439872649389 6.306533441203942 51.71522415779905 0 1 0
559 0 1 -1 10.379974541219562 6.952945260698501 54.25353123780068 0 1 0
164 0 3 1 12.819728095115028 7.145236187487997 52.431571303722144 0 1 0
445 0 1 -1 17.79738774658159 8.928595344549711 52.0596065320186 -1 0 0
283 0 2 1 15.854348092558194 8.777113339266574 54.15584686935388 0 1 0
249 0 2 1 20.88041187217644 8.209647418841119 52.05669235095324 -1 0 0
1111 0 1 -1 24.023590134176082 9.178640322479298 51.76253025740637 0 1 0
1436 0 2 1 2.286169886289768 12.293333900557275 52.225133759859425 1 1 0
1139 0 3 1 6.013147882477268 12.28450630590443 53.61246789095543 0 1 0
552 0 1 -1 3.825863014404648 11.335662794679664 54.79240348601258 0 0 0
272 0 1 -1 7.869489800367004 10.967246120692982 53.446657054512706 -1 1 0
1134 0 1 -1 12.987841933990952 9.347471498497935 52.426090029269126 1 2 0
459 0 2 1 18.600685415178567 11.736208512771567 53.93700676670982 0 0 0
1039 0 1 -1 21.65981188945566 10.284289909804677 54.07303008821071 0 1 0
434 0 3 1 22.818676240205725 11.086978186474733 52.10294151019673 -1 0 0
