LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2167   0   1  -1.0      18.472979326918917      12.788985687866946      26.998969785496882
  2168   0   1  -1.0      18.472979326918917      15.630982507392934      24.156972965970898
  2169   0   2   1.0      18.472979326918917      18.472979326918921      24.156972965970898
  2170   0   2   1.0      18.472979326918917      21.314976146444913      26.998969785496882
  2171   0   2   1.0      21.314976146444906      18.472979326918921      26.998969785496882
  2172   0   2   1.0      21.314976146444906      21.314976146444913      24.156972965970898
  2173   0   1  -1.0      21.314976146444906      18.472979326918921      24.156972965970898
  2174   0   1  -1.0      21.314976146444906      21.314976146444913      26.998969785496886
  2175   0   1  -1.0      18.472979326918917      18.472979326918921      26.998969785496882
  2176   0   1  -1.0      18.472979326918917      21.314976146444913      24.156972965970898
  2177   0   2   1.0      24.156972965970898      1.4209984097629942      24.156972965970894
  2178   0   2   1.0      24.156972965970898      4.2629952292889817      26.998969785496882
  2179   0   2   1.0      26.998969785496882      1.4209984097629942      26.998969785496882
  2180   0   2   1.0      26.998969785496882      4.2629952292889817      24.156972965970898
  2181   0   1  -1.0      26.998969785496882      1.4209984097629942      24.156972965970894
  2182   0   1  -1.0      26.998969785496882      4.2629952292889817      26.998969785496882
  2183   0   1  -1.0      24.156972965970898      1.4209984097629942      26.998969785496882
  2184   0   1  -1.0      24.156972965970898      4.2629952292889817      24.156972965970894
  2185   0   2   1.0      24.156972965970898        7.10499204881497      24.156972965970898
  2186   0   2   1.0      24.156972965970898      9.9469888683409593      26.998969785496882
  2187   0   2   1.0      26.998969785496882        7.10499204881497      26.998969785496882
  2188   0   2   1.0      26.998969785496882      9.9469888683409593      24.156972965970898
  2189   0   1  -1.0      26.998969785496882        7.10499204881497      24.156972965970898
  2190   0   1  -1.0      26.998969785496882      9.9469888683409593      26.998969785496886
  2191   0   1  -1.0      24.156972965970898        7.10499204881497      26.998969785496882
  2192   0   1  -1.0      24.156972965970898      9.9469888683409593      24.156972965970898
  2193   0   2   1.0      24.156972965970898      12.788985687866946      24.156972965970898
  2194   0   2   1.0      24.156972965970898      15.630982507392934      26.998969785496882
  2195   0   2   1.0      26.998969785496882      12.788985687866946      26.998969785496882
  2196   0   2   1.0      26.998969785496882      15.630982507392934      24.156972965970898
  2197   0   1  -1.0      26.998969785496882      12.788985687866946      24.156972965970898
  2198   0   1  -1.0      26.998969785496882      15.630982507392934      26.998969785496886
  2199   0   1  -1.0      24.156972965970898      12.788985687866946      26.998969785496882
  2200   0   1  -1.0      24.156972965970898      15.630982507392934      24.156972965970898
  2201   0   2   1.0      24.156972965970898      18.472979326918921      24.156972965970898
  2202   0   2   1.0      24.156972965970898      21.314976146444913      26.998969785496886
  2203   0   2   1.0      26.998969785496882      18.472979326918921      26.998969785496886
  2204   0   2   1.0      26.998969785496882      21.314976146444913      24.156972965970898
  2205   0   1  -1.0      26.998969785496882      18.472979326918921      24.156972965970898
  2206   0   1  -1.0      26.998969785496882      21.314976146444913      26.998969785496886
  2207   0   1  -1.0      24.156972965970898      18.472979326918921      26.998969785496886
  2208   0   1  -1.0      24.156972965970898      21.314976146444913      24.156972965970898
  2209   0   2   1.0      29.840966605022871      1.4209984097629942      24.156972965970898
  2210   0   2   1.0      29.840966605022871      4.2629952292889817      26.998969785496882
  2211   0   2   1.0      32.682963424548859      1.4209984097629942      26.998969785496882
  2212   0   2   1.0      32.682963424548859      4.2629952292889817      24.156972965970898
  2213   0   1  -1.0      32.682963424548859      1.4209984097629942      24.156972965970898
  2214   0   1  -1.0      32.682963424548859      4.2629952292889817      26.998969785496886
  2215   0   1  -1.0      29.840966605022871      1.4209984097629942      26.998969785496882
  2216   0   1  -1.0      29.840966605022871      4.2629952292889817      24.156972965970898
  2217   0   2   1.0      29.840966605022871        7.10499204881497      24.156972965970898
  2218   0   2   1.0      29.840966605022871      9.9469888683409593      26.998969785496882
  2219   0   2   1.0      32.682963424548859        7.10499204881497      26.998969785496882
  2220   0   2   1.0      32.682963424548859      9.9469888683409593      24.156972965970898
  2221   0   1  -1.0      32.682963424548859        7.10499204881497      24.156972965970898
  2222   0   1  -1.0      32.682963424548859      9.9469888683409593      26.998969785496886
  2223   0   1  -1.0      29.840966605022871        7.10499204881497      26.998969785496882
  2224   0   1  -1.0      29.840966605022871      9.9469888683409593      24.156972965970898
  2225   0   2   1.0      29.840966605022871      12.788985687866946      24.156972965970898
  2226   0   2   1.0      29.840966605022871      15.630982507392934      26.998969785496886
  2227   0   2   1.0      32.682963424548859      12.788985687866946      26.998969785496886
  2228   0   2   1.0      32.682963424548859      15.630982507392934      24.156972965970898
  2229   0   1  -1.0      32.682963424548859      12.788985687866946      24.156972965970898
  2230   0   1  -1.0      32.682963424548859      15.630982507392934      26.998969785496886
  2231   0   1  -1.0      29.840966605022871      12.788985687866946      26.998969785496886
  2232   0   1  -1.0      29.840966605022871      15.630982507392934      24.156972965970898
  2233   0   2   1.0      29.840966605022871      18.472979326918921      24.156972965970898
  2234   0   2   1.0      29.840966605022871      21.314976146444913      26.998969785496886
  2235   0   2   1.0      32.682963424548859      18.472979326918921      26.998969785496886
  2236   0   2   1.0      32.682963424548859      21.314976146444913      24.156972965970898
  2237   0   1  -1.0      32.682963424548859      18.472979326918921      24.156972965970898
  2238   0   1  -1.0      32.682963424548859      21.314976146444913      26.998969785496886
  2239   0   1  -1.0      29.840966605022871      18.472979326918921      26.998969785496886
  2240   0   1  -1.0      29.840966605022871      21.314976146444913      24.156972965970898
  2241   0   2   1.0      35.524960244074848      1.4209984097629942      24.156972965970898
  2242   0   2   1.0      35.524960244074848      4.2629952292889817      26.998969785496882
  2243   0   2   1.0      38.366957063600843      1.4209984097629942      26.998969785496882
  2244   0   2   1.0      38.366957063600843      4.2629952292889817      24.156972965970898
  2245   0   1  -1.0      38.366957063600843      1.4209984097629942      24.156972965970898
  2246   0   1  -1.0      38.366957063600843      4.2629952292889817      26.998969785496886
  2247   0   1  -1.0      35.524960244074848      1.4209984097629942      26.998969785496882
  2248   0   1  -1.0      35.524960244074848      4.2629952292889817      24.156972965970898
  2249   0   2   1.0      35.524960244074848        7.10499204881497      24.156972965970898
  2250   0   2   1.0      35.524960244074848      9.9469888683409593      26.998969785496886
  2251   0   2   1.0      38.366957063600843        7.10499204881497      26.998969785496886
  2252   0   2   1.0      38.366957063600843      9.9469888683409593      24.156972965970898
  2253   0   1  -1.0      38.366957063600843        7.10499204881497      24.156972965970898
  2254   0   1  -1.0      38.366957063600843      9.9469888683409593      26.998969785496886
  2255   0   1  -1.0      35.524960244074848        7.10499204881497      26.998969785496886
  2256   0   1  -1.0      35.524960244074848      9.9469888683409593      24.156972965970898
  2257   0   2   1.0      35.524960244074848      12.788985687866946      24.156972965970898
  2258   0   2   1.0      35.524960244074848      15.630982507392934      26.998969785496886
  2259   0   2   1.0      38.366957063600843      12.788985687866946      26.998969785496886
  2260   0   2   1.0      38.366957063600843      15.630982507392934      24.156972965970898
  2261   0   1  -1.0      38.366957063600843      12.788985687866946      24.156972965970898
  2262   0   1  -1.0      38.366957063600843      15.630982507392934      26.998969785496886
  2263   0   1  -1.0      35.524960244074848      12.788985687866946      26.998969785496886
  2264   0   1  -1.0      35.524960244074848      15.630982507392934      24.156972965970898
  2265   0   2   1.0      35.524960244074848      18.472979326918921      24.156972965970898
  2266   0   2   1.0      35.524960244074848      21.314976146444913      26.998969785496886
  2267   0   2   1.0      38.366957063600843      18.472979326918921      26.998969785496886
  2268   0   2   1.0      38.366957063600843      21.314976146444913      24.156972965970898
  2269   0   1  -1.0      38.366957063600843      18.472979326918921      24.156972965970898
  2270   0   1  -1.0      38.366957063600843      21.314976146444913      26.998969785496886
  2271   0   1  -1.0      35.524960244074848      18.472979326918921      26.998969785496886
  2272   0   1  -1.0      35.524960244074848      21.314976146444913      24.156972965970898
  2273   0   2   1.0      41.208953883126824      1.4209984097629942      24.156972965970898
  2274   0   2   1.0      41.208953883126824      4.2629952292889817      26.998969785496886
  2275   0   2   1.0      44.050950702652813      1.4209984097629942      26.998969785496886
  2276   0   2   1.0      44.050950702652813      4.2629952292889817      24.156972965970898
  2277   0   1  -1.0      44.050950702652813      1.4209984097629942      24.156972965970898
  2278   0   1  -1.0      44.050950702652813      4.2629952292889817      26.998969785496886
  2279   0   1  -1.0      41.208953883126824      1.4209984097629942      26.998969785496886
  2280   0   1  -1.0      41.208953883126824      4.2629952292889817      24.156972965970898
  2281   0   2   1.0      41.208953883126824        7.10499204881497      24.156972965970898
  2282   0   2   1.0      41.208953883126824      9.9469888683409593      26.998969785496886
  2283   0   2   1.0      44.050950702652813        7.10499204881497      26.998969785496886
  2284   0   2   1.0      44.050950702652813      9.9469888683409593      24.156972965970898
  2285   0   1  -1.0      44.050950702652813        7.10499204881497      24.156972965970898
  2286   0   1  -1.0      44.050950702652813      9.9469888683409593      26.998969785496886
  2287   0   1  -1.0      41.208953883126824        7.10499204881497      26.998969785496886
  2288   0   1  -1.0      41.208953883126824      9.9469888683409593      24.156972965970898
  2289   0   2   1.0      41.208953883126824      12.788985687866946      24.156972965970898
  2290   0   2   1.0      41.208953883126824      15.630982507392934      26.998969785496886
  2291   0   2   1.0      44.050950702652813      12.788985687866946      26.998969785496886
  2292   0   2   1.0      44.050950702652813      15.630982507392934      24.156972965970898
  2293   0   1  -1.0      44.050950702652813      12.788985687866946      24.156972965970898
  2294   0   1  -1.0      44.050950702652813      15.630982507392934      26.998969785496886
  2295   0   1  -1.0      41.208953883126824      12.788985687866946      26.998969785496886
  2296   0   1  -1.0      41.208953883126824      15.630982507392934      24.156972965970898
  2297   0   2   1.0      41.208953883126824      18.472979326918921      24.156972965970898
  2298   0   2   1.0      41.208953883126824      21.314976146444913      26.998969785496886
  2299   0   2   1.0      44.050950702652813      18.472979326918921      26.998969785496886
  2300   0   2   1.0      44.050950702652813      21.314976146444913      24.156972965970898
  2301   0   1  -1.0      44.050950702652813      18.472979326918921      24.156972965970898
  2302   0   1  -1.0      44.050950702652813      21.314976146444913      26.998969785496886
  2303   0   1  -1.0      41.208953883126824      18.472979326918921      26.998969785496886
  2304   0   1  -1.0      41.208953883126824      21.314976146444913      24.156972965970898
  2305   0   3   1.0      46.892947522178801      1.4209984097629942      24.156972965970898
  2306   0   3   1.0      46.892947522178801      4.2629952292889817      26.998969785496886
  2307   0   3   1.0      49.734944341704789      1.4209984097629942      26.998969785496886
  2308   0   3   1.0      49.734944341704789      4.2629952292889817      24.156972965970898
  2309   0   1  -1.0      49.734944341704789      1.4209984097629942      24.156972965970898
  2310   0   1  -1.0      49.734944341704789      4.2629952292889817      26.998969785496886
  2311   0   1  -1.0      46.892947522178801      1.4209984097629942      26.998969785496886
  2312   0   1  -1.0      46.892947522178801      4.2629952292889817      24.156972965970898
  2313   0   3   1.0      46.892947522178801        7.10499204881497      24.156972965970898
  2314   0   3   1.0      46.892947522178801      9.9469888683409593      26.998969785496886
  2315   0   3   1.0      49.734944341704789        7.10499204881497      26.998969785496886
  2316   0   3   1.0      49.734944341704789      9.9469888683409593      24.156972965970898
  2317   0   1  -1.0      49.734944341704789        7.10499204881497      24.156972965970898
  2318   0   1  -1.0      49.734944341704789      9.9469888683409593      26.998969785496886
  2319   0   1  -1.0      46.892947522178801        7.10499204881497      26.998969785496886
  2320   0   1  -1.0      46.892947522178801      9.9469888683409593      24.156972965970898
  2321   0   3   1.0      46.892947522178801      12.788985687866946      24.156972965970898
  2322   0   3   1.0      46.892947522178801      15.630982507392934      26.998969785496886
  2323   0   3   1.0      49.734944341704789      12.788985687866946      26.998969785496886
  2324   0   3   1.0      49.734944341704789      15.630982507392934      24.156972965970898
  2325   0   1  -1.0      49.734944341704789      12.788985687866946      24.156972965970898
  2326   0   1  -1.0      49.734944341704789      15.630982507392934      26.998969785496886
  2327   0   1  -1.0      46.892947522178801      12.788985687866946      26.998969785496886
  2328   0   1  -1.0      46.892947522178801      15.630982507392934      24.156972965970898
  2329   0   3   1.0      46.892947522178801      18.472979326918921      24.156972965970898
  2330   0   3   1.0      46.892947522178801      21.314976146444913      26.998969785496886
  2331   0   3   1.0      49.734944341704789      18.472979326918921      26.998969785496886
  2332   0   3   1.0      49.734944341704789      21.314976146444913      24.156972965970898
  2333   0   1  -1.0      49.734944341704789      18.472979326918921      24.156972965970898
  2334   0   1  -1.0      49.734944341704789      21.314976146444913       26.99896978549689
  2335   0   1  -1.0      46.892947522178801      18.472979326918921      26.998969785496886
  2336   0   1  -1.0      46.892947522178801      21.314976146444913      24.156972965970898
  2337   0   3   1.0      52.576941161230778      1.4209984097629942      24.156972965970898
  2338   0   3   1.0      52.576941161230778      4.2629952292889817      26.998969785496886
  2339   0   3   1.0      55.418937980756766      1.4209984097629942      26.998969785496886
  2340   0   3   1.0      55.418937980756766      4.2629952292889817      24.156972965970898
  2341   0   1  -1.0      55.418937980756766      1.4209984097629942      24.156972965970898
  2342   0   1  -1.0      55.418937980756766      4.2629952292889817      26.998969785496886
  2343   0   1  -1.0      52.576941161230778      1.4209984097629942      26.998969785496886
  2344   0   1  -1.0      52.576941161230778      4.2629952292889817      24.156972965970898
  2345   0   3   1.0      52.576941161230778        7.10499204881497      24.156972965970898
  2346   0   3   1.0      52.576941161230778      9.9469888683409593      26.998969785496886
  2347   0   3   1.0      55.418937980756766        7.10499204881497      26.998969785496886
  2348   0   3   1.0      55.418937980756766      9.9469888683409593      24.156972965970898
  2349   0   1  -1.0      55.418937980756766        7.10499204881497      24.156972965970898
  2350   0   1  -1.0      55.418937980756766      9.9469888683409593      26.998969785496886
  2351   0   1  -1.0      52.576941161230778        7.10499204881497      26.998969785496886
  2352   0   1  -1.0      52.576941161230778      9.9469888683409593      24.156972965970898
  2353   0   3   1.0      52.576941161230778      12.788985687866946      24.156972965970898
  2354   0   3   1.0      52.576941161230778      15.630982507392934      26.998969785496886
  2355   0   3   1.0      55.418937980756766      12.788985687866946      26.998969785496886
  2356   0   3   1.0      55.418937980756766      15.630982507392934      24.156972965970898
  2357   0   1  -1.0      55.418937980756766      12.788985687866946      24.156972965970898
  2358   0   1  -1.0      55.418937980756766      15.630982507392934       26.99896978549689
  2359   0   1  -1.0      52.576941161230778      12.788985687866946      26.998969785496886
  2360   0   1  -1.0      52.576941161230778      15.630982507392934      24.156972965970898
  2361   0   3   1.0      52.576941161230778      18.472979326918921      24.156972965970898
  2362   0   3   1.0      52.576941161230778      21.314976146444913      26.998969785496886
  2363   0   3   1.0      55.418937980756766      18.472979326918921      26.998969785496886
  2364   0   3   1.0      55.418937980756766      21.314976146444913      24.156972965970898
  2365   0   1  -1.0      55.418937980756766      18.472979326918921      24.156972965970898
  2366   0   1  -1.0      55.418937980756766      21.314976146444913       26.99896978549689
  2367   0   1  -1.0      52.576941161230778      18.472979326918921      26.998969785496886
  2368   0   1  -1.0      52.576941161230778      21.314976146444913      24.156972965970898
  2369   0   3   1.0      58.260934800282755      1.4209984097629942      24.156972965970898
  2370   0   3   1.0      58.260934800282755      4.2629952292889817      26.998969785496886
  2371   0   3   1.0      61.102931619808736      1.4209984097629942      26.998969785496886
  2372   0   3   1.0      61.102931619808736      4.2629952292889817      24.156972965970898
  2373   0   1  -1.0      61.102931619808736      1.4209984097629942      24.156972965970898
  2374   0   1  -1.0      61.102931619808736      4.2629952292889817      26.998969785496886
  2375   0   1  -1.0      58.260934800282755      1.4209984097629942      26.998969785496886
  2376   0   1  -1.0      58.260934800282755      4.2629952292889817      24.156972965970898
  2377   0   3   1.0      58.260934800282755        7.10499204881497      24.156972965970898
  2378   0   3   1.0      58.260934800282755      9.9469888683409593      26.998969785496886
  2379   0   3   1.0      61.102931619808736        7.10499204881497      26.998969785496886
  2380   0   3   1.0      61.102931619808736      9.9469888683409593      24.156972965970898
  2381   0   1  -1.0      61.102931619808736        7.10499204881497      24.156972965970898
  2382   0   1  -1.0      61.102931619808736      9.9469888683409593       26.99896978549689
  2383   0   1  -1.0      58.260934800282755        7.10499204881497      26.998969785496886
  2384   0   1  -1.0      58.260934800282755      9.9469888683409593      24.156972965970898
  2385   0   3   1.0      58.260934800282755      12.788985687866946      24.156972965970898
  2386   0   3   1.0      58.260934800282755      15.630982507392934      26.998969785496886
  2387   0   3   1.0      61.102931619808736      12.788985687866946      26.998969785496886
  2388   0   3   1.0      61.102931619808736      15.630982507392934      24.156972965970898
  2389   0   1  -1.0      61.102931619808736      12.788985687866946      24.156972965970898
  2390   0   1  -1.0      61.102931619808736      15.630982507392934       26.99896978549689
  2391   0   1  -1.0      58.260934800282755      12.788985687866946      26.998969785496886
  2392   0   1  -1.0      58.260934800282755      15.630982507392934      24.156972965970898
  2393   0   3   1.0      58.260934800282755      18.472979326918921      24.156972965970898
  2394   0   3   1.0      58.260934800282755      21.314976146444913       26.99896978549689
  2395   0   3   1.0      61.102931619808736      18.472979326918921       26.99896978549689
  2396   0   3   1.0      61.102931619808736      21.314976146444913      24.156972965970901
  2397   0   1  -1.0      61.102931619808736      18.472979326918921      24.156972965970898
  2398   0   1  -1.0      61.102931619808736      21.314976146444913       26.99896978549689
  2399   0   1  -1.0      58.260934800282755      18.472979326918921       26.99896978549689
  2400   0   1  -1.0      58.260934800282755      21.314976146444913      24.156972965970898
  2401   0   3   1.0      63.944928439334731      1.4209984097629942      24.156972965970898
  2402   0   3   1.0      63.944928439334731      4.2629952292889817      26.998969785496886
  2403   0   3   1.0       66.78692525886072      1.4209984097629942      26.998969785496886
  2404   0   3   1.0       66.78692525886072      4.2629952292889817      24.156972965970898
  2405   0   1  -1.0       66.78692525886072      1.4209984097629942      24.156972965970898
  2406   0   1  -1.0       66.78692525886072      4.2629952292889817       26.99896978549689
  2407   0   1  -1.0      63.944928439334731      1.4209984097629942      26.998969785496886
  2408   0   1  -1.0      63.944928439334731      4.2629952292889817      24.156972965970898
  2409   0   3   1.0      63.944928439334731        7.10499204881497      24.156972965970898
  2410   0   3   1.0      63.944928439334731      9.9469888683409593      26.998969785496886
  2411   0   3   1.0       66.78692525886072        7.10499204881497      26.998969785496886
  2412   0   3   1.0       66.78692525886072      9.9469888683409593      24.156972965970898
  2413   0   1  -1.0       66.78692525886072        7.10499204881497      24.156972965970898
  2414   0   1  -1.0       66.78692525886072      9.9469888683409593       26.99896978549689
  2415   0   1  -1.0      63.944928439334731        7.10499204881497      26.998969785496886
  2416   0   1  -1.0      63.944928439334731      9.9469888683409593      24.156972965970898
  2417   0   3   1.0      63.944928439334731      12.788985687866946      24.156972965970898
  2418   0   3   1.0      63.944928439334731      15.630982507392934       26.99896978549689
  2419   0   3   1.0       66.78692525886072      12.788985687866946       26.99896978549689
  2420   0   3   1.0       66.78692525886072      15.630982507392934      24.156972965970901
  2421   0   1  -1.0       66.78692525886072      12.788985687866946      24.156972965970898
  2422   0   1  -1.0       66.78692525886072      15.630982507392934       26.99896978549689
  2423   0   1  -1.0      63.944928439334731      12.788985687866946       26.99896978549689
  2424   0   1  -1.0      63.944928439334731      15.630982507392934      24.156972965970898
  2425   0   3   1.0      63.944928439334731      18.472979326918921      24.156972965970901
  2426   0   3   1.0      63.944928439334731      21.314976146444913       26.99896978549689
  2427   0   3   1.0       66.78692525886072      18.472979326918921       26.99896978549689
  2428   0   3   1.0       66.78692525886072      21.314976146444913      24.156972965970901
  2429   0   1  -1.0       66.78692525886072      18.472979326918921      24.156972965970901
  2430   0   1  -1.0       66.78692525886072      21.314976146444913       26.99896978549689
  2431   0   1  -1.0      63.944928439334731      18.472979326918921       26.99896978549689
  2432   0   1  -1.0      63.944928439334731      21.314976146444913      24.156972965970901
  2433   0   3   1.0      69.628922078386708      1.4209984097629942      24.156972965970898
  2434   0   3   1.0      69.628922078386708      4.2629952292889817      26.998969785496886
  2435   0   3   1.0      72.470918897912682      1.4209984097629942      26.998969785496886
  2436   0   3   1.0      72.470918897912682      4.2629952292889817      24.156972965970898
  2437   0   1  -1.0      72.470918897912682      1.4209984097629942      24.156972965970898
  2438   0   1  -1.0      72.470918897912682      4.2629952292889817       26.99896978549689
  2439   0   1  -1.0      69.628922078386708      1.4209984097629942      26.998969785496886
  2440   0   1  -1.0      69.628922078386708      4.2629952292889817      24.156972965970898
  2441   0   3   1.0      69.628922078386708        7.10499204881497      24.156972965970898
  2442   0   3   1.0      69.628922078386708      9.9469888683409593       26.99896978549689
  2443   0   3   1.0      72.470918897912682        7.10499204881497       26.99896978549689
  2444   0   3   1.0      72.470918897912682      9.9469888683409593      24.156972965970901
  2445   0   1  -1.0      72.470918897912682        7.10499204881497      24.156972965970898
  2446   0   1  -1.0      72.470918897912682      9.9469888683409593       26.99896978549689
  2447   0   1  -1.0      69.628922078386708        7.10499204881497       26.99896978549689
  2448   0   1  -1.0      69.628922078386708      9.9469888683409593      24.156972965970898
  2449   0   3   1.0      69.628922078386708      12.788985687866946      24.156972965970901
  2450   0   3   1.0      69.628922078386708      15.630982507392934       26.99896978549689
  2451   0   3   1.0      72.470918897912682      12.788985687866946       26.99896978549689
  2452   0   3   1.0      72.470918897912682      15.630982507392934      24.156972965970901
  2453   0   1  -1.0      72.470918897912682      12.788985687866946      24.156972965970901
  2454   0   1  -1.0      72.470918897912682      15.630982507392934       26.99896978549689
  2455   0   1  -1.0      69.628922078386708      12.788985687866946       26.99896978549689
  2456   0   1  -1.0      69.628922078386708      15.630982507392934      24.156972965970901
  2457   0   3   1.0      69.628922078386708      18.472979326918921      24.156972965970901
  2458   0   3   1.0      69.628922078386708      21.314976146444913       26.99896978549689
  2459   0   3   1.0      72.470918897912682      18.472979326918921       26.99896978549689
  2460   0   3   1.0      72.470918897912682      21.314976146444913      24.156972965970901
  2461   0   1  -1.0      72.470918897912682      18.472979326918921      24.156972965970901
  2462   0   1  -1.0      72.470918897912682      21.314976146444913       26.99896978549689
  2463   0   1  -1.0      69.628922078386708      18.472979326918921       26.99896978549689
  2464   0   1  -1.0      69.628922078386708      21.314976146444913      24.156972965970901
  2465   0   3   1.0      75.312915717438685      1.4209984097629942      24.156972965970898
  2466   0   3   1.0      75.312915717438685      4.2629952292889817       26.99896978549689
  2467   0   3   1.0      78.154912536964673      1.4209984097629942       26.99896978549689
  2468   0   3   1.0      78.154912536964673      4.2629952292889817      24.156972965970901
  2469   0   1  -1.0      78.154912536964673      1.4209984097629942      24.156972965970898
  2470   0   1  -1.0      78.154912536964673      4.2629952292889817       26.99896978549689
  2471   0   1  -1.0      75.312915717438685      1.4209984097629942       26.99896978549689
  2472   0   1  -1.0      75.312915717438685      4.2629952292889817      24.156972965970898
  2473   0   3   1.0      75.312915717438685        7.10499204881497      24.156972965970901
  2474   0   3   1.0      75.312915717438685      9.9469888683409593       26.99896978549689
  2475   0   3   1.0      78.154912536964673        7.10499204881497       26.99896978549689
  2476   0   3   1.0      78.154912536964673      9.9469888683409593      24.156972965970901
  2477   0   1  -1.0      78.154912536964673        7.10499204881497      24.156972965970901
  2478   0   1  -1.0      78.154912536964673      9.9469888683409593       26.99896978549689
  2479   0   1  -1.0      75.312915717438685        7.10499204881497       26.99896978549689
  2480   0   1  -1.0      75.312915717438685      9.9469888683409593      24.156972965970901
  2481   0   3   1.0      75.312915717438685      12.788985687866946      24.156972965970901
  2482   0   3   1.0      75.312915717438685      15.630982507392934       26.99896978549689
  2483   0   3   1.0      78.154912536964673      12.788985687866946       26.99896978549689
  2484   0   3   1.0      78.154912536964673      15.630982507392934      24.156972965970901
  2485   0   1  -1.0      78.154912536964673      12.788985687866946      24.156972965970901
  2486   0   1  -1.0      78.154912536964673      15.630982507392934       26.99896978549689
  2487   0   1  -1.0      75.312915717438685      12.788985687866946       26.99896978549689
  2488   0   1  -1.0      75.312915717438685      15.630982507392934      24.156972965970901
  2489   0   3   1.0      75.312915717438685      18.472979326918921      24.156972965970901
  2490   0   3   1.0      75.312915717438685      21.314976146444913       26.99896978549689
  2491   0   3   1.0      78.154912536964673      18.472979326918921       26.99896978549689
  2492   0   3   1.0      78.154912536964673      21.314976146444913      24.156972965970901
  2493   0   1  -1.0      78.154912536964673      18.472979326918921      24.156972965970901
  2494   0   1  -1.0      78.154912536964673      21.314976146444913       26.99896978549689
  2495   0   1  -1.0      75.312915717438685      18.472979326918921       26.99896978549689
  2496   0   1  -1.0      75.312915717438685      21.314976146444913      24.156972965970901
  2497   0   3   1.0      80.996909356490661      1.4209984097629942      24.156972965970901
  2498   0   3   1.0      80.996909356490661      4.2629952292889817       26.99896978549689
  2499   0   3   1.0       83.83890617601665      1.4209984097629942       26.99896978549689
  2500   0   3   1.0       83.83890617601665      4.2629952292889817      24.156972965970901
  2501   0   1  -1.0       83.83890617601665      1.4209984097629942      24.156972965970901
  2502   0   1  -1.0       83.83890617601665      4.2629952292889817       26.99896978549689
  2503   0   1  -1.0      80.996909356490661      1.4209984097629942       26.99896978549689
  2504   0   1  -1.0      80.996909356490661      4.2629952292889817      24.156972965970901
  2505   0   3   1.0      80.996909356490661        7.10499204881497      24.156972965970901
  2506   0   3   1.0      80.996909356490661      9.9469888683409593       26.99896978549689
  2507   0   3   1.0       83.83890617601665        7.10499204881497       26.99896978549689
  2508   0   3   1.0       83.83890617601665      9.9469888683409593      24.156972965970901
  2509   0   1  -1.0       83.83890617601665        7.10499204881497      24.156972965970901
  2510   0   1  -1.0       83.83890617601665      9.9469888683409593       26.99896978549689
  2511   0   1  -1.0      80.996909356490661        7.10499204881497       26.99896978549689
  2512   0   1  -1.0      80.996909356490661      9.9469888683409593      24.156972965970901
  2513   0   3   1.0      80.996909356490661      12.788985687866946      24.156972965970901
  2514   0   3   1.0      80.996909356490661      15.630982507392934       26.99896978549689
  2515   0   3   1.0       83.83890617601665      12.788985687866946       26.99896978549689
  2516   0   3   1.0       83.83890617601665      15.630982507392934      24.156972965970901
  2517   0   1  -1.0       83.83890617601665      12.788985687866946      24.156972965970901
  2518   0   1  -1.0       83.83890617601665      15.630982507392934       26.99896978549689
  2519   0   1  -1.0      80.996909356490661      12.788985687866946       26.99896978549689
  2520   0   1  -1.0      80.996909356490661      15.630982507392934      24.156972965970901
  2521   0   3   1.0      80.996909356490661      18.472979326918921      24.156972965970901
  2522   0   3   1.0      80.996909356490661      21.314976146444913       26.99896978549689
  2523   0   3   1.0       83.83890617601665      18.472979326918921       26.99896978549689
  2524   0   3   1.0       83.83890617601665      21.314976146444913      24.156972965970901
  2525   0   1  -1.0       83.83890617601665      18.472979326918921      24.156972965970901
  2526   0   1  -1.0       83.83890617601665      21.314976146444913       26.99896978549689
  2527   0   1  -1.0      80.996909356490661      18.472979326918921       26.99896978549689
  2528   0   1  -1.0      80.996909356490661      21.314976146444913      24.156972965970901
  2529   0   3   1.0      86.680902995542638      1.4209984097629942      24.156972965970901
  2530   0   3   1.0      86.680902995542638      4.2629952292889817       26.99896978549689
  2531   0   3   1.0      89.522899815068627      1.4209984097629942       26.99896978549689
  2532   0   3   1.0      89.522899815068627      4.2629952292889817      24.156972965970901
  2533   0   1  -1.0      89.522899815068627      1.4209984097629942      24.156972965970901
  2534   0   1  -1.0      89.522899815068627      4.2629952292889817       26.99896978549689
  2535   0   1  -1.0      86.680902995542638      1.4209984097629942       26.99896978549689
  2536   0   1  -1.0      86.680902995542638      4.2629952292889817      24.156972965970901
  2537   0   3   1.0      86.680902995542638        7.10499204881497      24.156972965970901
  2538   0   3   1.0      86.680902995542638      9.9469888683409593       26.99896978549689
  2539   0   3   1.0      89.522899815068627        7.10499204881497       26.99896978549689
  2540   0   3   1.0      89.522899815068627      9.9469888683409593      24.156972965970901
  2541   0   1  -1.0      89.522899815068627        7.10499204881497      24.156972965970901
