814 0 1 -1 17.148412072975887 2.031457654932788 31.762122117174812 0 0 0
820 0 3 1 17.43544327351928 1.8534076922570155 34.024079833954076 0 0 0
1194 0 2 1 20.158170799543175 1.90006688089289 31.91017425142517 0 0 0
1198 0 1 -1 23.3152251281587 1.96863749616062 32.12215531419713 0 0 0
143 0 1 -1 0.8995503547770856 5.222196796523217 31.78307332640786 0 0 0
139 0 2 1 4.252928177190866 5.065611767948731 31.722504476164445 0 0 0
527 0 1 -1 7.325819900502324 5.4864908830261445 31.668452285451558 0 0 0
523 0 2 1 10.519967411414964 5.202233827711174 32.007272448373996 0 0 0
911 0 1 -1 13.890693346381234 5.040691031721192 31.98081585258901 0 0 0
907 0 2 1 16.99180112258718 5.215622869822795 32.03831503786004 0 0 0
1295 0 1 -1 20.020093307642547 5.22733884976599 32.003443050706906 0 0 0
1291 0 2 1 23.275884273874883 5.242434356470374 31.985163426289 0 0 0
138 0 2 1 1.3629880129391334 8.18374663457306 32.38367040854362 0 0 0
142 0 1 -1 4.385692131790267 8.013328017101221 31.729707957314666 0 0 0
522 0 2 1 7.467212137551226 8.387107666433142 31.752127151650654 0 0 0
526 0 1 -1 10.789367793105749 8.379896861130359 31.704114176608805 0 0 0
906 0 2 1 13.872555730555018 8.25741257320034 32.19373526464902 0 0 0
910 0 1 -1 17.25337448766868 8.414151411728703 32.4122752194315 0 0 0
1290 0 2 1 20.43522497388214 8.216329843592781 31.977252250882657 0 0 0
1294 0 1 -1 23.662348890100105 8.413892782777097 31.99408551511803 0 0 0
239 0 1 -1 1.303075412944837 11.415295237826241 32.134412354583105 0 0 0
234 0 3 1 2.4696183862662346 13.426226151166915 33.21011631891229 0 0 0
235 0 2 1 4.2906620757461456 11.17849197511717 31.69873889651935 0 0 0
623 0 1 -1 7.171757106534399 11.311036875291595 32.78369559739673 0 0 0
619 0 2 1 10.870315871279221 11.482008528050018 31.7249541001988 0 0 0
1007 0 1 -1 13.840711624947527 11.500770089764849 32.10808888481689 0 0 0
1003 0 2 1 17.162044793834013 11.532858421151621 31.878624316366867 0 0 0
1391 0 1 -1 20.332528472699696 11.225962783169912 31.724160412643265 0 0 0
1387 0 2 1 23.53978162155939 11.736861055056977 31.698077806884513 0 0 0
238 0 1 -1 4.081371291379329 14.374004273160839 31.724824941431464 0 0 0
618 0 2 1 7.320320225404848 14.563209791040123 31.870144702020276 0 0 0
622 0 1 -1 10.723872641644855 14.384302599077843 31.808169010440686 0 0 0
715 0 2 1 10.407371274430137 17.489795946156242 31.941552764223886 0 0 0
1002 0 2 1 13.908131426358693 14.589270306758252 31.843804766151706 0 0 0
1103 0 1 -1 13.6997969286805 17.64515792118884 31.79619332211287 0 0 0
1006 0 1 -1 17.13266059287892 14.593129539229814 31.76569216321989 0 0 0
1386 0 2 1 20.19740810558102 14.547013683563447 31.77951422200954 0 0 0
1390 0 1 -1 23.289584612720102 14.557839732243671 31.683015731574045 0 0 0
1483 0 2 1 23.227152915923103 17.758561932106822 31.925349137184654 0 0 0
335 0 1 -1 0.8490517347507671 17.89076355037784 31.630500258188988 0 0 0
330 0 2 1 0.7241295182698695 21.052319626991554 31.748735948562278 0 0 0
331 0 2 1 3.9723990402871365 17.775084982796145 31.96329403270306 0 0 0
334 0 1 -1 3.994262242004625 20.923626014100634 31.669541820084035 0 0 0
719 0 1 -1 7.446360244947277 17.678743975642732 31.400306763739806 0 0 0
714 0 2 1 7.183562319198438 20.8830698490219 31.710882921394692 0 0 0
718 0 1 -1 10.436570194265776 20.991357206417568 32.11190549506272 0 0 0
1098 0 2 1 13.427983039309975 20.81581494662518 31.865734038078507 0 0 0
1099 0 2 1 16.712943491726463 18.11524119930901 31.52310636664744 0 0 0
1102 0 1 -1 16.77364160213863 21.088502766440108 31.86747228989089 0 0 0
1487 0 1 -1 20.026562948431874 17.5925756130344 31.609195326965825 0 0 0
1482 0 2 1 20.010806309567105 20.814582986362602 31.689452114930567 0 0 0
1486 0 1 -1 23.143680484718814 20.796342634193614 31.726817923266864 0 0 0
47 0 1 -1 0.9086258539536975 24.227133173264562 31.819992863769095 0 -1 0
43 0 2 1 4.410953254422611 24.02841686742547 31.712545212535872 0 -1 0
431 0 1 -1 7.288696608071434 24.161314407087417 31.779242101884634 0 -1 0
427 0 2 1 10.359431139029248 24.126609496043294 31.7344642236026 0 -1 0
815 0 1 -1 13.627284321142385 24.251136176242227 31.927215830222487 0 -1 0
811 0 2 1 16.789974362639025 24.11945017084159 31.60706421621788 0 -1 0
1199 0 1 -1 19.81906905945205 24.006255659017278 31.822513181992697 0 -1 0
1195 0 2 1 22.967161812495767 24.271545847197423 32.09198486094322 0 -1 0
56 0 1 -1 0.4841413758626988 2.055985021275067 35.284775538591774 0 0 0
440 0 1 -1 7.305402766686454 2.2932399489446946 34.02500319731687 0 0 0
436 0 2 1 9.953618381146697 2.2680396635144473 35.74254165342399 0 0 0
824 0 1 -1 12.905257486121023 2.224773202629436 35.41557113780461 0 0 0
1500 0 3 1 18.0583726514816 3.158762429631078 36.84921745673948 1 1 0
1208 0 1 -1 19.76374300302829 2.165008290633816 35.001417606010726 0 0 0
1204 0 2 1 23.043635147843197 2.148138399284699 35.42265684549638 0 0 0
145 0 2 1 1.0389372852944527 5.07369585824704 35.14128184193663 0 0 0
149 0 1 -1 4.191350350212988 3.9913489646051543 34.80511998870455 0 0 0
529 0 2 1 6.954216580521659 5.341566190342834 35.036996919160636 0 0 0
533 0 1 -1 10.288257252163744 5.406471016351095 35.07454757270247 0 0 0
913 0 2 1 13.594027464861764 5.262575143993377 35.32416611919249 0 0 0
917 0 1 -1 16.851216254887635 3.950132166599637 35.077652357268725 0 0 0
1297 0 2 1 19.704031496305234 5.666889809009424 35.09583422243818 0 0 0
1301 0 1 -1 23.06669422225913 5.39667295384781 35.243466840043325 0 0 0
152 0 1 -1 1.277233526940255 8.14173321328338 35.38911340275485 0 0 0
148 0 3 1 5.997257293937598 10.402474739848664 34.78569663635293 0 0 0
536 0 1 -1 6.974648145022002 8.471508419252158 35.1545717065421 0 0 0
532 0 2 1 10.003697738603517 8.589150530719744 35.01046064159847 0 0 0
920 0 1 -1 13.214907041308663 8.210230396819158 35.09286651477513 0 0 0
729 0 3 1 12.885273332973444 8.053396093919307 37.64245131031913 -1 0 0
918 0 1 -1 17.53151684927593 7.755641750616909 36.815377883576005 0 0 0
916 0 3 1 17.97652518876269 8.714737193882856 34.71797726888191 0 0 0
1304 0 1 -1 20.450531360347753 8.460257398557511 35.06359100802463 0 0 0
1300 0 2 1 23.404682387634566 8.234116805239841 35.18853751194438 0 0 0
241 0 2 1 1.309870964453223 11.326767535252957 35.37728732733205 0 0 0
245 0 1 -1 4.179171919190856 12.075368388084918 34.65361278651431 0 0 0
454 0 1 -1 7.1106302566620245 11.48365660372752 36.96298502464266 0 -1 0
625 0 3 1 8.224062043344023 12.205861634121165 34.94027003947126 0 0 0
629 0 1 -1 10.546580328422609 11.572885310803995 35.20500177158801 0 0 0
1009 0 2 1 13.740056553018324 11.358050565303756 35.37062011625657 0 0 0
1013 0 1 -1 17.41440075959586 11.309262125262297 34.967585704919976 0 0 0
1393 0 2 1 20.35789685375821 11.613925523481878 35.02215550870662 0 0 0
1397 0 1 -1 23.49489485015189 11.483027067956321 34.84553427685805 0 0 0
921 0 3 1 23.403073932689605 11.972190935449948 37.21617322180931 -1 0 0
248 0 1 -1 1.3942382755026106 14.565602841675096 34.88452949195437 0 0 0
244 0 2 1 4.567222701902997 14.880999904021417 36.246127708791775 0 0 0
632 0 1 -1 7.688385019805049 14.837650036119651 34.894335205572844 0 0 0
721 0 2 1 6.990967812094715 17.72186139700125 34.804637909646466 0 0 0
628 0 2 1 10.684528532679648 14.74065077995727 35.13730201255585 0 0 0
1016 0 1 -1 13.816836128520652 14.293197460490932 35.27911203820203 0 0 0
1105 0 2 1 13.391503945203464 17.676616988463685 35.099848112599325 0 0 0
1012 0 2 1 16.90852988409002 14.617778863405409 35.12284442697809 0 0 0
1109 0 1 -1 16.803831971108558 17.96255654074291 34.780001320506926 0 0 0
1400 0 1 -1 20.015998419775396 14.702387928437306 34.983034003229946 0 0 0
1396 0 2 1 23.354599458494985 14.769429854356483 34.69078771791095 0 0 0
337 0 2 1 0.9120448741146272 17.52782390561427 34.607429444431865 0 0 0
344 0 1 -1 1.019856205914114 20.931531079844724 34.79310738420796 0 0 0
341 0 1 -1 4.098633146318289 18.008420428626785 34.905795030831634 0 0 0
728 0 1 -1 7.279125813163933 20.79541483984177 34.68660089910379 0 0 0
725 0 1 -1 10.391589290913588 18.067178734421738 35.023527971171774 0 0 0
724 0 2 1 10.325432875620933 21.274794028163605 35.34338865630675 0 0 0
1112 0 1 -1 13.588443226023532 21.17224852676572 35.03819814128621 0 0 0
1108 0 2 1 16.670498832366135 21.473533396433922 34.909749299380515 0 0 0
1489 0 2 1 19.91920041893562 17.917667670905672 34.87918403630962 0 0 0
1496 0 1 -1 19.874109980891344 21.19743370445164 34.99781406873506 0 0 0
1493 0 1 -1 23.229997856929852 17.77527890367835 34.9472272964067 0 0 0
1492 0 2 1 23.091330333779982 21.224652675139566 34.81950483972355 0 0 0
49 0 2 1 1.0400868814672481 24.350292784087372 35.01303413159165 0 -1 0
53 0 1 -1 4.113335299843339 24.685932442194364 34.718137878578155 0 -1 0
340 0 2 1 4.082998216994178 21.24077574140353 34.91441003232621 0 0 0
433 0 2 1 7.0312956151009125 24.447682929902975 35.32297034395472 0 -1 0
437 0 1 -1 10.082567280479777 24.394901090274388 35.28973638995001 0 -1 0
817 0 2 1 13.637857454359409 24.417611796671387 35.4344295588736 0 -1 0
821 0 1 -1 16.664455543858498 24.706960689492135 34.69775609379872 0 -1 0
1201 0 2 1 19.57389389946942 24.31515416097909 35.540982543603825 0 -1 0
1205 0 1 -1 23.033165954084364 24.226004419248618 35.269498256283136 0 -1 0
1114 0 2 1 0.6319298500889088 2.4192693208626537 38.242437928339754 0 1 0
1394 0 2 1 4.592430594608962 3.6260854869580026 37.927408999950856 1 0 0
1405 0 1 -1 3.633982827553509 1.7248259474549559 40.19603161183509 1 1 0
735 0 1 -1 6.8941652344210445 0.9352587233918042 37.74422921395027 0 1 0
1411 0 2 1 7.810083336386706 3.1140042297323878 40.05986023136819 0 1 0
64 0 1 -1 10.78682795698414 2.156735450639744 38.62522324691477 -1 0 0
443 0 2 1 14.122807851085614 1.8692649467872764 38.465231210913245 0 0 0
1311 0 1 -1 17.64575762444181 1.508398183672706 38.489149817770524 0 1 0
626 0 3 1 17.905293855300638 3.235337041192668 40.07529470643061 -1 0 0
914 0 3 1 20.048851738356532 0.9915389653246647 39.11008570120679 0 1 0
734 0 1 -1 22.38625666333985 1.6648559681683412 38.36389987346714 -1 1 0
1216 0 1 -1 2.098692535917463 5.480880977094634 38.47167824897521 1 0 0
1026 0 2 1 3.7070363570880045 6.579750969180338 41.063394592455914 0 0 0
549 0 1 -1 7.173391954868613 5.414498553459188 38.238880392370575 1 0 0
1507 0 2 1 10.322095625086359 5.444818418966917 38.365876402381836 0 0 0
727 0 1 -1 13.298267191584292 5.6797993737777706 38.57892447418504 0 0 0
1498 0 2 1 16.09619549979338 6.9211357074888795 39.32118558734897 0 1 0
1504 0 1 -1 19.052695499706438 4.722821175043521 38.513941393084934 0 0 0
452 0 2 1 22.271759290019723 3.7927479020978057 40.67176727267413 -1 0 0
752 0 1 -1 22.810845236168436 6.7378954533415305 39.781597426205636 0 1 0
1113 0 2 1 1.7293277222919394 8.42154581425724 38.4644863120828 1 0 0
926 0 1 -1 4.440824931513969 9.511319548208906 39.50617300384832 0 1 0
146 0 2 1 7.0093193591631895 8.559021625308185 38.3013110820412 0 0 0
1414 0 1 -1 10.361422916195641 8.456314824990478 38.30037487112209 0 0 0
1318 0 1 -1 14.481512613700842 9.511069442828168 38.53582794411218 0 0 0
1320 0 1 -1 18.30163789008447 8.83836912191777 40.72517851446804 0 0 0
155 0 2 1 17.475006858585346 10.638707674903666 38.30423771253005 -1 0 0
444 0 2 1 20.158673863488005 7.8753273509968835 38.41560893149989 -1 0 0
1123 0 2 1 23.38593117071899 9.823347448943316 40.345488892775386 0 1 0
1011 0 2 1 0.7515967518659514 14.06324462320339 38.53392433687307 1 0 0
269 0 1 -1 -0.1826122152426828 10.937335728675839 38.14984020642066 0 1 0
835 0 2 1 5.97155127761695 12.174041938531317 39.64685313500298 0 0 0
442 0 2 1 10.24625844170105 11.57719857203376 38.26536893671341 0 0 0
1309 0 1 -1 16.159865720387973 13.44330349048535 39.07941143187652 0 0 0
1015 0 1 -1 20.856116567192302 11.21296934030667 38.447374229265066 0 0 0
343 0 1 -1 1.299761820511283 16.893262371885868 37.82893340560349 1 0 0
644 0 3 1 2.006836737624477 16.25327944970639 39.96276674239716 0 -1 0
1399 0 1 -1 3.8101897300785668 14.717442445939259 39.34207088464281 1 0 0
55 0 1 -1 10.351187467424474 14.586304575009759 38.35323748779251 -1 -1 0
833 0 2 1 9.814690021626978 17.38945589246051 39.39369297367697 0 0 0
931 0 2 1 13.408088993154644 14.876341275811658 38.53590639025782 0 -1 0
1509 0 1 -1 14.087076497810871 17.745881692212116 37.95903913485327 0 0 0
1118 0 1 -1 18.74405144049748 17.503772690614106 37.932500138079796 -1 1 0
530 0 2 1 20.36035260596556 14.693949917091546 38.371723088909796 0 0 0
1224 0 1 -1 21.670169986651516 17.43136569070255 39.97887190233171 -1 0 0
837 0 1 -1 23.115650231463015 14.334978524286406 37.650616439494 -1 0 0
1017 0 2 1 23.817906486112616 17.910718715426754 37.89842277459728 0 -1 0
449 0 2 1 3.5289806067573655 19.04852633305144 37.88690231142076 0 -1 0
57 0 3 1 7.461668477845396 20.033655102361998 37.1119462483712 0 -1 0
656 0 1 -1 6.613058780994156 17.959132615833717 38.16655761997198 0 0 0
1501 0 1 -1 9.351241777072557 20.501569548521857 38.43129573702794 1 0 0
1298 0 2 1 13.733404678149121 20.952781177544523 37.96344283680176 0 -1 0
51 0 3 1 16.791225977038682 18.311590918806438 37.029704778172245 -1 -1 0
246 0 1 -1 16.729934617891058 20.487539844162 38.00615619277812 0 0 0
1308 0 2 1 19.952631178710234 20.616876638614052 38.27806857696221 0 0 0
159 0 1 -1 23.188473441796447 20.94087710867096 38.45801077249936 -1 -1 0
360 0 1 -1 1.1074387274401671 24.426457904830727 38.444022466570665 0 0 0
827 0 3 1 5.620700304924747 21.439342249142328 39.86322053583335 0 0 0
819 0 2 1 4.421734741290018 24.411514666866267 38.829256146888284 1 -1 0
1406 0 1 -1 5.491673693496506 21.615098979107756 37.565894797373964 1 0 0
1217 0 2 1 9.172264570517498 24.271386681239555 38.54444662176644 0 -1 0
247 0 1 -1 14.317565248972492 23.93523642237146 38.444935063171776 0 0 0
60 0 2 1 17.05315747279837 23.208064540434144 39.53386100607319 -1 -1 0
1111 0 1 -1 20.02508669565195 23.843748517441462 38.71657210674486 0 0 0
826 0 2 1 23.134864165732086 24.048435131763803 38.474879295980436 0 -1 0
722 0 3 1 1.4512922111018094 0.40977758037014866 40.62281803933522 0 1 0
1306 0 2 1 3.0790331505331614 2.5303289097752346 43.306630726719966 0 1 0
1117 0 1 -1 9.580127491289351 1.9532755940652802 42.36167430396146 1 1 0
1107 0 3 1 11.12387606856517 1.0246893219005284 40.854167197153764 0 1 0
1310 0 1 -1 13.333509852746795 1.638192275465199 41.544873477069146 1 1 0
1403 0 3 1 15.545723827457145 2.086591250867206 42.30746153265205 1 1 0
1229 0 1 -1 16.953091316158694 -0.03079604447202408 42.295332743435566 0 0 0
1519 0 1 -1 19.94083195288682 1.9867996000411443 41.11524111414571 0 1 0
253 0 1 -1 -0.031098323896058655 2.162783572133492 41.12427137040244 0 0 0
748 0 2 1 24.142359759939993 0.42620516515885865 43.495584390271034 -1 1 0
1503 0 1 -1 1.7995606410834046 5.489161338090247 43.501694429219384 1 1 0
1524 0 2 1 -0.02004464787316443 5.156068429683506 41.12537204524951 1 1 0
1207 0 1 -1 5.675459841652188 4.6125374170386655 42.21958821012591 1 0 0
1213 0 1 -1 10.161461355570898 6.022151676824748 41.440965547264945 0 0 0
1499 0 2 1 12.92987205042058 4.618235756108511 41.56083114242593 0 1 0
541 0 1 -1 16.059576298395253 4.236789527162297 41.21998379893082 -1 0 0
834 0 2 1 17.146464699833878 6.772501110163967 43.24344715750594 0 0 0
919 0 1 -1 23.415428166808724 5.589099245847057 43.22123159017196 -1 0 0
72 0 1 -1 1.062928153332482 8.308698222914066 41.21560827375908 0 0 0
356 0 2 1 25.130707735633877 8.000829691224581 43.98403509946186 -1 1 0
260 0 2 1 3.099001738081268 10.476283933714136 42.02433762606736 0 1 0
627 0 2 1 7.746259230746525 6.976609870324405 42.725332108235186 0 1 0
163 0 2 1 11.230160767178207 8.967915538124986 41.17918791360594 0 0 0
822 0 1 -1 14.287057616599387 7.55128103931201 42.160048224706365 0 0 0
274 0 2 1 20.88038756713331 7.378751327019488 42.62025823127462 -1 1 0
359 0 1 -1 22.48250966786494 10.082929567593597 43.211315208041086 -1 1 0
1202 0 2 1 2.735143641037128 13.9687249500605 44.19094838352077 1 -1 0
640 0 1 -1 5.24855510032081 12.450924534386184 42.83628001402673 0 0 0
54 0 1 -1 8.368959126299744 10.61953612149425 40.49739696707055 0 0 0
924 0 2 1 10.172103184120422 13.874533319621662 41.35241641502886 0 0 0
852 0 2 1 14.798865907509656 10.386700453514651 41.544305880855795 0 0 0
1510 0 1 -1 12.52759754658987 12.199357865009533 40.87194578295254 0 1 0
923 0 2 1 14.009612924169561 14.025968712811498 42.78416826134509 0 0 0
829 0 1 -1 16.727155286345084 12.428872896582421 42.86897545763024 0 -1 0
50 0 2 1 19.680658295629385 11.31998763191527 42.31511014882077 -1 0 0
1215 0 1 -1 0.5983338315562344 14.958518182109053 41.56965658852073 0 0 0
435 0 2 1 5.543756436049676 16.79392490962723 40.84972851589415 0 -1 0
151 0 1 -1 8.316399163793188 16.554611940677006 42.05388811740486 0 -1 0
646 0 1 -1 12.266668785621127 16.215355121008244 41.46178214246868 -1 0 0
737 0 3 1 17.235496016243392 14.121309906106061 40.96678546878928 -1 0 0
925 0 1 -1 16.336136321934237 16.13533435707479 41.9748992979953 0 -1 0
447 0 1 -1 19.594866733210495 14.383418192709437 41.329917902911276 -1 0 0
818 0 2 1 18.963059088070363 17.563008225048357 41.204607451674356 0 -1 0
828 0 2 1 22.38113597269302 15.526346869857647 42.380456432688476 -1 0 0
825 0 2 1 1.491229954954533 17.631390655609003 43.67121088625032 1 -1 0
1120 0 1 -1 2.5011715052461843 18.32277766295767 40.93131488362975 1 0 0
1124 0 3 1 3.8172012026247684 20.140782878012125 42.1424611793908 1 0 0
726 0 1 -1 6.185211432700705 19.979289678225037 41.74568758419531 0 0 0
1116 0 2 1 9.16084912341185 20.997736657191638 41.373745980510414 0 0 0
169 0 2 1 14.771468946298253 18.372664183175225 40.925511035319474 0 0 0
558 0 1 -1 13.206476016291866 20.867382539225588 41.12264221963457 0 0 0
733 0 1 -1 19.18063677697239 21.118226264392213 41.26139202255203 0 0 0
738 0 2 1 22.511809535625524 20.161540530690118 41.471491111982026 -1 0 0
351 0 1 -1 25.02058288467102 20.03176575423405 42.928429248985395 -1 0 0
445 0 1 -1 1.6999397600348776 24.385978755699753 42.666500549099034 0 -1 0
1106 0 2 1 0.3181004730736354 21.969926054786427 40.46942430045721 0 0 0
1214 0 1 -1 3.3301282764950617 21.82782938889777 40.410583862858324 1 -1 0
1307 0 2 1 4.726046723813448 23.082170257268032 43.314688563348525 1 0 0
922 0 2 1 8.52026133177395 24.476054326588226 43.023538504600765 0 0 0
264 0 1 -1 6.777527357815049 23.32066877275578 40.78710778121051 -1 0 0
1133 0 1 -1 10.835999865065482 24.06413594770744 41.042875062256826 -1 0 0
636 0 2 1 13.766661971500437 23.712695880277685 41.75397121168896 0 0 0
1203 0 2 1 20.27836599061763 24.33824779259359 42.45322647890898 0 -1 0
62 0 1 -1 23.1429531928209 23.271410629117554 41.52264111937288 -1 -1 0
1222 0 1 -1 0.1851321779892866 2.3383952173251092 45.31508570422769 1 0 0
1303 0 1 -1 5.509833391181441 0.7142680127909705 44.50718658476684 0 0 0
1302 0 1 -1 9.73707942837763 2.88490789579095 46.08931636378941 1 1 0
156 0 2 1 12.055236167667227 1.7178077880666125 44.79107032718628 0 0 0
1039 0 1 -1 15.361132287343347 2.3424000778617065 44.63879751626292 0 1 0
938 0 3 1 16.092001242400286 0.009287809998813262 44.73743571632947 0 1 0
166 0 1 -1 17.847151351179257 0.3341176222997252 46.27315140264716 0 1 0
1209 0 2 1 18.772669645106607 2.1870997058948904 43.809326255703816 0 0 0
830 0 1 -1 21.555842380397852 1.0230302492463894 45.40324760620034 0 0 0
1532 0 3 1 1.1017576381395537 4.379022741082826 45.53564364619947 2 0 0
1305 0 2 1 4.116397314970225 6.456670524256642 45.35781632249562 1 0 0
840 0 1 -1 3.17359465671826 4.020807637011393 46.82108553855083 0 1 0
1234 0 2 1 7.284146742323594 3.1188395699790177 44.224194125292684 1 0 0
927 0 1 -1 7.278849777071445 5.714653337764082 45.88187837346615 0 0 0
937 0 2 1 10.466150430269506 6.363850010864928 45.95293006830322 0 0 0
1128 0 1 -1 12.813261258387131 4.911811525083054 44.54339805024588 0 1 0
857 0 3 1 14.707484716230917 4.827663584786129 45.90242127421994 0 0 0
446 0 1 -1 16.081503557041476 6.885796282509562 46.17880229844457 0 0 0
732 0 2 1 19.404394935547973 6.849059305597072 46.97968057669959 0 0 0
847 0 1 -1 19.67299698068315 5.035030455364139 44.615724516605255 0 0 0
540 0 2 1 22.76010722002951 4.306520021426709 46.236085819718895 -1 0 0
928 0 1 -1 -0.1462926015600743 6.148399666521034 46.784839724418376 1 0 0
1494 0 1 -1 5.186804371845753 8.501279235395042 43.5284947009542 0 1 0
79 0 1 -1 10.178076494154677 8.906323269029564 44.10642040516463 0 0 0
730 0 2 1 13.095094780355351 8.161565720938986 44.89532058914643 -1 1 0
933 0 1 -1 18.914918864249014 8.957429190839255 44.567623178563785 0 0 0
350 0 1 -1 1.30026904151353 11.33432548726683 44.670146752868334 0 0 0
932 0 2 1 3.678425808332634 10.7991385372649 46.480305021449034 0 1 0
1398 0 1 -1 5.230746148928473 13.49434395947774 46.84504200480049 1 0 0
1218 0 2 1 7.594355923183219 10.56801344055949 43.91097158545732 0 0 0
59 0 2 1 11.331679011057938 11.219508517008999 46.068065251044324 0 0 0
1502 0 1 -1 9.739918204130726 13.335058781816253 44.32864299397446 0 1 0
150 0 1 -1 14.200084700521145 10.808360219061145 45.04359961865553 0 0 0
1402 0 3 1 15.634705400030953 12.674011835340721 45.60761791439728 1 0 0
553 0 2 1 20.581767269137583 11.185935981727726 46.449560421558026 0 0 0
742 0 1 -1 21.238735897450066 13.730084021221245 44.619895057405344 -1 1 0
371 0 2 1 24.019297430360933 12.598625828321678 44.34263881167033 -1 1 0
943 0 1 -1 1.9970032387535994 15.693799944644205 46.70148861626784 0 0 0
254 0 1 -1 4.400478427637998 16.567971869076963 43.83089856224722 0 0 0
243 0 2 1 6.8266451873024305 14.799840688114806 44.11092838697422 0 0 0
448 0 1 -1 8.230841914860894 16.777869401957837 46.111946140062095 0 0 0
249 0 2 1 10.493677130946411 16.70305050323916 44.06899269857289 0 0 0
71 0 1 -1 14.624054247192054 14.753358150312527 46.01303617107783 0 0 0
1395 0 2 1 15.459823829179454 17.837292242500254 46.30015343984194 1 0 0
1299 0 2 1 18.566662056737762 14.932405167239105 44.48929372321531 0 0 0
638 0 1 -1 24.277414977471416 16.00333311671455 45.1087486723256 0 0 0
1206 0 1 -1 3.717242357565165 20.143632515724804 44.58909953429393 1 -1 0
1323 0 2 1 3.4753409253754137 18.514003932544547 47.07210446142355 1 0 0
242 0 2 1 6.745524557357643 19.069159052611653 44.57923437675136 0 0 0
639 0 1 -1 9.938012934005533 19.98473255575115 44.192249261810865 0 0 0
940 0 2 1 12.94004058124568 21.198383587825838 44.2428258066772 0 0 0
438 0 1 -1 13.011407264176016 19.659613611897306 46.84383553555201 0 -1 0
1221 0 1 -1 17.437737795391055 19.627054044636836 44.51772870998135 0 -1 0
745 0 3 1 19.47962116960052 20.621751057156473 43.512977814704485 -1 -1 0
736 0 1 -1 20.868632220622935 18.47763498168561 44.036133669457165 -1 0 0
1010 0 3 1 19.240308356192887 18.74815148465968 45.82303739400008 0 1 0
147 0 2 1 22.904161018821 20.141121935995436 45.73464337131363 -1 0 0
929 0 2 1 1.2261825162551188 22.108239617815883 44.90949793114157 0 0 0
256 0 1 -1 7.29740461213274 22.25590563985311 45.28143083967459 0 0 0
531 0 3 1 9.565350957044885 21.911990460066733 45.56428635803925 0 0 0
63 0 1 -1 10.940592876348434 23.731514797261205 44.76247851001576 0 -1 0
167 0 1 -1 14.816661650138057 23.29393442701319 44.771297140990825 -1 0 0
641 0 2 1 17.349910769263236 22.323419174840694 46.25669347863617 0 0 0
631 0 1 -1 20.244848855940816 22.39111246957885 45.036227263079326 0 0 0
754 0 3 1 21.89824359828314 24.004689718807697 46.35119555351382 0 -1 0
1334 0 1 -1 24.135798956137165 23.265655874063086 46.08834174100484 0 0 0
1413 0 1 -1 1.6314479987289543 2.564231619449604 50.12048364588013 1 1 0
258 0 2 1 3.9979897185369246 1.0202807403548237 47.190301149392695 -1 1 0
1029 0 1 -1 6.900244572824681 2.2728064728180297 48.32057082354078 0 1 0
915 0 2 1 8.416636577681409 24.973698852763206 47.05746701443789 0 -1 0
723 0 2 1 10.922495880196305 2.643731396583187 48.724510387003654 0 1 0
157 0 1 -1 9.56359373439937 0.059406128802010044 50.0651936514726 0 0 0
1312 0 1 -1 13.068469020992527 0.5772587026243364 48.02454339157344 0 1 0
58 0 2 1 16.001857192311466 2.0333002972461838 48.29820331253824 0 1 0
1491 0 2 1 20.167707630011968 1.7697401615410244 48.110333689155944 1 1 0
649 0 2 1 24.930642760049412 0.6777994369595847 47.96599629607724 -1 1 0
1230 0 1 -1 22.865823543065435 2.8302251597090473 48.92638896403197 0 0 0
547 0 2 1 1.9151620137146916 6.038392979207121 49.13964331374079 0 0 0
252 0 2 1 4.449130322683297 3.6834828750981776 49.81814917079748 0 1 0
434 0 3 1 8.111411605262187 4.006771319811954 47.31075131934263 -1 0 0
373 0 1 -1 9.369429270677353 5.410397550744882 48.91724002792193 0 1 0
1415 0 1 -1 13.979546676281908 4.5111470252862835 48.18935933693691 0 0 0
1041 0 3 1 15.872767911949296 6.004789654629602 48.29595335036443 -1 1 0
1056 0 1 -1 17.850960476689544 4.511895141869509 49.006707172129595 0 1 0
1119 0 1 -1 21.717816627165146 6.566753364130339 49.2446199624053 0 0 0
1516 0 3 1 22.438147186668917 4.555917515892942 50.385148180854316 0 1 0
158 0 1 -1 0.7448830061926631 8.836778342667163 50.910762857017176 0 0 0
743 0 1 -1 3.9586583315279 8.655652804023584 48.40372846514908 0 1 0
68 0 2 1 6.875951642894234 7.696179693417177 48.33247757641272 0 0 0
744 0 1 -1 8.19422762790242 10.351557218604102 47.002826252644276 0 1 0
832 0 1 -1 12.003841905911314 8.533418033251813 47.89396122132013 0 0 0
841 0 2 1 9.885696721813401 9.827956347283031 49.516191794786195 0 0 0
338 0 2 1 16.582785464434266 9.791560182741856 47.10920605986149 -1 0 0
1136 0 1 -1 16.097135679207966 7.7312007504227624 49.959592902599766 0 1 0
838 0 1 -1 19.268810808394257 9.609451572061378 48.859367201687625 0 0 0
74 0 2 1 24.105073865025723 8.382701841971668 48.527661655462445 -1 0 0
650 0 2 1 -0.06862944722497694 13.560532202478173 47.982207005777155 0 0 0
741 0 1 -1 2.5168627246563937 12.542504542127391 48.94512153394602 0 0 0
347 0 2 1 5.331377601983979 11.431218063146694 49.49470316086874 0 0 0
