110 -2.1125347780849153 -0.8625173769804863 -2.545357756999834
305 5.336221652658357 -0.22052007071612775 4.5757570127524
21 0.2681523059243886 -1.182539446993488 -0.33725400190925253
364 -3.4055569335215585 1.2380234669739816 -2.2665319055757576
127 1.387817650396604 -1.5705800963573116 2.71141866264427
129 -0.29532450469896665 -3.1040395536394803 -4.826636863778259
128 -0.6679101905815903 0.12295414860730378 -1.3107886769553065
211 1.6125151451194175 -3.83367350536941 -1.1328571960040867
414 -3.3459229444308156 -0.17417064000912166 0.9240626161551957
324 4.229935103919593 2.514449172970115 3.8075984447920086
177 3.5476983085300184 0.07907317004295784 -1.7984457158324283
175 1.0421143042339507 2.2176658825693933 -0.28077274064038316
132 -4.038415356546435 3.154412385782663 -2.6628564029538184
374 -4.244722839059171 0.4178536802542599 3.5856631279226563
366 2.7119398872919973 2.9269623855711875 0.06132562840520779
420 3.361479329400977 2.375032503517578 -3.682697836971468
184 2.4808762516871794 0.8748606545492771 -4.606214836918754
405 5.431080164592685 -0.8913176106524465 -3.6079946333301334
321 0.1928340764464194 -1.1508567216401713 2.19614212216407
39 0.3175934559365824 -0.17479332902894879 1.4689151161692344
82 -5.870104859325922 -1.7163277196713187 3.1126399819177797
81 3.6812758705733915 -2.816601817306893 -2.570429422323255
269 -0.0903257437426198 1.6235155385737463 0.3149609393497466
228 -1.9037320611012594 1.1577604899188494 1.663346148817241
373 2.48882191406363 0.29710624091933413 -6.017679204916349
171 -4.606499191215114 0.4693065247032381 -3.903983950742936
126 -1.4955023216192747 -0.027018282236471146 -0.3336879228026505
179 -3.524446208567801 1.411276863428931 -1.4538448887940498
243 -2.4882056407007274 3.0056610711208043 1.1853621420575502
33 8.352213827430868 2.278948061136144 7.429886170167076
381 -0.716478968328497 4.15757089373215 0.6225670650102186
226 9.46224299767036 -1.2825720698801868 10.971296217549119
93 2.2452225406297237 0.2889224955915523 -1.8693528178134888
429 -2.43461013258982 -4.65152816911433 0.12281484618471912
270 1.5090505394582319 -1.1801333906558693 0.9429404570127234
362 4.973111116662974 0.4207644573445244 -7.759831078590224
191 -3.9717409781255917 -1.034865534393051 1.6947183797078662
87 3.621239310475728 2.67735292529845 2.9912487742483744
337 -2.165104876263222 3.5561291964720807 1.192828335823882
285 -2.543975472287379 -2.0624441923609136 -1.5533536076144663
345 -0.8020718077051475 -2.1609917528531675 4.100546028589685
323 3.5553127018818103 4.0774632112029 -1.0638630739135215
432 3.0608220078901516 0.5324014624575757 -0.2518926448429682
371 -4.03621674809968 1.6496182036331788 -1.5132994096843675
377 -1.941275136677011 4.858195284268617 -1.610050402298389
423 0.6077303426319187 -2.702680027396453 2.4329659406826067
293 -3.449591810359963 2.4937217417189306 -4.2967313474184925
296 0.38405929510024167 -1.2609833896122853 -0.8108513759429173
388 -1.2289334172381423 2.833265580916685 3.778252040743156
9 1.1018303538315997 7.196838234286848 -4.9907908897025095
426 -2.2341381180940743 -5.739220772817643 -0.4610038879740527
142 -1.682435812282324 0.05605216053546372 -4.986488315878969
140 -2.2643645935245194 1.1135223480857643 -3.0760965714190727
182 2.7466308190826343 3.5597618596146376 1.090047842635498
43 1.1263272645890212 1.4953802571836516 0.4913538856607854
292 -3.5818787210989935 7.7936291402389966 -0.789882130083042
397 0.6006616419770341 1.303337709147701 -0.6301152704770473
4 -0.7709757037603484 6.3558379938825444 -2.957237461688049
45 -2.3327096924944684 -0.040700325651945514 -2.023116787961741
238 1.3335419255417431 3.2692233484203994 -2.712260759796396
428 11.186662500135286 -4.2612854951818715 5.658871821551364
