LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.413224316219285 25.343836561117612 xlo xhi
-0.3360020045701422 25.266614249468383 ylo yhi
-1.4640523719166865 76.25588910661223 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

1149 0 1 -1 9.803860910567415 13.312780287376162 71.99261384146055 0 0 0
1121 0 2 1 13.83258469751904 13.114474302051645 70.69896833807238 0 1 0
662 0 1 -1 12.532502199758786 15.414772640062532 72.33235954541675 0 0 0
573 0 1 -1 15.895852252983165 13.465542613268461 72.91505664381418 0 0 0
467 0 2 1 18.949990042555886 13.270217014384643 72.79972136678936 -1 0 0
189 0 1 -1 25.286857599177935 15.288084409621229 72.74402171546217 -1 0 0
850 0 2 1 22.64182033034257 13.061198491678018 70.19189845324257 0 0 0
286 0 1 -1 3.056200105556097 15.970366220459036 70.29660350476308 0 0 0
859 0 3 1 3.5749786115111997 17.33741013759323 72.26312303661192 0 0 0
562 0 3 1 7.702774066131669 17.59740889530856 71.67633704602076 0 0 0
480 0 1 -1 9.92814813809296 17.40963200798523 70.20993792220301 0 -1 0
1151 0 1 -1 15.30248578318844 15.90443545899044 69.83376282271155 0 0 0
764 0 2 1 16.097648019247163 16.496313779197898 72.6830292347561 0 0 0
955 0 2 1 19.11510892262415 16.53955706109626 69.83368236917858 0 0 0
1035 0 3 1 19.383855490478894 18.806793671422973 72.96793211715942 0 0 0
1146 0 2 1 0.06781338801341102 19.42022482088295 72.59558052055414 0 0 0
1321 0 2 1 5.98008121495199 22.040511759609366 69.87273994470559 1 0 0
96 0 1 -1 3.0040749567682092 19.677744742656145 72.16625969642178 0 -1 0
384 0 1 -1 6.256826518614505 18.86909683195656 70.07211211877257 0 0 0
288 0 1 -1 8.350631647807948 19.492878106687115 72.75975150190786 -1 0 0
849 0 2 1 12.000750756829698 20.164524249269448 72.3208453827514 1 -1 0
768 0 1 -1 15.379338508461931 19.504922612761966 72.1786868334703 0 0 0
958 0 1 -1 19.02117808731196 19.467646787398415 70.86763089333672 0 0 0
945 0 3 1 21.441425618513826 19.5606882105729 70.2795543390913 0 0 0
854 0 1 -1 22.117171769323797 19.450501979085026 72.90790448345376 0 0 0
1237 0 1 -1 2.640500138050134 22.413108596109524 70.05677411335233 1 -1 0
555 0 2 1 2.9357128709396525 22.857986166478184 72.99014009633632 0 -1 0
1140 0 3 1 8.482199758580522 24.913664083943097 70.293867648048 0 0 0
1536 0 1 -1 9.474109547459602 22.79477465288555 70.26216085298395 0 0 0
174 0 1 -1 12.142358163981516 23.27989264503765 72.79654999211479 0 -1 0
76 0 2 1 12.792210457665059 23.0836485333664 69.89359308453581 0 -1 0
1028 0 2 1 15.364748044237409 22.55534881025845 72.85303544704607 1 0 0
95 0 1 -1 18.41535588747728 22.688309967594968 72.65017941946016 -1 -1 0
755 0 3 1 17.662510492157235 24.856368286872986 72.66397610609286 0 0 0
180 0 2 1 22.20300823344593 22.513815420628084 72.68080485055464 -1 0 0
8 0 1 -1 -0.39991847576949624 0.6380885757944222 76.04310334375864 0 0 -1
4 0 2 1 2.5110618827811146 0.7565149241191984 75.77902164764723 0 0 -1
776 0 1 -1 12.399063883333104 0.15153127506604525 75.78990345258171 0 0 -1
388 0 2 1 9.382336196390765 0.2808233523627397 76.15933420831837 0 0 -1
772 0 2 1 15.712634914250025 0.3218545866499952 76.20543123643128 0 0 -1
1160 0 1 -1 18.652648416851374 -0.04842452881626913 74.64888444966397 0 0 -1
1156 0 2 1 21.9726305769054 0.46053076355200673 75.6414353665221 0 0 -1
101 0 1 -1 2.6435829951340226 3.6126356521059715 76.17792787188003 0 0 -1
574 0 1 -1 -0.34156042433407935 3.553643769079929 73.0878743265622 0 0 0
481 0 2 1 5.717618768665942 3.594542384423605 75.96960564468563 0 0 -1
485 0 1 -1 8.82229391542855 3.6959013832450927 75.44335084154739 0 0 -1
1522 0 2 1 15.687516933648979 3.3481369449210105 73.12640046713426 0 1 0
1249 0 2 1 18.880133400970955 3.6363994700253937 75.94504373444471 0 0 -1
1531 0 2 1 22.11060920336151 4.216272076491519 73.18070262787487 0 0 0
97 0 2 1 25.19182096050446 3.8206989452010305 76.01967001250028 -1 0 -1
100 0 2 1 2.612636851914177 6.939927065822975 75.99687268251108 0 0 -1
488 0 1 -1 6.418837140674535 7.005096642528061 76.19641946807312 0 0 -1
484 0 2 1 9.203690781966888 6.921098658922906 75.58248031643276 0 0 -1
872 0 1 -1 12.165097409390603 6.794346473967686 76.05585723036955 0 0 -1
939 0 2 1 13.020326937282617 6.5908256096127245 73.24223949388664 0 0 0
1152 0 1 -1 16.088742531155013 6.884756435455536 73.93180016684107 -1 1 0
868 0 3 1 16.771784387834256 7.741770671579456 76.00713040261735 0 0 -1
1342 0 1 -1 22.251408357237864 7.15102862593397 73.67839034623606 0 0 0
1252 0 3 1 23.07708872694779 7.7776127275786475 75.65309404186593 0 0 -1
193 0 2 1 -0.0830086483150978 10.429250182720969 76.05834594085644 0 0 -1
197 0 1 -1 2.9546993776466928 9.847843956871985 75.95005931166557 0 0 -1
577 0 2 1 6.287277636456298 10.210618097094901 75.7267287552834 0 0 -1
581 0 1 -1 9.395760626637404 10.348482298144573 75.47313417926566 0 0 -1
961 0 2 1 12.62278756234845 10.089231128344704 75.82768078693863 0 0 -1
568 0 1 -1 13.254014837684979 10.239886513851285 73.11710258826346 0 0 0
965 0 1 -1 15.926690425733174 9.815324323523347 76.18053078343328 0 0 -1
474 0 2 1 16.28318961693072 10.071413372318405 73.20256904122084 0 0 0
1345 0 2 1 18.935989663095043 10.391906824169569 76.22958707132798 0 0 -1
1327 0 1 -1 19.15990076202241 10.147937097836689 73.20270802815492 0 0 0
1349 0 1 -1 22.499476016137233 9.930877382137753 76.06140360719496 0 0 -1
177 0 2 1 22.243975387918486 10.186018112781731 73.08099509664541 -1 0 0
281 0 3 1 0.6038750821415655 13.011768057377045 73.50532446541115 -1 -1 0
200 0 1 -1 -0.14154355507684507 13.450053422854065 75.89876483307032 0 0 -1
196 0 2 1 2.984882994218105 13.896051584308072 75.71513139397021 0 0 -1
580 0 2 1 9.412172218440405 13.550061871652611 75.72567016002225 0 0 -1
284 0 3 1 12.026887429838446 13.248949477229697 73.33662783133963 0 0 0
968 0 1 -1 12.516568717071014 13.313879994668904 75.66722750099953 0 0 -1
964 0 2 1 15.53022118993866 13.38297085665389 76.2288096585211 0 0 -1
1352 0 1 -1 18.72270818213793 13.169435311789849 75.83392491203716 0 0 -1
1348 0 2 1 21.659153734494517 13.189904547115809 76.24755868224821 0 0 -1
93 0 1 -1 21.918145835089025 13.301411629508282 73.1454011179232 -1 0 0
672 0 1 -1 5.3719960274452445 16.524288790476916 73.36812312982806 0 0 0
1057 0 2 1 12.513518288166594 16.43970886222887 75.79786832420635 0 0 -1
1344 0 1 -1 19.019780676435722 16.55371770847416 73.28000657411721 0 0 0
187 0 2 1 22.127562124743893 16.540818135060036 73.0912559804946 -1 -1 0
289 0 2 1 25.001859619805863 16.23314489705656 75.72901108092921 -1 0 -1
1514 0 2 1 5.357501188640901 19.694910549069768 74.12848729774882 0 0 0
676 0 2 1 9.385011207065737 19.330172830491755 75.92709310278619 0 0 -1
1064 0 1 -1 12.387758848921395 19.511108139229364 75.06593004095208 0 0 -1
1060 0 2 1 15.52637443264775 19.76368383849055 75.10838215442982 0 0 -1
1448 0 1 -1 18.626384175129775 19.57534601597287 75.44883376390027 0 0 -1
1444 0 2 1 22.019590716134736 19.83583650714445 76.23000011351078 0 0 -1
296 0 1 -1 25.257284115333903 19.643024508077026 75.5734738890574 -1 0 -1
863 0 1 -1 6.014507205959559 22.761349451512096 73.37869296541064 0 -1 0
1513 0 2 1 8.981236509957505 22.823685320027103 73.21350562773225 0 0 0
773 0 1 -1 15.37313047575374 22.759791288671558 75.95465670778475 0 -1 -1
1153 0 2 1 18.854999436131063 22.721285303474282 75.63942818112494 0 -1 -1
1157 0 1 -1 21.990173755284125 22.826690246252234 75.76109192226644 0 -1 -1
1336 0 1 -1 25.335017564828668 22.78683546477017 73.03021603274266 0 0 0
1 0 2 1 25.069735175543332 22.769368414983873 76.17025572367251 -1 -1 -1

Velocities

6 0.14259527039951606 -1.1993157651578508 -0.2273528495636722
386 -10.175062973581191 -2.485756319224525 -2.716715666733541
392 0.8525230400506814 -0.2794134229789798 -2.962954676709066
390 -1.7118389625459411 -1.5919644356251739 -1.8397961779833623
2 -0.38548173552494297 1.3773512219845117 1.6413106823586638
99 -1.2420220074418973 -0.7063726122712335 2.8558970940386055
487 -1.7688904396195635 -3.418906111517588 1.6680914898169192
483 -2.5361498046676094 4.114551342393763 -3.24348368283298
865 -0.4228499095503441 3.670955283951524 1.0251915229988826
869 -0.06706357776297345 -0.4718417264647688 -8.369828496850657
867 -4.71045115176748 1.0086840230976668 3.4124301468498675
1253 -2.5588627376343855 1.3927153291958696 4.998297641576149
1255 1.2128904339648172 0.864064182977921 4.959637599716019
1251 -2.6219239168029325 2.054460081381101 -4.3441777033078175
103 0.09391029792588824 -0.1808310963851185 -0.7611640226418265
104 1.7652949218583416 2.2692251037465665 0.3598589900454063
98 -2.856356495629322 0.8022434525165505 4.659530353678044
482 -2.7441846385258413 -7.7588048889226515 3.6772075223500247
486 -0.13552641949471358 3.4980809962597266 3.3859689399290946
866 -2.0969114463107754 -0.06699928665878688 -0.9066942532173445
870 1.8126363353398427 2.4408535281339963 2.0540547768934996
1250 1.1539460384212978 3.0852604726626747 0.8632784807630439
1256 1.1633374255437923 -6.1216610248324015 -0.1260749069403192
199 0.62584894699337 2.9897243467537566 -3.7350707069798745
195 6.8624677105336 -4.342145666901138 5.26658947170971
583 -3.8994164460302545 -0.7693674860567121 2.5257207794675054
579 1.0391070981052135 0.5912063483333332 0.39046677666198015
967 -7.6257731674348745 2.3615554483097747 -1.8036721386613834
1347 1.9944083896601918 -0.5526551879408652 2.8205604915984503
194 -2.462625546853505 -1.2625273059553852 -0.9228489008425809
198 0.6381550923396235 -1.263440672260553 0.8901456320363345
584 -0.9051746956829582 0.7865736389259305 4.146078293727672
578 1.4187365348256429 1.6380574738810303 -0.6680131431565639
582 -0.04967362804805385 -4.293297208769905 2.706892752863997
1350 2.4294178536660778 -1.5169984195971693 -2.3823245823583417
293 -1.1753621211418088 -0.45608749432765033 -4.009032703850255
673 3.4310860639794107 3.147424431867274 2.215333322461748
677 3.841407978428256 -6.1675131060683 0.19210750196359516
674 -5.256156991251794 2.56488975104503 6.453544172020991
1063 0.8120321707543552 -0.945137441827058 -1.3233473875185788
1059 4.526218709451392 -0.28659239563928723 1.9998404284752405
1061 -2.900375306743402 3.643209312089268 1.4911367098872113
1441 -0.007536908447396685 -0.9563192824669948 -2.3473543621191095
1445 6.398029134001916 3.915412694327596 -0.24831803011735276
295 -0.8582284263206024 6.483017040194408 -2.346766010939288
1443 -4.863353461246344 9.294231071902026 -7.89754832675518
5 2.381814773784961 1.8307725243282462 -0.9255212631745247
292 -1.7834815368325094 -1.782682698890558 -19.502126616636176
680 -6.218087564618286 -5.415665854003171 -4.326547126989477
678 -2.11452947582552 1.6360796660690355 -4.405567925761929
1062 -1.2153019704501733 -2.5494459672484076 0.5589760031011759
1442 1.050989485108251 -2.9392785552928893 -2.1754549381214106
1446 1.966789100558293 3.978685778643548 -0.35273078285516024
3 0.7978270900557011 4.137762584546106 4.754036357448544
385 -1.9349100965339798 5.437016501343766 4.592402121308139
391 1.2100665426296968 3.7590503025933657 -1.9562600814110922
387 -0.7006619484612338 -1.45678574437072 -2.193170570547971
389 -0.29797009476762926 1.0736916827133123 -2.105955785048433
769 2.9277424620556682 -5.197348987598292 0.7547641794592759
1159 3.0691734397076624 1.636727007027176 0.7929348209241291
1155 -1.5796862001017042 0.9147555049045781 -0.9238148083484276
7 0.8739818142813777 -3.215314834201866 -2.9890764899614775
12 1.947135252901962 -5.537134004473717 -0.03253398812789535
400 -1.8119511728948965 2.9756540135650384 3.2033092994436014
396 -2.5435072964953696 -0.8589949016750074 0.15286044917622518
770 1.5487204986800016 -3.7010032921533336 -3.243644569510141
774 -2.9098861845687405 -4.497831691608535 1.8510101118706384
1154 5.079254084271139 -0.45813435864109725 -0.35893335929582204
1164 5.954736342437905 7.501527123619935 -0.7629866003850717
1168 1.77923526840778 1.4110862982469843 -1.2203415358136753
1158 0.8616344488938716 -2.114873188440638 -0.7468997781582709
16 2.649486590698753 -1.255783500585604 -6.447830161908975
105 2.8877628927548287 -2.2755640649777673 5.9660036757911445
109 -5.372750791037963 2.109342553183776 3.4310212175054264
489 -4.589005068704166 -0.4651342682441113 6.322483890751497
493 -4.830541101258605 -2.297240950478956 0.5314263084355147
871 -0.7657921762716884 1.3426546554731227 5.686045730619023
877 -1.351433099389325 0.7229920521029872 2.380534569488951
1261 -1.287532979095784 -1.3539524647671326 1.3341415851941958
102 0.7486667281392009 3.8196863381027137 -0.8293932504976119
108 -6.6884420567322715 -5.342676165771334 -0.4908340356619633
496 -0.20814407870255733 -2.467900489430167 -1.0395184410854068
492 2.436501879315426 1.6267081300141522 0.19620730063480962
880 0.35592758202468505 -4.333654255958353 -0.8678105904877702
876 -0.7286425453397141 3.6725388645261505 1.1980850145723096
1264 0.5130783002981832 0.07414389322400616 5.126090633572762
1254 5.771642672967934 -1.0110609653981038 -0.9340126074685621
1260 5.189373374788019 -1.817575750415007 2.1703900552827013
201 -2.964956410167731 4.4570015634998095 -0.37242539624152987
205 3.151402525874854 5.012829556393403 1.9639320462312873
585 -0.21655764853932383 2.6190905030703933 -3.052061979862966
589 -4.796650702939167 -2.028817981553688 -0.260030564689812
963 -1.1711319125953 -0.3491819852650732 3.8336639538784705
973 1.4675341060156015 -3.809146917967998 2.3001501553251833
1351 0.9087638956648156 2.8083243638597604 -2.9310710323902276
1353 -5.550123093167228 0.29238500587287597 -0.1273027421556157
1357 -5.906966625323663 -4.752643183674823 -2.2622636490938057
204 -0.39232376835255806 -6.0574657747412335 -1.8019060069381805
208 -1.9981097588279757 1.6648872259245602 -1.2686966882443595
592 0.7466337446101152 4.224851223704455 -1.7499003143424545
588 3.885472611209426 -1.4139292998393602 3.479457440789784
976 -0.9389281391917327 -2.0503613214856014 -2.649230158092029
962 -3.6156416305490136 0.10531918071088407 -2.99969687452906
966 -0.9655758695350444 1.0265661476772243 -1.746838330059313
1346 0.4847477453923905 7.297728930142977 11.443511581543667
1360 3.305273388791918 -1.7418736715209073 -5.4213376114035485
1356 -1.1127431855247383 -5.290463762590647 0.939679811859652
291 5.53791380301057 1.6619179957093873 0.8908982665961038
679 0.6689374194985702 -3.362497472616099 -1.4263577283322493
675 -2.72856407855323 0.7962139361330893 0.17545058974466288
1447 -1.1155682754050626 1.0563173640410681 -2.7309096556434893
1069 2.6969933989867654 3.0507363050551324 0.43512662804905705
1453 -1.0954638210612966 -1.4960526616784828 -3.7589657239842293
297 3.346370153936609 -3.9485202968347233 -8.788874342075129
294 -0.18135718452895966 3.3155441867485127 -3.0627993430837006
684 -6.673677273881172 -3.4692363364122656 -5.092575695287887
1058 2.630666087680717 1.5703404419509335 -0.3472516894566672
1068 -6.458337191346085 3.9568554527409887 -0.4010048634484232
1456 -0.04199405606113532 1.2789504355823105 3.7723752743841272
1452 2.67630444053046 0.09564970302362885 -2.872343506707537
290 -1.0871263643488065 -0.07322665986359146 -2.3297817827779244
304 -3.774136466733561 1.791842665193746 -4.099826320275913
13 -4.054511393523218 1.4069536234164588 -0.8619735694392386
393 3.2127561070356325 -0.5443379339301176 0.4518261806292433
775 0.5057862267130084 -0.49363070226930805 0.08150222224644693
397 -0.27266423038402854 1.6196406458303552 2.9106704029836634
771 2.309742262460856 1.2673017756725626 -0.949713448738226
1165 2.081399885772386 -1.3646499784419206 2.7674348226739935
9 1.5524031838650787 1.4883288965073675 -1.4084420322674602
14 1.4524373889871636 -3.1869727376878965 -1.1482190180046097
394 0.025174587879112677 1.696530437562566 0.06537936781751615
784 0.9636819838945857 -7.629129883730963 -4.117071050038286
782 -1.8102116396429213 0.23463858393427794 0.1455186235316714
778 -3.020953217637425 1.0494434459623367 4.87893511370567
780 1.805241350456973 1.4356333900348979 -1.8475819235000577
1166 2.4865086962685763 3.3247424082494907 4.2328652607360455
1162 3.4067779258993864 1.8103748489978793 2.377015768403668
10 0.2914879319736162 -1.8742940178360674 -1.8259914223742881
111 5.084497150073413 -2.2525647065623606 0.5818608315858672
106 12.160217567787393 -2.4029262368007793 8.879717882604925
495 -0.2179449820751936 -0.13635231542948764 -3.8840030292054255
873 -3.245158410906139 -3.768946469737814 1.4322737079110985
879 1.6147821123492314 3.3920722476645144 0.8402370957501448
1257 7.528630308743414 -6.900134446992202 2.39306434177378
1263 0.6456960434472061 5.836100052987932 -2.1278041918359505
1259 -3.510049566891844 2.179546663303726 -3.8924363086120914
112 2.6603569498619155 -2.271556272483017 0.04912476025236409
110 -0.35164630223899257 1.2012432610780668 -1.0181592577063143
490 0.423258311217282 -3.7169052110932324 0.21921776387813016
874 1.4524291613030713 4.107074195086248 3.8417568719248325
878 -5.571448877732585 -1.2239822138099363 -0.21680061393893504
207 -1.2920416473903575 3.809168427573703 -0.6566133977907236
203 -1.2829117494795685 -0.2744240229569947 0.17763289679522665
591 -0.8615255283423422 0.20621576607119224 -1.5786483336044892
969 1.3203291317259271 -0.02746744172893482 3.253817379680257
587 -0.4686659161778363 -0.11214761861911084 -0.16347909390834867
975 2.385669697300168 0.31123374898228223 2.8334785747817284
971 4.002090421279395 0.39583652402450425 -5.224579731253674
1359 3.4807212555812597 -0.07799036960318835 4.367516330129932
1355 7.482438534604953 -0.07805255018236279 -3.157021827646825
202 1.0178334850485253 -3.752570560793856 4.645156372238742
206 -0.9142291213084829 2.1730461411763993 -1.7022043025498401
586 4.186751501798684 -7.053023199398055 -9.377671567744995
683 3.948865346443518 10.575007358441082 -4.522925508798826
590 3.1459014390441933 2.07778538841349 -1.3292846708525827
970 -3.7469875197379925 -5.47406054437862 -3.0977457442654965
972 -2.6636175659238965 3.89869518795833 -2.0499491191609467
1354 -1.1672822050040201 0.8228812312587573 -1.3526806973979713
1358 4.030762248601629 1.330163250198945 3.5951251150729444
301 3.6403356231063273 0.7732228422174929 -2.4679581778018718
299 7.997151623420848 1.4490440132537754 -1.5982951903992715
681 1.1619600623312656 5.638917210313626 -14.13547266228376
687 2.8659552224695357 -1.8517412957788555 -2.2911310053259686
685 -1.0879050229846423 3.7678990675240955 0.44283633521781773
1065 9.467377152065914 -5.679375016929389 9.879883443685777
1067 -1.8618898232036294 -1.1112254723670127 1.0017098161029017
1449 -1.4915402489497063 0.3317629645397847 -3.3540653708148573
1455 2.532795990845313 1.3095979766204062 -0.25626559387818537
298 2.107584660384732 1.7622775372323318 -1.0987262853701505
300 1.1362813869748987 -1.8456254160164114 -4.797211435957823
302 -0.05951477439374775 -3.3391450269765777 -4.198412778087522
688 -3.559634377743771 3.9044907128927697 0.03855171207181725
682 7.588997764491148 3.8589677181224906 1.7298321370788354
1072 0.7607970618975115 1.1982068149886729 0.7096225580239574
686 0.9683439102699074 -3.192070195786402 4.513990997827719
1066 1.9549854428090854 0.4339209960270917 -1.5759228545001587
1070 0.603143403069275 -5.480817577645082 -3.907422335441583
15 5.784279638373444 -1.9854443461361866 -1.9556869221090092
11 3.094427883332006 -0.10136951492849151 1.544173071510359
399 0.3861970769981324 1.2386950294127503 0.8022381273794937
395 -1.9722021836461001 2.269219399435744 -0.9371205099546452
777 -1.8735440215538932 -9.312036303738639 3.1869217341965257
781 4.180078440268115 2.5505085471530533 0.10864212659876457
1167 -4.8604662178307025 5.986432386359919 -0.37445481732758695
779 -4.529883565532623 -1.174955750289122 3.019542005600886
1161 -1.0796742935528392 -0.3244583435641864 1.5228699887500121
1163 2.3176526276290885 -3.0760735890010444 -0.4511094853073441
20 -0.6480216504057476 -2.10993435097218 -3.0461081079303405
24 -4.120826260206541 -0.5103153350563128 1.3820453110957347
408 -3.8441360219084895 0.10479296665194379 -1.245290199327873
491 -3.2266494529160235 6.528502758579945 -2.8466056780532587
398 4.9966424415043935 -1.5499004152715514 3.8638512297597845
404 0.7316194564603566 0.24926571657489693 -5.52753104685591
792 -0.677418907957502 2.7430961669049476 0.8222436171389661
788 -1.2430629409377105 -1.9445920185547236 -0.1899320218407318
1176 1.6923313069591523 -5.435415611672342 4.655468922956569
1172 -0.20495663008628312 1.898009044615413 1.706602008965418
113 -4.401615640169156 2.0518542279720973 -2.6011061126788295
107 2.921020578208915 0.3564632726972473 -1.8801261666179567
501 0.10844385111164173 3.0196489129725546 1.066950537135156
881 0.1924418549528592 -2.0820175069481484 -0.8943623123188831
875 0.35970307749088587 1.0345627037168585 -0.03911125633249342
1269 4.1756155938113615 -3.5298757901624103 2.8669155333804093
1265 -3.1764617962713095 -1.7055668857857906 -3.3241769360113627
120 2.234868631819932 -3.3926814845805993 0.7629222408943469
116 -1.835548951383367 1.4375913465540677 -0.8495535283299279
504 0.501961690992978 0.3553607233245961 0.49808957068507576
497 8.220099044151418 -4.545240766661036 9.804558964782197
494 -3.208804346466108 -2.407760424257356 -2.722725874593906
500 -17.20200058426393 -10.028913425203898 -3.1680795494830156
888 2.7206275033690823 -5.088671467938006 -4.1556788703093295
1258 -1.3302375544473253 3.1017088411079325 -0.22820124427781366
1272 -3.214563833389661 0.14637272009574606 -5.167031336768728
1262 0.9974566020683906 -0.18218207828445573 3.486587033921402
1268 -1.6396436900734817 -3.169161188777443 5.9005443845831245
209 -1.6863790201924642 2.116837684916902 6.767897900187187
213 -0.4650930059422855 2.3709976612841293 0.4102840653768469
593 2.885169011727117 -4.4584396647741125 -1.1095155064736404
597 0.8486929534340003 2.0788955799169133 0.618181739791542
1361 -2.7861129328437424 0.3685206163255055 -0.7079992528025608
1365 -1.562594781184722 2.117089604899319 0.8598744678197153
216 11.559310457686976 2.9565538352067184 0.9228881894659204
212 -5.035675752941066 2.1653377932586046 -1.0546453128996032
600 -4.254332134956936 -4.142896683194017 -3.1226990000949497
596 -0.1618597443605353 1.5692184280684751 -0.650638568327843
984 3.5794410414721294 1.6796371839311512 1.5696392309019267
974 -4.159791918570833 1.427481675339417 7.867500216595499
980 3.02271151173889 3.088489441763543 -3.2847283638912272
1368 0.22938216857072244 0.78074166827283 0.7887240923694558
1364 2.9942518337069512 5.199671835617955 -1.354972842123318
305 7.064497277956845 -2.7758230185190413 2.046336124679384
303 -4.627752251025569 -3.5982494419562348 -4.296558337851876
309 -2.0164246374883112 3.4421612062658506 0.01751809941746997
689 2.829732664115098 -3.1107912084437013 2.233810203173442
693 -2.7991768623025894 -0.8991596548223996 -0.9142550730288074
1073 -1.0711043298830984 -1.6916816765573552 2.127435053450464
1071 4.576732831111987 0.023288983518714897 0.7211267235896874
1451 -0.24422915645289847 6.18044305125041 -4.476480328165694
1461 -0.7158385349744073 -0.12207808178123097 -3.3812516144372853
1460 10.798441169423668 -3.358100831953876 0.8142670663317638
312 3.5377296066379724 0.9155625614930708 1.9210998688597964
308 2.8305536502274977 4.149511276494098 4.931321430454144
696 -2.9173333200349503 -5.91280485589191 -1.2904039512692154
692 2.3661896034785532 2.6591160502439504 1.3513289867310307
1076 -2.761972028768313 -1.1385060812126055 8.292327284692096
1450 -1.0294318565763472 -3.900290021979774 -4.9420143905761575
1454 0.14611358675072889 0.9983692440286183 -0.9157007429520546
21 -2.7379821063457888 0.007451245883848148 6.305233972712173
401 4.019394492251645 0.03188805004800979 3.7413606769491974
405 -1.6904370609402477 3.4791345402566947 -3.506158723137522
783 -6.010992742612534 -2.2368668784492813 1.6215010147505284
1169 4.023590661037824 -1.6293344621343626 1.0222103786825398
1173 -4.90455486903694 3.193726682804462 2.0972488532452895
17 -3.7853080505933963 -1.2748365356854976 -2.916014942851526
18 -0.929734095975352 -5.335901664737329 3.615832889509167
22 -1.8677057547825224 0.20638851572284797 2.01082206290411
402 3.2031043954757243 0.13285787119433762 0.026745433697806402
406 -1.0937430606278107 2.0063311739452576 5.212304647457259
786 -1.6085426885111518 -5.76389424282561 -1.1849066075828358
790 4.700883228167014 2.704800912598693 0.25997723543969387
1170 1.2016028799540712 1.0519852725227845 2.8404863302376966
1174 -1.6078583503222232 2.2857786940064617 -1.4065936129942158
117 -2.478748359722067 1.369388147913417 -0.5188374650892398
119 3.5248400600297125 4.612929133310597 -0.9923203272995591
115 -0.46729005742108787 -0.22558551462941034 -3.2097886044502886
499 2.515905228340481 -0.6370280653890069 -0.7644651192668387
887 0.9434129068832506 -1.2515305855752215 -4.951858560819461
885 -2.664930512484522 -5.3620654372972165 2.2600314592885837
883 4.835055892821169 4.42087858739159 -5.27977216345458
1271 -1.7396645948695664 1.7124630465474293 -2.271618486455759
1267 -3.4737289875575206 -6.938513860677584 -0.4591314993812721
118 -2.3455569889426005 -1.5865874004952423 -0.72117509367019
114 2.413524544495746 -8.886808765592312 -14.238572668490498
498 -1.472653311089442 3.073499817005257 3.1755606669239764
502 -1.6595854614621885 1.4312755049636494 -0.5149926628692965
882 0.32906416324356197 2.0545531218775888 0.2932105148034451
886 3.6293596893147053 -1.1231162922891391 5.109657342595683
884 -0.5907565686302849 0.7631881057112686 -0.859736731948723
1266 -0.7596962783429427 9.24955477152167 6.572372850561673
1270 2.734174221899764 0.8093332404189374 0.9018688022384895
211 1.7252605097731124 -0.670911765795677 1.6676808921956294
599 -1.6339539931956697 -0.33223582633311016 4.303721711328569
595 -4.710577306219126 -2.2594269653215844 3.3675968971606354
977 4.764694905394831 7.744552798809538 -5.405098577517997
983 -6.965737106647773 -1.573700772291455 2.5941021455544155
981 2.0452947305752294 -5.666164112167139 -1.4357644120030857
1367 3.0119120676263553 1.9311876806592903 -1.4453043858222854
1363 4.875763154657325 0.7517402199134327 -5.845296755413913
215 1.582437026850043 1.3404125264093265 4.234714948304913
210 0.29124814577694197 4.002927633477403 0.14993994615421904
214 -3.344052485437729 -2.4252491487428602 1.4662512062532038
594 2.9841241798327722 -3.257205632738384 -1.9919061429630018
598 -0.8133264280627177 0.45913336725291637 0.11726438286384464
978 1.0479460371679827 2.413167016681239 -6.1320588179435225
982 -0.7750897989258937 5.2443141014177925 1.6880524080271424
1362 -1.0512687305290742 0.022172525325983187 1.7330242107844203
1366 3.8060522453632584 -3.7979394864262965 3.5967499319787475
307 2.4930193951995876 -2.5818797341049353 -1.8831256686932638
695 1.1509891137010724 2.9389477166344538 -3.486118360174288
691 -4.274568208517467 -1.8766782471360115 0.7374689244483653
1079 0.4487080791352832 0.32718928924133056 -0.7039393018052028
1077 2.8328313510189247 -7.278238070611559 -0.6950491051088523
1457 -5.8725853175769736 -10.299740295052832 -4.510046169180129
1463 -2.990517881767327 -0.12973379428156742 -0.7888716909391567
311 -2.864279630382362 -3.588138310925663 -5.3946223077425755
1459 -4.867594353549498 3.5979462619614875 -0.3477544712582458
310 -0.674599736504292 -4.735593729809937 -0.22679369959852816
1080 -0.7659718880920166 -2.993910644651822 0.6522920744978141
694 5.024508518156673 0.16711669723977074 1.6648220587016318
1074 1.576504597219537 3.0569608691552377 -10.674418065707794
1078 -1.4385135734489494 0.5989036732524478 -3.096538425153795
1464 -2.198118468719666 -7.295875198161748 5.297808461215955
306 -3.2046561467768884 -0.11596453677327688 -1.0773694960872364
1462 1.5447550669863648 1.0469630351535637 4.852939103346104
19 -2.7607106404749877 -4.034317298996706 0.15743973992422736
407 2.7242247954891408 2.6149964829409424 -0.3421429131674774
403 6.07515348926525 -0.04375745868336034 1.24023618073506
789 -2.2588717602281916 4.022666733899676 -3.1994933546184092
785 2.674259099159912 2.232823315515951 5.203872182490433
1175 -2.101201655150108 1.207807836474785 3.094224341803281
1171 4.177780717528257 -1.620263343044025 -2.2361026942690856
