1439 0 1 -1 16.098669587873196 9.446138880310514 84.50602341474925 0 0 0
287 0 1 -1 22.71752265816189 11.523432065376928 85.7884875450946 -1 0 0
1338 0 2 1 19.788121043803493 11.943367177519729 86.16129310645785 0 0 0
283 0 2 1 4.518101190688571 11.904403628032336 83.05568048698143 0 0 0
666 0 2 1 9.349908566448986 12.523423859786853 85.9322477036831 0 0 0
1145 0 2 1 10.760427197406889 14.047514063738603 78.2296065066902 0 0 0
670 0 1 -1 11.808940746027428 13.707167088747376 84.82444483802979 0 0 0
1054 0 1 -1 14.922541332603434 13.939905918315365 84.28479387697486 0 0 0
1147 0 2 1 18.232524338768165 16.991592616927747 86.44019282537204 0 0 0
383 0 1 -1 18.525849093480474 14.633747552629313 84.84233586862156 -1 0 0
282 0 2 1 0.9806265573215818 17.383841026991057 86.34922816748595 0 0 0
380 0 2 1 2.9948669532896486 14.495080771943078 82.46894044430047 0 0 0
381 0 1 -1 7.553095804421044 17.00925477587115 82.4602724818844 0 0 0
1151 0 1 -1 9.333331671536335 15.075216995802275 86.92261917600425 0 0 0
765 0 1 -1 13.094142536889343 14.853320602513472 80.78855958785395 0 0 0
1149 0 1 -1 17.992974615520154 17.619432439873925 83.78926467378028 0 0 0
1533 0 1 -1 23.88428395697246 16.771179274047466 86.4778727844357 0 0 0
91 0 2 1 0.35710305216462135 24.800037459308058 85.3418973702904 0 -1 0
379 0 2 1 23.4147454887649 19.811588326313533 83.04477800245421 -1 0 0
766 0 1 -1 3.5391558693456675 17.14922637118825 82.67500445420112 0 0 0
767 0 1 -1 5.701258042439011 20.375359265569344 86.13430341193539 0 0 0
1146 0 2 1 11.611203660657317 16.00679662444461 86.79131685159338 0 0 0
1530 0 2 1 17.76058055300105 23.811205438463865 86.81345842919599 0 0 0
1522 0 2 1 20.74855276834775 17.782986826559256 84.51543418279682 0 0 0
1535 0 1 -1 21.683701858711956 19.72298928460156 85.64354631418472 0 0 0
1243 0 2 1 24.06545827428763 22.040073961966215 80.82194727076366 0 -1 0
761 0 2 1 2.2471451602353696 24.01631706469301 81.50531564785938 0 0 0
762 0 2 1 4.191124193015966 21.11654981939415 83.70020982493516 0 0 0
863 0 1 -1 10.177942687915296 22.059114083650446 81.29897140070368 0 -1 0
1247 0 1 -1 15.160059555037918 22.316803474740034 85.99985629242293 0 -1 0
1242 0 2 1 11.597710704849899 25.439889187526944 85.72749007839256 0 -1 0
1241 0 2 1 17.824023807996916 1.464683418372699 82.78014590134192 0 0 0
1536 0 1 -1 21.384584293482575 2.6787803351160173 82.50326187952838 0 1 0
90 0 2 1 23.976328438245034 3.3152913272572446 82.15462201410347 -1 0 0
858 0 2 1 7.896526504996302 23.341005559101188 82.84152095724309 0 -1 0
772 0 2 1 15.695604954723906 2.8819289941166764 89.15568894447725 0 0 -1
1341 0 1 -1 24.598263283627325 0.7634949432222373 83.56271234308184 0 0 0
1156 0 2 1 22.574365567408783 2.646479096840906 89.17198834730225 0 0 -1
191 0 1 -1 22.630955791444634 4.741925017917367 84.3836722524728 -1 0 0
187 0 2 1 5.033023186136534 3.3665680981608586 84.75627776337464 0 0 0
776 0 1 -1 12.510387079955882 2.945015353567919 89.08780097464633 0 0 -1
1337 0 2 1 20.58335155726853 3.628170072883242 85.40248322657717 0 0 0
869 0 1 -1 16.117300040221302 6.08925305536994 89.28049494089264 0 0 -1
1339 0 2 1 21.13605333956997 8.242489381686795 84.9438562637361 0 0 0
1249 0 2 1 19.48723734024474 6.071607602248069 89.18901919029928 0 0 -1
1253 0 1 -1 22.43957069741279 5.790108825712159 88.89149991826717 0 0 -1
188 0 2 1 2.571333992946757 5.633539015753783 86.01661942979318 0 0 0
104 0 1 -1 -0.04006657273812175 9.005533026034199 88.89899452395623 0 0 -1
574 0 1 -1 4.721360017738999 6.993245246061394 85.00162394761323 0 0 0
100 0 2 1 3.0908895542210253 9.276788774217556 88.99100634849029 0 0 -1
484 0 2 1 9.314169284648203 9.234743564597244 89.01950837413365 0 0 -1
958 0 1 -1 15.813698259611828 3.2279557875866796 85.23106424602621 0 0 0
865 0 2 1 12.620154386509508 6.163856428711843 88.37096479926713 0 0 -1
872 0 1 -1 12.862757179600925 9.169560970837685 88.9753252644775 0 0 -1
577 0 2 1 5.977311827096932 12.430815341851275 89.16840822730175 0 0 -1
667 0 2 1 5.2270565843809225 10.356219998856664 86.3802798221021 0 0 0
961 0 2 1 12.605742654231618 12.393971729311819 88.98134062104087 0 0 -1
1050 0 2 1 14.111136663739856 11.149383614124114 82.5563873327871 0 0 0
286 0 1 -1 2.586901333700715 14.786858879043121 85.2877762884253 0 0 0
581 0 1 -1 9.354587829017142 12.660409255290682 88.92156538022712 0 0 -1
1345 0 2 1 19.303730629631758 12.712075680423775 88.92967328384833 0 0 -1
1352 0 1 -1 19.472209168382484 15.753927799215205 88.74728007491451 0 0 -1
1348 0 2 1 22.520186741911964 15.524725044085393 89.2550591019564 0 0 -1
382 0 1 -1 0.9906780975732667 20.09275364341256 86.0114190962767 0 0 0
763 0 2 1 4.632499689158089 18.525107056080294 85.03129992967948 0 0 0
293 0 1 -1 2.9772380378025884 18.619641877303778 88.92625117028216 0 0 -1
673 0 2 1 6.0875639269190325 18.647110334383107 89.23866827594466 0 0 -1
1445 0 1 -1 22.419093829042218 18.874446617993026 89.21355752406986 0 0 -1
378 0 2 1 24.34502616113558 20.879435869954868 86.53426503007321 -1 0 0
296 0 1 -1 -0.15688362762048982 22.15848913647018 89.07781965694251 0 0 -1
1150 0 1 -1 11.466083079844104 19.509074772918748 85.79932674080851 0 0 0
768 0 1 -1 0.6214707740903274 21.66896421218658 82.98783929465172 0 0 0
5 0 1 -1 2.9898537522123627 25.28563624473453 88.85101934722586 0 -1 -1
676 0 2 1 9.539133526828044 22.29632366796101 88.95368973659646 0 0 -1
389 0 1 -1 9.527167271522414 25.461506501583 89.28007263273723 0 -1 -1
859 0 2 1 11.274276049536653 20.858080343965142 83.48054694852047 0 -1 0
1246 0 1 -1 19.673053568806637 0.4692617884137915 85.348236942323 0 0 0
1153 0 2 1 18.804012124865295 25.392471322155266 89.25535595707619 0 -1 -1
1531 0 2 1 22.00231512174156 -0.20484092603354856 84.26461479657955 0 1 0
1448 0 1 -1 19.13663433148247 22.43121136118373 89.19728672923371 0 0 -1
95 0 1 -1 22.555621543403277 22.646543804306702 83.2843293804674 -1 -1 0

Velocities

8 -2.889764280238656 0.6738673510870593 4.690213107940064
392 -4.444665460514267 -0.15308293758118427 -0.02361295361624493
4 2.2680372745774178 1.6719366117921493 -2.2676656104725033
769 -3.0592859848995517 0.6725323796797833 2.854869612655188
773 -1.7041034935576695 3.4460917507045217 -0.16268852490143973
1160 -0.507693219427364 7.9333799866783 2.6132903996101415
97 4.124797128042474 1.1043822920171893 0.5191969496239883
101 3.538823167380443 1.395004693149314 -1.0100703188781328
388 -2.7081002186260505 1.5961918110517532 -2.4805433110736574
481 0.29092942826363505 2.478410061697371 2.5701692879104923
485 -0.08841933271807477 -5.758334783062077 3.6583969535834937
868 1.6019212302339676 2.4474788032420007 -0.9576346285352018
1252 -4.275799315224725 -0.0169967118543912 -2.3542264825000685
193 0.2737822107947982 0.39415462203542123 4.758728421201733
197 -3.7419568157232037 -1.5216960240939146 3.5847661672319635
488 -2.637282699040716 2.188862575353615 -1.1376970729961087
1256 -3.145720760660594 -0.9045088266044393 -3.0067953487761288
1349 0.4853855748979099 -0.04470400122807671 -2.3537732380978005
200 0.5361880811364464 1.6891698782731754 -0.8963747841608724
196 -0.5858386064044908 -1.0079359463885718 2.4568880621904823
584 -4.095335910222235 2.460003711312897 -1.4015000846509298
965 -0.7440604730899586 -2.4325349498046767 0.21515515781185096
289 -2.1520855893987805 2.26510694621909 -2.647829423676273
580 -2.3553413098133293 -2.411896621729955 -1.4912888682201941
1057 -1.0982014021338822 1.1977278416700894 1.1721955299473854
968 -3.4745492445482573 -1.1530389427042391 1.4714582323172822
1061 0.3737605778688592 -1.2928568243371246 -4.579015082977511
964 -3.8761775056630303 -0.8327562591200552 2.7457780184718446
292 -0.5453411345121493 2.1300302058351392 3.853843758390899
680 0.23257485946394807 3.302496841295106 -2.093820591354836
677 3.720483916061539 -2.5074275096709613 -1.343499674998253
1441 -1.8087116607229607 -0.3226390531057534 -0.2786319378157293
1444 -4.900579442687275 1.3169622742738771 -0.29968637670671877
1 6.092504418183195 -1.0201352914089639 0.47596686932323806
385 -3.16607914011227 1.1369830640289693 1.6014220652040565
1064 -0.26012817515334036 3.6662570455144197 1.3155121857365284
1060 4.72483951094763 -0.6933144049965277 -0.5729666830196681
1157 2.6541144717435947 -2.4462755366571867 -4.716575203083225
2 -0.22435656596514958 -2.324432206955425 1.3888400623905233
6 -3.6534520280550153 2.559487350220499 -3.969269066970909
386 -0.5521040577073253 -0.6218523790018036 -4.0544433381259815
771 -2.2719572274842936 -1.9496846158299836 1.4863708378887912
1154 0.3253189438195676 -0.5445413341186165 -1.1196443744576063
1158 -0.6363517586490872 0.5944601168449747 -0.49019244390591243
103 -3.1453219884824692 3.499972106873254 -2.381711204134934
99 -2.727107542430582 -0.6741267572133257 2.6934871350946565
487 3.3462565866311578 -2.0497599708404546 -4.011122839699446
390 -1.6851429025991038 5.532136489344703 2.567038430126517
770 -1.2309995571992167 3.246442785365561 1.4858402474204204
774 -0.44121441495268776 3.586103573593112 0.07574421788763136
1255 -0.09221011688377807 -0.6154334943742397 0.23466458852783498
1251 1.0390061919600415 -1.0320413633813736 4.0950235238406325
98 1.3223639051936835 1.9503137741037413 2.3006659046905322
102 -1.862955168068564 3.3942233286610506 1.7406242835376449
482 -1.461509861188646 -1.1123427224706806 -1.882917168468028
483 1.093513715395418 -0.04280642341065719 2.754744314747845
486 2.2643682477208906 3.072186463876548 3.8082924683758423
871 -0.3992217717646506 2.881044604656376 0.5335154569429927
867 -5.129359160427645 -1.2352865197106107 -1.5495382436339793
1254 2.5566446743850286 2.1490915573003417 4.563916248047963
199 -2.2715081607585965 2.243145026243917 -3.5561198125164792
195 -3.755620103058851 -1.8912839643758699 -0.7630758902916921
583 -0.1325172064439709 1.1668729962918436 -2.7064815974071004
579 -1.9578662725123717 -1.7418077582475344 1.997703348840817
866 -3.4837102382778706 4.069459622289324 -2.5523365417905666
870 -0.3363249433717484 0.4323989724364558 -0.7584513879551493
1250 -1.479211616615564 -0.10294018590469742 -0.7330401683564696
1347 -3.329296302987184 0.4267791770765134 -3.0760626313094894
194 0.09496594745130975 -5.327984747941056 3.3796924427730626
198 2.1013553076153757 3.633274585561477 0.929244322127694
578 2.4048365499386595 -2.2128025115619296 -0.4555686074683007
967 -2.433098091724862 -2.7758505257200046 -1.7822021250675313
962 -2.509465205467987 -1.5369904352059167 2.9044616097476705
963 -2.6464079289864793 2.8168630414155054 -3.5486544780573417
1351 -1.500956577525777 -0.4155505716842602 1.1911922183839228
1346 0.3516194138424227 2.8555724835011564 4.095473017871406
295 0.45725221118140424 8.026933196548011 -0.04741021239424804
291 1.6252291464386557 1.915596446782363 -1.4244465220750016
675 0.8547041578585278 2.884432648775377 -0.007853342076136324
679 -3.355316821361442 -0.4727172290353398 3.9507378259834787
582 -1.3479420983965125 4.128527344824556 4.409305587353823
966 0.31469757502351886 -2.7559179702769137 -1.8945233034340874
1447 0.30784962973581453 0.8645520369940571 4.3503705852098955
1350 4.477544200961668 6.58336233293034 -3.87277384264012
294 2.742132019900566 -3.688664822179083 -2.6159808328233636
674 1.9956397425314139 2.569790699667757 2.358808192707264
678 -0.39177198772894134 0.6511992016593128 0.4056017992235108
1063 -1.9765069325664697 2.1116761134685413 0.85066348757294
1058 -1.9423476399081814 3.8605973640442106 1.1039517528409608
1059 -0.09040479410099908 0.6634440736937991 2.2739570385285943
1062 0.069055451735386 -2.372518858021223 -3.2699198006215418
290 -1.5549800487372074 -2.1681044348701275 2.14451337585925
1443 -3.316983442775645 -4.737058219594754 1.0600135717754315
7 -0.2624387666727051 1.5930190818258776 -0.1448186609555108
3 1.4028370949602775 -3.881673077652266 1.2430476193432918
391 7.68121953567603 -0.8700181423978709 -1.3055759630057855
387 -6.000186356888009 -1.862908499968132 2.708175720134935
775 -4.125804580462346 0.49536922940698275 1.8325168465721329
1442 -3.500946697793158 -4.662181695354955 1.3009685455225575
1159 -1.5206059223328434 -3.6795146913206103 -2.095931236659625
1446 -0.09378756744516653 1.1226351724621764 1.282149117148549
1155 -3.0053885209028133 -3.136180725417999 0.1807373980059016
9 3.2882036343122323 -2.0405691897976848 0.6247596076784582
12 0.8864787592831643 0.03532263872031606 3.13251921575186
396 -2.419373845993867 2.5993751863248096 1.17999211819157
397 -0.49364993681940456 -3.0549207503667386 5.543727835023613
777 0.768402884001562 -1.9415853188443086 0.53023749696395
781 -1.2887682703515198 3.1065087156832902 -1.862630387130771
1161 0.7532426106843613 -0.7506230808381605 -1.87436957661393
1165 -0.21205018696812847 -0.6648928608608677 -2.226838713785983
16 -0.9936045885595957 1.0916001866121576 2.7111849975861824
109 -0.8322450784480486 -1.7760392775232978 4.298152156446031
489 -0.541714620836231 -1.1286434871381965 -1.060175710174234
400 -1.2894422579365008 -3.1072508078282604 5.717175832292477
493 -5.520616642441447 -4.427366167914028 1.0786306785599535
784 -6.232312058954837 -1.4977877565200686 1.67184575630682
780 0.9897101499682432 -2.0694291894631522 -0.9376089833976157
1168 -1.8298046479084649 -4.258802358283213 -0.598493333630147
1261 -2.262142665301116 -1.1308953043767245 -0.6202276026359598
1164 1.120749531625553 -0.4899576452094215 1.5588203127742997
112 3.5919323814798267 1.4242800982070702 0.6716661394856903
105 2.172130791343656 -5.6184337612579265 2.303555283898791
108 -3.4757069555442506 0.8531824950753873 0.38242547193045046
496 -8.156989177938383 3.511589440653416 1.2005239073954543
492 5.912353666997583 4.174723016263252 -0.3064698406903473
873 0.999457671034644 5.251686729714188 -0.4180618514210154
877 -3.9088053314326134 -2.922452893126415 -1.268849155424966
1257 -2.2266256156217787 2.0927552918720647 4.039896911958686
876 0.24816465745864355 1.3063399462529712 -0.6896476625822412
1264 1.5048274328946079 1.581891305369876 0.18506507879070738
1260 -0.29811044310677676 0.6444682005286569 1.746993934751767
201 -2.384044104776733 4.033262855904762 0.9319266457229012
205 3.062052382739828 -0.2749443743167203 3.758836839454972
589 -1.7580594871383763 1.2234625396815981 -0.09769790275777723
585 3.1761353336559974 1.6349899884866175 2.7856386590216
969 -2.436201467252564 -0.07126312739374616 2.5877339701567315
880 -0.5853294087982212 2.2563823648506296 -1.995478751542197
1353 0.025622224623752164 -0.884402131567513 2.6558085897278905
1357 -3.5916166628321826 3.6642840231808473 1.1979652967221466
204 0.5104810653793722 -4.775732610556413 2.508620262390404
592 1.0197467406964047 1.1921786797769098 2.56581031291556
588 0.31833618432308675 5.1762003219423685 -0.9601756474554308
976 3.350220603817405 -1.4498158379065789 2.5405971502263642
972 -3.779449315883863 3.4855053269192386 3.387459369962317
973 -3.3903504411529517 5.865628332082255 -2.805764270235663
208 0.235068246571302 -0.22134430075205863 1.1434765367703545
301 -1.6007185229013081 -2.2431187510449018 0.4079960697560396
1065 -0.4103510055777306 2.777970848105131 -3.796578404742244
1069 -4.699884143111704 2.356659878677734 -0.9188463535620776
1360 1.5592750101541741 0.6396341155457732 -1.0721813275626637
1356 0.1786078513238568 1.4295200581007363 -0.11120783046378148
297 -4.203022643870642 -1.7196207130237195 -3.2349761064140488
300 -0.1885342437637899 -3.8303516620280544 -5.334022934333934
685 -2.950824676050921 -3.7792949066770207 1.4545822107521005
681 -0.21349140404103778 0.8024242215887296 -2.2867297569887555
684 -4.086920884463985 0.5174541510056299 -0.18670718206580966
1449 0.549504230981897 -0.9406126647825399 -2.8866839887390263
1453 2.89357495086398 1.1666442524899523 -0.5016450744004814
304 0.37515380187684927 -1.2743825121030254 3.655630156528616
13 -2.607075964416326 -3.2167819093473193 2.1124259979988143
688 -1.3606874577119796 1.2458542009675762 -0.3057066778056122
393 -4.433114004783137 -2.1772889369908626 -0.7336891386315193
1072 -2.410733297100619 -2.244544677677721 -0.06905528401771772
1068 0.3263243502889548 3.5306256976986923 -5.432053849024804
1456 4.5066518920328384 0.9622871299063904 3.827337178161568
1452 2.076285661291989 -0.29666317589707364 -3.0719625984089207
11 0.39566560465956213 0.616007204413163 0.9672783729469538
394 -2.748869270799027 -0.7646883343146493 -1.300615601432208
783 -0.3313496789868399 -1.5320728592572075 -2.313294239571868
779 -1.034739703095369 4.893960203851559 0.4473403300656071
1166 2.738653876527666 7.461932404864639 -2.809603545022957
14 -2.453293262013898 -3.494279000928284 -2.2521934813998126
495 -3.9204974727544015 3.3045283013878954 0.9782013851500416
491 -2.519281238435446 -0.9140796314693442 3.768537266074213
398 -10.003248293953607 4.5903700717235845 -0.31758255505129834
879 2.8491858228048357 -0.12425246756681509 2.198957164965146
778 -0.8542800576456062 2.347603535408819 3.741639456673037
782 1.1724160645320763 -4.265142704329316 -0.8149063241186083
1162 0.3052410475145154 4.046855453034484 -2.1395817664096795
1259 -0.62556972618915 2.1634164483387384 4.682821766638516
10 -6.156082159967073 1.468338394762304 -3.1753269062564407
111 2.3512172568019962 1.9401237550511594 -4.118268570556797
110 -0.45766084178852257 0.17369369279458607 1.9863899625786043
107 -1.7320115868031396 -5.572970218506414 -4.685693373691719
490 -2.6940015391269125 -1.2466921247887377 0.17193071645458977
494 -1.4885563953672296 4.954968652634715 2.540026958961424
874 -2.171112165952191 0.5695229015493404 -0.2752743102673429
875 -0.8171528431141574 1.0408224937609285 4.504240312601219
1263 -5.613049922347805 -0.8747000254861244 -2.7561528384275107
106 2.2860400761263686 0.5982765176554798 -1.0285034081175228
207 3.4101999713419837 -1.4654650746127864 -1.1035261283470064
203 0.9946622338267268 0.1038579304543299 4.500509007965653
587 1.9300375378632184 -1.8871706251158646 -4.3626757670719
591 1.6267848604273258 -4.453686709204678 -0.7681756901770045
878 -3.231981847801231 3.9881360764241944 6.883372007109827
1258 -1.410147838720071 -0.3961192756503088 -0.7713075861451111
1355 0.05454329234417533 -1.7914598909509503 4.045073060280133
1262 -0.008034192206078535 -3.679379525039535 -2.773047434068424
206 -3.1752947573943704 2.0172830181972654 -2.774915935863529
586 -6.10798837530443 -1.6671568901794394 0.1501483221794291
590 4.615776036146106 -3.567931735632959 0.984912174331587
975 -4.9306135075854165 0.6465689234176608 1.5244710143580424
970 0.49679561610680517 -2.0928868296847427 0.027721242376227615
1359 2.303474016345534 1.4131709315015202 -1.37230294266788
971 -0.8999981541609295 -0.49291297511552995 0.3226646920725044
1358 0.8817199723485111 5.028784211256965 -2.417004962372707
202 -0.29870572823672015 -0.2285365305727861 -0.03437903984034437
303 3.051320098910972 0.8094266455489812 0.42389424242749235
299 -1.4309487833232062 -1.1910695619569767 0.8580780667701003
687 -2.7705138805463982 -0.8099249583550863 0.8569736614515631
1354 -0.8075600548427224 -4.371738486201271 2.5159866953430434
974 6.878579987351105 2.933072308756348 -0.6956484374309287
1455 3.193231553543671 1.5711312013159102 5.557376575891112
1451 -0.06978997313615076 -1.0251248939482764 1.7719704058202292
302 0.013329702497718516 0.07349255626716776 0.3133218445882694
686 1.9731854318742035 0.810001722604434 0.3880687844113016
682 1.6156037569955986 2.61096714456946 1.8597473257072294
683 -3.033014343057576 3.126985332478905 -4.114764830570225
1071 2.5562096064785336 1.3349187720420133 3.738842063627905
1067 2.0152746312486354 3.1822117393588565 -1.17539440693521
395 3.727445781823688 -5.655676259638402 -4.422032948903104
399 -2.8930198101781253 -1.2323616795060317 0.30035671440517464
1066 2.504122111872527 1.7170866283938606 3.2474465605286493
1070 -1.9304030013809503 0.38936969878801947 -0.6372360342110954
1450 2.242823066392474 -4.026747089579306 -1.0981174305494812
1167 -0.7975131085348095 1.9347923129687634 0.09076752265936831
1454 0.7791781289566355 4.288564824319896 -1.8158746020818641
298 -2.8792768773075337 2.0450929905664346 -4.970532719639412
15 0.006442755846331873 1.5388937643368372 1.5666063780872397
1163 -1.2480038396321342 3.313442462586943 3.6348551365655095
401 1.047113351919423 -1.0387210912727842 -0.5040511690030258
405 1.9626664320463414 1.4941196338047487 -0.6357665574558855
1169 -0.46614664465549 -0.5864961431344292 2.354671447987159
1173 -3.602178127079654 1.700657540583991 2.107783891560271
24 3.6309175908378197 -3.6500402115500394 -0.7461325681748386
17 -0.6678123999858746 0.3173047463642595 -5.234723317612582
20 -2.54733433153243 2.3759004189116655 3.8730650508443394
408 0.8818688923352602 -5.164105386166463 2.4648013240799567
501 1.217454040226683 6.401292516097306 3.108499252186837
404 4.177703653784632 -7.255950047696967 -1.088658064335051
788 0.45187608069768903 0.4847359404037744 -5.088559478646636
792 -1.4452022845176549 -0.3525304765867555 0.8168942730409176
1176 6.002255904239898 3.3088309694558387 -4.089253891765603
1269 -0.9519672087256302 1.877600100847119 1.760786104651045
1172 1.5663354784202486 0.9520788383061579 -2.0333568865931095
117 -4.301065488226746 1.9312348772654275 2.511225733097891
116 1.5484147605029337 -5.008780949698815 -1.7408274271055362
497 3.1554524222819222 3.1092081298403973 1.1828059011144005
884 4.1365385563961965 -2.208148671959498 -4.664383748732423
881 3.966066244115294 -1.568536682431271 -1.1862104598447516
885 2.8142442974360353 -2.4491948193966095 -0.6644782508861464
1265 1.834343231193782 2.1546420178014833 -1.3704074248924474
120 3.08377060401619 0.20611687097760847 3.5422080255554937
113 -0.8306024540435466 -2.079482602830985 6.644771355356282
504 2.634310185653698 -6.005230342428516 2.43290874652884
888 2.424179419756804 1.9417943935677113 1.8341737461232617
500 1.774314756772267 4.560402582289597 4.369425775327511
1272 -0.02251440124341808 0.18075554285314974 -0.002143688200813358
1268 -1.8092141212122324 -4.519737944226234 -2.8628431761919275
209 -1.882231384353145 1.617052048535189 -3.2317090804879482
213 -3.316049119638361 0.8166598591760384 0.6890471443144696
600 0.48448736159402206 1.336040718489674 4.021656593570224
593 -0.4446208980234734 -0.43902646491673575 -1.7119409680498414
597 1.0253665727210033 3.5835786698024013 -1.908987028581738
977 1.7072890389768727 1.9412025751026365 1.3387899588528034
984 3.2843153464564763 -4.290827804071411 -1.9927112979844666
1361 -2.9697742750300855 -3.6950972411166583 -1.4846487092920255
981 3.8079464868136617 -2.0993377014796493 0.49957803119387656
1365 0.05561828763319871 4.8613719564391005 -1.8448267641068903
212 -1.384120268732298 1.9074650148466172 3.274848890351642
689 1.1283309734627072 1.8236013809966474 -1.1258843291879266
596 5.753409858152155 -3.268282749949933 1.0693121444321205
1073 0.32386658970492366 -0.9029418417261875 1.3987360678896243
1077 -1.1028785142912143 2.283824702427684 -2.4295259252258634
980 1.308190297271351 -2.0807390952001685 1.0194873161059652
1368 3.440321626662878 -2.13764795561334 0.15260528835412127
1364 0.23743570761552202 -0.31014221017103977 0.5571785832659126
1461 -1.9860264939603247 1.032311165758571 1.5532049877809826
216 -6.993328194285207 -2.3741705363784513 -1.437637238667032
305 1.6395253896399637 -2.4846419829812025 -2.0256887777731176
309 0.8127045431964895 0.459862491565013 1.207639786521919
696 1.2911903909562235 -0.45211031189007095 3.4977618245364024
308 -1.3805790068676282 0.4909825814198756 -2.72681788297013
693 0.40085898402203124 -1.1570623441226286 0.6534987321393559
692 3.797744261712036 0.24548389879391835 -4.082317928260213
1080 1.7240763555334608 -1.5621914383152948 -0.19986618623166433
1457 1.2244538369207203 2.986947772960418 1.9342378751956395
21 -0.34835564768718974 0.8686191635735746 -1.7519243775586886
1076 -0.1409157155721481 -2.018598575451619 -1.1301832237650151
789 -0.06555663446759935 -0.34812899598534913 4.882214157144179
1460 3.412723696355769 3.2454333522300374 2.4559284291705006
312 5.402391047670619 2.9263841828743096 0.33686947245554816
402 2.6178632566973516 4.524754150923278 3.8642132511492555
785 0.07191277025256623 -1.2967645285960168 -0.7381839593859961
790 -0.09856498989501607 -5.8017551697589544 0.0077126347383020145
883 -2.1754961699323445 5.960649018018702 1.444535162358104
1267 0.6641678603100242 -0.7499687895779893 3.1580376270928667
115 -0.12239251183150474 2.5082005346475142 -5.079070739704558
887 -0.03206371864340489 -1.0088846299705438 -0.3880418068249174
599 -1.6115646896993292 1.7657943117508021 0.8684973697986511
498 0.07710537889074094 2.624469301227918 -0.517785882359873
882 0.83885384657685 3.460350442108582 1.2544618428571317
978 0.5729790955161501 -0.6369625512654595 1.0062696761248633
691 2.6012823255748674 -2.8941326911706455 -0.9580725816271116
1464 -4.670462330974622 -0.3700926826187683 -0.1374546903555238
22 2.4874593223046464 2.0936275373363715 -0.22215351015773324
403 4.311654352814149 -2.6853000280651207 3.5462558854962656
791 -1.5547111283915238 -0.5229035104338606 -2.115110995865827
787 -3.141624710232166 -1.7141292116933424 1.3270513230484118
1175 -2.2825497311757834 -0.7831478644720198 -1.204150726108778
1170 2.1362598454439223 -4.613007358475006 -0.6551724219329035
1171 -2.7526859241705672 1.782597261155837 5.446344835459249
1174 -3.8425864622931805 4.852869602735758 2.4866534397273736
18 -2.849981665197479 1.955750417580434 3.386833359931252
119 0.8066345105742398 -5.880774076722035 0.019359398460115456
406 0.7395574857906934 5.081586462259973 -1.4604586199285012
786 4.2869389541807585 -3.5142978271220784 -0.23523550398441984
499 1.4994871098879083 2.9989348068475437 -6.209606997944017
503 3.9284990275120797 2.1786049709234265 -1.4327820057031733
886 -1.728040982706739 2.223981915766571 -2.283945781923682
1271 -3.695330347628031 4.98741680170198 -2.604716994707405
1266 1.519462955857635 -0.3706012712935707 2.281180823148699
1270 1.8357297408740274 -0.8923565678087474 5.321539174229089
118 0.5557524243713089 3.7707400341221238 0.25997542527727047
502 -1.3296322959681222 -1.8362681250563002 4.265994399861738
979 -3.089344888184361 2.1795738578085473 0.8327185319732171
1367 2.3673518881966835 2.3064907429333004 3.9986555047769414
114 -4.552393712735834 -1.5052141683116933 -0.5189190559158798
211 -3.752767852853228 -0.24020652976759696 -1.061924481778437
594 -0.5386225274899301 -2.31485742114635 2.914511141620454
598 0.0633041134057059 2.6719557407369763 0.9235200190770727
595 -2.6468639210270215 -6.788807862477632 -2.012430027134331
983 -0.03142045250219921 -4.368330345909655 -4.967415459307838
982 -2.0897819631504877 1.5636349076836722 1.109294286268751
1363 -1.2936216983031825 -2.584922852461376 -0.7250442251857029
210 2.604510712721325 -1.5503450708154494 -2.0147493391521394
215 2.1025278751831817 -1.6027374237889611 0.03797677608560669
214 -0.1956099616781837 3.5051139483472746 -3.5616556266510018
307 -0.2028445779943188 -3.177119536819533 2.292958895901862
695 -1.5695455120273418 2.7503541233793314 -3.8323390849214443
1075 -0.39905387912346507 -1.2674913124239573 -2.7942012033532526
1362 -2.5355691460797294 1.067886763230681 2.7046844596305344
1463 -0.7863084144386132 -1.7480821026739544 2.8207479900524572
1366 -3.706663698965169 0.5806772992042138 1.955077879032145
310 0.21979456645034162 -1.7814364551966309 1.1600773365319572
690 -1.374611216313617 -2.5412841700667546 -1.2598377399976337
1079 -5.23218363081158 1.3503139744238053 -0.4530327712616092
1459 0.36921304628753937 -5.258725220140468 6.049120416777971
311 2.52482588263828 2.915323489149092 -0.2890223435465185
19 5.7474347969202 1.0271090999846564 -0.6610211625386982
407 0.2081111169817082 0.6971148364581303 -4.069623909219984
694 -1.9113334178746184 0.14781550721605044 -8.364717506468454
1074 3.2924558162410866 0.7219148841521233 -0.7380846867492838
1078 -5.238849188864624 0.10203096109934998 0.702174450581115
1458 -1.667856371635071 3.4849456457663477 3.216457377237238
1462 1.660701615976431 5.72947964273144 1.676538412007457
306 -1.1741738452858312 -0.8282386724776808 -0.9024155136973468
23 -1.36678634770692 4.276125376899768 -1.328468083211495
29 -2.2321934501961764 1.24145779665023 -3.054838007621968
409 -2.7181020803591864 1.5618468927633973 1.308986584440182
413 -2.1987340149451153 0.305189108485202 -2.3919378153762043
793 2.0569953944096495 3.457661388938772 3.3883504387801087
