1527 0 1 -1 16.998254299182214 23.23154825011118 68.06209018872897 0 0 0
1348 0 2 1 14.649220872982154 24.835464529850825 70.31828066250289 0 0 -1
186 0 2 1 23.971301695015512 24.215608377844646 70.3982725306778 -2 -1 0
91 0 2 1 -0.5596563581575797 0.8753869324293946 72.48995502740814 0 0 0
271 0 1 -1 6.7110832454527465 2.5127121877364327 72.57537909698604 -1 1 0
849 0 2 1 10.4360160595183 1.6252269150008543 72.86559028924823 1 -1 0
1248 0 1 -1 19.259840456893436 0.14355879002999716 71.26912519974837 -1 0 0
384 0 1 -1 22.296057995366468 2.070791647269869 72.86105087452482 -1 1 0
392 0 1 -1 -0.5674815649247993 3.811687102234888 72.65916661822845 0 0 -1
286 0 1 -1 3.968438568274287 5.108346322338588 73.93844899618624 0 0 0
1129 0 3 1 4.9192085504887135 3.552255540826816 72.30717953992227 -1 1 0
575 0 1 -1 10.513755944896937 5.300152928522499 72.47292318184995 0 0 0
1148 0 2 1 13.551837100505672 4.377592434418847 71.99539288080202 -1 1 0
772 0 2 1 19.464094556918774 3.0749805811594224 73.29682020285655 0 0 -1
1157 0 1 -1 17.40368892673917 4.47301276876847 71.4009796285715 0 0 -1
851 0 2 1 24.924292102283303 3.1782949670835148 71.92053369515968 0 0 0
389 0 1 -1 24.057133717053397 5.531523009225264 73.69158715069318 -1 0 -1
1226 0 2 1 0.6976659221459016 6.764201102075458 71.17958939273001 0 0 0
1531 0 2 1 -1.9351965736468446 6.129354968801638 73.98972145571905 0 0 0
1049 0 2 1 6.444523094207327 6.190650872241296 73.46018254191993 0 1 0
968 0 1 -1 6.634441219215541 9.095857115627146 71.79451757701786 0 0 -1
1506 0 2 1 12.20050454151989 8.176781165895529 71.04528011604668 0 1 0
573 0 1 -1 14.199422359766453 7.034863238992786 73.40990464993209 0 1 0
1249 0 2 1 17.375877359608573 6.671971641048988 73.97745173362219 0 0 -1
75 0 2 1 24.13002559130208 8.327531042172033 73.30683920783872 -1 1 0
80 0 1 -1 26.597076638369074 8.453398846420829 71.35702316088307 -2 1 0
272 0 1 -1 -0.6870719687560858 12.036608858125604 71.43154065243321 -1 0 0
294 0 1 -1 3.2025070285137964 11.706655150660914 73.92033733678478 0 1 -1
1044 0 2 1 8.850835209354125 11.237527609556908 71.61539903417253 -1 1 0
871 0 1 -1 11.21532907522946 10.195435559624109 73.36605384498647 0 0 -1
858 0 2 1 16.28363314912351 9.272597190000246 71.45946237551527 -1 0 0
95 0 1 -1 14.573340802091492 11.33746552319767 73.26342308888387 -1 -1 0
862 0 1 -1 19.059563607382216 9.65037643173201 73.0600677293235 -1 0 0
100 0 2 1 20.73312482196826 12.380169209127528 71.85676144614513 -1 0 -1
296 0 1 -1 25.024762305963975 11.354152159264943 73.70992895429492 -1 1 -1
1529 0 3 1 1.6934905931828443 12.860470675677599 72.71692163506376 0 0 0
197 0 1 -1 1.457016507314692 15.277911705041259 73.32255639258038 0 0 -1
865 0 2 1 5.254029311932218 13.154685763599002 72.07963990581919 0 0 -1
190 0 1 -1 8.52623538028848 13.446830779580104 73.76452594876109 0 0 0
1340 0 2 1 11.602604922045769 13.425431950162045 74.04016544994056 0 0 0
193 0 2 1 25.165563842630682 13.60339784536644 71.87177344173747 -1 0 -1
658 0 2 1 8.88857624214448 15.87450547088863 71.56647229262187 0 1 0
472 0 1 -1 9.131057113247653 18.972388435162408 72.23781861171577 0 1 0
96 0 1 -1 13.48517809416162 18.75567157085939 71.26637845349082 -1 -1 0
1146 0 2 1 15.972153265181833 17.619650945809248 72.64714223708695 -1 1 0
368 0 1 -1 18.95668082991066 18.37532569776409 72.35672375433238 -1 1 0
1445 0 1 -1 22.95895912744718 15.743346851704354 71.1353353006894 0 0 -1
859 0 3 1 22.673516140703676 16.12593224597039 74.01438415660667 -1 0 0
938 0 3 1 25.06434835918042 17.72045468212079 72.86750931461681 0 0 0
1439 0 1 -1 26.37876189386725 18.878690720689868 71.64574567935827 -1 0 0
1054 0 1 -1 25.202117416662297 15.77970886418919 73.98084048111683 1 1 0
645 0 1 -1 4.743223963505435 19.06041157539388 72.27776996723578 -1 0 0
475 0 3 1 5.01093445941237 21.282357860505407 72.72531220827624 -1 -1 0
665 0 2 1 9.376937352104601 22.14600874222483 72.89377415350152 -1 0 0
84 0 2 1 22.360905690027124 19.769704353755586 72.20624300333021 -1 -1 0
679 0 1 -1 -0.42285510151648653 22.280930839656207 71.01657202653178 0 0 -1
565 0 1 -1 3.449205360596932 22.65581487681709 72.27033325944524 0 0 0
552 0 1 -1 8.515071482857696 25.022451819847987 72.94546480917886 0 -1 0
85 0 1 -1 12.206138036882882 24.996610919958727 72.42244942744595 -1 0 0
934 0 1 -1 16.06676018182351 24.01056824565503 73.1772906266635 0 -1 0
7 0 1 -1 19.716766029323956 22.408063717953823 73.32083022991716 -1 -1 -1
364 0 3 1 18.75749749724151 24.51945843773835 72.83176264173586 -1 1 0
1522 0 2 1 21.324276435349304 25.271978541362934 73.28989562938601 -1 0 0
951 0 1 -1 25.07469783164578 25.52378931927184 72.8556078516725 -1 -1 0
374 0 1 -1 2.19587530080166 1.378083683518647 75.06320091251654 -1 1 0
1051 0 2 1 6.1530965909513835 0.16491570255776544 74.49394877071813 0 1 0
1159 0 1 -1 11.89976288968387 1.7126245460712788 75.50585464505954 0 0 -1
1456 0 1 -1 15.29934669216428 1.0668737748238684 77.22448779505302 0 1 -1
964 0 2 1 16.083492231751386 0.5634364763702384 74.22922262726298 0 1 -1
6 0 1 -1 18.50413141397378 -0.586382689091927 75.0336504389052 -1 0 -1
390 0 1 -1 23.722142386709145 1.7762096848597508 76.38483169780513 -1 0 -1
672 0 1 -1 -0.22024705291794722 4.826641922058319 76.38540003478997 0 1 0
945 0 3 1 1.3743171778658612 3.6657018890340742 74.39552110176857 0 1 0
1140 0 3 1 1.1867928278082345 3.083366537173796 76.98601714344044 0 1 0
676 0 2 1 5.629976017896832 3.616107730520133 76.19006774222555 0 1 -1
1247 0 1 -1 8.592541353184451 4.974242089592254 75.86877659978211 0 0 0
1444 0 2 1 13.187595405349388 4.507019813453167 76.62540363696941 0 1 -1
776 0 1 -1 15.932376252566433 3.7676598161809673 74.51932986491964 0 0 -1
1158 0 1 -1 21.08042139788312 4.313342893984318 75.31220126100797 0 0 -1
292 0 3 1 22.881492645639163 3.17224417163276 74.61370614153549 -1 1 -1
487 0 1 -1 1.1936500154976448 7.781819727482857 74.16393896646169 0 0 -1
650 0 2 1 10.298933947768697 7.466001871642023 74.26480840652313 -1 0 0
1523 0 2 1 13.762395282346386 8.569441229519065 76.10828519735237 -1 1 0
667 0 3 1 21.485840459592822 6.484960068264217 74.69126489227523 0 1 0
199 0 1 -1 21.627219101786544 8.731536472878963 75.94273095462822 -1 0 -1
577 0 2 1 -1.1428991495088852 10.065816736532074 74.1237477392955 0 0 -1
5 0 1 -1 -1.1888663238653718 9.485133161810055 76.96118317664198 0 0 -1
288 0 1 -1 4.142917008713174 9.813769305904652 77.16785552757322 -1 1 0
482 0 3 1 2.6689986502600487 9.719782510695977 74.96092716062756 0 0 -1
873 0 2 1 6.513160396879979 12.054242825158257 76.5169729280833 0 0 -1
1239 0 1 -1 16.828417262799732 9.210847041837624 77.08445704972574 0 0 0
1434 0 2 1 15.828643774137474 12.279578499731914 75.83313421537028 0 1 0
180 0 2 1 19.484523895474062 11.090407862791466 75.55705671138897 -1 0 0
866 0 2 1 2.3043280121850405 12.476381970884566 77.0530352986767 0 0 -1
486 0 1 -1 5.816756502823587 15.095409867291506 75.32891228334958 0 0 -1
868 0 3 1 8.140988363212585 14.795421049388503 76.00840551691715 0 0 -1
1336 0 1 -1 17.87850424525179 14.381838583739219 76.8690903698896 0 0 0
99 0 2 1 23.512081567260687 14.98036135241794 77.07867766383372 -1 0 -1
1256 0 1 -1 21.820016847553042 14.168825588841106 74.47659613512214 0 0 -1
385 0 2 1 -1.2858139387003282 16.58576105909585 74.91330476071258 0 -1 -1
481 0 2 1 3.168767819319396 17.00854593884015 75.3409012433193 0 0 -1
1314 0 2 1 6.499272526032355 18.288810087216014 74.95586034651394 0 0 0
965 0 1 -1 8.898661063811241 16.907236677214563 76.07459832771131 0 0 -1
1351 0 1 -1 13.222858691589495 15.7406894636022 74.16057209347957 0 0 -1
1131 0 2 1 11.20489193104941 18.08987133687706 74.3485315764987 0 1 0
81 0 2 1 15.040811900699849 15.737190136004672 76.75677714590576 -1 0 0
78 0 1 -1 16.168934627244 18.749880424960878 75.71317905186277 -1 0 0
584 0 1 -1 22.16011991430812 18.140116044938786 75.18417342410584 -1 0 -1
582 0 1 -1 -0.41251803672698784 20.37035008009854 76.63352969458404 0 0 -1
484 0 2 1 0.7678059253045517 21.883440000066464 74.42034292880476 0 0 -1
1437 0 1 -1 6.447276794853705 21.843636533678605 74.49798522946699 1 0 0
1151 0 1 -1 10.746360727444594 20.71220209837285 75.80273782537763 0 -1 0
195 0 2 1 19.81213160343748 19.836138317972086 74.84595279989509 -1 0 -1
592 0 1 -1 -0.5423229202057822 24.447749346017027 75.61390176352144 0 0 -1
769 0 2 1 2.765805131728227 24.866778852315534 76.82058233609766 0 -1 -1
1060 0 2 1 8.559812907846743 23.836979120746356 77.20347916357312 0 0 -1
953 0 2 1 13.003444472757925 23.375165074019478 74.87731671221391 0 0 0
289 0 2 1 16.945792321234784 23.706053546290114 76.45654449301239 -1 0 -1
478 0 1 -1 22.16918187221853 23.893733879536626 76.85042550015959 -1 0 0
673 0 2 1 25.407950913256308 25.332555604634564 75.93711502810208 -1 0 -1

Velocities

1064 -0.4034066256926962 -1.1859699505657413 6.456016010286136
770 1.9400298562951632 -3.5757318095475474 -2.3398531187094918
574 9.466167653499962 7.141115397315749 1.807925658715078
1047 7.769529178605976 -8.631824007116045 2.863345118292299
1161 -1.173606943919193 -0.8500964041851076 -8.961987528056003
1057 -1.2386132492678577 -3.6650854501115373 2.283703851899233
391 -2.4707142264879383 0.6351133056022423 -2.7557827844364535
290 -1.8505295461561206 -3.0656785046178596 -1.749559121238699
298 0.3011268156153034 -2.8434149012539067 -6.3078214239763755
1327 0.1657465328837579 -6.976064934945229 0.8486219779057577
775 -1.254304150250364 -0.47574672220122605 -1.3902770111995435
781 6.552350144810943 -1.7150134886341224 -2.897488911131614
960 0.6044092346709014 -5.790580038975204 4.971995279240082
9 4.2410112173683645 3.598163995863837 -1.3842522909670485
12 -5.733173789250675 1.4937747318360488 4.5099935866915
583 0.20445904423241143 9.369696376618093 1.1004292354169756
283 0.4916407828309164 1.2781398707244374 6.283015699033421
388 8.709407646572796 1.5332050535708133 1.9294653615516844
1250 3.5089902307377057 -6.673977894285423 -4.163945726765795
1168 -5.5678907813913785 5.561065013119382 -1.7790981810411401
1442 2.5719466856264965 -2.387210927981657 -0.8189197607249599
1155 -2.4396776289894078 1.4987125237947367 -5.532135291577337
1253 -1.0290276835846757 2.989624816659321 -4.2713689744842
763 1.5272829072026624 -2.088074689571773 -6.745663429182444
880 2.066102890787642 8.842590372829097 -3.2369063476015754
1156 4.262872346805628 1.0064381228174326 1.1743992589726167
4 -5.64943519561048 2.4958493067619814 3.7434606270733046
101 -3.9150565117757568 3.644222612995833 0.6478764881086578
870 -5.946153778701479 -2.907339126423897 -6.714084842861991
963 -1.5309081141340912 -5.58775309121899 0.9325377377451796
1046 -4.0724314983526435 -2.481687712748875 -0.6842724777140008
867 1.2701163985853539 7.018105090784502 -4.432536206477099
966 2.7984821615159245 0.9270380236493585 -3.3481007789433033
295 3.20178748815493 -3.429564938870312 2.4322370404984297
105 0.5869107403444578 -3.6010598790726114 -0.08075660009240314
205 0.08024163658414317 -0.793917355633806 3.461341082091955
291 4.954234598959243 1.8478438189033788 0.922160678310857
972 1.0284298859373513 -3.885834011492105 -0.06155798883801059
1063 -13.841989758687765 -0.4808359891971994 2.020628814807962
768 -1.3194406930040268 1.405194676537742 4.431541160079085
471 0.42004152285785823 2.251291716961427 -1.719737675693752
273 -4.186863433908344 4.389876358826294 2.4109429354952714
1165 2.6133556717668487 -0.6431490982689727 3.3355065442300456
301 1.6628235742319863 0.9448958732506767 -3.3355555371560786
1233 -3.788396267913546 -0.343202321081682 1.3066929433634562
555 3.0030512039984427 -0.12620519033684136 0.4885396899389965
1352 -8.091365040557799 3.075157364948325 4.322118804039418
962 -1.967067564039067 -0.6657692349819668 3.4933673537783583
1353 -1.556784156054754 -0.018381291360563077 -2.5233177217477087
680 -1.2894933170712328 -1.7610340386187329 3.277976997751163
578 3.890628078088804 -1.8681234054141536 -1.303737950043191
1058 3.432184562813053 1.6723876062807441 -0.3150045235902417
677 -3.5045899830413667 -1.825748881806888 3.8627224324680682
1061 -3.3368326349933968 3.5378779643884517 0.7002631940804261
377 -10.33523597927995 9.431337251847994 5.491981516890677
1453 -8.697194495603625 3.349961371398142 -3.778025672546877
863 8.207436090870083 6.9067522826432075 1.969168486663525
300 5.962527254891141 4.917863377573709 2.46342012616434
678 3.454822836204519 -1.6886920265235128 -0.44888182247563646
688 2.4427241145087124 -0.5705333459356764 0.71174591389534
674 4.368310612008453 6.87277172927611 18.968704757723206
483 -5.950390881057949 7.865246507541978 -6.1039547550033335
773 7.579144999755921 -1.777809432123782 0.27462108924563217
1425 -11.514229340571632 0.6884245025879816 3.904077200407154
11 -4.368867012758282 3.2565063977329367 -3.237105605233251
304 1.0618369764890878 -4.701847100584451 -4.2633710865741214
98 2.4463695721200445 -0.6687905603172106 0.5179644239667811
400 6.138754740022974 -2.3048930370479948 2.2193404113215065
784 1.936132163489686 5.592989639780584 -1.4469108544814362
779 2.77404864000226 8.573234966242829 3.1651224602088126
1173 -1.438142141243767 7.324200162765604 -13.162795191580967
491 -10.813458594713776 7.830590654276846 -5.5586084571432774
398 -5.2411972133575455 2.3359946549032595 -4.210416509619103
778 1.2447483587794623 -1.475691911355234 6.582929419330313
780 0.6438185860020301 -1.8674940809104346 -6.286651767778654
877 -6.765149874348684 3.927759605647796 -0.9132443888092642
774 -0.636977331260481 7.9650076586760905 2.0485027977877373
16 0.9115641267094109 -1.533886693879022 -6.9209652061935385
1164 -9.099529678165839 7.389053711613956 -6.31469592449798
386 17.958255994079625 -4.056900786897354 -14.996334153959983
102 -0.6867904889432075 -2.0661797984902086 4.68152498865674
492 -1.4025149356584135 -2.4419714352007946 -0.1649528547310174
969 -25.664058487608145 5.539395487814895 -0.046699978619521035
967 -3.951099238103922 2.387779392274826 2.4476698197658306
876 5.358818605971398 -5.235368074988338 -6.479483731032473
973 -6.0019128661875225 -1.990316403754995 6.9514128618674595
1160 -0.977532367082196 -2.760550986021741 -3.331624746013985
104 -1.584519420865701 -2.8231706695117103 7.418876025703952
2 -5.411327052627669 -1.3777811967869895 1.0047024027881073
588 1.8869164885997196 3.2397088496442987 -8.176206408145873
112 8.47917164352277 -1.6713947688554798 5.594391713680961
581 -5.896361817791255 -4.055493455380238 -2.776014882837998
1354 1.9611791078587717 -1.1051179397199447 -5.837617115817746
1260 1.8543862017821557 -4.383019030818225 -2.814652084142906
872 1.367413541294087 -2.216039866849754 9.419727292408341
103 -4.277171876003149 -4.0409140480936925 0.978335915221106
110 2.666886480038122 -0.5990231788851611 2.649445226579291
97 0.45079906943523873 4.859405313016084 1.4909121264893037
485 -1.6948091393589866 3.035104724744935 6.851606559730353
212 -0.9167535443592424 3.696457829351341 -0.5629708228175725
1350 1.2303694895621484 5.263778762688692 2.5269590473389214
1154 0.44145725235805805 5.22813646399964 1.588968876016098
1347 -4.660434846802551 -2.4609760828813054 4.030685387355322
201 0.7297092127455849 -8.173143915248984 -8.048555019611907
196 -1.5376136706471584 -1.4888398667767273 1.610685067095726
590 -0.9259990230926406 3.4924185686430014 -0.027696341566446108
1059 5.493457726106549 -5.129593796616846 -0.5305964504735547
1062 4.2239271659085835 1.590617108885337 3.331703095328054
1346 14.565304061407197 -2.643508480551098 4.762882105076592
184 2.6942373658357024 0.569001788758305 -2.527268253358035
1349 -4.6705646118365225 5.891960090414678 -1.6723339824484045
204 -1.002462086198576 -4.3303851942865546 0.13180669353356986
13 -0.03138524514200688 5.669334632072292 0.627891303894786
682 0.3205169349496262 -14.464794503381121 4.6183903420035115
771 -1.2172613921763589 -2.2528522900083003 2.487510900258453
1345 2.5303891123818905 -5.835081346555308 -5.953056626349949
1448 -3.1720483323544095 -2.224307068086355 0.45138197321107076
1357 -0.10218699186526325 1.0018245615990056 2.577294968489604
299 5.385793803615639 13.436652266620053 -18.250744022852377
1452 -1.651860731852243 -11.570130083684663 -2.168334549983542
687 -8.398207383746477 -6.352348698279732 -1.8389685903501056
586 -12.770449008738504 15.08601708953416 8.569449765033136
493 5.382024578948497 2.788268823966691 1.5810516028625041
394 -7.2159165250383275 -5.441875931683386 1.1662494858026187
387 3.0218735557807137 -5.703224760439464 0.9814039341602377
686 -4.9988526318651285 0.011204726647486734 1.7089184360097824
1169 1.4013782829774444 -7.753733767096534 0.8273057207589238
1068 -4.512960167582956 0.8130738778374696 -0.20619705009102385
1167 -1.3483959452205208 -2.520030258122917 -0.05210754783621612
1451 -5.572132760638746 9.67328301915594 2.7343235166859965
1461 6.019092920733992 -1.9153017045489753 -3.801385506550319
1460 -18.42280164047804 9.201824958254909 -4.9224035364314265
14 -2.9146705844738663 -3.63559664422033 5.909216433842996
397 0.756624432516509 -0.9601633750525917 5.30307806042092
874 -2.2304494802023527 2.031250885605884 -1.9323678258119483
393 -2.290086527814059 -0.3204591380587102 0.5677780945539836
777 -2.6763893967697747 -0.3113564006565106 -1.5658441070518307
783 -8.31097223726531 -0.6629340260746988 -2.4791197442231745
1255 -0.41297579875867013 -5.247695129048626 -7.017029365098864
1066 0.4057067803275849 1.4965127738126092 9.681845406064383
10 -0.019324356014311546 1.181339620026504 -0.7060964502974669
21 -1.780730006778959 -0.848463099536272 -3.0436460163577084
494 7.4481649033670365 2.6043337357946417 1.2102674968552507
489 4.675968485351272 -1.1270194246546963 -3.580941944224092
879 -4.647075684028525 4.644064163123626 -4.827573049345444
1264 5.336279766004307 -0.1455164426936011 8.01763010720137
875 4.711258102157379 -6.392296030244471 -2.256343613355186
1162 -0.7422363655483752 -2.0196829550036886 -0.13729461099227835
396 6.118182759241806 -12.288004894095442 12.095914437990434
881 -0.211403144518639 -3.1298457929371004 0.7678077749072003
971 -1.2730482835097519 3.750589748860419 -7.322236771871441
1166 -1.5888892303488098 -1.4919882639366897 -3.1296262413412768
109 -0.850141037978833 -0.024570437189409947 -0.9570770170190133
490 -3.8306905065493186 9.08459733321359 4.592494882282962
501 2.957694719435618 0.25813486286911996 -0.22397320934422046
585 -3.798213765667255 4.863839928050476 -2.2695557927829833
976 -3.078601577142255 0.27948843262267226 -4.5632127685462125
1071 1.731819668025622 3.417157968387149 -6.297875422857099
587 4.000529176948717 0.663204939009422 -0.5849663279802982
683 19.78267177808853 -4.848838750731654 -4.4909462147040555
1360 -1.1742597160228492 2.0090215319280467 0.19639263159136325
1365 3.265985857869835 -4.463303350376411 4.951929770233506
1251 -8.221011476418656 3.2645556684688573 -0.23792873363425487
1254 2.502059395833523 -3.1420320086604328 6.746277491273478
1252 -9.454505885808006 -7.637881033699533 -4.9491975201240725
207 -4.780878167461695 6.856799902575158 -0.3179184580885679
974 -2.7624263938412454 5.209181082967356 10.671622225825184
1449 -4.9114887794023785 -3.5051146027682756 -4.9209797744809745
980 1.6925120111911756 -2.9124997415876264 1.445402763365778
198 2.5772385194512557 -1.7420005766426145 -6.26859817779634
203 -1.8435510067745968 5.205158011765054 2.023232152315169
1073 -5.418524994716822 -5.30604690667211 -0.19572920089527207
1065 6.54005524152187 12.499487917637834 2.363183739453942
1368 12.237978194468136 -0.794568457701879 3.4426708996698303
1356 0.8347574649385309 6.808398405474341 5.977072461857474
981 -2.987042839062369 -3.8023935874613612 -6.8106160360345065
1454 -2.7335988403444396 -10.611030730029043 2.2456375680289384
591 2.0329385589651503 -0.06340825708189331 -7.116652977176055
210 4.844208832827046 9.204511242173828 -6.72124999625746
399 0.5424045194754258 1.838131248492782 -2.357656622859782
1072 3.3854955199234062 -2.8521992346800333 0.0710402680066727
1358 -1.5489978624629064 2.6371246532266137 -4.957124645565836
108 -19.4856299539702 3.6454811005230687 9.90210486266465
1446 -5.382165453736334 0.9688398918633617 -3.5076857097104357
1366 1.056534244420469 2.7653542006332463 -0.4351026389582018
1443 -2.428630837042054 4.23976762445262 -0.6735564295802533
1447 1.5950901586497674 -1.5826800058090527 3.605172101242418
297 -6.160561001621654 -4.078406536891584 1.6077638864321964
1462 -2.647634730291763 -10.288688925562008 -0.14432246392378295
1163 -4.015761081224484 2.0633125612474528 3.4873921974231696
685 -4.3513998568177845 0.6710287537600491 5.611782162333368
696 0.19155410612899626 -3.2803957362268776 3.0858246345257787
692 -6.7914870515951025 -1.292244706796394 -10.326806408743593
1463 -4.213680623192267 1.9616719169852697 2.5694568028752762
19 -6.385428524527365 -0.9900242941353538 3.398996989432534
782 -0.9089112033781376 2.2446605566065183 4.072669083587642
1177 -2.8573334222821365 -1.7381311879321704 -8.062513739511177
1450 -0.2531045450026251 2.80237561276994 -6.002231269539163
1175 0.41257301966149706 10.795055475619387 0.4977369391688936
1172 2.2837718484580947 -5.262293152868981 -5.910030038958399
1176 5.205986944902696 4.13367588637062 0.8940616432976174
20 -3.1569042865158803 0.5694794499991324 4.494219902335815
681 1.1892805168678056 -1.1706765690628553 -0.18666844354832474
395 -7.094265645721617 2.941352623934652 -1.9398131862902013
408 1.7444343087456744 -0.041693234809631996 -2.853339399026688
404 4.678080336850186 8.135503853674866 -5.118458670504905
405 -1.9210813238606956 6.03419390208758 -8.628228759299052
885 1.2193562921137768 3.0904633408346465 4.75136362686636
1257 2.9986390039196325 -14.859419486071918 -11.19809399851777
1263 -6.885441826203419 1.9489795701500734 -1.32232936252616
17 9.531288125644512 0.467463318436564 0.508923508231746
1269 4.048859072031755 -5.636632095641232 8.607233478330432
15 2.0232839733033847 -1.3481216236650164 -2.1562643024093497
312 1.135791030230752 3.7353773465919526 -1.6623363311012405
785 3.6958396505917688 5.488087641615895 2.7022047793666197
589 -2.3479498014414637 6.044649673628292 -2.815781767086758
497 3.0164777830771343 -7.1804828019455105 6.621486013800872
596 8.016128736897944 -2.1548638232398996 -1.9975473959259595
878 0.3795720711913037 -7.00988430075101 -1.466846244910854
883 6.560496172768005 8.323392551752796 -1.460835890050846
1268 1.2267747440957855 13.851975130361753 5.640246821484923
599 -4.263123586040062 -2.3370054578049113 -2.7311276477137945
593 1.8682375360384174 2.0984859188223437 -0.15281103121052284
504 5.827014781819576 -3.4325963136734 -0.9156726224482259
792 -0.36652526256104584 -0.3544411888552167 3.6468941509234614
1355 -3.120828454148365 -2.568734412655421 2.180545830360893
1261 -1.7631618586558597 -1.787799245528162 -0.35321888170753785
107 0.9127628758758534 0.8365977513533985 -3.5514082836068903
117 -1.6253825691959607 -11.225170596263487 -4.080955057328692
675 -2.370580791289491 7.834235592442329 -10.63174065589143
1359 -1.5063157835364551 -3.1768955007297057 -5.710068392098144
985 5.072071466610966 -4.925668872928368 1.6779550210024083
1262 -1.3468689101008753 2.4757721748463677 2.831825491839277
209 5.388518877938378 3.7489543092068867 0.2866960584515858
1457 5.952832564604846 1.5551647415576308 -6.593953483167922
120 1.4038485479303813 3.163668210983635 3.842921733256143
213 1.5638429928916084 5.099456552030583 3.190227984195072
309 -4.636017463324978 -0.5467871435917427 -2.7418421076716037
1069 0.5324139578689926 3.4117319163893582 -0.5934257703701095
970 -1.7787706354562076 7.1798764418593155 2.021341748365778
984 0.19395837710995126 -2.4795911211480233 -4.856098291857188
1362 -1.6503816436353638 -4.639502560252966 -2.1883016324247313
496 -6.725757506640178 2.740808587001022 -1.9122938574568922
208 -3.387008717842634 -6.987875834570101 0.2803237953556451
194 4.168304461622562 -5.4948216493419775 6.604599696141849
206 -0.3352413712578661 0.7325690770088532 -8.410217065149325
305 6.37525190214165 19.133145449262305 -12.777490616581387
684 1.5252951284550378 -2.7512672690175535 -1.2408951100116177
1070 -3.8407207097181164 -0.32846136883751015 5.394166580947518
1364 -4.02706521764544 9.973998428074118 -3.0196116698863253
1067 -10.262071254681207 -0.8819753178388051 -0.4241346872632735
202 -6.406537347135922 -4.784967078682636 -0.8847332583821863
303 2.094206921985004 0.14263973269451757 7.4593020806089845
693 -7.994451428189664 1.0056266848842281 -2.58364406592064
690 0.6423531449566159 -1.1933435057068904 1.5506597333540142
403 -5.885113088063849 -3.687908270521333 -4.814409574266307
1079 3.43129009978901 -3.1921255832395 -5.242921307872437
1183 -2.3901607831451583 1.5528103927031176 -5.623933882783545
787 -1.3880046638705876 -5.4328986070073295 10.298000123704584
1458 -2.8373745525624656 -1.510757119008117 0.7779163159092635
302 4.335456689775595 6.613456929961477 -4.203379628590866
306 -9.381509933287361 -7.146389337840958 -12.980390487763081
701 1.6677454411005956 -0.5318800609244443 4.437809771536484
788 3.6544671066168317 -3.785749708716622 2.3202094548133485
789 -1.9743706012703952 4.510107376894729 0.4911261163085608
790 3.9843939627291975 1.440968036400141 -2.492864350715837
1459 3.3984682077869373 -0.3224783775943626 -2.253717306378464
23 -1.539779919265825 5.44824469990375 -3.0314319989230607
310 -9.482491106424707 3.028946223715718 -4.920856025969747
407 2.673323411940894 0.36058929512222493 6.652050251762782
499 -1.2139193911336847 5.6917404174703865 -1.910084597759277
975 6.230256726248537 4.718041781033133 -6.485458202594361
1259 3.838457741937569 0.27250158968191823 3.123040032838739
1170 -3.3851746460251726 -2.4233673111207503 7.179738069596552
18 1.0837737231057936 -2.1241247267230126 1.8398510739227498
22 -2.536126706662744 -0.30562064416887297 8.929324954388413
884 -4.165848360352211 2.2910599387824493 -0.5266351371548945
887 5.0479742778015035 1.2576258437374364 -5.343892305206986
886 6.728016218255867 2.3217993049906918 1.078653510403172
113 -3.189668931100877 -5.900823934358373 2.758691765220155
1271 3.517045723984192 13.402383117230924 -8.50599962909046
402 1.6879743292239153 2.0220960745599084 -0.4858348426833114
597 -0.3600023376263348 -0.3296364738260262 -1.658966292708948
892 1.3184823213355508 5.26483366706868 -10.813428763781918
106 3.7760328396550933 -6.557948617746942 0.8665528893400946
111 -5.943359004273444 3.4672428281088656 1.38869840618388
114 14.687828677652762 -1.8682256041999208 -17.004306380967492
1270 -3.528537511645418 10.498422634254123 -2.520368351591766
116 8.57399568221519 -6.036726829359108 -1.9422551396073835
595 -4.1445966778463585 0.37331666312270445 1.3007619975897138
600 -0.8763772852950854 -2.7778313224133724 -3.060520901389714
1258 0.14534007605463845 1.5954356538619245 1.6029562377834445
1272 0.10157480518207823 -5.084744281353514 -1.5980192592495697
221 -2.8934769584510613 -2.2853796419040995 -2.4510831722355984
216 -1.6448013045131509 -0.1580453494530995 1.0508663209334763
211 5.175263252900473 4.26050086472754 12.206202942528806
512 2.5606829497117314 3.163813505159342 3.2177124460119084
500 -16.070901776901618 -3.9205497623443955 -1.7412120199877208
691 -2.990004393962939 -1.1357448765149578 -3.723055782557399
1077 4.324172460354648 -2.9100707160253667 -2.32819855557749
979 1.0125189769268708 3.093039520243479 2.105605396648766
1361 6.026606966735263 -0.6335868972380411 0.9819919010856464
224 -0.6315613800949851 -4.18568256846234 6.866177045051187
308 10.20602706777731 -1.4501982264566813 -8.582898614972153
214 -8.768451186570577 2.6324521907822964 -4.696519754443946
689 5.573476687978487 -4.127790393295986 -4.001215876319189
1464 1.000905468446947 -0.763933164027303 6.788923949393603
217 8.579456670482555 -7.749243547012363 -0.7862612119762383
311 5.890785629651433 4.96427290583247 2.012325745505032
1084 9.559431974280374 -3.56825294435523 -2.5169175270451687
694 0.007877612559635046 -10.734753450549102 0.8868794863873918
786 -1.739550198576809 3.089984181414186 2.951114718622859
1472 -6.867097974983517 4.069451377893955 1.810203415757654
