467 0 2 1 5.385447544880711 22.09467919933293 74.24109080054285 0 -1 0
455 0 1 -1 7.778759621919914 23.660623999355934 72.89200551909708 -1 0 0
283 0 2 1 14.235961760405454 22.72531695375966 72.7596415677651 0 0 0
671 0 1 -1 15.650027629331964 22.16634243122457 75.1801631849091 0 0 0
1328 0 1 -1 20.210985328165357 23.52121407395012 74.32490802986104 0 0 0
1247 0 1 -1 1.1009033305750435 1.8238624056282924 76.0293151561606 0 0 0
1339 0 2 1 5.2680913057560685 0.9735193333909677 77.34580093873825 0 1 0
1445 0 1 -1 3.209614394238981 -0.9357630053664174 78.48470960235112 0 1 -1
1321 0 2 1 11.20712582224514 1.880052205228727 77.74736375674858 0 0 0
286 0 1 -1 9.138840730517286 -0.023588290147720903 78.2784675313613 0 1 0
641 0 2 1 15.774523931685904 0.19702017830030583 75.84912406024493 0 0 0
576 0 1 -1 19.89219265966929 0.878697589578399 75.94354666251795 -1 0 0
955 0 2 1 23.65748956861554 1.1918282765005004 78.5629469541462 0 0 0
1535 0 1 -1 23.754961092560727 -0.8737650751017377 76.68560291489925 0 1 0
1536 0 1 -1 -1.131835617860156 4.571182232439674 77.11973146300431 0 0 0
1509 0 1 -1 5.49811844414872 3.3358359378172997 75.918235881772 0 1 0
1439 0 1 -1 10.715622795359135 4.604337193948161 78.52209873733176 0 0 0
353 0 2 1 16.17050640599082 4.223623071677286 75.80777159019244 -1 1 0
1050 0 2 1 19.657488641609845 5.322615024166406 78.38788795124245 0 0 0
1124 0 2 1 1.1974202891513843 6.623527859170221 77.63120615643697 0 0 0
575 0 1 -1 3.1880233522153043 8.53417794225928 78.76058273178515 0 0 0
1138 0 2 1 6.008003770725149 7.216388055420651 76.95743653048505 0 1 0
91 0 2 1 9.842930035242187 7.87430863846015 78.09172935752035 0 0 0
191 0 1 -1 -0.21133216926585519 9.489898153657984 77.33712749468657 0 0 0
1057 0 3 1 1.3481385166569315 11.07257088715505 77.11223253988257 0 0 -1
5 0 1 -1 3.295113466943798 11.687521187796392 75.80415384659317 0 -1 -1
485 0 1 -1 7.4066038688008415 9.513813233193714 78.41266213616817 0 0 -1
1435 0 2 1 9.631327399211584 11.26137650836328 77.27871450040261 0 0 0
1144 0 1 -1 12.12291788134226 10.21571189773942 77.57333272505045 0 0 0
470 0 1 -1 16.553054863430624 11.544218824928626 77.80071515705173 0 0 0
1418 0 2 1 2.5775653091089263 14.267767631133175 77.35484088350088 0 0 0
957 0 1 -1 7.690554697056848 15.019835913591065 76.20962831883752 0 0 0
177 0 2 1 14.104099316500774 12.637551515312811 76.37280212285842 0 0 0
859 0 3 1 16.944847239201465 13.173367086081162 76.77291567177565 0 1 0
568 0 1 -1 19.168833605210345 13.105741933325186 77.75412704979969 -1 0 0
556 0 2 1 23.679372628485616 14.993848227797598 77.90212573365582 0 0 0
559 0 1 -1 0.07542929549913313 16.554884466608215 76.03664827287004 0 -1 0
1245 0 1 -1 3.6740268413151966 17.691507174187215 78.39421863096612 0 -1 0
383 0 1 -1 10.7974454096945 17.650458703807537 75.8917962138883 0 0 0
763 0 2 1 9.329600225286244 15.697989057554201 78.68113509929931 0 0 0
1035 0 3 1 20.507913925418144 17.065061159912354 76.64864250909311 -1 0 0
1045 0 1 -1 21.3281350788723 18.10295722831779 78.68369156242191 0 0 0
281 0 2 1 -0.02210367189972051 18.839895132657645 78.38346277041592 -1 0 0
1330 0 2 1 3.1476975364713544 19.131693196995762 75.71484984890508 1 0 0
656 0 1 -1 6.075340705665578 19.9621808829309 75.98412237320318 0 0 0
284 0 2 1 12.270368556169524 20.617857034443304 77.00734858534162 -1 0 0
1238 0 1 -1 16.12106639980876 20.20515839954755 78.5881527981056 0 0 0
966 0 1 -1 6.8223330218828 23.533969841389094 78.10460229478728 0 0 -1
1335 0 1 -1 9.72459178893886 22.862010904010653 76.36615995303384 0 0 0
659 0 3 1 9.152968980110241 23.973599882846678 77.91713553684738 -1 0 0
474 0 2 1 18.431010652111432 22.43907531593959 76.62219853836248 0 -1 0
1235 0 3 1 21.554379505081343 24.50718308890668 75.93753964150665 -1 -1 0
1344 0 1 -1 21.722655826615252 22.267305763113654 76.91798424185522 0 0 0
1444 0 3 1 13.490323258132173 -0.4024297674879319 80.08663582301597 0 1 -1
375 0 1 -1 15.444262616414052 -0.16459772743856182 79.25187174526899 -2 1 0
1352 0 1 -1 23.52612504957306 -0.744497233938793 80.61929091789598 0 1 -1
4 0 2 1 0.8034034234265328 2.52116113334451 79.74958660964938 0 0 -1
195 0 3 1 4.590583294016688 2.7365690131996354 81.94865292096952 0 0 -1
367 0 1 -1 3.80238933684942 3.20339774527086 79.96667514656131 0 1 0
1034 0 2 1 8.486171312850725 2.814330825499973 79.31986634169269 0 0 0
280 0 1 -1 12.079560124012989 2.367622968225798 80.81099947074941 -1 1 0
1146 0 2 1 13.448191000009693 4.73121137613819 79.93933841231943 0 1 0
1351 0 1 -1 16.400478828935952 4.513994079604397 79.0325495853204 0 0 -1
1508 0 2 1 16.04346775785237 3.141203678359097 81.7108247365716 0 1 0
1429 0 1 -1 22.474200243156353 3.880602845945659 79.5353620784085 0 1 0
570 0 3 1 24.752130437886485 4.742541446144785 79.35930030394982 -1 0 0
381 0 1 -1 0.36055753193291795 5.753444278672502 80.57842526417778 0 1 0
667 0 2 1 3.157229449200817 6.653798718671227 80.94973138066383 0 0 0
1528 0 1 -1 8.085551419362133 6.568737910546319 81.56143546710632 0 1 0
1320 0 1 -1 11.690508502297266 7.85117652826384 80.96902818455641 -1 0 0
190 0 1 -1 20.892926594731968 7.741407915495913 79.67718313080694 -1 0 0
959 0 1 -1 5.2945144931279495 11.859375833089464 81.74682790544065 0 0 0
953 0 2 1 2.789667595568442 10.369470522110104 80.84783900810243 0 0 0
1433 0 2 1 7.501822335269582 9.47279278845695 81.32025805590412 0 0 0
753 0 3 1 10.815055503387635 9.994371719781261 81.34926816855113 -1 0 0
1338 0 2 1 13.983311030242248 11.056440587968622 79.87385640566445 0 0 0
1522 0 2 1 19.500223809325988 10.936133389169507 80.27290688011226 0 0 0
475 0 2 1 23.322726225803514 10.047069608206696 78.98925783396935 0 -1 0
288 0 1 -1 1.1834554586434711 12.569269161215525 79.78474381857603 0 0 0
451 0 3 1 11.281825229083562 13.516723081700798 81.13773634937476 0 -1 0
1336 0 1 -1 9.184331885947197 12.151648625550497 80.29068535280017 0 0 0
1152 0 1 -1 12.734183933160582 13.75267916966902 79.54348295594384 0 0 0
1534 0 1 -1 22.374189619371407 12.62505273535149 79.54737110534259 0 0 0
676 0 2 1 23.600869847779514 14.683457447606186 81.90429897764491 -1 0 -1
1059 0 2 1 0.959799743780688 15.333271478747276 80.8910064012609 0 0 -1
389 0 1 -1 3.6891652141174323 17.250845859194598 81.62058630536532 0 -1 -1
666 0 3 1 4.776535781134766 16.30335070308965 80.02949141664966 0 0 0
750 0 1 -1 6.94379390420969 15.573281911001784 80.0919699549098 0 0 0
947 0 2 1 13.311491302871747 17.117139507448478 80.75567482137602 0 0 0
93 0 1 -1 16.18957749649178 17.08790658851241 80.75124785868265 -1 -1 0
179 0 2 1 18.766283400160447 17.649684228204443 79.53863914247172 -1 0 0
1438 0 1 -1 24.579583210971514 17.08676704986931 80.46465136774519 0 0 0
1236 0 2 1 6.537121617090672 20.547814925723472 79.02898071697891 1 -1 0
287 0 1 -1 12.091696319999159 21.67103140679479 79.54061217592835 -1 0 0
1448 0 1 -1 19.311596097100193 20.561355368879404 80.65520873672635 0 0 -1
170 0 2 1 22.902599366743743 19.251443064111 81.78652232984737 0 0 0
655 0 1 -1 24.560666278187 21.027647269161157 80.42434721961554 -1 -1 0
772 0 2 1 2.042939705238695 24.168204190068565 81.85641726364705 0 -1 -1
85 0 1 -1 4.269193030873433 21.807951790806484 80.05353711289227 -1 -1 0
1145 0 3 1 4.83008925900071 23.740249839227012 79.5995661061266 0 0 0
1155 0 2 1 7.410474413084382 23.239948551984433 80.86403343938969 0 -1 -1
67 0 3 1 11.697048914851418 22.242419522894224 81.93432454628073 -1 -1 0
647 0 1 -1 13.016813052900686 23.95972875425263 81.58247717198952 -1 0 0
948 0 2 1 15.275455382406657 22.86127092743584 79.30125390254932 -1 0 0
275 0 2 1 21.888665153657293 23.102785749295293 80.00754720411473 -1 0 0

Velocities

9 5.365572619193999 0.6089838159837662 0.4769698492787606
487 -1.1125868772974323 0.8639657266498844 -5.697033828920951
374 0.5812667739109927 -2.487515570009871 2.620148674562217
865 4.035840467700407 -3.8924046981258487 -3.7066766442558756
950 9.337477140168367 8.639508172803465 0.34588196678419886
574 1.3303606055014405 7.873157518059548 4.407075872089916
182 2.0662185584164954 -5.435620390511946 0.45101789603300607
478 6.796726767248821 3.8131219999635784 3.5466959769601276
1157 -3.729229483736834 8.817450556162935 -0.3998954503720778
764 -2.6820735772338375 3.6837801495240834 -5.104973436414035
1506 2.4955644023243533 12.78215419921595 1.965257019303878
960 5.1601919532091 -7.028477698373693 -3.569632683186459
769 -0.8994549697749307 -3.105294923051303 1.2732101739218564
770 0.7003092741307091 10.585481971533849 3.111800540821796
1340 -8.081688059976255 13.28605596027668 4.680192701604891
66 5.259178997860549 -3.111956355137709 1.1071894994542404
1326 -0.9665378827221109 3.3259072387205673 -2.494812344020105
1414 -1.6871943487097196 -11.484020278382118 3.4723322285878595
1151 -3.37749864674348 -3.2752456677547728 5.755976736785045
1254 -4.537711796103991 -6.270679815596269 5.00800585670115
186 -2.7541700198484693 -11.236269212593568 3.913008341955784
965 -12.813908194389033 -11.660550578489017 3.2460991850291876
1242 3.733538142513623 4.877205887506715 -5.721696252804598
1051 5.222528708801032 -2.479395269203355 -4.393532670390054
1436 -1.063536879684181 1.1318846282916724 -2.66152820108578
1350 4.71018151893532 3.2326032651547565 -9.523090029257625
758 2.219073704109894 8.099526170929627 -12.266739919655286
679 2.6351471034287424 8.397838960907302 -3.8031573934519844
1153 -6.154823393661819 -5.63603873940361 -4.910600687284329
669 -2.3986776764868787 -9.943656174520472 -0.780728242926932
477 -6.507067014751605 3.2158161702388726 -5.841584441722658
1345 5.724667748091813 1.9448416858448991 0.13194795138080856
677 8.410252547108435 -2.401502799847982 3.161461803995254
571 1.1175229629757357 -0.8874561439197225 -7.9793453981418825
387 3.5896511682857373 -7.096197729391463 -7.15826512349912
776 0.9256573408039196 -4.072995848901545 6.203852088526309
391 0.6725093722846978 8.87173224215166 -6.103213096776375
1441 -3.6572835382787 4.290423040049247 -1.2214345848728918
185 -11.178926902119837 6.865895562506682 15.92081747350482
968 -0.25135247203025296 -2.821433023156643 5.048693703579
775 0.6320402678438642 5.079333995322927 1.8212700991021913
560 -3.4407078370798976 2.4121894611132513 6.511871820783644
388 1.7229463539769678 -2.106626057811698 -3.366106413132976
1440 0.19240838046959763 -3.211392921837863 -3.0737589459219916
961 -1.5408255768968813 4.020560799551171 -12.026942557274594
289 -1.8985595222695522 -1.8140570211973186 8.788135202270828
86 -5.141040938129034 2.678220957541793 4.198482954461602
1232 -2.656868155853566 -8.112748175921528 -1.8700817118255795
292 -0.1907069019941231 -5.213774055517367 2.447703804707958
6 2.7863717937778043 7.02184145198109 -2.9777592489094817
385 -7.547750726769736 0.12386014797633318 5.654896602315371
967 5.829303821680275 1.874607115931467 6.210465511079174
1049 -1.8090791053022108 -2.4030605225718 3.753356022744206
1052 -2.2904152057571046 -1.7586599787898587 10.256988603896747
558 -0.3287472424394615 -9.047972990843501 3.878922699977031
675 6.219334231690831 -7.142560098621694 -20.28172310384557
294 5.4486921961393024 1.959228847666591 0.44208413688869536
1042 6.788914735758294 -0.9811179620994883 2.926736120917558
784 -13.490252318397394 2.289249637026973 1.9484437629507294
2 -1.2843990438047643 -8.58938043221337 -0.5871990164688223
1253 4.4644754232670545 5.890065473505566 -2.9643182355367035
187 4.896425090434056 0.33142665521573544 0.9500722924827162
1234 -14.347827210141482 -2.6308913300478136 33.540174329481665
774 1.9225813024321952 -0.8754153837912786 -0.03401646543380531
1160 4.770921514209889 16.64008114437001 7.4045395500588205
104 -2.69796576104141 8.617570128548069 3.8646937660664964
1250 -0.4469518798196707 1.4163253987391042 16.622012230474745
200 4.4894904694733055 -7.919689228929085 -5.355498871245317
1158 2.519873808075006 -3.9082012807071385 -0.23031467405276682
290 6.6468098709183066 3.133937748595936 -1.4363105355477037
1337 -1.929403349063997 2.158070904756015 5.162759362541558
1061 -2.384281028308793 -8.15521951741234 4.8469437722801985
285 -2.0093887863329116 -0.9592939614009113 -4.3947735762414775
963 13.695512617967566 11.88555378607488 11.254751212901766
174 -5.858401630817116 4.578470430720816 0.6239414684431919
1346 5.262195639884947 2.7747522576050674 -3.09392118451108
755 7.914937541182977 -3.789983169245714 -4.1922651912357685
1054 -7.889263577853304 2.529911207311586 -9.007564561391149
1349 -0.06709097511671819 2.4943623248309033 -7.541285961312374
583 -1.4101598247739457 -3.444108349154458 -10.202496582830712
572 5.198815144324661 -6.139749473541085 4.102158572584167
761 -8.866128379100365 0.6178344946652123 0.8714492995422711
868 3.978443169190208 5.032770561164413 -5.522821732148888
584 -5.624977544074304 -3.3247178848656826 3.2182620913489774
1348 -1.8781493185648577 2.1322104686282146 -8.85330138643801
1130 -4.409044751831172 -0.9808825572074693 -4.689806313910129
1063 5.126481779845665 -0.5688107946028342 0.47845135552150003
962 2.9333092016485036 1.0987443240415224 6.3277776866580275
295 -5.516443415148654 0.061142659455108314 2.4753339501271916
180 6.086878062137917 -6.522820128822336 0.9099615820533546
773 -0.9419327341843632 6.0765524291220725 4.920178210778193
1452 -20.876277578567432 6.024533303685255 -0.5630582792679456
1064 4.342086513973306 -0.6795136316713839 -2.797612177751017
1442 8.525914994779596 -3.660083254333146 -4.088023346796351
783 1.6481837844088896 0.01729917313759179 2.5568270949890612
194 3.0434014111267986 -3.3060494326752243 0.7955457881939835
304 -6.7493612228224835 -3.4506376871670867 -0.42135517637057013
8 -7.800438550840073 1.6468685841519237 7.962876463622721
766 -4.760073070256395 -4.5670304984072825 -1.3564149364560558
771 0.10944065326027569 -3.904254088210885 -4.618865488972904
1062 0.6292231907933404 -6.936339339867687 -6.807508947444705
1327 1.035114793282737 9.359170216165936 3.237946149946713
1531 -0.3402796264237485 1.7094076011234667 8.51680444443954
99 -2.178894908021627 0.3380575671072866 -10.252810880242828
678 -2.6108459928131422 -0.7465868690150943 -5.374241744813217
496 0.01327473414296126 -1.0078484754117822 -4.037545683503551
674 -4.222038661451672 5.959086879098195 -11.377256223713848
488 5.885621664103666 2.4257948089773986 2.1611304495325325
1255 0.9406716350180817 -3.1516612750965325 -6.897136395667006
871 0.36040777907727484 1.3936193268995984 3.345614085746123
3 2.9214182101352337 -1.0120049291780873 4.777571765980836
192 8.551301754485422 -5.420643425806296 2.045699639794412
1056 2.9015745168566736 -1.5530287308169732 -5.177618112721356
466 -11.831733625869159 1.2920479850276945 1.8366772068258739
484 -0.12170199155782174 -1.9860770283864064 6.497700737893276
867 0.11198969764116744 1.2874357478750365 -0.8576057733201398
1260 -3.5974589478523873 2.878434072078129 -0.6917981126714225
1154 -5.173898989846266 3.2614428933632533 2.090379450826275
1 7.603822226825074 -14.521610870675273 6.54346804126165
1156 0.8790186454717702 1.741425948288934 3.8569132406298428
1426 -7.127800821666228 -1.8749757797212816 2.510867938157489
964 7.583483416033086 -6.010925043955156 -0.567937883613233
973 -0.6204148128601613 2.211501392029903 9.294310171914624
1256 -2.5483577103975805 -6.65541277146857 -0.27125538699800966
98 -5.658994485927562 -2.706408174092064 -3.5742781341664775
197 4.356935727557184 -0.5103451365498359 4.48132815296331
680 -2.5839984752537624 10.898341715938898 3.5351436335284694
90 -15.18009436740493 -5.90434206404302 -11.00792019733364
866 -2.954508170857626 -7.006971532795999 -7.378443753963048
1455 -0.2954653059830515 -0.16703490648654332 -8.499968451432558
1249 1.955425973588962 0.7777386126641609 4.000987597256584
101 -3.1260391838943478 -6.887319648111656 4.189452179926182
578 -3.629922468586513 -4.925552855502477 -11.5563280491594
205 7.137846922245707 2.384580642501685 -1.2359361508623643
880 3.6716607592059662 5.8127409729448125 -4.770539379925521
92 -32.990364285334344 -2.9847826743926262 4.452549229204843
976 4.576764530621595 -2.0956035256220895 4.891180095984652
974 -1.0297585598506411 -6.660369761285244 -7.672494442260788
97 -0.46914932306039026 -3.112118842426292 3.412306007615717
303 1.4668866336710387 -7.458522768276234 0.07070744078390197
1529 -0.8181213261569402 -1.9400338387593417 -0.4538694495021973
198 5.437858095147414 6.522835867642463 -1.2020504238723806
1065 1.5864999365700725 1.9583174944539512 4.082736169738798
685 0.7180090310488446 -0.15380727810522354 -0.06150142152018215
208 -7.1454639659330335 6.9388292926136925 7.973824367453654
577 -0.9073166304177693 4.9547764086375965 2.4843480053052223
684 4.925745416316829 -5.418781711755895 -2.445457468390007
102 -2.995066860782198 0.17566004447899153 -1.6022562618376153
1244 -0.6284623722605418 -5.655888742889001 5.683924047550628
1067 -4.074364553105572 2.0922333582817423 2.289069714738578
296 -4.0600234541669735 -6.34466630590533 -4.986809220443908
297 14.394735883284072 -3.521893298479001 -1.174034285820598
196 -14.537177103216987 7.145236183584752 1.0726568876907068
872 -6.139990442058633 9.097028599693193 -0.9212430491868503
489 3.8206935212487676 0.5420998950728394 6.209778657591985
1060 4.775933923394004 5.530787707317669 -4.975726809045356
274 3.8597364201599778 -7.042759329142438 1.7344129211244046
1357 10.01035124313251 6.633182042758345 0.8725205972778324
7 -6.677174504757579 -0.08899296014398755 7.173739283337875
1068 2.250163385711651 1.3025259293229476 -4.882081128474638
103 1.3835920068278287 1.1121649746489384 5.1636799889538105
109 -4.771484588649957 1.9532139974613894 1.906454813937137
482 -5.606383982158296 3.4947192967266387 -5.665794281245893
780 -0.2344897365500394 -1.016317722216187 2.5100332158811622
879 0.31139629073289665 10.751299600405412 -3.443146427042428
876 4.519743810839208 -6.778710268675967 11.718283070425173
1164 -2.0050599794252535 0.5269696022490353 -1.2435431383157598
116 5.777532664620229 -5.041215213686789 2.708587530606737
580 10.85904912662005 -6.135789396040056 1.531802153130622
567 9.957505219225098 -2.3287853751906824 -4.394603080871035
970 -6.5898839978401185 -7.186824347689042 -0.7210863751490252
579 6.8053960223455165 0.022648210794380154 3.0442846112354007
207 -4.125045129035372 2.7152391743600557 -7.027317092817939
1239 5.596540416021748 2.7942010074822585 -0.3130341020099461
481 -6.933500718934928 -2.7307726800477226 7.71655577497377
1359 -1.0812932525538081 1.2435555757590264 -2.7479343435031764
1251 1.181116269917512 9.333505287157209 -1.9363875902911152
111 9.253535073695891 5.105826889076396 -1.7139430184172129
400 5.004171992297998 -1.8888193971311245 -8.515556769023757
683 6.163049272492973 5.503797703800078 -3.3399271240636885
202 0.2819263851676268 3.045506676715448 -2.6984652158070395
1070 7.052327735140009 -1.9765157197649748 0.2883511983493143
390 7.363200369134855 5.2764230433786485 -5.31036533614987
1443 -4.255066669530583 6.0764050991448215 -4.111411150789478
869 2.450626901290523 -2.364564756290408 5.4162687302047
1447 2.9325097730836394 2.4227015404416634 -8.6509464669071
193 -15.627658084367921 4.411257192066375 26.540859194302456
971 0.6144901735167456 3.1726042684972273 0.8009061831770081
299 2.5457399254510773 -0.5606270367145699 11.691640862640662
592 8.005286042283018 -6.864057188654205 -2.099234030357053
492 3.5102742173178854 -1.563594553174898 7.289409150949387
586 1.7572372186290992 -1.208445378243421 -2.3360689098043443
1360 4.20370884217629 9.941617356732454 -4.69679808778692
673 5.051358368998674 -8.41152116629286 -5.820123676608456
688 8.557548898133797 -5.579936891709921 0.13384888386756524
204 -2.3046975018796574 1.0772226631555384 1.857205930022598
1076 6.638990700821566 0.5889810263887806 -3.530062850839465
972 6.722316316629188 0.7150462252004504 -4.446661401472422
1072 6.9142443614338935 4.288879297902986 3.2577529583978118
397 0.07805029412670406 0.7164400193465391 1.5415221980302805
386 -0.827770616228528 -9.370268176551402 -0.6767879019952802
1071 5.99002502697133 -3.5397781373140567 -3.416306907679845
1159 3.6655791484489257 2.2648590569945295 3.2215679152498318
585 -2.466785786756481 0.11196480161056607 0.4886165488160464
1069 -1.1498241604346349 -0.5887022266953972 -10.409787654179947
396 -0.6068471725096027 -3.8085811701749215 -4.641656031880562
1073 -0.347225177504802 -3.3258396942070805 1.5152704464149027
781 1.5246241500597608 7.680956254042218 2.727524747570061
493 -2.4043019045797585 -5.030007599264955 2.072922212042377
1449 1.420190135676399 5.29867452758974 1.816629348140201
105 16.524960279380707 -11.291138837981444 0.6585825960400613
107 -2.973563944994909 3.6918559748971336 -8.66904103689837
392 3.7081092977989063 3.358565402902786 4.712212163870451
25 1.71001594072827 -4.936291926846477 -2.3565514675282557
777 7.256490133001591 -13.6978572845841 5.462780179755369
14 7.018852733195119 -4.1933426665625175 3.864156509048631
483 -0.43793001790565994 -0.4626429215340263 -7.690661982640296
873 -1.368181041140022 -2.170792068058223 5.473337180321693
112 -2.4478271797579763 -1.510846991438109 1.5768989113712462
494 4.661576882524215 1.9775065428854617 8.048809257712836
108 0.2996795887859421 -2.197771233134313 -1.2668275466559662
888 2.572121377460953 -2.0290713736293187 0.683737448506568
24 1.3951051660123663 0.24134030025173983 -2.802986068832911
486 -4.961196025459165 -4.440193189591768 -1.55774340686639
497 5.387343998399013 -3.2762603773534464 -2.01803614175429
1263 -5.526980819386148 -0.08536445108921362 -2.2054791336662434
1258 -5.122512112473544 3.737950477473983 -3.785328326272679
110 0.24382183197459062 -0.3141742535330723 -4.505275607323717
593 -1.6876550667690555 -0.8950960018675832 1.48664806695511
984 3.0476223875165767 5.106196593557946 7.297596541722447
969 0.7537254333810128 -24.35332520987256 14.718618936006948
501 -0.22755366387521836 0.5024003397122729 -1.1057746323132036
1265 -2.265585770696069 -5.457107326081389 -5.879917827143943
878 2.2546355530817226 -0.08855052164726378 -3.6637814951222634
203 1.2851941620939524 2.1171430670965794 5.056947885221683
591 4.449262540376561 -1.104541307795998 2.476537008152314
1257 23.05516890449247 3.8373703515052675 -2.0794583303954775
597 -0.4428996487483694 -0.07643349763436202 4.571519416940326
500 -2.8883273115330397 3.1985074689053294 6.058195924024326
881 -17.359477803657477 4.389014955970252 8.617598807360752
590 8.273063511594493 2.0603471433486256 7.463697799126515
877 3.3087703703056137 -3.315848821709171 5.32443887302421
1347 -4.224196898787337 0.05299885666605587 -6.291532578910744
199 -3.8765590975066964 3.2159478839673987 -6.1711014833503075
704 -1.2992974426273485 0.3265373286763423 -4.191992460259435
588 0.23965852220669945 4.3373874175940905 -3.7302031708890797
870 -3.8966004565269508 -1.1598966403948772 2.965918235225637
1356 -0.4441513320638833 -12.06591348741643 -3.919396151147355
293 -2.456723856391041 0.2993242462600377 3.093191995717841
1451 -2.9350035780282466 -0.7110710465377155 4.334582542360767
213 -3.1058732427182982 8.5478266120955 -5.729657246937297
1058 -8.033209796549897 2.929752754384223 7.844582414600676
291 7.753679044912762 3.2619655140266564 0.274338847740644
589 4.045227273356868 -2.5168982371873008 8.301008803856327
1077 0.6714051123021024 -1.564353807310079 -0.9417493992592302
980 -1.7496608592536205 -3.776831242416723 -1.1927846040658503
1454 -2.565245367789614 4.089958407200927 -7.387150419331915
15 1.4089672808664921 -6.725519663995186 4.491739109840054
681 -5.02682968886386 -6.1034503920688925 -17.259796628107157
320 -6.256510118744063 -7.400828170660161 2.9659278352654614
401 -4.054472247095517 3.158414173511774 -1.2976602399782586
686 0.5401687943738184 -1.1813293885085983 3.4308426283817766
582 -4.11986087663218 -3.1731347697957286 7.408056758937474
1446 -0.5551578215512628 -6.002974074310339 2.673220627828504
692 2.2285634438875808 -7.743649437946942 -5.992434244107582
13 -0.5477436137822386 4.23351624786706 0.7332438210157955
17 -2.801987468858405 -5.112939131452361 3.671490951559444
399 -6.340067874308408 -0.5304050879793037 1.012043061272935
404 -1.5671435725761527 -0.07724443806925198 -1.4458186147690908
1456 -5.461079564215462 1.5116038664206137 8.33663999958487
1161 -6.931519878458493 3.9076804388859743 4.253679876842117
16 -7.299060504602182 0.670381990571888 -4.189436758125041
1163 -2.3746043049969883 -5.059724740523443 2.722036840465178
1168 4.702857610764305 3.828730464397723 -3.179557734070615
117 -8.68171427363298 -2.99528325256222 -1.4452959428038432
12 -1.0189797813684751 -2.103875297314641 -4.332695639002481
503 3.836581219710025 -3.1079016062681633 -3.548631700463708
883 -7.03194494692786 -1.3150151475814713 -9.400765812634551
1176 -6.946907360323023 1.742484117885271 6.737849754062784
874 -4.020087619445446 0.25718528998124873 -1.6743749819330402
875 -1.3014517785088986 12.712300005175287 -3.2932884490010372
1259 7.003329875548767 10.392314321811343 -6.738039670753938
22 2.534810375439107 -0.3494067698430485 3.964235351744444
118 8.226748913395454 -5.378188454651751 -2.6820581532206984
778 8.984888642369828 -10.586029620211905 15.990224504408452
32 0.8044616995608413 1.2994283238726354 10.212632385521331
1173 4.287438547079827 -3.403930874724867 6.022222252638294
504 0.7120841810855079 1.4587659171354665 0.288100527608747
215 5.09541822047023 11.228426109096938 0.08331853176507648
490 2.0752684907865455 5.237408010255984 7.061945724119952
508 3.3169120727448362 0.7532364206249996 -2.161054243282296
885 -6.635853873646545 2.1838231701353346 -0.1866630012218865
884 3.6382045085675476 -0.8320055268589454 -0.4370786655181982
20 -0.3949977019156787 4.451480016220309 -3.1332050213261486
212 -1.4029366249499176 3.260638615213206 1.30861398778857
696 0.764386361106425 1.8156985294745573 2.685248373869006
596 -3.8698094000825125 8.48063187910563 4.09163173364992
499 11.475839220572315 2.524971883006514 -4.64312516125582
1453 -2.55590734407172 -3.742836409800842 5.567163861888665
1365 5.7592960630946965 2.1992722133346083 -0.9177260329238515
201 -0.8176035492545107 -3.646591917084479 -3.538783747240404
687 -1.2654118595101287 3.0483532221533474 3.4852082998317115
689 -3.1369133181827804 11.06064619363949 -14.285007705381892
310 1.895241236510277 -0.44040219260532915 0.20681652530469372
598 2.8657255020625643 -7.641423543020811 2.412570623502864
699 -7.426812785581011 -16.995263922292832 -17.388363052120656
1354 2.3860360977372257 3.124157042411828 -5.463196192776712
690 6.642272889584317 -9.325405490141328 6.535851568865589
1367 -3.9760112563004792 -1.3505632524009734 -2.725280409796306
19 -2.5043018666739503 -0.20320814222830555 3.871928523939303
782 -0.8984783389951102 -8.646956833103179 4.1656725628592985
587 3.8157910986181545 2.0861531883566315 1.0969991167009836
1464 4.845372756700251 9.297818951468823 9.514134127263752
978 -3.39088830695314 3.3586368288378963 1.5337055461134452
1461 -0.13193182915513607 1.8045199221365527 0.8312166024171511
407 -10.839481832419684 -4.452834094064808 6.274179697222009
1450 -7.632979362579477 5.96249270466892 3.4675316086488914
301 -1.848021536509645 4.806904787997368 -1.4612067726277356
1080 3.557224602257094 3.0974453425061856 -5.6093096159024505
393 6.141924808074808 -2.9366871313503378 8.84337943769583
779 -1.169691602494787 -1.3253910216108677 -0.708001102795068
1169 -18.688370457421566 2.6569384699483565 -8.68119041906522
694 -2.1902830250147103 3.635641011602238 -6.7644373333142
1431 -4.531370557943838 7.261061170815053 0.2643395526457394
1162 -8.43831278892884 6.59658870375423 -8.525038984528353
408 -3.3887192539418614 -1.6404049286708904 0.5425433113039205
1165 8.655618583348463 -4.548937184407749 7.552130910269675
298 2.9440839063479762 3.988118476069259 -10.064758337709192
394 -1.9009750753974015 0.694564893669548 -3.760341892394964
23 5.4965183495962595 0.9821934206109889 3.0541024317402563
505 -6.491506772592778 6.184627196860868 3.79539975700397
495 8.426553638035575 -5.2762583938498215 1.074916811257135
11 -9.224456220115464 15.253836797812934 6.063317222889775
791 3.684793929801587 6.628087470775738 0.04349937992865425
18 8.581053606063808 0.9240677978572357 -8.095652669190171
1175 0.8153844684026191 4.559779010364526 0.7542312242760366
1172 -1.5697894503211083 -6.290353285051677 -2.9390636798859906
