1340 0 2 1 4.399768338364935 20.038666525608456 68.35729900247878 1 -1 0
373 0 1 -1 6.247161387009535 21.04318559598373 71.0133405510015 0 0 0
479 0 1 -1 10.646037042156062 18.654979088383 71.39322259345718 0 -1 0
1239 0 1 -1 14.702633977199962 20.655203933235043 70.0725992538203 0 -1 0
1532 0 3 1 16.53161612703684 19.144087958986468 69.69647293828783 0 0 0
170 0 2 1 20.047134334554684 18.986171310002227 68.41851902466578 0 0 0
270 0 1 -1 18.39836232185943 19.61972795689448 70.9879837492469 -1 0 0
95 0 1 -1 23.67777552568147 19.38280049446518 69.2298596706458 -1 -1 0
948 0 2 1 -0.8101104195056266 22.22330199758067 70.7169633721299 1 -1 0
768 0 1 -1 2.214649471001328 21.566242346662598 70.01005421558216 0 0 0
372 0 2 1 8.067791562685471 22.852970999343647 69.66960642364884 -1 0 0
862 0 1 -1 10.599974968604336 23.40049213039969 68.72495063477879 0 -1 0
188 0 2 1 12.271311246710134 21.846269534952874 71.11090971437409 0 0 0
953 0 2 1 18.400305436622055 23.035725865734463 70.26767729702533 0 -1 0
1438 0 1 -1 20.94949961916401 21.933875177309197 68.66540443842092 0 0 0
1145 0 3 1 -0.49967180358385105 0.9312614131282146 71.89064005128944 1 1 0
958 0 1 -1 1.796734851485628 1.608557679621073 72.03300771077087 1 0 0
860 0 2 1 1.269703692561702 -0.2920605975684189 74.38818052910855 0 0 0
1339 0 2 1 15.035462631488926 1.2811806070925957 73.31422910976374 0 0 0
1031 0 1 -1 12.834068962436305 -0.3897983283554139 72.11717765277297 0 0 0
1235 0 3 1 21.94600563400809 1.259780138594574 72.39855483254385 0 0 0
94 0 1 -1 23.659278180084215 -0.25512526356806386 73.40727197693087 -1 0 0
554 0 2 1 -0.3491920664758804 4.5175954074720135 72.35761395571674 0 0 0
1044 0 3 1 7.677277224494135 2.5622268044848115 71.78457229861584 0 0 0
382 0 1 -1 5.997275972379559 3.929805907543199 72.48179887398874 0 1 0
177 0 2 1 7.53143154570326 5.556688398933494 74.23818738184352 0 0 0
78 0 1 -1 8.93984640308317 2.564465562314061 73.55054578995347 0 0 0
1421 0 1 -1 13.600202582998934 4.181742754101225 74.06600788319642 0 0 0
57 0 3 1 16.351656583135906 4.656563588857634 71.55435222227399 -1 0 0
847 0 1 -1 17.51801301775948 3.470782857879648 72.97842729110673 0 -1 0
384 0 1 -1 21.308210348073104 2.9068901743682294 73.93673079180135 -1 1 0
1045 0 1 -1 1.4884253119381983 6.512940697724385 73.82809501393723 1 0 0
939 0 2 1 3.5250817388144036 6.395810434406452 71.51704847535393 0 -1 0
379 0 2 1 11.819652209819566 7.226353768114074 74.29826605419399 -1 0 0
759 0 1 -1 15.604311946734084 6.638896969930987 71.88566041667221 0 0 0
1426 0 2 1 17.651262772652323 7.999401521653219 73.02870455262581 0 0 0
1053 0 1 -1 22.32320402592827 7.761839865333419 72.5704935311222 0 0 0
279 0 1 -1 1.848604064678594 10.431020888188446 73.3840518775944 0 0 0
643 0 3 1 3.84096112581629 11.095965688566173 74.20858594223361 0 0 0
473 0 2 1 8.309982753379014 9.639697767264124 72.05087437919323 0 0 0
1431 0 1 -1 6.08243660779239 10.963849699769064 73.66341994063143 1 0 0
1142 0 1 -1 13.505842456452305 9.758949030207313 73.45950352007267 0 0 0
766 0 1 -1 16.869643152941208 10.871265320201978 74.51899391073039 0 0 0
1042 0 2 1 19.862638551829193 11.212849616869773 73.95516190445034 0 0 0
274 0 2 1 24.730034321339772 9.001432467399148 74.5442850304945 -1 0 0
1345 0 2 1 1.326257337226286 13.464759336465452 73.5685607212215 1 0 -1
1036 0 2 1 6.775373936135765 13.793572102810918 74.26718843177869 0 0 0
576 0 1 -1 9.607877295920064 13.76862245603249 74.51393279337515 0 -1 0
761 0 2 1 12.048850572931533 12.152042543218652 73.21605739332807 0 0 0
1149 0 1 -1 18.939313199185534 14.575548821706215 73.06978075671742 0 0 0
284 0 2 1 22.08274373312971 14.902347542709645 71.92712590478973 -1 0 0
670 0 1 -1 22.754324978827434 12.152816363794718 73.08977135314143 -1 0 0
1247 0 1 -1 1.9892539919162298 16.549255723184217 73.33168694939633 1 -1 0
753 0 3 1 4.232107478404033 15.616563252288993 72.43911546777409 0 0 0
570 0 3 1 3.0737229594238684 18.135902230712055 74.63103512566391 0 -1 0
184 0 1 -1 6.721329842947305 16.005890573499165 71.85700755959348 0 0 0
565 0 1 -1 13.209991915309635 17.400048331886474 74.0787950072864 0 -1 0
1146 0 2 1 15.86704846758927 15.18388682634435 73.47641235076111 0 0 0
1130 0 2 1 0.5450480515749878 18.87096338848984 71.61822356804629 1 0 0
765 0 1 -1 2.1515630680165145 20.271649982231928 73.70895289388255 0 0 0
659 0 3 1 3.2736440474306194 20.922706244374154 72.01581372877857 0 0 0
1050 0 2 1 7.6512835466872176 18.939822309528907 72.93415059488984 0 0 0
476 0 3 1 11.267055691788192 18.990924078481108 73.53915192919348 -1 -1 0
848 0 1 -1 12.426593170372932 21.253323272639143 74.20890729549555 0 -1 0
364 0 2 1 16.01623249170204 19.908927910799022 73.16782899349914 0 0 0
281 0 2 1 21.0558656123305 20.10110564233976 72.26782527864714 -1 0 0
757 0 1 -1 23.833407114035438 20.552571981800668 73.23147663378634 -1 0 0
959 0 1 -1 4.270466163927395 24.146351982068232 73.32438709049049 0 -1 0
858 0 3 1 6.075641598842529 22.591400286426868 72.9604319139753 1 -1 0
846 0 1 -1 7.92242155615369 23.91308752243861 72.50319853507287 0 -1 0
1035 0 3 1 13.104439697965217 23.614811805214707 73.75889649282382 0 -1 0
470 0 1 -1 16.256641862937656 24.22136806281395 72.23310999577626 0 -1 0
480 0 1 -1 18.83806315786454 21.958140022923182 73.86849698838896 0 -1 0
82 0 2 1 21.91891345432613 23.07796926457852 74.61748443276227 -1 -1 0
1437 0 1 -1 4.0144664478515315 1.0406674718516933 76.56303840950906 1 0 0
1433 0 2 1 6.722294053766297 0.5714249876294208 74.94801692375518 1 0 0
952 0 1 -1 10.016944204947734 0.8512976543204676 77.30098944013795 0 0 0
96 0 1 -1 16.83524751576997 1.4712265319107605 76.48819415380248 -1 0 0
1244 0 2 1 17.86492660852698 -0.7193298141256079 74.96103720310575 0 0 0
296 0 1 -1 21.09523757001365 -0.6706417800954012 77.05821474890374 -1 1 -1
474 0 2 1 23.600865785984993 1.3242523815439937 76.51532020658527 -1 0 0
1429 0 1 -1 0.45998896496976727 2.762706315050033 75.18253316483504 1 0 0
1043 0 2 1 3.358665109002005 3.7269688481443106 75.03712356180458 0 0 0
864 0 1 -1 6.553366232886221 3.1818194951843264 76.59063034824734 0 0 0
466 0 2 1 11.283729917757855 3.0988180789725828 75.46875775712522 0 0 0
955 0 2 1 15.868341903016399 4.722685229715908 76.13703599455792 0 0 0
187 0 2 1 18.775586503544325 3.4572635126847278 75.50576856181391 -1 0 0
477 0 1 -1 22.91161442006478 4.85629058666207 76.80986419063669 0 0 0
101 0 1 -1 0.10467455390391522 8.582504003258247 77.26127939407576 0 0 -1
4 0 2 1 0.06300167339738139 5.781842313037099 76.69012390352157 0 0 -1
574 0 1 -1 3.0056918909999073 5.627105686030567 77.33202291469345 1 0 0
954 0 2 1 2.8108233865791084 8.444373191879555 76.04889675614623 0 0 0
488 0 1 -1 6.3441485107581 7.6179257148590445 76.16782338529114 0 0 -1
1324 0 3 1 9.862833176012222 7.762302317188242 77.00531898661447 0 0 0
1055 0 1 -1 10.575740985650844 5.719740262544332 76.77969556384781 0 0 0
872 0 1 -1 14.80287679157663 8.391198709646831 76.81413165299406 0 0 -1
671 0 1 -1 18.582624591444315 6.492688687962856 75.89870584767732 0 0 0
1523 0 2 1 21.364917216047616 6.1612929841926105 74.9854981054153 0 0 0
377 0 3 1 6.93835187826249 9.876667637362862 75.92017042748324 0 1 0
1039 0 1 -1 6.703178881031453 11.338336846710732 77.67772246024188 0 0 0
1422 0 1 -1 9.264406630798435 8.856840743309167 74.87893618166495 0 0 0
756 0 2 1 9.851038377525553 11.666492777924898 76.9524789070754 0 0 0
577 0 3 1 14.754503197829107 10.63066973480247 74.99046019865023 0 0 -1
1326 0 1 -1 22.26094294156899 9.701593450789415 75.99216851981342 0 0 0
383 0 1 -1 0.1145553483291063 13.346230442643387 76.87607833132134 0 0 0
662 0 1 -1 3.2201592159549035 12.222375921098717 76.22317514958436 0 0 0
1051 0 2 1 2.946744439443198 14.995415647862178 76.91782369637713 1 0 0
1428 0 2 1 11.90364973593243 14.862977557611806 76.18619035837511 0 0 0
965 0 1 -1 13.98982394311826 12.979390161929757 75.20285973691503 0 0 -1
287 0 1 -1 17.215213466236413 12.112475410316243 77.64117237049126 -1 0 0
961 0 3 1 15.87605521901076 13.481492345705405 76.67618572359115 0 0 -1
1349 0 1 -1 20.947001687692627 13.046118586970142 76.79858540488186 0 0 -1
1252 0 3 1 22.533818134371515 12.16582127646903 75.76838393248397 0 0 -1
272 0 1 -1 5.275171439745153 16.415522208928323 74.79940197491783 0 0 0
285 0 1 -1 2.890605441609812 18.25769125040196 77.26839770101444 0 0 0
292 0 2 1 7.177149204232218 17.61808997021474 76.88959151915057 0 0 -1
1245 0 1 -1 9.769642427177958 18.30968479877678 75.3983534068013 0 -1 0
275 0 2 1 14.890923009639943 18.04490071946141 77.06742930958569 0 0 0
1054 0 1 -1 17.537528263224438 18.144280776882454 75.3330236056876 0 0 0
1034 0 2 1 19.451443979459107 15.54783427796072 75.6837991118694 0 0 0
200 0 1 -1 24.61642581907649 17.47637737387167 77.31829196769363 -1 0 -1
1041 0 2 1 -0.7188078014729999 20.17393757275643 76.10655266792841 0 0 0
191 0 1 -1 6.253611655136248 21.266270552232605 74.73952834110327 0 0 0
762 0 3 1 6.9502062050038145 21.420202702094926 76.88225909804902 0 0 0
673 0 3 1 10.323646213835596 19.377154528341066 77.41858558643798 0 0 -1
1441 0 2 1 19.46483109392912 18.950577475670926 77.69166727731337 0 0 -1
192 0 1 -1 21.712768781814447 20.754999782466037 77.26368178580961 -1 -1 0
1531 0 2 1 3.6424884916303455 21.933943296917327 75.9573318616728 1 0 0
1143 0 1 -1 6.111484714882649 23.480346513711005 77.58571375230818 0 0 0
1536 0 1 -1 9.235236106213138 21.778774088318983 77.41544859783704 1 0 0
1522 0 2 1 9.206208514023748 24.035590140171635 75.68717118797474 1 -1 0
475 0 2 1 13.300724057670756 21.983364052641917 77.11153644955513 0 -1 0
669 0 1 -1 13.591929261970563 24.652615627489524 75.91643123616169 0 -1 0
1444 0 3 1 20.26826084670556 22.588140286811786 77.88837771928593 0 0 -1
760 0 1 -1 24.660368096080624 23.55551850368768 76.80960510608972 -1 0 0

Velocities

569 -3.0866691988409163 -3.361046458525569 2.9630535891833727
856 3.388208110492523 -2.1791562253791725 5.967097460626786
186 -23.969139793359908 -0.21194276349021263 -8.005809105778136
555 0.8463852659131098 3.6249167108156874 1.5953983323570446
769 3.1462542546734213 1.9048461418029605 -4.471379317108591
773 -4.015318389059372 -3.675935687254425 -2.703810061243597
772 -3.582243308284851 5.86439068056872 -1.4952518434565198
1153 1.6928720216605948 6.888389593869576 2.1236872683570613
1157 1.5181882729714178 -0.7479347944007664 -2.7037294539185033
1 17.264610078747403 1.3857551789085627 3.1335053365413477
385 -7.5991084763730194 3.4231659809780357 -1.9846705511581737
392 -2.524593897408979 1.050058460682811 1.3601291445261503
388 -3.2595948408910522 5.23641079285392 -2.301105405658482
776 -1.1790970936705152 4.637142708313583 8.743193498435279
1160 -4.144425192020942 3.4711638295358718 1.3480160636969685
1156 -0.9012382714848254 1.1433827003212098 -1.452283174062697
97 -2.226830879491127 2.9673218708900477 -3.0571924829808172
485 -1.4166869893128948 0.6714950494652462 2.836283802930642
865 1.8034031553198275 -3.345191453394579 4.195595381962111
869 -6.537358313927892 2.5021961962699217 2.490366149962293
1249 4.809065293680813 0.5493314742462649 0.1511882147289578
1253 -4.763282432273241 -1.7287414458862327 2.847949536121362
182 -4.738914040449353 4.534443214663028 2.0461005771464835
482 -1.1701018423913874 -4.286363588111425 1.556719871903906
581 -4.222688456529443 -6.842919162977303 -6.432466576014282
967 -0.01903038563431431 1.7019812275020796 7.160249613891992
484 6.828351498887266 -1.829991408649196 -3.14563825481654
868 1.258898256158096 0.570807416196857 5.639709894633087
1256 -0.2558913654905547 0.2908529164565653 7.873662654473817
1330 1.6307353629964123 2.115931508685786 -6.453160337893779
1337 -0.5312970157791631 -0.6486506750848249 -3.8005540039155705
179 -8.463017568648084 -5.22367556739847 -3.1985267174615295
584 -8.593175226580117 -1.1000396280573816 -1.3742185969264389
1246 1.2329226256256782 -3.0031836289899516 0.7875644397275843
854 -3.9547880851825683 4.581575936398059 7.09675602350782
964 2.7983183615836915 5.064493397190823 1.958196873545044
563 -5.494130309307553 1.8004614975707942 1.7881378411863122
1350 0.5696061884784244 1.0289942867544395 -0.7162692343671977
1348 -2.401787729995831 4.610687474162044 -0.6380490796899988
283 3.451090747333631 4.503221496948777 1.246401239679077
962 5.650357005628709 0.3617399628223608 0.32455094491924535
1352 0.7708299481366301 5.037765572587296 7.145269611256682
1357 6.516332893114845 0.0846806507820032 -0.9848789213228748
1052 -2.3725814027786623 -11.463028729902936 8.051062186952379
190 0.27244660937093684 3.042394508390642 -7.050345559085609
389 5.4526833936741825 -2.888785425781223 2.2606571969906657
289 -1.045689326033421 0.5023650060895399 1.8184299432747943
677 2.8436000538125796 1.92394662719688 0.6953827725489641
767 9.059886357877106 -3.21969968342565 -0.7489833791314042
1057 0.5874427598147115 4.763141416035774 7.0764496297301855
1061 1.2354268611133854 5.106460583345347 -2.873109683329131
293 -1.9272487230250912 3.582160401724144 1.0806457829672413
946 -3.640461203429481 -2.677257109433384 5.831399189066745
391 -4.7224756290616465 -3.423492991656123 -4.220478187536126
1064 0.2022138623727723 2.257821572383675 -1.2214385358337674
1060 -1.756752131383769 -0.7251730170630836 -4.1174459678790285
1448 4.109702167959897 4.866404634907659 0.30151458282257654
1434 -7.432366140884899 3.794752532930314 1.4014077817783863
1445 5.30322728684946 -1.3781015427294432 6.579259428953307
386 0.3196792597763464 -4.2580607076217465 -1.3765429800624915
775 1.5665173078719994 -1.4401325821072986 3.2146870856622503
771 -0.37712142634324797 0.18792087004077376 0.40160323316702623
1159 -0.056318491935071935 -6.298982752709476 4.53579146556514
1155 3.6348564183537 -1.6965730915070856 -0.8088976922735274
5 -3.0327061007835967 0.5928127539108808 -1.3363510332574091
2 0.3583825512264607 0.846882064230278 3.3030300946995363
6 1.345016062541967 5.662371854849415 0.7133745931898409
105 -3.0292552153558896 4.415742744365387 -8.265541681464258
481 3.8054842097121493 -6.992789322976224 -10.148835937392326
487 1.362898096819345 3.060915731508929 1.2659291732452713
390 -0.9256192351533237 2.341202599254498 -6.509034514286888
483 -3.0532108213631175 -0.16205002565204396 5.535512067523407
770 -2.1799859772363956 1.1174140065502762 -2.0378883556155745
774 2.121220428994822 -0.5342831219846348 -3.5517172450786476
1154 -1.9994721985249273 2.826191791937115 -3.1647314970140408
1158 -1.3733345323858615 -6.610160368028591 0.051367550730185986
8 -0.40849411583962253 1.015542949664855 5.038799648894021
871 3.2238554769577963 -2.3024385758059993 1.6310181125859926
867 -3.67098121624448 -2.3243100375982504 4.246461901538638
1255 3.6325830708943854 -0.6734674758598876 -3.6512115803753167
1251 0.17552754453886485 -1.5801023892798185 -0.16549348843687248
103 1.9097114989429351 0.43782637654200335 7.6594263155876945
197 -0.735463693359503 -0.2542025877938762 9.866934979178668
196 3.1226914970036805 -13.321812122120297 -0.5295419513102654
583 0.4383670102344644 2.5091154488898266 3.053609573582963
866 2.1295737531168295 -1.3604956171634606 0.834202544516381
876 -11.840849825638031 -2.229061159701598 1.0797956887771583
1264 -1.6510347870109723 1.16625330396158 1.8943576613944548
1250 -6.335937927252984 -12.459943360605646 17.503698323495847
104 -10.551101771198516 4.295517501993451 -1.6508671291777552
100 0.8341566710530737 -6.1431141742733795 0.5200497768637463
199 -4.093222250250453 1.3443602703466362 -1.0337766213745774
195 -0.6939044960241699 1.024646904398328 -3.993320098332816
580 0.39262929103258765 0.14699239064706868 -3.6496332916274374
579 2.7507670980952286 -0.35763790003475027 2.205305606152616
968 1.334252969209905 -2.6754950322676163 0.6619435069638946
1351 -2.811891050545677 -0.7858698196570816 -3.372770867241981
1254 4.5803944924317985 0.6800871136268418 -3.5198158819890226
193 -13.777977062406954 -14.139448730566393 5.186694246157626
194 -2.234755030414306 8.016559049766586 1.1276124665192198
198 -0.061246773945689816 -3.0985618666481236 -4.0744966234071365
582 3.992737457864765 -4.638737479736244 -0.5176302088290042
966 5.824710534615434 -6.77879849691226 -1.0378333374976243
1346 0.49187652604817245 3.9188442972708737 -3.0426958763908676
682 -0.6147513804615486 4.20677704820421 -4.555791610024322
679 0.6003623206114245 4.666919883997582 -8.103689379668335
676 7.959319521458086 4.556163853354257 -0.3243960255338753
680 -3.682139329311698 -3.737632036900303 -1.912040030876062
1063 4.815933961698432 4.073563110503423 -0.5341393524290281
1059 -4.195262689338446 7.459435213496288 4.333452741608291
1447 2.8104414935422373 -2.5645668297295208 -0.23450182113794363
1443 3.9041319539988195 -2.647757849625194 3.0103760215764064
290 -6.1888858227143295 0.5041918445442511 -0.3606725037358622
294 -1.4821967733859605 -3.137073580983346 5.325184262036766
3 4.5558296461288315 1.8242826479648495 -3.648946923907224
675 2.1995515575110294 4.2254649180496155 4.451438629451933
688 5.943226842938703 -1.1611591691923528 -4.857120108838266
387 -6.065126055660897 1.4780059444141973 8.318767342331324
1058 -0.7694121834778739 0.6490637838993343 -7.951036524331987
1062 2.6865820548485067 2.29334816234876 -4.5167200778624395
1442 2.064891600314259 -3.9730167688827493 6.341209478689422
7 -0.5631189133677411 1.8314097085979166 -1.8850195042984663
16 5.736653052758315 1.8408156865590022 7.374038928487599
9 1.7253322958057922 1.6543667389448402 -2.962053063033713
12 4.345672826644473 -6.952147290978918 2.539165438887224
393 -10.316492494636341 -9.842197505016273 9.543276355268935
400 2.2276147463816685 -3.889763804164426 2.941390532881363
397 2.2967049609704433 -0.35015427571087976 2.0505426010678454
784 2.9766067031013983 6.939195559596193 1.1299320405391875
777 1.7119458870547148 4.9358093265686405 0.3612537160962247
780 -3.294720193520999 -6.90276678254956 1.1294558368067198
1161 -6.1633789678887965 -2.499362976462933 -2.5922656596634237
1165 -4.167068713363201 -3.6887645254095793 -3.9928709290858033
489 -2.3260860597193345 -2.392442003215545 -7.336021761768355
396 -3.2153345261326134 5.6149331128179885 -4.277244759642567
873 4.857267871733464 -0.4711846540367388 -3.149937454059107
1168 0.9699383871347365 -3.232655394496473 5.985192936153212
1164 -0.28536629653305373 2.9370972709239918 3.2015535306473804
108 1.0365300230679164 2.2631987674229666 -3.364261266984368
109 5.203896715847186 0.41701082033300096 2.3413524899786933
99 1.3588729836688542 -2.833705208543868 -6.4828494133297
493 0.23971709077909156 -0.4378711148691661 -4.403675209784382
880 -2.111400228649774 -5.856324607486416 1.5383021459651345
877 -2.5807580490148614 -8.043046993923793 9.125584870733435
98 4.999205535024937 1.4659640458568048 0.022272816754072933
102 5.694863242035248 1.317358434020112 4.659108396543234
496 -0.5222233625958523 -2.254616548084791 -0.3546966646984147
486 -1.0058152456437381 5.726391464434388 -1.3792563567096838
870 -4.075911953571099 -2.774232104149415 -1.9194648309479097
969 4.125510373117965 -7.8055423662218315 3.5136388793628535
1258 -0.885869493754395 1.290476450525646 3.869730805774245
973 2.6304905711696125 0.15534987662241354 1.2127960348783873
1347 0.8544126536778341 -0.37155409824531155 0.8273156107870793
112 -0.9145496120241703 1.4456119877063667 -1.2372382652854472
201 -1.0452932025056085 -9.685011602422403 -0.8450700593998955
585 1.8397470878211162 1.5713995836091992 4.4330134781924375
205 2.3548587540933625 -0.9374676190201573 -1.9075932287697206
592 4.75302231907396 -0.4333833082135268 -1.4246199313077923
588 -2.3844911144510257 -5.158097337760786 -4.868837283521955
963 -6.408196562120298 -7.209509629625352 -2.8886434655029034
976 -0.9587802654441695 -0.052075147807835995 0.8842637309099485
972 4.416920949500572 -2.2121717230164477 5.337938889995855
1360 -1.6889204330188246 1.710713901698012 -4.114109062648159
1356 -0.07664534077269818 -0.34294686780770833 -3.4483301001353914
208 3.490934519604667 -1.4315778108313593 3.089183115788288
578 -9.735427340731597 5.758711529907555 0.1784381976739483
295 -1.9593224981353217 -0.11358551764776062 3.548760488745039
681 4.17012885515197 1.7029598466697486 -3.7247603818437436
678 0.07667773973717294 3.1548215645762396 2.872644021947189
1065 2.31957126641402 2.3122651216249133 -3.81197548926969
1453 -2.829181980822283 -1.9196464053695241 1.5073454203107255
291 2.0501603571609675 -5.596874442077427 -7.404240812999807
685 -0.07630466811890695 1.1721372254692408 -0.2701587947324166
684 -6.350304599982717 1.3010607420153688 0.2953073390038153
1072 1.5581879008644888 -0.48805488840154976 1.9798528656503502
1069 3.539171246734054 -3.399274411202347 2.36136546989352
1068 -3.268476146039198 -5.41476433137207 -1.548486919764661
1449 2.7232255785476336 -2.6031359260060314 1.7915892562120732
1446 -5.597624791698574 -2.6120929975069864 0.6084350572361243
304 -1.1214748105462682 -5.501765856373684 -4.945552274313012
674 11.72276472615958 -0.2711290739066913 -3.9325019144264677
781 -5.906700079420205 -3.1499573330265442 -1.5439519108136406
1456 3.5085345110352093 4.376963718303732 -2.4892161724596362
1452 -9.318301058625394 -5.07113477229009 -18.947391318939417
13 1.5475600327547347 6.196660791637533 -4.428925447047541
300 -17.314364685348167 4.893522971136985 26.619401687519378
14 3.4334319969783693 0.06809519576793245 -4.429529795415229
394 0.9044750194343243 0.11811500412331995 -0.5463717949872059
782 -3.1626511947021227 0.2527896040380524 1.694844712916343
1167 -3.614258269435801 -0.001813242608775232 0.4923997699556702
1162 -3.857262011103086 4.748274721718238 -3.887961182930701
1163 0.12883433182178958 7.769767925011872 0.9004194707208639
10 0.5122763730614887 5.136174928954993 -0.5854590616250501
875 2.3301564198964013 -0.842673423934462 -3.030247544136973
1257 11.573178509811642 -2.7875179744133924 9.157040806124687
1263 -2.9131986102738456 -4.793329887831896 -4.24875543759206
1166 4.8846678829152035 3.0728602572801305 1.4686905869273932
111 -3.125311508265144 -8.373171892993613 0.7921280898061256
110 -4.656406044824619 -3.2590219670809932 1.5357767604493262
491 -1.8875998613055058 0.44784880638687763 0.317345729176979
878 -3.682704098877334 -0.5627741611256688 -6.014981285987423
1261 9.551522097206382 -1.135674980569291 7.089005085660313
1260 -2.07225416776609 0.12015640882830186 -1.3409383133885513
1262 -2.966908198496795 -1.068439576444886 5.835005336373205
207 1.6063493821534693 -0.4773630991734232 -2.511261943837688
106 0.9870804664167753 3.1829014722960447 1.5204730031126505
203 -1.0271390169560504 -3.031389768261147 -25.726118924047196
490 3.266649760290833 1.0275702512162272 -0.522580514708957
492 -0.023934600545316514 1.982407684235262 -0.5518273227615239
589 4.734158702666975 -1.8891975802632095 -4.1797593679563425
874 -0.1489254893993105 -1.1043349568896625 2.378770267805601
975 -0.2464862029673353 -3.2014939840207552 0.9717837935311641
971 -7.540449993427559 -1.995703647206807 2.28772911881854
1355 -10.817145100002456 -0.9475024610787994 3.161785103248041
202 -3.160297183570146 -1.3291497939922259 -2.033249389851538
591 1.2342476205798965 -4.1126851042574035 3.928512530060532
590 0.9318762320682313 -4.359103046995587 3.8893205173428416
970 -0.7742014395749801 -2.296509159726621 -2.1242532465616892
974 -2.3965286672163875 -7.947502613297064 -10.365477433539915
1353 -9.845298214135443 12.071275388680027 0.22459778211558226
1359 0.5685977490474281 4.440075851816315 -5.587730480274612
206 -3.307791887607205 -3.4171692677027625 -5.019714313784566
586 -2.159411950922612 -3.781225141743459 5.133318593873196
683 1.0564231440152616 0.020809617138093057 -3.174395570436294
1071 -0.9277925354722891 -3.730201445643172 3.01636905036674
1067 1.7480256667864191 1.1072447348134273 0.11951559826755243
1354 4.860343998113505 0.06434141258718994 2.50567483867492
297 -5.000603267999662 -7.674332023253702 0.39566360948463963
1358 3.5235887537217905 6.457208963135893 -5.92042605985245
303 7.448214146720807 -2.473101487672267 -1.4933167308599171
204 2.5839367677609313 5.915155884544139 1.3004009138922106
301 2.828546001034008 -0.47191577060029005 -4.769062292285751
299 4.0330867936232355 5.633263269773089 -9.287942756777344
686 1.762603946245782 1.1596309194051007 -0.4018004153999437
1066 5.392912199596707 3.3067833457169606 0.2643114098014052
1450 14.88503709149822 -1.5000457032881032 -4.333048374614331
1070 2.677275863864005 -5.711023366900563 -2.135441766626835
1455 3.572312742094939 0.8741396849478582 5.650810175745985
1451 3.693326283470217 3.6253272302664743 -1.3363198132752976
298 4.5619364235630115 2.2203339545733956 -0.7417307686136803
399 2.030271027966857 -2.616884001645348 -4.613997543704983
395 -1.347983288902359 -5.022427751796517 -1.9806058145800904
783 -0.0561813456042418 1.2300817831301745 1.763205698227695
779 1.4467741496626194 -1.234450800562379 0.21510530864039576
1454 3.349168107842319 -11.416661177729972 -6.6016411749586315
1169 6.562448917287807 -6.320024987822419 21.712136756383266
15 -7.989830958640704 7.030125094967007 -4.323705279875546
17 1.932703066667251 -6.296383287220944 5.330391962254316
11 3.2207697285379813 -0.19502261780471322 5.059648465916403
21 -4.777171225341488 -0.45847919774356133 -4.3236610399045405
401 -0.7058708640097938 3.353770844180339 -0.34740229686896307
785 4.206170388285474 0.9568618852075635 -5.597553922910795
789 3.4118722851425325 -1.7224865306932917 -2.163417176996079
788 0.8413974090004128 2.563404384010614 0.9341868859703604
1173 0.3473024646022423 -2.8545724368360745 1.047187233383406
24 5.063566042988362 0.5868005139922488 3.7243996775449766
495 -0.8857643646570854 2.5105607935576524 8.108717416070865
408 4.708393071399331 0.3861831508030819 1.6994834518186976
398 -5.479706747936141 -3.545356405475208 6.282701483131846
778 -4.2987937393578015 -1.8680622622700813 1.750628706013826
885 -0.30679987863317126 1.557943218598424 2.258907914251868
1172 -1.9584562198130673 -4.661224569152359 0.9866343989035276
113 -0.08290517495491798 -5.915279236784432 -3.9950432115075416
120 -0.6588023760325394 -3.6122295632988966 3.431655989437841
107 -2.199853657051745 -0.9467462736463425 -6.130562928764271
116 -1.6381683073585072 5.653993128158562 7.524857627122088
501 -1.3746331513396224 -2.5044276837105834 3.421593010053315
792 -1.3357706962207245 -3.155035739242949 -3.468458003372344
881 -3.502733263472763 5.7230914135454825 -5.15792945167944
884 4.401072439581809 0.5051690874807531 1.3408637775942491
1272 -5.0719226436320675 1.088895440573315 5.23441295045284
1259 -0.922080721420192 0.46993909997042116 1.0462811193837491
213 -0.525791520074368 3.991680539153058 -4.2781200041916625
504 5.381638662874747 -3.134491615923039 0.9961897972374881
494 -3.428331990939737 2.107232152069458 -3.970700841319651
977 -2.437375217158277 -0.05900020627737804 4.101383544410444
981 -2.424762504228431 5.220031490652479 2.7494843070409685
1268 -0.7988183907054923 5.456462761762541 -3.1328683753660935
209 -3.39907474548916 -0.4927372449027822 0.4898145846260176
600 2.5162255084861282 -2.237689771692081 -1.0720906377229735
587 6.695022564948737 0.6251713387954997 2.082960226104869
984 0.6355653424538237 2.4178111231175166 -7.337007434033362
980 0.5063736366085192 1.2489779534025407 -1.8942028719435662
1365 -1.196294722891723 -4.17189082261381 -2.6629949675570748
1364 5.32560794832327 2.721056190031914 2.6188871623576357
216 -1.8207352298252186 0.0176361510391266 -5.987702558105111
212 -3.578924280616764 -5.329994077137416 5.818765766617268
687 2.932500619987423 -1.978304393979776 7.7962046369811215
604 -4.708372398478874 -23.97760118796052 4.82732864514835
1073 -4.250208113297263 5.1778494818557945 -3.049173566234617
1077 6.852055379673877 0.4972922981978577 -3.1208907725194024
1461 1.011307718987841 3.0019343585825493 1.9855402545325203
305 0.24208093025074814 5.186546810781338 -3.1202388227858022
309 -4.272887685628217 -1.0307205177254815 -2.2032681951955757
