(written by ASE)

1536 atoms
3 atom types

0.0      24.930612244897961  xlo xhi
0.0      24.930612244897961  ylo yhi
0.0      74.791836734693888  zlo zhi

Masses

     1      35.449999990880691 # Cl
     2      39.098299989942184 # K
     3      6.9399999982147245 # Li

Atoms # full

   779   0   2   1.0      15.581632653061225                       0       9.348979591836736
   780   0   2   1.0      15.581632653061225      3.1163265306122447      6.2326530612244895
   781   0   1  -1.0      15.581632653061225                       0      6.2326530612244895
   782   0   1  -1.0      15.581632653061225      3.1163265306122447       9.348979591836736
   783   0   1  -1.0      12.465306122448979                       0       9.348979591836736
   784   0   1  -1.0      12.465306122448979      3.1163265306122447      6.2326530612244895
   785   0   2   1.0      12.465306122448979                       0      12.465306122448979
   786   0   2   1.0      12.465306122448979      3.1163265306122447      15.581632653061225
   787   0   3   1.0      15.581632653061225                       0      15.581632653061225
   788   0   2   1.0      15.581632653061225      3.1163265306122447      12.465306122448979
   789   0   1  -1.0      15.581632653061225                       0      12.465306122448979
   790   0   1  -1.0      15.581632653061225      3.1163265306122447      15.581632653061225
   791   0   1  -1.0      12.465306122448979                       0      15.581632653061225
   792   0   1  -1.0      12.465306122448979      3.1163265306122447      12.465306122448979
   793   0   3   1.0      12.465306122448979                       0      18.697959183673472
   794   0   3   1.0      12.465306122448979      3.1163265306122447      21.814285714285713
   795   0   3   1.0      15.581632653061225                       0      21.814285714285713
   796   0   2   1.0      15.581632653061225      3.1163265306122447      18.697959183673472
   797   0   1  -1.0      15.581632653061225                       0      18.697959183673472
   798   0   1  -1.0      15.581632653061225      3.1163265306122447      21.814285714285713
   799   0   1  -1.0      12.465306122448979                       0      21.814285714285713
   800   0   1  -1.0      12.465306122448979      3.1163265306122447      18.697959183673472
   801   0   2   1.0      12.465306122448979                       0      24.930612244897958
   802   0   2   1.0      12.465306122448979      3.1163265306122447      28.046938775510206
   803   0   2   1.0      15.581632653061225                       0      28.046938775510206
   804   0   2   1.0      15.581632653061225      3.1163265306122447      24.930612244897958
   805   0   1  -1.0      15.581632653061225                       0      24.930612244897958
   806   0   1  -1.0      15.581632653061225      3.1163265306122447      28.046938775510206
   807   0   1  -1.0      12.465306122448979                       0      28.046938775510206
   808   0   1  -1.0      12.465306122448979      3.1163265306122447      24.930612244897958
   809   0   2   1.0      12.465306122448979                       0      31.163265306122451
   810   0   2   1.0      12.465306122448979      3.1163265306122447      34.279591836734696
   811   0   2   1.0      15.581632653061225                       0      34.279591836734696
   812   0   2   1.0      15.581632653061225      3.1163265306122447      31.163265306122451
   813   0   1  -1.0      15.581632653061225                       0      31.163265306122451
   814   0   1  -1.0      15.581632653061225      3.1163265306122447      34.279591836734696
   815   0   1  -1.0      12.465306122448979                       0      34.279591836734696
   816   0   1  -1.0      12.465306122448979      3.1163265306122447      31.163265306122451
   817   0   2   1.0      12.465306122448979                       0      37.395918367346944
   818   0   2   1.0      12.465306122448979      3.1163265306122447      40.512244897959185
   819   0   2   1.0      15.581632653061225                       0      40.512244897959185
   820   0   3   1.0      15.581632653061225      3.1163265306122447      37.395918367346944
   821   0   1  -1.0      15.581632653061225                       0      37.395918367346944
   822   0   1  -1.0      15.581632653061225      3.1163265306122447      40.512244897959185
   823   0   1  -1.0      12.465306122448979                       0      40.512244897959185
   824   0   1  -1.0      12.465306122448979      3.1163265306122447      37.395918367346944
   825   0   2   1.0      12.465306122448979                       0      43.628571428571426
   826   0   2   1.0      12.465306122448979      3.1163265306122447      46.744897959183668
   827   0   3   1.0      15.581632653061225                       0      46.744897959183668
   828   0   2   1.0      15.581632653061225      3.1163265306122447      43.628571428571426
   829   0   1  -1.0      15.581632653061225                       0      43.628571428571426
   830   0   1  -1.0      15.581632653061225      3.1163265306122447      46.744897959183668
   831   0   1  -1.0      12.465306122448979                       0      46.744897959183668
   832   0   1  -1.0      12.465306122448979      3.1163265306122447      43.628571428571426
   833   0   2   1.0      12.465306122448979                       0      49.861224489795916
   834   0   2   1.0      12.465306122448979      3.1163265306122447      52.977551020408164
   835   0   2   1.0      15.581632653061225                       0      52.977551020408164
   836   0   2   1.0      15.581632653061225      3.1163265306122447      49.861224489795916
   837   0   1  -1.0      15.581632653061225                       0      49.861224489795916
   838   0   1  -1.0      15.581632653061225      3.1163265306122447      52.977551020408164
   839   0   1  -1.0      12.465306122448979                       0      52.977551020408164
   840   0   1  -1.0      12.465306122448979      3.1163265306122447      49.861224489795916
   841   0   2   1.0      12.465306122448979                       0      56.093877551020412
   842   0   2   1.0      12.465306122448979      3.1163265306122447      59.210204081632654
   843   0   2   1.0      15.581632653061225                       0      59.210204081632654
   844   0   2   1.0      15.581632653061225      3.1163265306122447      56.093877551020412
   845   0   1  -1.0      15.581632653061225                       0      56.093877551020412
   846   0   1  -1.0      15.581632653061225      3.1163265306122447      59.210204081632654
   847   0   1  -1.0      12.465306122448979                       0      59.210204081632654
   848   0   1  -1.0      12.465306122448979      3.1163265306122447      56.093877551020412
   849   0   2   1.0      12.465306122448979                       0      62.326530612244902
   850   0   2   1.0      12.465306122448979      3.1163265306122447       65.44285714285715
   851   0   2   1.0      15.581632653061225                       0       65.44285714285715
   852   0   2   1.0      15.581632653061225      3.1163265306122447      62.326530612244902
   853   0   1  -1.0      15.581632653061225                       0      62.326530612244902
   854   0   1  -1.0      15.581632653061225      3.1163265306122447       65.44285714285715
   855   0   1  -1.0      12.465306122448979                       0       65.44285714285715
   856   0   1  -1.0      12.465306122448979      3.1163265306122447      62.326530612244902
   857   0   3   1.0      12.465306122448979                       0      68.559183673469391
   858   0   2   1.0      12.465306122448979      3.1163265306122447      71.675510204081618
   859   0   3   1.0      15.581632653061225                       0      71.675510204081618
   860   0   2   1.0      15.581632653061225      3.1163265306122447      68.559183673469391
   861   0   1  -1.0      15.581632653061225                       0      68.559183673469391
   862   0   1  -1.0      15.581632653061225      3.1163265306122447      71.675510204081618
   863   0   1  -1.0      12.465306122448979                       0      71.675510204081618
   864   0   1  -1.0      12.465306122448979      3.1163265306122447      68.559183673469391
   865   0   2   1.0      12.465306122448979      6.2326530612244895                       0
   866   0   2   1.0      12.465306122448979       9.348979591836736      3.1163265306122447
   867   0   2   1.0      15.581632653061225      6.2326530612244895      3.1163265306122447
   868   0   3   1.0      15.581632653061225       9.348979591836736                       0
   869   0   1  -1.0      15.581632653061225      6.2326530612244895                       0
   870   0   1  -1.0      15.581632653061225       9.348979591836736      3.1163265306122447
   871   0   1  -1.0      12.465306122448979      6.2326530612244895      3.1163265306122447
   872   0   1  -1.0      12.465306122448979       9.348979591836736 -3.0126815783125381e-32
   873   0   2   1.0      12.465306122448979      6.2326530612244895      6.2326530612244895
   874   0   2   1.0      12.465306122448979       9.348979591836736       9.348979591836736
   875   0   2   1.0      15.581632653061225      6.2326530612244895       9.348979591836736
   876   0   2   1.0      15.581632653061225       9.348979591836736      6.2326530612244895
   877   0   1  -1.0      15.581632653061225      6.2326530612244895      6.2326530612244895
   878   0   1  -1.0      15.581632653061225       9.348979591836736       9.348979591836736
   879   0   1  -1.0      12.465306122448979      6.2326530612244895       9.348979591836736
   880   0   1  -1.0      12.465306122448979       9.348979591836736      6.2326530612244895
   881   0   2   1.0      12.465306122448979      6.2326530612244895      12.465306122448979
   882   0   2   1.0      12.465306122448979       9.348979591836736      15.581632653061225
   883   0   3   1.0      15.581632653061225      6.2326530612244895      15.581632653061225
   884   0   2   1.0      15.581632653061225       9.348979591836736      12.465306122448979
   885   0   1  -1.0      15.581632653061225      6.2326530612244895      12.465306122448979
   886   0   1  -1.0      15.581632653061225       9.348979591836736      15.581632653061225
   887   0   1  -1.0      12.465306122448979      6.2326530612244895      15.581632653061225
   888   0   1  -1.0      12.465306122448979       9.348979591836736      12.465306122448979
   889   0   2   1.0      12.465306122448979      6.2326530612244895      18.697959183673472
   890   0   2   1.0      12.465306122448979       9.348979591836736      21.814285714285713
   891   0   2   1.0      15.581632653061225      6.2326530612244895      21.814285714285713
   892   0   2   1.0      15.581632653061225       9.348979591836736      18.697959183673472
   893   0   1  -1.0      15.581632653061225      6.2326530612244895      18.697959183673472
   894   0   1  -1.0      15.581632653061225       9.348979591836736      21.814285714285713
   895   0   1  -1.0      12.465306122448979      6.2326530612244895      21.814285714285713
   896   0   1  -1.0      12.465306122448979       9.348979591836736      18.697959183673472
   897   0   3   1.0      12.465306122448979      6.2326530612244895      24.930612244897958
   898   0   2   1.0      12.465306122448979       9.348979591836736      28.046938775510206
   899   0   2   1.0      15.581632653061225      6.2326530612244895      28.046938775510206
   900   0   2   1.0      15.581632653061225       9.348979591836736      24.930612244897958
   901   0   1  -1.0      15.581632653061225      6.2326530612244895      24.930612244897958
   902   0   1  -1.0      15.581632653061225       9.348979591836736      28.046938775510206
   903   0   1  -1.0      12.465306122448979      6.2326530612244895      28.046938775510206
   904   0   1  -1.0      12.465306122448979       9.348979591836736      24.930612244897958
   905   0   2   1.0      12.465306122448979      6.2326530612244895      31.163265306122451
   906   0   2   1.0      12.465306122448979       9.348979591836736      34.279591836734696
   907   0   2   1.0      15.581632653061225      6.2326530612244895      34.279591836734696
   908   0   2   1.0      15.581632653061225       9.348979591836736      31.163265306122451
   909   0   1  -1.0      15.581632653061225      6.2326530612244895      31.163265306122451
   910   0   1  -1.0      15.581632653061225       9.348979591836736      34.279591836734696
   911   0   1  -1.0      12.465306122448979      6.2326530612244895      34.279591836734696
   912   0   1  -1.0      12.465306122448979       9.348979591836736      31.163265306122451
   913   0   2   1.0      12.465306122448979      6.2326530612244895      37.395918367346944
   914   0   3   1.0      12.465306122448979       9.348979591836736      40.512244897959185
   915   0   2   1.0      15.581632653061225      6.2326530612244895      40.512244897959185
   916   0   3   1.0      15.581632653061225       9.348979591836736      37.395918367346944
   917   0   1  -1.0      15.581632653061225      6.2326530612244895      37.395918367346944
   918   0   1  -1.0      15.581632653061225       9.348979591836736      40.512244897959185
   919   0   1  -1.0      12.465306122448979      6.2326530612244895      40.512244897959185
   920   0   1  -1.0      12.465306122448979       9.348979591836736      37.395918367346944
   921   0   3   1.0      12.465306122448979      6.2326530612244895      43.628571428571426
   922   0   2   1.0      12.465306122448979       9.348979591836736      46.744897959183668
   923   0   2   1.0      15.581632653061225      6.2326530612244895      46.744897959183668
   924   0   2   1.0      15.581632653061225       9.348979591836736      43.628571428571426
   925   0   1  -1.0      15.581632653061225      6.2326530612244895      43.628571428571426
   926   0   1  -1.0      15.581632653061225       9.348979591836736      46.744897959183668
   927   0   1  -1.0      12.465306122448979      6.2326530612244895      46.744897959183668
   928   0   1  -1.0      12.465306122448979       9.348979591836736      43.628571428571426
   929   0   2   1.0      12.465306122448979      6.2326530612244895      49.861224489795916
   930   0   2   1.0      12.465306122448979       9.348979591836736      52.977551020408164
   931   0   2   1.0      15.581632653061225      6.2326530612244895      52.977551020408164
   932   0   2   1.0      15.581632653061225       9.348979591836736      49.861224489795916
   933   0   1  -1.0      15.581632653061225      6.2326530612244895      49.861224489795916
   934   0   1  -1.0      15.581632653061225       9.348979591836736      52.977551020408164
   935   0   1  -1.0      12.465306122448979      6.2326530612244895      52.977551020408164
   936   0   1  -1.0      12.465306122448979       9.348979591836736      49.861224489795916
   937   0   2   1.0      12.465306122448979      6.2326530612244895      56.093877551020412
   938   0   3   1.0      12.465306122448979       9.348979591836736      59.210204081632654
   939   0   2   1.0      15.581632653061225      6.2326530612244895      59.210204081632654
   940   0   2   1.0      15.581632653061225       9.348979591836736      56.093877551020412
   941   0   1  -1.0      15.581632653061225      6.2326530612244895      56.093877551020412
   942   0   1  -1.0      15.581632653061225       9.348979591836736      59.210204081632654
   943   0   1  -1.0      12.465306122448979      6.2326530612244895      59.210204081632654
   944   0   1  -1.0      12.465306122448979       9.348979591836736      56.093877551020412
   945   0   3   1.0      12.465306122448979      6.2326530612244895      62.326530612244902
   946   0   2   1.0      12.465306122448979       9.348979591836736       65.44285714285715
   947   0   2   1.0      15.581632653061225      6.2326530612244895       65.44285714285715
   948   0   3   1.0      15.581632653061225       9.348979591836736      62.326530612244902
   949   0   1  -1.0      15.581632653061225      6.2326530612244895      62.326530612244902
   950   0   1  -1.0      15.581632653061225       9.348979591836736       65.44285714285715
   951   0   1  -1.0      12.465306122448979      6.2326530612244895       65.44285714285715
   952   0   1  -1.0      12.465306122448979       9.348979591836736      62.326530612244902
   953   0   2   1.0      12.465306122448979      6.2326530612244895      68.559183673469391
   954   0   2   1.0      12.465306122448979       9.348979591836736      71.675510204081618
   955   0   2   1.0      15.581632653061225      6.2326530612244895      71.675510204081618
   956   0   2   1.0      15.581632653061225       9.348979591836736      68.559183673469391
   957   0   1  -1.0      15.581632653061225      6.2326530612244895      68.559183673469391
   958   0   1  -1.0      15.581632653061225       9.348979591836736      71.675510204081618
   959   0   1  -1.0      12.465306122448979      6.2326530612244895      71.675510204081618
   960   0   1  -1.0      12.465306122448979       9.348979591836736      68.559183673469391
   961   0   2   1.0      12.465306122448979      12.465306122448979                       0
   962   0   2   1.0      12.465306122448979      15.581632653061225      3.1163265306122447
   963   0   2   1.0      15.581632653061225      12.465306122448979      3.1163265306122447
   964   0   2   1.0      15.581632653061225      15.581632653061225                       0
   965   0   1  -1.0      15.581632653061225      12.465306122448979                       0
   966   0   1  -1.0      15.581632653061225      15.581632653061225      3.1163265306122447
   967   0   1  -1.0      12.465306122448979      12.465306122448979      3.1163265306122447
   968   0   1  -1.0      12.465306122448979      15.581632653061225 -3.0126815783125381e-32
   969   0   3   1.0      12.465306122448979      12.465306122448979      6.2326530612244895
   970   0   2   1.0      12.465306122448979      15.581632653061225       9.348979591836736
   971   0   2   1.0      15.581632653061225      12.465306122448979       9.348979591836736
   972   0   2   1.0      15.581632653061225      15.581632653061225      6.2326530612244895
   973   0   1  -1.0      15.581632653061225      12.465306122448979      6.2326530612244895
   974   0   1  -1.0      15.581632653061225      15.581632653061225       9.348979591836736
   975   0   1  -1.0      12.465306122448979      12.465306122448979       9.348979591836736
   976   0   1  -1.0      12.465306122448979      15.581632653061225      6.2326530612244895
   977   0   3   1.0      12.465306122448979      12.465306122448979      12.465306122448979
   978   0   2   1.0      12.465306122448979      15.581632653061225      15.581632653061225
   979   0   2   1.0      15.581632653061225      12.465306122448979      15.581632653061225
   980   0   2   1.0      15.581632653061225      15.581632653061225      12.465306122448979
   981   0   1  -1.0      15.581632653061225      12.465306122448979      12.465306122448979
   982   0   1  -1.0      15.581632653061225      15.581632653061225      15.581632653061225
   983   0   1  -1.0      12.465306122448979      12.465306122448979      15.581632653061225
   984   0   1  -1.0      12.465306122448979      15.581632653061225      12.465306122448979
   985   0   2   1.0      12.465306122448979      12.465306122448979      18.697959183673472
   986   0   3   1.0      12.465306122448979      15.581632653061225      21.814285714285713
   987   0   3   1.0      15.581632653061225      12.465306122448979      21.814285714285713
   988   0   3   1.0      15.581632653061225      15.581632653061225      18.697959183673472
   989   0   1  -1.0      15.581632653061225      12.465306122448979      18.697959183673472
   990   0   1  -1.0      15.581632653061225      15.581632653061225      21.814285714285713
   991   0   1  -1.0      12.465306122448979      12.465306122448979      21.814285714285713
   992   0   1  -1.0      12.465306122448979      15.581632653061225      18.697959183673472
   993   0   2   1.0      12.465306122448979      12.465306122448979      24.930612244897958
   994   0   2   1.0      12.465306122448979      15.581632653061225      28.046938775510206
   995   0   3   1.0      15.581632653061225      12.465306122448979      28.046938775510206
   996   0   3   1.0      15.581632653061225      15.581632653061225      24.930612244897958
   997   0   1  -1.0      15.581632653061225      12.465306122448979      24.930612244897958
   998   0   1  -1.0      15.581632653061225      15.581632653061225      28.046938775510206
   999   0   1  -1.0      12.465306122448979      12.465306122448979      28.046938775510206
  1000   0   1  -1.0      12.465306122448979      15.581632653061225      24.930612244897958
  1001   0   3   1.0      12.465306122448979      12.465306122448979      31.163265306122451
  1002   0   2   1.0      12.465306122448979      15.581632653061225      34.279591836734696
  1003   0   2   1.0      15.581632653061225      12.465306122448979      34.279591836734696
  1004   0   2   1.0      15.581632653061225      15.581632653061225      31.163265306122451
  1005   0   1  -1.0      15.581632653061225      12.465306122448979      31.163265306122451
  1006   0   1  -1.0      15.581632653061225      15.581632653061225      34.279591836734696
  1007   0   1  -1.0      12.465306122448979      12.465306122448979      34.279591836734696
  1008   0   1  -1.0      12.465306122448979      15.581632653061225      31.163265306122451
  1009   0   2   1.0      12.465306122448979      12.465306122448979      37.395918367346944
  1010   0   3   1.0      12.465306122448979      15.581632653061225      40.512244897959185
  1011   0   2   1.0      15.581632653061225      12.465306122448979      40.512244897959185
  1012   0   2   1.0      15.581632653061225      15.581632653061225      37.395918367346944
  1013   0   1  -1.0      15.581632653061225      12.465306122448979      37.395918367346944
  1014   0   1  -1.0      15.581632653061225      15.581632653061225      40.512244897959185
  1015   0   1  -1.0      12.465306122448979      12.465306122448979      40.512244897959185
  1016   0   1  -1.0      12.465306122448979      15.581632653061225      37.395918367346944
  1017   0   2   1.0      12.465306122448979      12.465306122448979      43.628571428571426
  1018   0   2   1.0      12.465306122448979      15.581632653061225      46.744897959183668
  1019   0   3   1.0      15.581632653061225      12.465306122448979      46.744897959183668
  1020   0   2   1.0      15.581632653061225      15.581632653061225      43.628571428571426
  1021   0   1  -1.0      15.581632653061225      12.465306122448979      43.628571428571426
  1022   0   1  -1.0      15.581632653061225      15.581632653061225      46.744897959183668
  1023   0   1  -1.0      12.465306122448979      12.465306122448979      46.744897959183668
  1024   0   1  -1.0      12.465306122448979      15.581632653061225      43.628571428571426
  1025   0   2   1.0      12.465306122448979      12.465306122448979      49.861224489795916
  1026   0   2   1.0      12.465306122448979      15.581632653061225      52.977551020408164
  1027   0   2   1.0      15.581632653061225      12.465306122448979      52.977551020408164
  1028   0   2   1.0      15.581632653061225      15.581632653061225      49.861224489795916
  1029   0   1  -1.0      15.581632653061225      12.465306122448979      49.861224489795916
  1030   0   1  -1.0      15.581632653061225      15.581632653061225      52.977551020408164
  1031   0   1  -1.0      12.465306122448979      12.465306122448979      52.977551020408164
  1032   0   1  -1.0      12.465306122448979      15.581632653061225      49.861224489795916
  1033   0   2   1.0      12.465306122448979      12.465306122448979      56.093877551020412
  1034   0   2   1.0      12.465306122448979      15.581632653061225      59.210204081632654
  1035   0   3   1.0      15.581632653061225      12.465306122448979      59.210204081632654
  1036   0   2   1.0      15.581632653061225      15.581632653061225      56.093877551020412
  1037   0   1  -1.0      15.581632653061225      12.465306122448979      56.093877551020412
  1038   0   1  -1.0      15.581632653061225      15.581632653061225      59.210204081632654
  1039   0   1  -1.0      12.465306122448979      12.465306122448979      59.210204081632654
  1040   0   1  -1.0      12.465306122448979      15.581632653061225      56.093877551020412
  1041   0   3   1.0      12.465306122448979      12.465306122448979      62.326530612244902
  1042   0   2   1.0      12.465306122448979      15.581632653061225       65.44285714285715
  1043   0   2   1.0      15.581632653061225      12.465306122448979       65.44285714285715
  1044   0   2   1.0      15.581632653061225      15.581632653061225      62.326530612244902
  1045   0   1  -1.0      15.581632653061225      12.465306122448979      62.326530612244902
  1046   0   1  -1.0      15.581632653061225      15.581632653061225       65.44285714285715
  1047   0   1  -1.0      12.465306122448979      12.465306122448979       65.44285714285715
  1048   0   1  -1.0      12.465306122448979      15.581632653061225      62.326530612244902
  1049   0   2   1.0      12.465306122448979      12.465306122448979      68.559183673469391
  1050   0   2   1.0      12.465306122448979      15.581632653061225      71.675510204081618
  1051   0   2   1.0      15.581632653061225      12.465306122448979      71.675510204081618
  1052   0   2   1.0      15.581632653061225      15.581632653061225      68.559183673469391
  1053   0   1  -1.0      15.581632653061225      12.465306122448979      68.559183673469391
  1054   0   1  -1.0      15.581632653061225      15.581632653061225      71.675510204081618
  1055   0   1  -1.0      12.465306122448979      12.465306122448979      71.675510204081618
  1056   0   1  -1.0      12.465306122448979      15.581632653061225      68.559183673469391
  1057   0   2   1.0      12.465306122448979      18.697959183673472                       0
  1058   0   2   1.0      12.465306122448979      21.814285714285713      3.1163265306122447
  1059   0   2   1.0      15.581632653061225      18.697959183673472      3.1163265306122447
  1060   0   2   1.0      15.581632653061225      21.814285714285713                       0
  1061   0   1  -1.0      15.581632653061225      18.697959183673472                       0
  1062   0   1  -1.0      15.581632653061225      21.814285714285713      3.1163265306122447
  1063   0   1  -1.0      12.465306122448979      18.697959183673472      3.1163265306122447
  1064   0   1  -1.0      12.465306122448979      21.814285714285713 -3.0126815783125381e-32
  1065   0   3   1.0      12.465306122448979      18.697959183673472      6.2326530612244895
  1066   0   2   1.0      12.465306122448979      21.814285714285713       9.348979591836736
  1067   0   2   1.0      15.581632653061225      18.697959183673472       9.348979591836736
  1068   0   2   1.0      15.581632653061225      21.814285714285713      6.2326530612244895
  1069   0   1  -1.0      15.581632653061225      18.697959183673472      6.2326530612244895
  1070   0   1  -1.0      15.581632653061225      21.814285714285713       9.348979591836736
  1071   0   1  -1.0      12.465306122448979      18.697959183673472       9.348979591836736
  1072   0   1  -1.0      12.465306122448979      21.814285714285713      6.2326530612244895
  1073   0   2   1.0      12.465306122448979      18.697959183673472      12.465306122448979
  1074   0   3   1.0      12.465306122448979      21.814285714285713      15.581632653061225
  1075   0   2   1.0      15.581632653061225      18.697959183673472      15.581632653061225
  1076   0   2   1.0      15.581632653061225      21.814285714285713      12.465306122448979
  1077   0   1  -1.0      15.581632653061225      18.697959183673472      12.465306122448979
  1078   0   1  -1.0      15.581632653061225      21.814285714285713      15.581632653061225
  1079   0   1  -1.0      12.465306122448979      18.697959183673472      15.581632653061225
  1080   0   1  -1.0      12.465306122448979      21.814285714285713      12.465306122448979
  1081   0   2   1.0      12.465306122448979      18.697959183673472      18.697959183673472
  1082   0   3   1.0      12.465306122448979      21.814285714285713      21.814285714285713
  1083   0   2   1.0      15.581632653061225      18.697959183673472      21.814285714285713
  1084   0   3   1.0      15.581632653061225      21.814285714285713      18.697959183673472
  1085   0   1  -1.0      15.581632653061225      18.697959183673472      18.697959183673472
  1086   0   1  -1.0      15.581632653061225      21.814285714285713      21.814285714285713
  1087   0   1  -1.0      12.465306122448979      18.697959183673472      21.814285714285713
  1088   0   1  -1.0      12.465306122448979      21.814285714285713      18.697959183673472
  1089   0   3   1.0      12.465306122448979      18.697959183673472      24.930612244897958
  1090   0   3   1.0      12.465306122448979      21.814285714285713      28.046938775510206
  1091   0   2   1.0      15.581632653061225      18.697959183673472      28.046938775510206
  1092   0   2   1.0      15.581632653061225      21.814285714285713      24.930612244897958
  1093   0   1  -1.0      15.581632653061225      18.697959183673472      24.930612244897958
  1094   0   1  -1.0      15.581632653061225      21.814285714285713      28.046938775510206
  1095   0   1  -1.0      12.465306122448979      18.697959183673472      28.046938775510206
  1096   0   1  -1.0      12.465306122448979      21.814285714285713      24.930612244897958
  1097   0   2   1.0      12.465306122448979      18.697959183673472      31.163265306122451
  1098   0   2   1.0      12.465306122448979      21.814285714285713      34.279591836734696
  1099   0   2   1.0      15.581632653061225      18.697959183673472      34.279591836734696
  1100   0   3   1.0      15.581632653061225      21.814285714285713      31.163265306122451
  1101   0   1  -1.0      15.581632653061225      18.697959183673472      31.163265306122451
  1102   0   1  -1.0      15.581632653061225      21.814285714285713      34.279591836734696
  1103   0   1  -1.0      12.465306122448979      18.697959183673472      34.279591836734696
  1104   0   1  -1.0      12.465306122448979      21.814285714285713      31.163265306122451
  1105   0   2   1.0      12.465306122448979      18.697959183673472      37.395918367346944
  1106   0   2   1.0      12.465306122448979      21.814285714285713      40.512244897959185
  1107   0   3   1.0      15.581632653061225      18.697959183673472      40.512244897959185
  1108   0   2   1.0      15.581632653061225      21.814285714285713      37.395918367346944
  1109   0   1  -1.0      15.581632653061225      18.697959183673472      37.395918367346944
  1110   0   1  -1.0      15.581632653061225      21.814285714285713      40.512244897959185
  1111   0   1  -1.0      12.465306122448979      18.697959183673472      40.512244897959185
  1112   0   1  -1.0      12.465306122448979      21.814285714285713      37.395918367346944
  1113   0   2   1.0      12.465306122448979      18.697959183673472      43.628571428571426
  1114   0   2   1.0      12.465306122448979      21.814285714285713      46.744897959183668
  1115   0   3   1.0      15.581632653061225      18.697959183673472      46.744897959183668
  1116   0   2   1.0      15.581632653061225      21.814285714285713      43.628571428571426
  1117   0   1  -1.0      15.581632653061225      18.697959183673472      43.628571428571426
  1118   0   1  -1.0      15.581632653061225      21.814285714285713      46.744897959183668
  1119   0   1  -1.0      12.465306122448979      18.697959183673472      46.744897959183668
  1120   0   1  -1.0      12.465306122448979      21.814285714285713      43.628571428571426
  1121   0   2   1.0      12.465306122448979      18.697959183673472      49.861224489795916
  1122   0   2   1.0      12.465306122448979      21.814285714285713      52.977551020408164
  1123   0   2   1.0      15.581632653061225      18.697959183673472      52.977551020408164
  1124   0   3   1.0      15.581632653061225      21.814285714285713      49.861224489795916
  1125   0   1  -1.0      15.581632653061225      18.697959183673472      49.861224489795916
  1126   0   1  -1.0      15.581632653061225      21.814285714285713      52.977551020408164
  1127   0   1  -1.0      12.465306122448979      18.697959183673472      52.977551020408164
  1128   0   1  -1.0      12.465306122448979      21.814285714285713      49.861224489795916
  1129   0   3   1.0      12.465306122448979      18.697959183673472      56.093877551020412
  1130   0   2   1.0      12.465306122448979      21.814285714285713      59.210204081632654
  1131   0   2   1.0      15.581632653061225      18.697959183673472      59.210204081632654
  1132   0   3   1.0      15.581632653061225      21.814285714285713      56.093877551020412
  1133   0   1  -1.0      15.581632653061225      18.697959183673472      56.093877551020412
  1134   0   1  -1.0      15.581632653061225      21.814285714285713      59.210204081632654
  1135   0   1  -1.0      12.465306122448979      18.697959183673472      59.210204081632654
  1136   0   1  -1.0      12.465306122448979      21.814285714285713      56.093877551020412
  1137   0   2   1.0      12.465306122448979      18.697959183673472      62.326530612244902
  1138   0   2   1.0      12.465306122448979      21.814285714285713       65.44285714285715
  1139   0   3   1.0      15.581632653061225      18.697959183673472       65.44285714285715
  1140   0   3   1.0      15.581632653061225      21.814285714285713      62.326530612244902
  1141   0   1  -1.0      15.581632653061225      18.697959183673472      62.326530612244902
  1142   0   1  -1.0      15.581632653061225      21.814285714285713       65.44285714285715
  1143   0   1  -1.0      12.465306122448979      18.697959183673472       65.44285714285715
  1144   0   1  -1.0      12.465306122448979      21.814285714285713      62.326530612244902
  1145   0   2   1.0      12.465306122448979      18.697959183673472      68.559183673469391
  1146   0   2   1.0      12.465306122448979      21.814285714285713      71.675510204081618
  1147   0   3   1.0      15.581632653061225      18.697959183673472      71.675510204081618
  1148   0   2   1.0      15.581632653061225      21.814285714285713      68.559183673469391
  1149   0   1  -1.0      15.581632653061225      18.697959183673472      68.559183673469391
  1150   0   1  -1.0      15.581632653061225      21.814285714285713      71.675510204081618
  1151   0   1  -1.0      12.465306122448979      18.697959183673472      71.675510204081618
  1152   0   1  -1.0      12.465306122448979      21.814285714285713      68.559183673469391
  1153   0   2   1.0      18.697959183673472                       0                       0
  1154   0   2   1.0      18.697959183673472      3.1163265306122447      3.1163265306122447
  1155   0   2   1.0      21.814285714285713                       0      3.1163265306122447
  1156   0   2   1.0      21.814285714285713      3.1163265306122447                       0
  1157   0   1  -1.0      21.814285714285713                       0                       0
  1158   0   1  -1.0      21.814285714285713      3.1163265306122447      3.1163265306122447
  1159   0   1  -1.0      18.697959183673472                       0      3.1163265306122447
  1160   0   1  -1.0      18.697959183673472      3.1163265306122447 -3.0126815783125381e-32
  1161   0   3   1.0      18.697959183673472                       0      6.2326530612244895
  1162   0   2   1.0      18.697959183673472      3.1163265306122447       9.348979591836736
  1163   0   2   1.0      21.814285714285713                       0       9.348979591836736
  1164   0   2   1.0      21.814285714285713      3.1163265306122447      6.2326530612244895
  1165   0   1  -1.0      21.814285714285713                       0      6.2326530612244895
  1166   0   1  -1.0      21.814285714285713      3.1163265306122447       9.348979591836736
  1167   0   1  -1.0      18.697959183673472                       0       9.348979591836736
  1168   0   1  -1.0      18.697959183673472      3.1163265306122447      6.2326530612244895
