   369   0   3   0.0      10.888188109341995      5.4440940546709982      21.776376218683986
   370   0   3   0.0      10.888188109341995      8.1661410820064955      24.498423246019481
   371   0   3   0.0      13.610235136677492      5.4440940546709982      24.498423246019481
   372   0   3   0.0      13.610235136677492      8.1661410820064955      21.776376218683986
   373   0   1   0.0      13.610235136677492      5.4440940546709982      21.776376218683986
   374   0   1   0.0      13.610235136677492      8.1661410820064955      24.498423246019481
   375   0   1   0.0      10.888188109341995      5.4440940546709982      24.498423246019481
   376   0   1   0.0      10.888188109341995      8.1661410820064955      21.776376218683986
   377   0   3   0.0      10.888188109341995      5.4440940546709982       27.22047027335498
   378   0   3   0.0      10.888188109341995      8.1661410820064955      29.942517300690476
   379   0   3   0.0      13.610235136677492      5.4440940546709982      29.942517300690476
   380   0   2   0.0      13.610235136677492      8.1661410820064955       27.22047027335498
   381   0   1   0.0      13.610235136677492      5.4440940546709982       27.22047027335498
   382   0   1   0.0      13.610235136677492      8.1661410820064955      29.942517300690476
   383   0   1   0.0      10.888188109341995      5.4440940546709982      29.942517300690476
   384   0   1   0.0      10.888188109341995      8.1661410820064955       27.22047027335498
   385   0   2   0.0      10.888188109341993      10.888188109341993                       0
   386   0   3   0.0      10.888188109341993       13.61023513667749      2.7220470273354982
   387   0   3   0.0       13.61023513667749      10.888188109341993      2.7220470273354982
   388   0   3   0.0       13.61023513667749       13.61023513667749                       0
   389   0   1   0.0       13.61023513667749      10.888188109341993 -1.9721522630525295e-31
   390   0   1   0.0       13.61023513667749       13.61023513667749      2.7220470273354982
   391   0   1   0.0      10.888188109341993      10.888188109341993      2.7220470273354982
   392   0   1   0.0      10.888188109341993       13.61023513667749                       0
   393   0   3   0.0      10.888188109341993      10.888188109341993      5.4440940546709955
   394   0   2   0.0      10.888188109341993       13.61023513667749      8.1661410820064937
   395   0   2   0.0       13.61023513667749      10.888188109341993      8.1661410820064937
   396   0   2   0.0       13.61023513667749       13.61023513667749      5.4440940546709955
   397   0   1   0.0       13.61023513667749      10.888188109341993      5.4440940546709955
   398   0   1   0.0       13.61023513667749       13.61023513667749      8.1661410820064937
   399   0   1   0.0      10.888188109341993      10.888188109341993      8.1661410820064937
   400   0   1   0.0      10.888188109341993       13.61023513667749      5.4440940546709955
   401   0   3   0.0      10.888188109341993      10.888188109341993      10.888188109341993
   402   0   3   0.0      10.888188109341993       13.61023513667749      13.610235136677492
   403   0   2   0.0       13.61023513667749      10.888188109341993      13.610235136677492
   404   0   2   0.0       13.61023513667749       13.61023513667749      10.888188109341993
   405   0   1   0.0       13.61023513667749      10.888188109341993      10.888188109341993
   406   0   1   0.0       13.61023513667749       13.61023513667749      13.610235136677492
   407   0   1   0.0      10.888188109341993      10.888188109341993      13.610235136677492
   408   0   1   0.0      10.888188109341993       13.61023513667749      10.888188109341993
   409   0   3   0.0      10.888188109341995      10.888188109341995      16.332282164012991
   410   0   3   0.0      10.888188109341995      13.610235136677492      19.054329191348486
   411   0   3   0.0      13.610235136677492      10.888188109341995      19.054329191348486
   412   0   3   0.0      13.610235136677492      13.610235136677492      16.332282164012991
   413   0   1   0.0      13.610235136677492      10.888188109341995      16.332282164012991
   414   0   1   0.0      13.610235136677492      13.610235136677492      19.054329191348486
   415   0   1   0.0      10.888188109341995      10.888188109341995      19.054329191348486
   416   0   1   0.0      10.888188109341995      13.610235136677492      16.332282164012991
   417   0   3   0.0      10.888188109341995      10.888188109341995      21.776376218683986
   418   0   2   0.0      10.888188109341995      13.610235136677492      24.498423246019481
   419   0   2   0.0      13.610235136677492      10.888188109341995      24.498423246019481
   420   0   2   0.0      13.610235136677492      13.610235136677492      21.776376218683986
   421   0   1   0.0      13.610235136677492      10.888188109341995      21.776376218683986
   422   0   1   0.0      13.610235136677492      13.610235136677492      24.498423246019481
   423   0   1   0.0      10.888188109341995      10.888188109341995      24.498423246019481
   424   0   1   0.0      10.888188109341995      13.610235136677492      21.776376218683986
   425   0   3   0.0      10.888188109341995      10.888188109341995       27.22047027335498
   426   0   3   0.0      10.888188109341995      13.610235136677492      29.942517300690476
   427   0   3   0.0      13.610235136677492      10.888188109341995      29.942517300690476
   428   0   3   0.0      13.610235136677492      13.610235136677492       27.22047027335498
   429   0   1   0.0      13.610235136677492      10.888188109341995       27.22047027335498
   430   0   1   0.0      13.610235136677492      13.610235136677492      29.942517300690476
   431   0   1   0.0      10.888188109341995      10.888188109341995      29.942517300690476
   432   0   1   0.0      10.888188109341995      13.610235136677492       27.22047027335498
