  1781   0   1  -1.0      39.528906000000006      11.476133999999998      16.576637999999999
  1782   0   1  -1.0      39.528906000000006               14.026386                19.12689
  1783   0   1  -1.0      36.978654000000006      11.476133999999998                19.12689
  1784   0   1  -1.0      36.978654000000006               14.026386      16.576637999999999
  1785   0   3   1.0      36.978654000000006      16.576637999999999      16.576637999999999
  1786   0   3   1.0      36.978654000000006                19.12689                19.12689
  1787   0   3   1.0      39.528906000000006      16.576637999999999                19.12689
  1788   0   3   1.0      39.528906000000006                19.12689      16.576637999999999
  1789   0   1  -1.0      39.528906000000006      16.576637999999999      16.576637999999999
  1790   0   1  -1.0      39.528906000000006                19.12689                19.12689
  1791   0   1  -1.0      36.978654000000006      16.576637999999999                19.12689
  1792   0   1  -1.0      36.978654000000006                19.12689      16.576637999999999
  1793   0   3   1.0      42.079158000000007      1.2751259999999984      16.576637999999999
  1794   0   3   1.0      42.079158000000007      3.8253779999999988                19.12689
  1795   0   3   1.0      44.629410000000007      1.2751259999999984                19.12689
  1796   0   3   1.0      44.629410000000007      3.8253779999999988      16.576637999999999
  1797   0   1  -1.0      44.629410000000007      1.2751259999999984      16.576637999999999
  1798   0   1  -1.0      44.629410000000007      3.8253779999999988                19.12689
  1799   0   1  -1.0      42.079158000000007      1.2751259999999984                19.12689
  1800   0   1  -1.0      42.079158000000007      3.8253779999999988      16.576637999999999
  1801   0   3   1.0      42.079158000000007      6.3756299999999992      16.576637999999999
  1802   0   3   1.0      42.079158000000007      8.9258819999999996                19.12689
  1803   0   3   1.0      44.629410000000007      6.3756299999999992                19.12689
  1804   0   3   1.0      44.629410000000007      8.9258819999999996      16.576637999999999
  1805   0   1  -1.0      44.629410000000007      6.3756299999999992      16.576637999999999
  1806   0   1  -1.0      44.629410000000007      8.9258819999999996                19.12689
  1807   0   1  -1.0      42.079158000000007      6.3756299999999992                19.12689
  1808   0   1  -1.0      42.079158000000007      8.9258819999999996      16.576637999999999
  1809   0   3   1.0      42.079158000000007      11.476133999999998      16.576637999999999
  1810   0   3   1.0      42.079158000000007               14.026386                19.12689
  1811   0   3   1.0      44.629410000000007      11.476133999999998                19.12689
  1812   0   3   1.0      44.629410000000007               14.026386      16.576637999999999
  1813   0   1  -1.0      44.629410000000007      11.476133999999998      16.576637999999999
  1814   0   1  -1.0      44.629410000000007               14.026386                19.12689
  1815   0   1  -1.0      42.079158000000007      11.476133999999998                19.12689
  1816   0   1  -1.0      42.079158000000007               14.026386      16.576637999999999
  1817   0   3   1.0      42.079158000000007      16.576637999999999      16.576637999999999
  1818   0   3   1.0      42.079158000000007                19.12689                19.12689
  1819   0   3   1.0      44.629410000000007      16.576637999999999                19.12689
  1820   0   3   1.0      44.629410000000007                19.12689      16.576637999999999
  1821   0   1  -1.0      44.629410000000007      16.576637999999999      16.576637999999999
  1822   0   1  -1.0      44.629410000000007                19.12689                19.12689
  1823   0   1  -1.0      42.079158000000007      16.576637999999999                19.12689
  1824   0   1  -1.0      42.079158000000007                19.12689      16.576637999999999
  1825   0   3   1.0      47.179662000000008      1.2751259999999984      16.576637999999999
  1826   0   3   1.0      47.179662000000008      3.8253779999999988                19.12689
  1827   0   3   1.0      49.729914000000008      1.2751259999999984                19.12689
  1828   0   3   1.0      49.729914000000008      3.8253779999999988      16.576637999999999
  1829   0   1  -1.0      49.729914000000008      1.2751259999999984      16.576637999999999
  1830   0   1  -1.0      49.729914000000008      3.8253779999999988                19.12689
  1831   0   1  -1.0      47.179662000000008      1.2751259999999984                19.12689
  1832   0   1  -1.0      47.179662000000008      3.8253779999999988      16.576637999999999
  1833   0   3   1.0      47.179662000000008      6.3756299999999992      16.576637999999999
  1834   0   3   1.0      47.179662000000008      8.9258819999999996                19.12689
  1835   0   3   1.0      49.729914000000008      6.3756299999999992                19.12689
  1836   0   3   1.0      49.729914000000008      8.9258819999999996      16.576637999999999
  1837   0   1  -1.0      49.729914000000008      6.3756299999999992      16.576637999999999
  1838   0   1  -1.0      49.729914000000008      8.9258819999999996                19.12689
  1839   0   1  -1.0      47.179662000000008      6.3756299999999992                19.12689
  1840   0   1  -1.0      47.179662000000008      8.9258819999999996      16.576637999999999
  1841   0   3   1.0      47.179662000000008      11.476133999999998      16.576637999999999
  1842   0   3   1.0      47.179662000000008               14.026386                19.12689
  1843   0   3   1.0      49.729914000000008      11.476133999999998                19.12689
  1844   0   3   1.0      49.729914000000008               14.026386      16.576637999999999
  1845   0   1  -1.0      49.729914000000008      11.476133999999998      16.576637999999999
  1846   0   1  -1.0      49.729914000000008               14.026386                19.12689
  1847   0   1  -1.0      47.179662000000008      11.476133999999998                19.12689
  1848   0   1  -1.0      47.179662000000008               14.026386      16.576637999999999
  1849   0   3   1.0      47.179662000000008      16.576637999999999      16.576637999999999
  1850   0   3   1.0      47.179662000000008                19.12689                19.12689
  1851   0   3   1.0      49.729914000000008      16.576637999999999                19.12689
  1852   0   3   1.0      49.729914000000008                19.12689      16.576637999999999
  1853   0   1  -1.0      49.729914000000008      16.576637999999999      16.576637999999999
  1854   0   1  -1.0      49.729914000000008                19.12689                19.12689
  1855   0   1  -1.0      47.179662000000008      16.576637999999999                19.12689
  1856   0   1  -1.0      47.179662000000008                19.12689      16.576637999999999
  1857   0   3   1.0      52.280166000000015      1.2751259999999984      16.576637999999999
  1858   0   3   1.0      52.280166000000015      3.8253779999999988                19.12689
  1859   0   3   1.0      54.830418000000009      1.2751259999999984                19.12689
  1860   0   3   1.0      54.830418000000009      3.8253779999999988      16.576637999999999
  1861   0   1  -1.0      54.830418000000009      1.2751259999999984      16.576637999999999
  1862   0   1  -1.0      54.830418000000009      3.8253779999999988                19.12689
  1863   0   1  -1.0      52.280166000000015      1.2751259999999984                19.12689
  1864   0   1  -1.0      52.280166000000015      3.8253779999999988      16.576637999999999
  1865   0   3   1.0      52.280166000000015      6.3756299999999992      16.576637999999999
  1866   0   3   1.0      52.280166000000015      8.9258819999999996                19.12689
  1867   0   3   1.0      54.830418000000009      6.3756299999999992                19.12689
  1868   0   3   1.0      54.830418000000009      8.9258819999999996      16.576637999999999
  1869   0   1  -1.0      54.830418000000009      6.3756299999999992      16.576637999999999
  1870   0   1  -1.0      54.830418000000009      8.9258819999999996                19.12689
  1871   0   1  -1.0      52.280166000000015      6.3756299999999992                19.12689
  1872   0   1  -1.0      52.280166000000015      8.9258819999999996      16.576637999999999
  1873   0   3   1.0      52.280166000000015      11.476133999999998      16.576637999999999
  1874   0   3   1.0      52.280166000000015               14.026386                19.12689
  1875   0   3   1.0      54.830418000000009      11.476133999999998                19.12689
  1876   0   3   1.0      54.830418000000009               14.026386      16.576637999999999
  1877   0   1  -1.0      54.830418000000009      11.476133999999998      16.576637999999999
  1878   0   1  -1.0      54.830418000000009               14.026386                19.12689
  1879   0   1  -1.0      52.280166000000015      11.476133999999998                19.12689
  1880   0   1  -1.0      52.280166000000015               14.026386      16.576637999999999
  1881   0   3   1.0      52.280166000000015      16.576637999999999      16.576637999999999
  1882   0   3   1.0      52.280166000000015                19.12689                19.12689
  1883   0   3   1.0      54.830418000000009      16.576637999999999                19.12689
  1884   0   3   1.0      54.830418000000009                19.12689      16.576637999999999
  1885   0   1  -1.0      54.830418000000009      16.576637999999999      16.576637999999999
  1886   0   1  -1.0      54.830418000000009                19.12689                19.12689
  1887   0   1  -1.0      52.280166000000015      16.576637999999999                19.12689
  1888   0   1  -1.0      52.280166000000015                19.12689      16.576637999999999
  1889   0   3   1.0      57.380670000000016      1.2751259999999984      16.576637999999999
  1890   0   3   1.0      57.380670000000016      3.8253779999999988                19.12689
  1891   0   3   1.0       59.93092200000001      1.2751259999999984                19.12689
  1892   0   3   1.0       59.93092200000001      3.8253779999999988      16.576637999999999
  1893   0   1  -1.0       59.93092200000001      1.2751259999999984      16.576637999999999
  1894   0   1  -1.0       59.93092200000001      3.8253779999999988                19.12689
  1895   0   1  -1.0      57.380670000000016      1.2751259999999984                19.12689
  1896   0   1  -1.0      57.380670000000016      3.8253779999999988      16.576637999999999
  1897   0   3   1.0      57.380670000000016      6.3756299999999992      16.576637999999999
  1898   0   3   1.0      57.380670000000016      8.9258819999999996                19.12689
  1899   0   3   1.0       59.93092200000001      6.3756299999999992                19.12689
  1900   0   3   1.0       59.93092200000001      8.9258819999999996      16.576637999999999
  1901   0   1  -1.0       59.93092200000001      6.3756299999999992      16.576637999999999
  1902   0   1  -1.0       59.93092200000001      8.9258819999999996                19.12689
  1903   0   1  -1.0      57.380670000000016      6.3756299999999992                19.12689
  1904   0   1  -1.0      57.380670000000016      8.9258819999999996      16.576637999999999
  1905   0   3   1.0      57.380670000000016      11.476133999999998      16.576637999999999
  1906   0   3   1.0      57.380670000000016               14.026386                19.12689
  1907   0   3   1.0       59.93092200000001      11.476133999999998                19.12689
  1908   0   3   1.0       59.93092200000001               14.026386      16.576637999999999
  1909   0   1  -1.0       59.93092200000001      11.476133999999998      16.576637999999999
  1910   0   1  -1.0       59.93092200000001               14.026386                19.12689
  1911   0   1  -1.0      57.380670000000016      11.476133999999998                19.12689
  1912   0   1  -1.0      57.380670000000016               14.026386      16.576637999999999
  1913   0   3   1.0      57.380670000000016      16.576637999999999      16.576637999999999
  1914   0   3   1.0      57.380670000000016                19.12689                19.12689
  1915   0   3   1.0       59.93092200000001      16.576637999999999                19.12689
  1916   0   3   1.0       59.93092200000001                19.12689      16.576637999999999
  1917   0   1  -1.0       59.93092200000001      16.576637999999999      16.576637999999999
  1918   0   1  -1.0       59.93092200000001                19.12689                19.12689
  1919   0   1  -1.0      57.380670000000016      16.576637999999999                19.12689
  1920   0   1  -1.0      57.380670000000016                19.12689      16.576637999999999
  1921   0   3   1.0      62.481174000000017      1.2751259999999984      16.576637999999999
  1922   0   3   1.0      62.481174000000017      3.8253779999999988                19.12689
  1923   0   3   1.0       65.03142600000001      1.2751259999999984                19.12689
  1924   0   3   1.0       65.03142600000001      3.8253779999999988      16.576637999999999
  1925   0   1  -1.0       65.03142600000001      1.2751259999999984      16.576637999999999
  1926   0   1  -1.0       65.03142600000001      3.8253779999999988                19.12689
  1927   0   1  -1.0      62.481174000000017      1.2751259999999984                19.12689
  1928   0   1  -1.0      62.481174000000017      3.8253779999999988      16.576637999999999
  1929   0   3   1.0      62.481174000000017      6.3756299999999992      16.576637999999999
  1930   0   3   1.0      62.481174000000017      8.9258819999999996                19.12689
  1931   0   3   1.0       65.03142600000001      6.3756299999999992                19.12689
  1932   0   3   1.0       65.03142600000001      8.9258819999999996      16.576637999999999
  1933   0   1  -1.0       65.03142600000001      6.3756299999999992      16.576637999999999
  1934   0   1  -1.0       65.03142600000001      8.9258819999999996                19.12689
  1935   0   1  -1.0      62.481174000000017      6.3756299999999992                19.12689
  1936   0   1  -1.0      62.481174000000017      8.9258819999999996      16.576637999999999
  1937   0   3   1.0      62.481174000000017      11.476133999999998      16.576637999999999
  1938   0   3   1.0      62.481174000000017               14.026386                19.12689
  1939   0   3   1.0       65.03142600000001      11.476133999999998                19.12689
  1940   0   3   1.0       65.03142600000001               14.026386      16.576637999999999
  1941   0   1  -1.0       65.03142600000001      11.476133999999998      16.576637999999999
  1942   0   1  -1.0       65.03142600000001               14.026386                19.12689
  1943   0   1  -1.0      62.481174000000017      11.476133999999998                19.12689
  1944   0   1  -1.0      62.481174000000017               14.026386      16.576637999999999
  1945   0   3   1.0      62.481174000000017      16.576637999999999      16.576637999999999
  1946   0   3   1.0      62.481174000000017                19.12689                19.12689
  1947   0   3   1.0       65.03142600000001      16.576637999999999                19.12689
  1948   0   3   1.0       65.03142600000001                19.12689      16.576637999999999
  1949   0   1  -1.0       65.03142600000001      16.576637999999999      16.576637999999999
  1950   0   1  -1.0       65.03142600000001                19.12689                19.12689
  1951   0   1  -1.0      62.481174000000017      16.576637999999999                19.12689
  1952   0   1  -1.0      62.481174000000017                19.12689      16.576637999999999
  1953   0   3   1.0      67.581678000000025      1.2751259999999984      16.576637999999999
  1954   0   3   1.0      67.581678000000025      3.8253779999999988                19.12689
  1955   0   3   1.0      70.131930000000011      1.2751259999999984                19.12689
  1956   0   3   1.0      70.131930000000011      3.8253779999999988      16.576637999999999
  1957   0   1  -1.0      70.131930000000011      1.2751259999999984      16.576637999999999
  1958   0   1  -1.0      70.131930000000011      3.8253779999999988                19.12689
  1959   0   1  -1.0      67.581678000000025      1.2751259999999984                19.12689
  1960   0   1  -1.0      67.581678000000025      3.8253779999999988      16.576637999999999
  1961   0   3   1.0      67.581678000000025      6.3756299999999992      16.576637999999999
  1962   0   3   1.0      67.581678000000025      8.9258819999999996                19.12689
  1963   0   3   1.0      70.131930000000011      6.3756299999999992                19.12689
  1964   0   3   1.0      70.131930000000011      8.9258819999999996      16.576637999999999
  1965   0   1  -1.0      70.131930000000011      6.3756299999999992      16.576637999999999
  1966   0   1  -1.0      70.131930000000011      8.9258819999999996                19.12689
  1967   0   1  -1.0      67.581678000000025      6.3756299999999992                19.12689
  1968   0   1  -1.0      67.581678000000025      8.9258819999999996      16.576637999999999
  1969   0   3   1.0      67.581678000000025      11.476133999999998      16.576637999999999
  1970   0   3   1.0      67.581678000000025               14.026386                19.12689
  1971   0   3   1.0      70.131930000000011      11.476133999999998                19.12689
  1972   0   3   1.0      70.131930000000011               14.026386      16.576637999999999
  1973   0   1  -1.0      70.131930000000011      11.476133999999998      16.576637999999999
  1974   0   1  -1.0      70.131930000000011               14.026386                19.12689
  1975   0   1  -1.0      67.581678000000025      11.476133999999998                19.12689
  1976   0   1  -1.0      67.581678000000025               14.026386      16.576637999999999
  1977   0   3   1.0      67.581678000000025      16.576637999999999      16.576637999999999
  1978   0   3   1.0      67.581678000000025                19.12689                19.12689
  1979   0   3   1.0      70.131930000000011      16.576637999999999                19.12689
  1980   0   3   1.0      70.131930000000011                19.12689      16.576637999999999
  1981   0   1  -1.0      70.131930000000011      16.576637999999999      16.576637999999999
  1982   0   1  -1.0      70.131930000000011                19.12689                19.12689
  1983   0   1  -1.0      67.581678000000025      16.576637999999999                19.12689
  1984   0   1  -1.0      67.581678000000025                19.12689      16.576637999999999
  1985   0   3   1.0      72.682182000000012      1.2751259999999984      16.576637999999999
  1986   0   3   1.0      72.682182000000012      3.8253779999999988                19.12689
  1987   0   3   1.0      75.232434000000012      1.2751259999999984                19.12689
  1988   0   3   1.0      75.232434000000012      3.8253779999999988      16.576637999999999
  1989   0   1  -1.0      75.232434000000012      1.2751259999999984      16.576637999999999
  1990   0   1  -1.0      75.232434000000012      3.8253779999999988                19.12689
  1991   0   1  -1.0      72.682182000000012      1.2751259999999984                19.12689
  1992   0   1  -1.0      72.682182000000012      3.8253779999999988      16.576637999999999
  1993   0   3   1.0      72.682182000000012      6.3756299999999992      16.576637999999999
  1994   0   3   1.0      72.682182000000012      8.9258819999999996                19.12689
  1995   0   3   1.0      75.232434000000012      6.3756299999999992                19.12689
  1996   0   3   1.0      75.232434000000012      8.9258819999999996      16.576637999999999
  1997   0   1  -1.0      75.232434000000012      6.3756299999999992      16.576637999999999
  1998   0   1  -1.0      75.232434000000012      8.9258819999999996                19.12689
  1999   0   1  -1.0      72.682182000000012      6.3756299999999992                19.12689
  2000   0   1  -1.0      72.682182000000012      8.9258819999999996      16.576637999999999
  2001   0   3   1.0      72.682182000000012      11.476133999999998      16.576637999999999
  2002   0   3   1.0      72.682182000000012               14.026386                19.12689
  2003   0   3   1.0      75.232434000000012      11.476133999999998                19.12689
  2004   0   3   1.0      75.232434000000012               14.026386      16.576637999999999
  2005   0   1  -1.0      75.232434000000012      11.476133999999998      16.576637999999999
  2006   0   1  -1.0      75.232434000000012               14.026386                19.12689
  2007   0   1  -1.0      72.682182000000012      11.476133999999998                19.12689
  2008   0   1  -1.0      72.682182000000012               14.026386      16.576637999999999
  2009   0   3   1.0      72.682182000000012      16.576637999999999      16.576637999999999
  2010   0   3   1.0      72.682182000000012                19.12689                19.12689
  2011   0   3   1.0      75.232434000000012      16.576637999999999                19.12689
  2012   0   3   1.0      75.232434000000012                19.12689      16.576637999999999
  2013   0   1  -1.0      75.232434000000012      16.576637999999999      16.576637999999999
  2014   0   1  -1.0      75.232434000000012                19.12689                19.12689
  2015   0   1  -1.0      72.682182000000012      16.576637999999999                19.12689
  2016   0   1  -1.0      72.682182000000012                19.12689      16.576637999999999
  2017   0   3   1.0      77.782686000000012      1.2751259999999984      16.576637999999999
  2018   0   3   1.0      77.782686000000012      3.8253779999999988                19.12689
  2019   0   3   1.0      80.332938000000013      1.2751259999999984                19.12689
  2020   0   3   1.0      80.332938000000013      3.8253779999999988      16.576637999999999
  2021   0   1  -1.0      80.332938000000013      1.2751259999999984      16.576637999999999
  2022   0   1  -1.0      80.332938000000013      3.8253779999999988                19.12689
  2023   0   1  -1.0      77.782686000000012      1.2751259999999984                19.12689
  2024   0   1  -1.0      77.782686000000012      3.8253779999999988      16.576637999999999
  2025   0   3   1.0      77.782686000000012      6.3756299999999992      16.576637999999999
  2026   0   3   1.0      77.782686000000012      8.9258819999999996                19.12689
  2027   0   3   1.0      80.332938000000013      6.3756299999999992                19.12689
  2028   0   3   1.0      80.332938000000013      8.9258819999999996      16.576637999999999
  2029   0   1  -1.0      80.332938000000013      6.3756299999999992      16.576637999999999
  2030   0   1  -1.0      80.332938000000013      8.9258819999999996                19.12689
  2031   0   1  -1.0      77.782686000000012      6.3756299999999992                19.12689
  2032   0   1  -1.0      77.782686000000012      8.9258819999999996      16.576637999999999
  2033   0   3   1.0      77.782686000000012      11.476133999999998      16.576637999999999
  2034   0   3   1.0      77.782686000000012               14.026386                19.12689
  2035   0   3   1.0      80.332938000000013      11.476133999999998                19.12689
  2036   0   3   1.0      80.332938000000013               14.026386      16.576637999999999
  2037   0   1  -1.0      80.332938000000013      11.476133999999998      16.576637999999999
  2038   0   1  -1.0      80.332938000000013               14.026386                19.12689
  2039   0   1  -1.0      77.782686000000012      11.476133999999998                19.12689
  2040   0   1  -1.0      77.782686000000012               14.026386      16.576637999999999
  2041   0   3   1.0      77.782686000000012      16.576637999999999      16.576637999999999
  2042   0   3   1.0      77.782686000000012                19.12689                19.12689
  2043   0   3   1.0      80.332938000000013      16.576637999999999                19.12689
  2044   0   3   1.0      80.332938000000013                19.12689      16.576637999999999
  2045   0   1  -1.0      80.332938000000013      16.576637999999999      16.576637999999999
  2046   0   1  -1.0      80.332938000000013                19.12689                19.12689
  2047   0   1  -1.0      77.782686000000012      16.576637999999999                19.12689
  2048   0   1  -1.0      77.782686000000012                19.12689      16.576637999999999
  2049   0   2   1.0      1.2751260000000002      1.2751259999999984      21.677141999999996
  2050   0   2   1.0      1.2751260000000002      3.8253779999999988      24.227393999999997
  2051   0   2   1.0      3.8253779999999935      1.2751259999999984      24.227393999999997
  2052   0   2   1.0      3.8253779999999935      3.8253779999999988      21.677141999999996
  2053   0   1  -1.0      3.8253779999999935      1.2751259999999984      21.677141999999996
  2054   0   1  -1.0      3.8253779999999935      3.8253779999999988      24.227393999999997
  2055   0   1  -1.0      1.2751260000000002      1.2751259999999984      24.227393999999997
  2056   0   1  -1.0      1.2751260000000002      3.8253779999999988      21.677141999999996
  2057   0   2   1.0      1.2751260000000002      6.3756299999999992      21.677141999999996
  2058   0   2   1.0      1.2751260000000002      8.9258819999999996      24.227393999999997
  2059   0   2   1.0      3.8253779999999935      6.3756299999999992      24.227393999999997
  2060   0   2   1.0      3.8253779999999935      8.9258819999999996      21.677141999999996
  2061   0   1  -1.0      3.8253779999999935      6.3756299999999992      21.677141999999996
  2062   0   1  -1.0      3.8253779999999935      8.9258819999999996      24.227393999999997
  2063   0   1  -1.0      1.2751260000000002      6.3756299999999992      24.227393999999997
  2064   0   1  -1.0      1.2751260000000002      8.9258819999999996      21.677141999999996
  2065   0   2   1.0      1.2751260000000002      11.476133999999998      21.677141999999996
  2066   0   2   1.0      1.2751260000000002               14.026386      24.227393999999997
  2067   0   2   1.0      3.8253779999999935      11.476133999999998      24.227393999999997
  2068   0   2   1.0      3.8253779999999935               14.026386      21.677141999999996
  2069   0   1  -1.0      3.8253779999999935      11.476133999999998      21.677141999999996
  2070   0   1  -1.0      3.8253779999999935               14.026386      24.227393999999997
  2071   0   1  -1.0      1.2751260000000002      11.476133999999998      24.227393999999997
  2072   0   1  -1.0      1.2751260000000002               14.026386      21.677141999999996
  2073   0   2   1.0      1.2751260000000002      16.576637999999999      21.677141999999996
  2074   0   2   1.0      1.2751260000000002                19.12689      24.227393999999997
  2075   0   2   1.0      3.8253779999999935      16.576637999999999      24.227393999999997
  2076   0   2   1.0      3.8253779999999935                19.12689      21.677141999999996
  2077   0   1  -1.0      3.8253779999999935      16.576637999999999      21.677141999999996
  2078   0   1  -1.0      3.8253779999999935                19.12689      24.227393999999997
  2079   0   1  -1.0      1.2751260000000002      16.576637999999999      24.227393999999997
  2080   0   1  -1.0      1.2751260000000002                19.12689      21.677141999999996
  2081   0   2   1.0       6.375630000000001      1.2751259999999984      21.677141999999996
  2082   0   2   1.0       6.375630000000001      3.8253779999999988      24.227393999999997
  2083   0   2   1.0      8.9258819999999979      1.2751259999999984      24.227393999999997
  2084   0   2   1.0      8.9258819999999979      3.8253779999999988      21.677141999999996
  2085   0   1  -1.0      8.9258819999999979      1.2751259999999984      21.677141999999996
  2086   0   1  -1.0      8.9258819999999979      3.8253779999999988      24.227393999999997
  2087   0   1  -1.0       6.375630000000001      1.2751259999999984      24.227393999999997
  2088   0   1  -1.0       6.375630000000001      3.8253779999999988      21.677141999999996
  2089   0   2   1.0       6.375630000000001      6.3756299999999992      21.677141999999996
  2090   0   2   1.0       6.375630000000001      8.9258819999999996      24.227393999999997
  2091   0   2   1.0      8.9258819999999979      6.3756299999999992      24.227393999999997
  2092   0   2   1.0      8.9258819999999979      8.9258819999999996      21.677141999999996
  2093   0   1  -1.0      8.9258819999999979      6.3756299999999992      21.677141999999996
  2094   0   1  -1.0      8.9258819999999979      8.9258819999999996      24.227393999999997
  2095   0   1  -1.0       6.375630000000001      6.3756299999999992      24.227393999999997
  2096   0   1  -1.0       6.375630000000001      8.9258819999999996      21.677141999999996
  2097   0   2   1.0       6.375630000000001      11.476133999999998      21.677141999999996
  2098   0   2   1.0       6.375630000000001               14.026386      24.227393999999997
  2099   0   2   1.0      8.9258819999999979      11.476133999999998      24.227393999999997
  2100   0   2   1.0      8.9258819999999979               14.026386      21.677141999999996
  2101   0   1  -1.0      8.9258819999999979      11.476133999999998      21.677141999999996
  2102   0   1  -1.0      8.9258819999999979               14.026386      24.227393999999997
  2103   0   1  -1.0       6.375630000000001      11.476133999999998      24.227393999999997
  2104   0   1  -1.0       6.375630000000001               14.026386      21.677141999999996
  2105   0   2   1.0       6.375630000000001      16.576637999999999      21.677141999999996
  2106   0   2   1.0       6.375630000000001                19.12689      24.227393999999997
  2107   0   2   1.0      8.9258819999999979      16.576637999999999      24.227393999999997
  2108   0   2   1.0      8.9258819999999979                19.12689      21.677141999999996
  2109   0   1  -1.0      8.9258819999999979      16.576637999999999      21.677141999999996
  2110   0   1  -1.0      8.9258819999999979                19.12689      24.227393999999997
  2111   0   1  -1.0       6.375630000000001      16.576637999999999      24.227393999999997
  2112   0   1  -1.0       6.375630000000001                19.12689      21.677141999999996
  2113   0   2   1.0      11.476133999999998      1.2751259999999984      21.677141999999996
  2114   0   2   1.0      11.476133999999998      3.8253779999999988      24.227393999999997
  2115   0   2   1.0      14.026386000000002      1.2751259999999984      24.227393999999997
  2116   0   2   1.0      14.026386000000002      3.8253779999999988      21.677141999999996
  2117   0   1  -1.0      14.026386000000002      1.2751259999999984      21.677141999999996
  2118   0   1  -1.0      14.026386000000002      3.8253779999999988      24.227393999999997
  2119   0   1  -1.0      11.476133999999998      1.2751259999999984      24.227393999999997
  2120   0   1  -1.0      11.476133999999998      3.8253779999999988      21.677141999999996
  2121   0   2   1.0      11.476133999999998      6.3756299999999992      21.677141999999996
  2122   0   2   1.0      11.476133999999998      8.9258819999999996      24.227393999999997
  2123   0   2   1.0      14.026386000000002      6.3756299999999992      24.227393999999997
  2124   0   2   1.0      14.026386000000002      8.9258819999999996      21.677141999999996
  2125   0   1  -1.0      14.026386000000002      6.3756299999999992      21.677141999999996
  2126   0   1  -1.0      14.026386000000002      8.9258819999999996      24.227393999999997
  2127   0   1  -1.0      11.476133999999998      6.3756299999999992      24.227393999999997
  2128   0   1  -1.0      11.476133999999998      8.9258819999999996      21.677141999999996
  2129   0   2   1.0      11.476133999999998      11.476133999999998      21.677141999999996
  2130   0   2   1.0      11.476133999999998               14.026386      24.227393999999997
  2131   0   2   1.0      14.026386000000002      11.476133999999998      24.227393999999997
  2132   0   2   1.0      14.026386000000002               14.026386      21.677141999999996
  2133   0   1  -1.0      14.026386000000002      11.476133999999998      21.677141999999996
  2134   0   1  -1.0      14.026386000000002               14.026386      24.227393999999997
  2135   0   1  -1.0      11.476133999999998      11.476133999999998      24.227393999999997
  2136   0   1  -1.0      11.476133999999998               14.026386      21.677141999999996
  2137   0   2   1.0      11.476133999999998      16.576637999999999      21.677141999999996
  2138   0   2   1.0      11.476133999999998                19.12689      24.227393999999997
  2139   0   2   1.0      14.026386000000002      16.576637999999999      24.227393999999997
  2140   0   2   1.0      14.026386000000002                19.12689      21.677141999999996
  2141   0   1  -1.0      14.026386000000002      16.576637999999999      21.677141999999996
  2142   0   1  -1.0      14.026386000000002                19.12689      24.227393999999997
  2143   0   1  -1.0      11.476133999999998      16.576637999999999      24.227393999999997
  2144   0   1  -1.0      11.476133999999998                19.12689      21.677141999999996
  2145   0   2   1.0      16.576637999999999      1.2751259999999984      21.677141999999996
  2146   0   2   1.0      16.576637999999999      3.8253779999999988      24.227393999999997
  2147   0   2   1.0                19.12689      1.2751259999999984      24.227393999999997
  2148   0   2   1.0                19.12689      3.8253779999999988      21.677141999999996
  2149   0   1  -1.0                19.12689      1.2751259999999984      21.677141999999996
  2150   0   1  -1.0                19.12689      3.8253779999999988      24.227393999999997
  2151   0   1  -1.0      16.576637999999999      1.2751259999999984      24.227393999999997
  2152   0   1  -1.0      16.576637999999999      3.8253779999999988      21.677141999999996
  2153   0   2   1.0      16.576637999999999      6.3756299999999992      21.677141999999996
  2154   0   2   1.0      16.576637999999999      8.9258819999999996      24.227393999999997
  2155   0   2   1.0                19.12689      6.3756299999999992      24.227393999999997
  2156   0   2   1.0                19.12689      8.9258819999999996      21.677141999999996
  2157   0   1  -1.0                19.12689      6.3756299999999992      21.677141999999996
  2158   0   1  -1.0                19.12689      8.9258819999999996      24.227393999999997
  2159   0   1  -1.0      16.576637999999999      6.3756299999999992      24.227393999999997
  2160   0   1  -1.0      16.576637999999999      8.9258819999999996      21.677141999999996
  2161   0   2   1.0      16.576637999999999      11.476133999999998      21.677141999999996
  2162   0   2   1.0      16.576637999999999               14.026386      24.227393999999997
  2163   0   2   1.0                19.12689      11.476133999999998      24.227393999999997
  2164   0   2   1.0                19.12689               14.026386      21.677141999999996
  2165   0   1  -1.0                19.12689      11.476133999999998      21.677141999999996
  2166   0   1  -1.0                19.12689               14.026386      24.227393999999997
  2167   0   1  -1.0      16.576637999999999      11.476133999999998      24.227393999999997
  2168   0   1  -1.0      16.576637999999999               14.026386      21.677141999999996
  2169   0   2   1.0      16.576637999999999      16.576637999999999      21.677141999999996
  2170   0   2   1.0      16.576637999999999                19.12689      24.227393999999997
  2171   0   2   1.0                19.12689      16.576637999999999      24.227393999999997
  2172   0   2   1.0                19.12689                19.12689      21.677141999999996
  2173   0   1  -1.0                19.12689      16.576637999999999      21.677141999999996
  2174   0   1  -1.0                19.12689                19.12689      24.227393999999997
  2175   0   1  -1.0      16.576637999999999      16.576637999999999      24.227393999999997
  2176   0   1  -1.0      16.576637999999999                19.12689      21.677141999999996
  2177   0   3   1.0               21.677142      1.2751259999999984      21.677141999999996
