272 -0.6317609913021132 3.0278113083903424 3.889765886543996
265 -7.629458229499137 -8.18627482480913 -2.3062416614090187
268 -5.66215711392968 7.098033885622278 4.618785825870059
71 0.7422914796255773 -2.7701149077666307 2.305490672931428
222 -0.014486393320644749 -2.047105283279833 -1.1478945345788878
73 -9.727837854027129 -8.638077012331767 -5.473522293293295
132 2.150061939923086 -2.201597440295835 0.554982351297479
309 0.1254562309482008 -1.8529004932906181 1.9279016466777354
131 -2.3130572367498257 3.1150310425385834 -4.363166997529328
396 -2.5840450353071893 13.966131579649257 1.6139353030121832
359 2.39208482470421 0.3441259868907428 0.026970780367268993
18 -0.7157451380574908 5.271138463037959 -10.160946302544906
70 1.5333540910557382 1.6125508509577375 0.3911682952486917
298 -5.206627204127228 -6.114032580535297 1.9680798382073859
170 1.9384891676926426 -1.112979117111099 13.779532373747129
81 -0.36115380730223795 -7.01701497928991 6.226672351578913
413 1.8369663420842797 -2.2438433733287573 -0.8114838724216241
179 5.409285142463851 -6.749144726119255 -7.309642047419171
231 0.10743067335285159 0.9984163039769052 0.45064048082339714
229 -0.49784949812948154 -4.938700834938824 -2.490696293894326
366 -3.989848580687343 -3.1807149299813915 -1.9966243351178623
273 -0.5681999850753278 1.547705557117967 7.955087402756713
230 -1.6434788062478243 1.1073575400264069 -0.2664823524100402
144 0.3216526264377015 -2.030839936073243 -1.079371415057383
145 6.286583600846288 -6.8362359826203205 6.618946953267551
296 3.9165474099307342 -2.7658948902510896 -3.9741160634524975
31 5.340843017305779 0.11249545786930414 -3.154492106971023
407 -0.2521868253184412 0.7922970853800284 -0.7726177850639426
289 -16.215777306077882 -0.8973517233718161 -12.53418204863881
8 1.430157170618071 2.1048500874617266 -0.4503994840678075
395 -13.039549362626557 -0.5077806662021064 0.4787970797367613
134 7.193537543383714 -4.271690350356869 2.1455427897560515
280 0.06619374593806726 1.3810213005307175 1.1026778782964608
36 10.700184165595042 3.003350247393998 10.033988498939951
91 1.9791082918372387 2.057109787759521 2.971469369293461
283 -3.1997526096611435 -6.498112886760173 8.70865792785028
185 7.46118792966956 -4.426044693724712 9.713194232398994
190 -0.6767478819266656 0.2807146683729393 0.12677101229540352
46 0.9029853598574972 5.66495698458457 -2.291459957627375
388 -3.5008087518545894 1.9959155076407153 0.09218927248092375
232 -3.332538761674025 -0.8159404400415363 3.3103105400954016
315 3.3474504837967722 7.172354778898696 6.574255098626806
274 -1.6844649682381072 3.0470625403506912 2.269856672175547
244 14.420056928768311 -11.846290149580451 0.5802477395748287
342 -1.2233717936574229 -1.2965266691793762 0.2497181012031197
140 -1.9628864920896207 9.662486902573777 -4.091167894299821
186 -6.111147618425305 -2.52404296563518 1.2720537713929476
291 1.4006514180562706 -3.363794947144609 -0.9038709530404527
191 -1.6793975890784512 0.6308468540932224 -2.229039351457679
42 4.507222335451565 5.935133789018738 3.413264051699404
288 1.2180058769484912 0.6792161468229672 0.09573968326102247
149 0.6711292173700036 0.16007439242534244 -2.1858278928150248
122 -9.498573407575993 15.09237698712405 1.6919914690016644
389 0.8330446066529934 -2.7412848565202004 -0.6198002787678268
387 -1.0076581420570934 8.333471074771246 -8.192030074233555
183 -1.4153477131547572 -3.8759633052708535 -4.065615072934399
